FN,FP,TN,TP,sr,t
589.8,531.9,4989.1,790.2,330,485.21
239.3,242.3,5968.7,450.7,330,580.87
371.2,383.0,307.0,5839.8,335,67.03
692.2,693.6,688.4,4826.8,335,88.64
449.8,433.0,1637.0,4381.2,335,133.15
141.6,144.7,2616.3,3998.4,335,150.72
368.0,321.8,3133.2,3078.0,335,190.94
688.9,564.9,3577.1,2070.1,335,240.02
699.4,612.9,4226.1,1362.6,335,417.38
589.0,526.4,4994.6,791.0,335,485.21
247.8,250.4,5960.6,442.2,335,580.87
354.2,386.9,303.1,5856.8,340,67.03
656.0,704.1,677.9,4863.0,340,88.64
456.9,432.8,1637.2,4374.1,340,133.15
143.9,144.6,2616.4,3996.1,340,150.72
331.7,329.4,3125.6,3114.3,340,190.94
665.8,578.5,3563.5,2093.2,340,240.02
649.4,645.0,4194.0,1412.6,340,417.38
575.6,536.8,4984.2,804.4,340,485.21
252.8,228.2,5982.8,437.2,340,580.87
403.3,356.8,333.2,5807.7,345,67.03
731.8,663.4,718.6,4787.2,345,88.64
436.9,460.4,1609.6,4394.1,345,133.15
124.1,173.7,2587.3,4015.9,345,150.72
361.2,326.3,3128.7,3084.8,345,190.94
647.7,617.9,3524.1,2111.3,345,240.02
669.2,649.2,4189.8,1392.8,345,417.38
628.7,548.5,4972.5,751.3,345,485.21
233.8,247.3,5963.7,456.2,345,580.87
383.6,353.1,336.9,5827.4,350,67.03
711.3,674.2,707.8,4807.7,350,88.64
439.5,446.3,1623.7,4391.5,350,133.15
149.5,134.7,2626.3,3990.5,350,150.72
331.9,333.5,3121.5,3114.1,350,190.94
668.9,570.8,3571.2,2090.1,350,240.02
640.5,648.3,4190.7,1421.5,350,417.38
580.8,496.9,5024.1,799.2,350,485.21
252.1,236.1,5974.9,437.9,350,580.87
413.2,352.5,337.5,5797.8,355,67.03
693.3,685.6,696.4,4825.7,355,88.64
451.6,454.7,1615.3,4379.4,355,133.15
133.3,155.7,2605.3,4006.7,355,150.72
324.8,370.1,3084.9,3121.2,355,190.94
619.3,611.9,3530.1,2139.7,355,240.02
636.2,621.2,4217.8,1425.8,355,417.38
574.0,527.5,4993.5,806.0,355,485.21
233.6,255.8,5955.2,456.4,355,580.87
396.5,366.9,323.1,5814.5,360,67.03
724.0,666.8,715.2,4795.0,360,88.64
429.3,458.3,1611.7,4401.7,360,133.15
137.1,151.5,2609.5,4002.9,360,150.72
358.4,330.7,3124.3,3087.6,360,190.94
674.1,563.9,3578.1,2084.9,360,240.02
650.4,658.1,4180.9,1411.6,360,417.38
613.3,472.2,5048.8,766.7,360,485.21
244.5,232.3,5978.7,445.5,360,580.87
373.1,352.6,337.4,5837.9,365,67.03
665.3,696.5,685.5,4853.7,365,88.64
448.9,440.7,1629.3,4382.1,365,133.15
132.5,158.0,2603.0,4007.5,365,150.72
365.1,293.7,3161.3,3080.9,365,190.94
693.3,564.9,3577.1,2065.7,365,240.02
636.1,672.8,4166.2,1425.9,365,417.38
621.9,515.3,5005.7,758.1,365,485.21
255.5,213.1,5997.9,434.5,365,580.87
392.6,343.3,346.7,5818.4,370,67.03
741.1,646.0,736.0,4777.9,370,88.64
429.9,433.2,1636.8,4401.1,370,133.15
129.1,173.1,2587.9,4010.9,370,150.72
372.5,346.8,3108.2,3073.5,370,190.94
639.3,594.3,3547.7,2119.7,370,240.02
687.9,586.8,4252.2,1374.1,370,417.38
581.3,587.3,4933.7,798.7,370,485.21
236.8,237.8,5973.2,453.2,370,580.87
377.9,359.1,330.9,5833.1,375,67.03
715.6,691.9,690.1,4803.4,375,88.64
439.2,442.4,1627.6,4391.8,375,133.15
115.6,166.5,2594.5,4024.4,375,150.72
322.7,363.9,3091.1,3123.3,375,190.94
679.3,534.9,3607.1,2079.7,375,240.02
689.3,603.7,4235.3,1372.7,375,417.38
550.8,529.8,4991.2,829.2,375,485.21
244.8,224.0,5987.0,445.2,375,580.87
383.8,378.6,311.4,5827.2,380,67.03
690.8,679.2,702.8,4828.2,380,88.64
444.2,444.3,1625.7,4386.8,380,133.15
133.8,154.5,2606.5,4006.2,380,150.72
368.9,314.5,3140.5,3077.1,380,190.94
663.2,571.5,3570.5,2095.8,380,240.02
656.4,622.4,4216.6,1405.6,380,417.38
627.3,533.6,4987.4,752.7,380,485.21
223.2,265.2,5945.8,466.8,380,580.87
416.2,352.7,337.3,5794.8,385,67.03
694.3,682.4,699.6,4824.7,385,88.64
432.3,455.8,1614.2,4398.7,385,133.15
142.5,138.1,2622.9,3997.5,385,150.72
340.4,330.0,3125.0,3105.6,385,190.94
658.9,577.1,3564.9,2100.1,385,240.02
631.5,629.0,4210.0,1430.5,385,417.38
612.5,496.2,5024.8,767.5,385,485.21
250.0,237.3,5973.7,440.0,385,580.87
351.2,388.4,301.6,5859.8,390,67.03
681.4,680.3,701.7,4837.6,390,88.64
462.6,420.9,1649.1,4368.4,390,133.15
135.0,167.4,2593.6,4005.0,390,150.72
361.0,321.3,3133.7,3085.0,390,190.94
656.2,565.7,3576.3,2102.8,390,240.02
651.1,596.8,4242.2,1410.9,390,417.38
538.4,566.3,4954.7,841.6,390,485.21
225.9,258.1,5952.9,464.1,390,580.87
375.3,356.2,333.8,5835.7,395,67.03
723.5,679.1,702.9,4795.5,395,88.64
495.7,415.7,1654.3,4335.3,395,133.15
128.0,161.3,2599.7,4012.0,395,150.72
323.3,330.6,3124.4,3122.7,395,190.94
683.2,569.2,3572.8,2075.8,395,240.02
665.8,607.0,4232.0,1396.2,395,417.38
633.3,518.0,5003.0,746.7,395,485.21
249.1,217.2,5993.8,440.9,395,580.87
404.0,351.6,338.4,5807.0,400,67.03
699.3,669.9,712.1,4819.7,400,88.64
435.0,458.8,1611.2,4396.0,400,133.15
146.9,132.4,2628.6,3993.1,400,150.72
353.0,307.4,3147.6,3093.0,400,190.94
619.0,647.8,3494.2,2140.0,400,240.02
677.2,592.5,4246.5,1384.8,400,417.38
569.4,545.1,4975.9,810.6,400,485.21
245.3,273.8,5937.2,444.7,400,580.87
390.1,343.3,346.7,5820.9,405,67.03
683.9,692.3,689.7,4835.1,405,88.64
440.4,441.1,1628.9,4390.6,405,133.15
135.6,151.0,2610.0,4004.4,405,150.72
341.8,319.6,3135.4,3104.2,405,190.94
615.0,604.7,3537.3,2144.0,405,240.02
674.8,597.7,4241.3,1387.2,405,417.38
590.4,520.7,5000.3,789.6,405,485.21
238.0,239.7,5971.3,452.0,405,580.87
378.3,358.6,331.4,5832.7,410,67.03
712.6,680.5,701.5,4806.4,410,88.64
453.3,417.8,1652.2,4377.7,410,133.15
132.6,158.3,2602.7,4007.4,410,150.72
338.4,298.4,3156.6,3107.6,410,190.94
628.5,602.8,3539.2,2130.5,410,240.02
690.1,574.2,4264.8,1371.9,410,417.38
581.3,510.4,5010.6,798.7,410,485.21
276.0,240.7,5970.3,414.0,410,580.87
404.8,360.4,329.6,5806.2,415,67.03
695.0,689.5,692.5,4824.0,415,88.64
410.7,473.5,1596.5,4420.3,415,133.15
136.1,160.8,2600.2,4003.9,415,150.72
362.0,327.5,3127.5,3084.0,415,190.94
714.8,515.2,3626.8,2044.2,415,240.02
638.1,600.2,4238.8,1423.9,415,417.38
636.0,434.9,5086.1,744.0,415,485.21
210.5,237.9,5973.1,479.5,415,580.87
367.2,362.7,327.3,5843.8,420,67.03
695.6,683.9,698.1,4823.4,420,88.64
427.9,451.9,1618.1,4403.1,420,133.15
144.2,137.2,2623.8,3995.8,420,150.72
342.6,320.1,3134.9,3103.4,420,190.94
685.6,546.0,3596.0,2073.4,420,240.02
668.6,629.0,4210.0,1393.4,420,417.38
559.0,586.1,4934.9,821.0,420,485.21
245.4,212.3,5998.7,444.6,420,580.87
387.6,378.2,311.8,5823.4,425,67.03
691.4,690.5,691.5,4827.6,425,88.64
437.3,435.1,1634.9,4393.7,425,133.15
147.0,142.6,2618.4,3993.0,425,150.72
348.6,339.5,3115.5,3097.4,425,190.94
673.1,565.1,3576.9,2085.9,425,240.02
681.6,579.4,4259.6,1380.4,425,417.38
582.7,494.6,5026.4,797.3,425,485.21
236.5,254.7,5956.3,453.5,425,580.87
403.4,352.3,337.7,5807.6,430,67.03
689.5,679.9,702.1,4829.5,430,88.64
439.3,435.1,1634.9,4391.7,430,133.15
148.4,132.6,2628.4,3991.6,430,150.72
327.3,334.2,3120.8,3118.7,430,190.94
643.4,579.9,3562.1,2115.6,430,240.02
684.9,590.9,4248.1,1377.1,430,417.38
590.8,483.0,5038.0,789.2,430,485.21
244.9,227.8,5983.2,445.1,430,580.87
374.0,346.2,343.8,5837.0,435,67.03
719.4,651.7,730.3,4799.6,435,88.64
444.3,431.0,1639.0,4386.7,435,133.15
143.0,174.4,2586.6,3997.0,435,150.72
338.2,325.4,3129.6,3107.8,435,190.94
657.5,554.5,3587.5,2101.5,435,240.02
677.8,599.9,4239.1,1384.2,435,417.38
653.5,441.8,5079.2,726.5,435,485.21
255.2,210.2,6000.8,434.8,435,580.87
399.0,327.0,363.0,5812.0,440,67.03
709.5,664.0,718.0,4809.5,440,88.64
434.5,461.9,1608.1,4396.5,440,133.15
125.8,159.0,2602.0,4014.2,440,150.72
340.0,329.7,3125.3,3106.0,440,190.94
639.0,601.1,3540.9,2120.0,440,240.02
653.8,609.7,4229.3,1408.2,440,417.38
531.6,562.3,4958.7,848.4,440,485.21
258.4,217.2,5993.8,431.6,440,580.87
370.9,354.1,335.9,5840.1,445,67.03
709.6,648.7,733.3,4809.4,445,88.64
454.4,430.5,1639.5,4376.6,445,133.15
147.1,135.8,2625.2,3992.9,445,150.72
354.6,309.0,3146.0,3091.4,445,190.94
668.2,579.0,3563.0,2090.8,445,240.02
684.1,602.0,4237.0,1377.9,445,417.38
547.5,529.3,4991.7,832.5,445,485.21
256.8,217.4,5993.6,433.2,445,580.87
336.7,373.2,316.8,5874.3,450,67.03
700.0,679.9,702.1,4819.0,450,88.64
466.2,455.6,1614.4,4364.8,450,133.15
132.3,150.1,2610.9,4007.7,450,150.72
338.1,301.7,3153.3,3107.9,450,190.94
674.3,531.7,3610.3,2084.7,450,240.02
663.1,638.3,4200.7,1398.9,450,417.38
590.3,471.7,5049.3,789.7,450,485.21
241.7,239.2,5971.8,448.3,450,580.87
388.1,344.4,345.6,5822.9,455,67.03
713.4,640.2,741.8,4805.6,455,88.64
435.8,466.2,1603.8,4395.2,455,133.15
141.8,149.4,2611.6,3998.2,455,150.72
318.4,307.9,3147.1,3127.6,455,190.94
668.6,565.3,3576.7,2090.4,455,240.02
638.8,589.0,4250.0,1423.2,455,417.38
572.2,527.5,4993.5,807.8,455,485.21
210.0,247.3,5963.7,480.0,455,580.87
351.2,378.6,311.4,5859.8,460,67.03
730.0,658.2,723.8,4789.0,460,88.64
427.7,458.1,1611.9,4403.3,460,133.15
140.9,133.6,2627.4,3999.1,460,150.72
348.2,296.1,3158.9,3097.8,460,190.94
669.3,567.8,3574.2,2089.7,460,240.02
664.1,579.9,4259.1,1397.9,460,417.38
541.7,535.5,4985.5,838.3,460,485.21
237.4,208.7,6002.3,452.6,460,580.87
386.4,339.7,350.3,5824.6,465,67.03
738.2,638.6,743.4,4780.8,465,88.64
433.7,450.5,1619.5,4397.3,465,133.15
135.7,138.1,2622.9,4004.3,465,150.72
326.5,327.2,3127.8,3119.5,465,190.94
668.9,585.2,3556.8,2090.1,465,240.02
653.3,624.7,4214.3,1408.7,465,417.38
558.9,512.1,5008.9,821.1,465,485.21
250.8,222.6,5988.4,439.2,465,580.87
362.6,354.1,335.9,5848.4,470,67.03
705.8,651.8,730.2,4813.2,470,88.64
440.2,454.4,1615.6,4390.8,470,133.15
152.5,118.2,2642.8,3987.5,470,150.72
350.1,328.9,3126.1,3095.9,470,190.94
661.1,557.8,3584.2,2097.9,470,240.02
677.8,592.5,4246.5,1384.2,470,417.38
590.9,472.7,5048.3,789.1,470,485.21
234.7,214.4,5996.6,455.3,470,580.87
388.7,368.6,321.4,5822.3,475,67.03
696.3,677.3,704.7,4822.7,475,88.64
457.0,450.3,1619.7,4374.0,475,133.15
145.3,143.2,2617.8,3994.7,475,150.72
349.1,309.6,3145.4,3096.9,475,190.94
643.4,603.2,3538.8,2115.6,475,240.02
634.1,623.6,4215.4,1427.9,475,417.38
554.6,497.4,5023.6,825.4,475,485.21
244.5,236.7,5974.3,445.5,475,580.87
390.8,329.0,361.0,5820.2,480,67.03
700.9,670.6,711.4,4818.1,480,88.64
434.7,451.2,1618.8,4396.3,480,133.15
136.8,149.4,2611.6,4003.2,480,150.72
340.4,329.0,3126.0,3105.6,480,190.94
680.5,564.5,3577.5,2078.5,480,240.02
610.6,632.6,4206.4,1451.4,480,417.38
672.6,435.2,5085.8,707.4,480,485.21
195.8,244.5,5966.5,494.2,480,580.87
380.8,336.5,353.5,5830.2,485,67.03
702.9,670.8,711.2,4816.1,485,88.64
419.9,456.6,1613.4,4411.1,485,133.15
137.0,158.3,2602.7,4003.0,485,150.72
346.6,321.9,3133.1,3099.4,485,190.94
701.7,537.8,3604.2,2057.3,485,240.02
640.0,618.4,4220.6,1422.0,485,417.38
601.7,479.7,5041.3,778.3,485,485.21
243.9,220.9,5990.1,446.1,485,580.87
394.5,356.9,333.1,5816.5,490,67.03
716.0,644.2,737.8,4803.0,490,88.64
425.6,453.2,1616.8,4405.4,490,133.15
127.1,168.2,2592.8,4012.9,490,150.72
323.7,336.2,3118.8,3122.3,490,190.94
618.8,595.9,3546.1,2140.2,490,240.02
651.2,608.4,4230.6,1410.8,490,417.38
484.5,547.4,4973.6,895.5,490,485.21
261.3,229.8,5981.2,428.7,490,580.87
385.3,337.4,352.6,5825.7,495,67.03
691.3,685.3,696.7,4827.7,495,88.64
425.4,468.2,1601.8,4405.6,495,133.15
140.7,142.9,2618.1,3999.3,495,150.72
331.3,310.8,3144.2,3114.7,495,190.94
669.6,560.9,3581.1,2089.4,495,240.02
653.1,602.1,4236.9,1408.9,495,417.38
552.1,574.2,4946.8,827.9,495,485.21
253.0,196.1,6014.9,437.0,495,580.87
393.5,332.0,358.0,5817.5,500,67.03
737.1,651.9,730.1,4781.9,500,88.64
425.1,466.2,1603.8,4405.9,500,133.15
130.1,159.8,2601.2,4009.9,500,150.72
328.3,316.7,3138.3,3117.7,500,190.94
641.8,576.7,3565.3,2117.2,500,240.02
674.2,598.5,4240.5,1387.8,500,417.38
601.0,466.1,5054.9,779.0,500,485.21
230.5,230.0,5981.0,459.5,500,580.87
