FN,FP,TN,TP,sr,t
13.4,13.0,160.0,159.6,2314,312.586
13.9,11.1,196.9,124.1,2314,350.175
9.8,8.4,233.6,94.2,2314,404.142
4.2,2.2,274.8,64.8,2314,515.107
1.8,3.6,307.4,33.2,2314,1902.79
7.0,8.4,26.6,304.0,2348,173.891
10.6,11.1,57.9,266.4,2348,214.959
14.4,11.9,92.1,227.6,2348,246.171
13.9,12.7,125.3,194.1,2348,279.184
14.1,11.4,161.6,158.9,2348,312.586
14.6,9.9,198.1,123.4,2348,350.175
9.0,6.4,235.6,95.0,2348,404.142
4.3,3.3,273.7,64.7,2348,515.107
2.4,1.9,309.1,32.6,2348,1902.79
6.7,7.9,27.1,304.3,2382,173.891
9.0,11.2,57.8,268.0,2382,214.959
9.8,14.3,89.7,232.2,2382,246.171
11.7,12.9,126.1,195.3,2382,279.184
14.6,13.6,159.4,158.4,2382,312.586
12.0,12.3,195.7,126.0,2382,350.175
10.7,6.1,235.9,93.3,2382,404.142
3.9,2.7,274.3,65.1,2382,515.107
1.3,2.1,309.9,32.7,2382,1902.79
8.5,8.3,26.7,302.5,2416,173.891
12.3,10.5,58.5,264.7,2416,214.959
12.8,13.5,90.5,229.2,2416,246.171
12.8,13.0,125.0,195.2,2416,279.184
13.6,13.7,159.3,159.4,2416,312.586
11.9,10.0,198.0,126.1,2416,350.175
10.2,6.7,235.3,93.8,2416,404.142
3.2,3.6,273.4,65.8,2416,515.107
2.0,3.8,307.2,33.0,2416,1902.79
9.3,8.1,26.9,301.7,2450,173.891
9.3,11.2,57.8,267.7,2450,214.959
11.5,13.2,90.8,230.5,2450,246.171
11.3,12.4,126.6,195.7,2450,279.184
14.9,11.9,161.1,158.1,2450,312.586
12.3,12.2,195.8,125.7,2450,350.175
10.7,5.8,236.2,93.3,2450,404.142
3.6,4.1,272.9,65.4,2450,515.107
2.0,3.3,308.7,32.0,2450,1902.79
7.6,6.9,28.1,303.4,2484,173.891
9.8,9.8,59.2,267.2,2484,214.959
11.8,13.6,90.4,230.2,2484,246.171
12.6,13.5,124.5,195.4,2484,279.184
13.4,12.9,160.1,159.6,2484,312.586
12.9,10.8,197.2,125.1,2484,350.175
9.1,6.1,235.9,94.9,2484,404.142
3.4,2.5,274.5,65.6,2484,515.107
1.0,2.1,308.9,34.0,2484,1902.79
6.5,7.0,28.0,304.5,2518,173.891
12.0,10.4,58.6,265.0,2518,214.959
13.6,12.2,91.8,228.4,2518,246.171
13.0,12.9,125.1,195.0,2518,279.184
14.1,13.6,159.4,158.9,2518,312.586
10.7,11.6,196.4,127.3,2518,350.175
10.7,7.3,234.7,93.3,2518,404.142
3.1,3.6,273.4,65.9,2518,515.107
3.0,2.3,308.7,32.0,2518,1902.79
7.6,8.4,26.6,303.4,2552,173.891
10.9,9.9,59.1,266.1,2552,214.959
14.6,12.5,91.5,227.4,2552,246.171
13.5,12.3,126.7,193.5,2552,279.184
13.0,14.8,158.2,160.0,2552,312.586
12.4,11.2,196.8,125.6,2552,350.175
11.2,6.5,235.5,92.8,2552,404.142
3.4,3.2,273.8,65.6,2552,515.107
1.5,2.9,309.1,32.5,2552,1902.79
8.1,8.1,26.9,302.9,2586,173.891
10.7,11.2,57.8,266.3,2586,214.959
11.7,12.8,91.2,230.3,2586,246.171
15.4,12.6,125.4,192.6,2586,279.184
16.0,13.9,159.1,157.0,2586,312.586
12.2,10.6,197.4,125.8,2586,350.175
8.6,6.9,235.1,95.4,2586,404.142
3.9,2.8,274.2,65.1,2586,515.107
2.5,3.2,307.8,32.5,2586,1902.79
5.9,8.4,26.6,305.1,2620,173.891
12.0,9.9,59.1,265.0,2620,214.959
14.2,12.6,91.4,227.8,2620,246.171
15.3,14.7,124.3,191.7,2620,279.184
14.7,13.3,159.7,158.3,2620,312.586
13.0,13.3,194.7,125.0,2620,350.175
12.1,5.6,236.4,91.9,2620,404.142
2.9,2.5,274.5,66.1,2620,515.107
1.0,4.3,307.7,33.0,2620,1902.79
6.3,9.4,25.6,304.7,2654,173.891
11.3,11.3,57.7,265.7,2654,214.959
13.5,11.3,92.7,228.5,2654,246.171
11.9,11.7,126.3,196.1,2654,279.184
13.7,15.7,157.3,159.3,2654,312.586
14.4,11.3,196.7,123.6,2654,350.175
9.6,5.4,236.6,94.4,2654,404.142
3.4,3.5,273.5,65.6,2654,515.107
3.0,2.1,308.9,32.0,2654,1902.79
9.9,6.7,28.3,301.1,2688,173.891
10.0,11.8,57.2,267.0,2688,214.959
11.2,14.6,89.4,230.8,2688,246.171
13.8,11.5,126.5,194.2,2688,279.184
12.0,12.9,160.1,161.0,2688,312.586
13.0,11.2,196.8,125.0,2688,350.175
10.2,7.2,234.8,93.8,2688,404.142
5.2,4.1,272.9,63.8,2688,515.107
2.3,2.5,308.5,32.7,2688,1902.79
6.0,7.5,26.5,306.0,2722,173.891
9.8,10.0,59.0,267.2,2722,214.959
11.5,13.1,90.9,230.5,2722,246.171
12.7,11.4,127.6,194.3,2722,279.184
14.6,11.9,161.1,158.4,2722,312.586
14.0,11.4,195.6,125.0,2722,350.175
9.6,5.7,236.3,94.4,2722,404.142
3.2,2.4,274.6,65.8,2722,515.107
2.3,2.9,309.1,31.7,2722,1902.79
4.6,8.7,26.3,306.4,2756,173.891
9.7,11.3,57.7,267.3,2756,214.959
10.7,12.2,91.8,231.3,2756,246.171
13.4,14.5,123.5,194.6,2756,279.184
14.2,12.4,160.6,158.8,2756,312.586
12.8,9.9,198.1,125.2,2756,350.175
11.1,5.5,236.5,92.9,2756,404.142
4.1,4.0,273.0,64.9,2756,515.107
2.2,1.5,309.5,32.8,2756,1902.79
4.6,8.5,26.5,306.4,2790,173.891
9.7,11.0,58.0,267.3,2790,214.959
12.0,13.8,90.2,230.0,2790,246.171
11.4,12.4,126.6,195.6,2790,279.184
12.8,13.5,159.5,160.2,2790,312.586
13.7,10.6,197.4,124.3,2790,350.175
10.4,5.4,236.6,93.6,2790,404.142
3.4,3.2,273.8,65.6,2790,515.107
1.8,3.0,309.0,32.2,2790,1902.79
5.2,7.1,26.9,306.8,2824,173.891
11.2,8.7,61.3,264.8,2824,214.959
13.7,12.1,91.9,228.3,2824,246.171
12.4,13.7,125.3,194.6,2824,279.184
13.8,12.0,161.0,159.2,2824,312.586
13.8,9.7,197.3,125.2,2824,350.175
9.3,6.1,236.9,93.7,2824,404.142
2.8,2.4,274.6,66.2,2824,515.107
1.4,2.1,309.9,32.6,2824,1902.79
7.3,6.9,28.1,303.7,2858,173.891
10.5,9.8,59.2,266.5,2858,214.959
11.9,13.0,91.0,230.1,2858,246.171
11.9,14.0,124.0,196.1,2858,279.184
13.6,11.4,161.6,159.4,2858,312.586
13.5,10.7,197.3,124.5,2858,350.175
9.3,5.0,237.0,94.7,2858,404.142
4.4,2.1,274.9,64.6,2858,515.107
1.0,2.4,308.6,34.0,2858,1902.79
9.8,5.3,28.7,302.2,2892,173.891
11.0,12.3,56.7,266.0,2892,214.959
10.4,13.2,90.8,231.6,2892,246.171
13.0,13.7,125.3,194.0,2892,279.184
14.1,13.0,160.0,158.9,2892,312.586
12.5,10.4,196.6,126.5,2892,350.175
9.6,6.5,235.5,94.4,2892,404.142
4.0,2.7,274.3,65.0,2892,515.107
2.0,1.8,310.2,32.0,2892,1902.79
6.8,7.9,27.1,304.2,2926,173.891
9.9,11.8,57.2,267.1,2926,214.959
11.4,13.6,90.4,230.6,2926,246.171
11.8,11.4,126.6,196.2,2926,279.184
14.5,14.5,158.5,158.5,2926,312.586
11.1,9.2,198.8,126.9,2926,350.175
10.2,6.8,235.2,93.8,2926,404.142
3.3,3.1,273.9,65.7,2926,515.107
1.4,1.8,309.2,33.6,2926,1902.79
7.5,6.1,28.9,303.5,2960,173.891
9.2,10.3,58.7,267.8,2960,214.959
12.6,12.5,91.5,229.4,2960,246.171
11.9,13.2,124.8,196.1,2960,279.184
12.1,12.5,160.5,160.9,2960,312.586
14.4,9.5,198.5,123.6,2960,350.175
7.7,6.2,235.8,96.3,2960,404.142
3.8,2.6,274.4,65.2,2960,515.107
1.3,1.9,309.1,33.7,2960,1902.79
5.7,7.2,26.8,306.3,2994,173.891
10.4,12.0,58.0,265.6,2994,214.959
12.5,11.8,92.2,229.5,2994,246.171
12.4,10.7,128.3,194.6,2994,279.184
14.9,13.0,160.0,158.1,2994,312.586
12.2,11.3,195.7,126.8,2994,350.175
8.6,6.8,236.2,94.4,2994,404.142
3.8,1.4,275.6,65.2,2994,515.107
2.1,2.6,309.4,31.9,2994,1902.79
5.9,6.7,28.3,305.1,3028,173.891
8.8,11.1,58.9,267.2,3028,214.959
10.6,13.7,89.3,232.4,3028,246.171
16.2,10.7,127.3,191.8,3028,279.184
15.6,12.8,160.2,157.4,3028,312.586
14.3,9.8,198.2,123.7,3028,350.175
10.3,6.7,236.3,92.7,3028,404.142
2.7,2.5,273.5,67.3,3028,515.107
2.4,1.9,309.1,32.6,3028,1902.79
7.0,7.1,26.9,305.0,3062,173.891
9.3,11.7,57.3,267.7,3062,214.959
11.4,13.2,90.8,230.6,3062,246.171
13.4,14.0,125.0,193.6,3062,279.184
13.4,10.8,162.2,159.6,3062,312.586
15.6,8.0,199.0,123.4,3062,350.175
7.7,6.0,236.0,96.3,3062,404.142
3.0,2.3,274.7,66.0,3062,515.107
2.9,0.9,311.1,31.1,3062,1902.79
4.9,7.7,27.3,306.1,3096,173.891
8.1,10.9,58.1,268.9,3096,214.959
12.4,10.6,93.4,229.6,3096,246.171
13.9,10.1,127.9,194.1,3096,279.184
13.7,13.1,159.9,159.3,3096,312.586
13.7,9.5,198.5,124.3,3096,350.175
6.1,7.7,234.3,97.9,3096,404.142
3.6,2.0,275.0,65.4,3096,515.107
1.9,2.1,308.9,33.1,3096,1902.79
