FN,FP,MSE,TN,TP,sr,t
8.7,3.4,1198.879795414668,273.6,60.3,1668,515.107
2.6,2.3,1332.8772635141613,309.7,31.4,1668,1902.79
9.4,10.3,1492.7817398657512,24.7,301.6,1702,173.891
13.4,21.3,1182.7507737805636,47.7,263.6,1702,214.959
22.5,27.4,992.9114938994946,76.6,219.5,1702,246.171
25.1,15.2,1615.876440051084,122.8,182.9,1702,279.184
15.0,28.2,1290.1078108495667,144.8,158.0,1702,312.586
35.7,12.6,1576.9956087552023,195.4,102.3,1702,350.175
17.9,4.1,1232.3517575731935,237.9,86.1,1702,404.142
11.0,4.1,1395.6592408680638,272.9,58.0,1702,515.107
2.5,2.7,1102.2298783275287,308.3,32.5,1702,1902.79
6.5,13.1,1483.0717124840314,21.9,304.5,1736,173.891
17.2,17.4,1198.1352825379336,51.6,259.8,1736,214.959
23.7,22.0,1194.4036779593207,82.0,218.3,1736,246.171
26.6,14.9,1608.2235133667632,123.1,181.4,1736,279.184
13.0,24.7,1130.9070718446533,148.3,160.0,1736,312.586
23.2,19.5,1247.6934239299856,188.5,114.8,1736,350.175
16.2,4.6,1313.9763987787574,237.4,87.8,1736,404.142
9.1,4.6,1585.057101116908,272.4,59.9,1736,515.107
3.1,3.7,1314.7068438406063,307.3,31.9,1736,1902.79
13.0,8.0,1355.9939188494218,27.0,298.0,1770,173.891
15.8,22.1,1225.6695413665464,46.9,261.2,1770,214.959
21.1,25.6,1182.6940981343932,78.4,220.9,1770,246.171
20.8,16.0,1473.5782824294797,123.0,186.2,1770,279.184
13.9,27.3,1235.9113188325864,145.7,159.1,1770,312.586
31.2,15.9,1371.0794741479772,192.1,106.8,1770,350.175
17.7,3.1,1154.2438087369221,238.9,86.3,1770,404.142
8.7,6.9,1304.617948188728,270.1,60.3,1770,515.107
2.5,2.9,1297.2119644087425,309.1,31.5,1770,1902.79
12.0,9.3,1443.4621642847544,25.7,299.0,1804,173.891
14.5,20.2,1364.6201630479763,48.8,262.5,1804,214.959
26.2,19.5,1251.9817279740603,84.5,215.8,1804,246.171
28.5,11.3,1321.354495111633,126.7,179.5,1804,279.184
12.8,26.6,1226.8987025026731,146.4,160.2,1804,312.586
27.6,19.8,1184.006622456286,188.2,110.4,1804,350.175
20.4,1.9,1602.3143727395952,240.1,83.6,1804,404.142
10.0,4.5,1070.9789303609105,272.5,59.0,1804,515.107
2.7,2.2,1675.4556304326597,308.8,32.3,1804,1902.79
14.3,8.8,1111.9073873721102,26.2,296.7,1838,173.891
14.9,20.7,1409.3671273464593,48.3,262.1,1838,214.959
18.7,25.2,1281.911589172037,78.8,223.3,1838,246.171
21.6,17.3,1312.3824639462423,120.7,186.4,1838,279.184
16.4,26.0,1367.0749706514448,147.0,156.6,1838,312.586
26.8,18.1,1208.6931651877894,189.9,111.2,1838,350.175
20.1,1.7,1772.6723740333086,240.3,83.9,1838,404.142
7.2,6.2,1409.2941757253614,270.8,61.8,1838,515.107
2.2,2.1,1420.3596215856937,308.9,32.8,1838,1902.79
7.9,12.4,1610.831315483526,22.6,303.1,1872,173.891
16.1,18.4,1345.8981288385842,50.6,260.9,1872,214.959
25.8,23.3,1553.7442682102603,80.7,216.2,1872,246.171
29.8,11.7,1610.9727827429192,126.3,178.2,1872,279.184
15.3,27.8,1308.3943716747838,145.2,157.7,1872,312.586
28.6,18.6,1379.8475171261564,189.4,109.4,1872,350.175
16.4,3.6,1264.776591835766,238.4,87.6,1872,404.142
9.7,3.2,1326.2914151675582,273.8,59.3,1872,515.107
3.4,2.2,1309.9032360849708,308.8,31.6,1872,1902.79
9.0,12.2,1021.8098265516619,22.8,302.0,1906,173.891
11.5,24.3,1375.7291698406789,44.7,265.5,1906,214.959
25.2,20.0,1381.620978564162,84.0,216.8,1906,246.171
31.3,12.0,1253.725618787717,126.0,176.7,1906,279.184
17.1,25.0,1218.8605979182803,148.0,155.9,1906,312.586
28.3,18.8,1348.9079820164736,189.2,109.7,1906,350.175
17.2,3.0,1323.9232210825865,239.0,86.8,1906,404.142
8.3,6.5,1747.6826306671962,270.5,60.7,1906,515.107
3.2,2.3,1346.2025875416907,308.7,31.8,1906,1902.79
10.2,10.9,1339.140628319798,24.1,300.8,1940,173.891
13.4,21.5,1090.8558329270227,47.5,263.6,1940,214.959
18.7,28.9,1299.479063757009,75.1,223.3,1940,246.171
23.0,15.6,1251.0272807484105,123.4,184.0,1940,279.184
15.5,29.5,1043.9010916381499,143.5,157.5,1940,312.586
33.8,13.8,1003.882208236344,194.2,104.2,1940,350.175
20.7,2.7,1152.414004750289,239.3,83.3,1940,404.142
11.5,2.8,1674.9097125834542,274.2,57.5,1940,515.107
1.8,1.9,1145.6260723223265,310.1,32.2,1940,1902.79
12.9,9.7,1728.2892909778184,25.3,298.1,1974,173.891
13.9,18.4,1449.5908418508675,50.6,263.1,1974,214.959
22.7,24.5,1445.1223176829478,79.5,219.3,1974,246.171
23.2,17.9,1137.3281524708818,120.1,184.8,1974,279.184
12.1,27.5,1573.7353449292632,145.5,160.9,1974,312.586
32.0,13.8,1303.9973205026733,194.2,106.0,1974,350.175
18.6,4.5,1314.0643071739164,237.5,85.4,1974,404.142
10.1,3.6,1328.5239785210988,273.4,58.9,1974,515.107
2.1,2.0,1365.3081076059248,309.0,32.9,1974,1902.79
12.8,7.2,1800.6040305028903,27.8,298.2,2008,173.891
14.3,22.1,1326.2401628760836,46.9,262.7,2008,214.959
30.1,17.1,1188.8378116535403,86.9,211.9,2008,246.171
28.1,14.6,1530.1256072937144,123.4,179.9,2008,279.184
17.8,25.2,1490.134203815969,147.8,155.2,2008,312.586
32.7,12.9,987.7386971178466,195.1,105.3,2008,350.175
21.7,2.4,1547.1991632932081,239.6,82.3,2008,404.142
10.3,2.9,1152.033559483309,274.1,58.7,2008,515.107
2.3,2.2,1637.954912054119,308.8,32.7,2008,1902.79
11.6,10.0,1222.9159707442923,25.0,299.4,2042,173.891
16.0,17.5,1272.3425093502888,51.5,261.0,2042,214.959
23.8,22.8,1248.7448200981212,81.2,218.2,2042,246.171
24.5,16.3,1020.4932654163297,121.7,183.5,2042,279.184
13.8,23.7,1413.6289997265892,149.3,159.2,2042,312.586
25.5,20.7,1149.3017333156793,187.3,112.5,2042,350.175
19.6,2.7,1551.9687751690751,239.3,84.4,2042,404.142
10.1,2.6,1521.615311226156,274.4,58.9,2042,515.107
0.7,3.4,1109.836465212789,307.6,34.3,2042,1902.79
12.8,9.7,1126.472353537211,25.3,298.2,2076,173.891
13.9,22.5,1320.6207616484103,46.5,263.1,2076,214.959
27.5,16.2,1393.2663866023117,87.8,214.5,2076,246.171
26.1,16.5,1463.0101519764453,121.5,181.9,2076,279.184
13.2,27.5,1269.8766566810693,145.5,159.8,2076,312.586
24.9,21.0,1722.6014974057082,187.0,113.1,2076,350.175
21.0,2.8,1262.376436424928,239.2,83.0,2076,404.142
6.9,5.4,1296.8249649214597,271.6,62.1,2076,515.107
2.1,2.7,1367.8568045695813,308.3,32.9,2076,1902.79
10.8,10.4,1228.8134984291187,24.6,300.2,2110,173.891
13.6,19.6,1201.3377681730494,49.4,263.4,2110,214.959
27.1,20.6,1211.4919132166187,83.4,214.9,2110,246.171
23.6,16.0,1507.249545815968,123.0,183.4,2110,279.184
10.8,24.3,1300.241659402818,148.7,162.2,2110,312.586
30.0,18.2,1415.7564341463153,189.8,108.0,2110,350.175
18.7,2.3,1345.4302662518064,239.7,85.3,2110,404.142
9.3,4.4,1173.2494687512283,272.6,59.7,2110,515.107
2.5,1.6,916.0512131822255,310.4,31.5,2110,1902.79
11.9,9.8,1342.2752373513008,25.2,299.1,2144,173.891
17.4,18.9,1298.161446223266,50.1,259.6,2144,214.959
15.3,30.4,1311.4255392909686,73.6,226.7,2144,246.171
27.1,15.3,889.7000380924134,122.7,180.9,2144,279.184
11.5,28.8,1307.517822843425,144.2,161.5,2144,312.586
32.2,14.8,1136.1637338401013,193.2,105.8,2144,350.175
18.9,2.6,1409.935419219075,239.4,85.1,2144,404.142
9.6,5.3,1444.5709935878613,271.7,59.4,2144,515.107
1.3,2.1,1332.2838206718932,308.9,33.7,2144,1902.79
8.6,11.8,1381.7256703750004,23.2,302.4,2178,173.891
12.6,24.7,1181.1227686810694,44.3,264.4,2178,214.959
22.1,21.8,1116.2373960334537,82.2,219.9,2178,246.171
28.5,14.3,1367.1212149095377,123.7,179.5,2178,279.184
14.1,24.1,1161.3522831274563,148.9,158.9,2178,312.586
29.9,16.3,1102.2089700140173,191.7,108.1,2178,350.175
18.3,2.0,1241.6329001860547,240.0,85.7,2178,404.142
8.3,4.5,1119.620707014451,272.5,60.7,2178,515.107
2.3,2.5,1334.724197969798,308.5,32.7,2178,1902.79
14.4,7.9,1448.9108174125001,27.1,296.6,2212,173.891
15.3,18.3,1209.0376002439305,50.7,261.7,2212,214.959
22.0,25.9,1367.5706636149566,78.1,220.0,2212,246.171
19.3,17.3,963.0771799047685,121.7,187.7,2212,279.184
12.6,26.2,1161.4452637742775,146.8,160.4,2212,312.586
28.2,17.0,1116.067931788873,191.0,109.8,2212,350.175
15.0,3.8,1326.619080022182,238.2,89.0,2212,404.142
6.9,4.4,1527.8190844752887,272.6,62.1,2212,515.107
2.0,2.1,917.9027752403177,309.9,32.0,2212,1902.79
12.4,8.7,1160.7094276689306,26.3,298.6,2246,173.891
16.2,19.3,1366.4515552812143,49.7,260.8,2246,214.959
25.6,18.9,1355.7294457380058,85.1,216.4,2246,246.171
29.1,11.9,1324.221898642269,126.1,178.9,2246,279.184
13.8,26.2,1268.2259410403904,146.8,159.2,2246,312.586
32.6,12.8,1376.0821993072254,195.2,105.4,2246,350.175
16.7,2.9,1501.032011373844,239.1,87.3,2246,404.142
9.1,5.8,1146.2882015728323,271.2,59.9,2246,515.107
3.0,2.8,1196.873405168931,308.2,32.0,2246,1902.79
10.8,10.8,956.1828418234827,24.2,300.2,2280,173.891
15.0,22.2,1561.1382577719655,46.8,262.0,2280,214.959
21.1,23.9,1405.321059065173,80.1,220.9,2280,246.171
22.5,17.2,1525.3946866479769,121.8,184.5,2280,279.184
12.9,24.4,1640.5084995380062,148.6,160.1,2280,312.586
25.0,20.0,1267.0724514386557,188.0,113.0,2280,350.175
19.1,3.4,1785.1631058591042,238.6,84.9,2280,404.142
10.3,2.3,1252.2078037390177,274.7,58.7,2280,515.107
2.7,3.3,1178.3629162947973,308.7,31.3,2280,1902.79
11.5,10.0,988.7162335073699,25.0,299.5,2314,173.891
14.5,23.2,1295.5672028311415,45.8,262.5,2314,214.959
25.0,20.7,1462.0030304565028,83.3,217.0,2314,246.171
25.2,15.5,1501.9488146184249,122.5,182.8,2314,279.184
12.7,25.9,1376.809522778252,147.1,160.3,2314,312.586
35.0,11.4,1016.9348038791188,196.6,103.0,2314,350.175
21.2,2.1,954.2000227352603,239.9,82.8,2314,404.142
10.4,3.9,1215.0471482323696,273.1,58.6,2314,515.107
2.3,1.5,1284.106822488367,309.5,32.7,2314,1902.79
8.5,10.1,1179.523078728685,24.9,302.5,2348,173.891
11.2,24.1,1046.4987217268786,44.9,265.8,2348,214.959
18.9,24.6,1244.52847923172,79.4,223.1,2348,246.171
27.3,12.6,955.7404685280347,125.4,180.7,2348,279.184
15.5,22.3,1191.56327603526,150.7,157.5,2348,312.586
28.9,15.4,1147.6456272651008,192.6,109.1,2348,350.175
18.9,4.2,1479.6724285845376,237.8,85.1,2348,404.142
12.1,2.9,1214.5655161372829,274.1,56.9,2348,515.107
2.4,2.6,1116.723165260477,308.4,32.6,2348,1902.79
10.1,11.1,1808.4100871309965,23.9,300.9,2382,173.891
15.4,20.1,1265.3890005620665,48.9,261.6,2382,214.959
25.3,22.2,1450.4881618850434,81.8,216.7,2382,246.171
25.2,18.1,1435.3115319199428,120.9,181.8,2382,279.184
14.0,29.9,1194.825136752601,143.1,159.0,2382,312.586
29.0,19.0,989.8207224340315,189.0,109.0,2382,350.175
19.5,3.1,1135.414655333888,238.9,84.5,2382,404.142
9.3,2.4,1065.866234230997,274.6,59.7,2382,515.107
2.0,2.3,1160.4497899699422,309.7,32.0,2382,1902.79
10.4,9.7,1130.3253563265175,25.3,300.6,2416,173.891
13.1,19.6,1331.85353816763,49.4,263.9,2416,214.959
20.6,25.1,1248.2758811317917,78.9,221.4,2416,246.171
24.2,14.4,934.891610646243,123.6,183.8,2416,279.184
13.8,28.9,1335.134862942124,144.1,159.2,2416,312.586
30.8,17.4,1047.3284665049855,190.6,107.2,2416,350.175
16.4,4.0,1133.9078748132229,238.0,87.6,2416,404.142
9.3,4.2,1237.360534799205,272.8,59.7,2416,515.107
1.9,2.0,1515.8614639870664,309.0,33.1,2416,1902.79
13.7,9.3,1120.4844852063582,25.7,297.3,2450,173.891
17.2,18.5,1529.2458318973988,50.5,259.8,2450,214.959
28.4,16.7,1036.711939357298,87.3,213.6,2450,246.171
21.1,18.3,1018.0662847666187,120.7,185.9,2450,279.184
14.9,28.9,1371.088460399422,144.1,158.1,2450,312.586
25.6,20.2,1213.644261113584,187.8,112.4,2450,350.175
18.8,3.3,1367.502663440535,238.7,85.2,2450,404.142
11.7,2.8,1343.8343046500006,274.2,57.3,2450,515.107
3.1,1.8,1332.5247204758668,310.2,30.9,2450,1902.79
12.2,10.5,1258.2708462747837,24.5,298.8,2484,173.891
15.8,19.3,1433.0779541021677,49.7,261.2,2484,214.959
22.9,22.7,1417.7284931438583,81.3,219.1,2484,246.171
20.9,16.5,982.1028726122111,121.5,187.1,2484,279.184
14.8,25.8,1261.6131834530347,147.2,158.2,2484,312.586
31.0,14.0,1159.9926570379337,194.0,107.0,2484,350.175
17.3,3.4,1506.9723192783235,238.6,86.7,2484,404.142
11.4,3.2,1156.077050933237,273.8,57.6,2484,515.107
1.2,2.8,1057.9675226611994,308.2,33.8,2484,1902.79
11.3,10.3,951.5814907015902,24.7,299.7,2518,173.891
13.5,23.7,1554.5370808134394,45.3,263.5,2518,214.959
22.3,20.4,1415.7220116483381,83.6,219.7,2518,246.171
24.2,17.6,1206.553445317124,120.4,183.8,2518,279.184
15.9,25.7,1288.3555870933528,147.3,157.1,2518,312.586
30.0,17.6,1160.6232601529628,190.4,108.0,2518,350.175
16.8,3.4,1262.8665522208814,238.6,87.2,2518,404.142
8.9,3.4,1231.42658624776,273.6,60.1,2518,515.107
2.1,2.1,1406.4164203739879,308.9,32.9,2518,1902.79
7.9,12.4,1221.9364851816474,22.6,303.1,2552,173.891
15.2,22.9,1403.7411657110547,46.1,261.8,2552,214.959
23.9,21.9,1673.2882574296964,82.1,218.1,2552,246.171
26.8,13.7,1316.7941730873558,125.3,180.2,2552,279.184
11.9,32.9,1065.407674775289,140.1,161.1,2552,312.586
32.3,15.2,1153.6697097355486,192.8,105.7,2552,350.175
19.5,2.9,1614.2469227145953,239.1,84.5,2552,404.142
11.8,2.9,1216.9196450841769,274.1,57.2,2552,515.107
2.3,2.4,1380.1609807647399,309.6,31.7,2552,1902.79
9.3,10.4,1233.9006044624277,24.6,301.7,2586,173.891
17.5,20.1,1409.589330696243,48.9,259.5,2586,214.959
23.2,25.9,1425.0011243653182,78.1,218.8,2586,246.171
25.4,16.2,1120.7655045053466,121.8,182.6,2586,279.184
13.0,26.6,1353.497291430564,146.4,160.0,2586,312.586
30.6,14.6,1474.4883197458814,193.4,107.4,2586,350.175
19.8,3.0,1374.408512357587,239.0,84.2,2586,404.142
9.8,2.8,1410.7464310429189,274.2,59.2,2586,515.107
2.1,2.3,1459.4631984986268,308.7,32.9,2586,1902.79
7.6,12.5,1392.0894895950144,22.5,303.4,2620,173.891
13.0,23.6,1352.6158401354046,45.4,264.0,2620,214.959
19.6,23.1,1325.5753401341763,80.9,222.4,2620,246.171
24.7,16.1,1017.934184506792,122.9,182.3,2620,279.184
15.7,23.8,1223.5658332052021,149.2,157.3,2620,312.586
28.5,15.6,1397.22321674776,192.4,109.5,2620,350.175
20.5,2.2,1414.9867979411852,239.8,83.5,2620,404.142
10.3,2.8,1503.3632847156791,274.2,58.7,2620,515.107
3.0,2.3,1468.7966488103323,309.7,31.0,2620,1902.79
7.6,11.2,1367.9752732398842,23.8,303.4,2654,173.891
14.3,22.3,1434.2251997866329,46.7,262.7,2654,214.959
17.9,20.8,1212.6249567867053,83.2,224.1,2654,246.171
25.5,17.7,1488.661202211994,120.3,182.5,2654,279.184
12.5,29.0,1694.8597483565031,144.0,160.5,2654,312.586
28.6,14.7,1303.434726404191,193.3,109.4,2654,350.175
17.4,3.2,1274.5047723005778,238.8,86.6,2654,404.142
11.4,3.1,1151.3396009000724,273.9,57.6,2654,515.107
2.0,2.3,1147.580220285766,308.7,33.0,2654,1902.79
9.5,11.0,1600.7446420487,24.0,301.5,2688,173.891
15.4,19.3,1299.4178322980492,49.7,261.6,2688,214.959
20.9,20.5,1289.3926315614888,83.5,221.1,2688,246.171
24.0,16.4,1135.850570202963,121.6,184.0,2688,279.184
16.2,25.9,1532.9941110698696,147.1,156.8,2688,312.586
31.2,14.7,1354.8304425357662,193.3,106.8,2688,350.175
17.7,2.4,1216.810360837428,239.6,86.3,2688,404.142
10.3,4.1,1637.370266853034,272.9,58.7,2688,515.107
2.7,2.3,1406.0645178691473,308.7,32.3,2688,1902.79
11.3,10.0,1523.89318159263,24.0,300.7,2722,173.891
13.9,18.4,1558.136725417052,50.6,263.1,2722,214.959
27.7,21.5,1380.219313585983,82.5,214.3,2722,246.171
30.0,11.3,1305.3269388696533,127.7,177.0,2722,279.184
17.8,24.9,1071.1498651538295,148.1,155.2,2722,312.586
35.3,14.5,1336.3933254331653,192.5,103.7,2722,350.175
19.0,2.6,1280.78500463526,239.4,85.0,2722,404.142
10.0,2.8,1262.3118369378612,274.2,59.0,2722,515.107
1.4,3.7,1118.7863766432804,308.3,32.6,2722,1902.79
9.6,11.1,1005.8347840430639,23.9,301.4,2756,173.891
15.1,21.0,1278.0865883397403,48.0,261.9,2756,214.959
22.7,23.2,1464.2671584441473,80.8,219.3,2756,246.171
22.1,14.7,1532.1863182609104,123.3,185.9,2756,279.184
14.4,22.8,1456.7311241616328,150.2,158.6,2756,312.586
35.7,11.5,1315.331109795376,196.5,102.3,2756,350.175
16.0,3.4,1455.2872004333815,238.6,88.0,2756,404.142
13.6,1.4,1260.2971841162575,275.6,55.4,2756,515.107
1.2,2.6,1573.7388965414018,308.4,33.8,2756,1902.79
11.9,9.6,1267.173245126445,25.4,299.1,2790,173.891
14.7,20.6,1235.0907275697255,48.4,262.3,2790,214.959
23.0,21.3,1286.5636612404626,82.7,219.0,2790,246.171
29.0,13.0,1426.022814337283,126.0,178.0,2790,279.184
13.5,26.4,1358.4159865149566,146.6,159.5,2790,312.586
34.4,11.0,1461.323769002673,197.0,103.6,2790,350.175
19.3,3.0,1205.8411846369943,239.0,84.7,2790,404.142
9.8,3.6,1438.482047996821,273.4,59.2,2790,515.107
1.9,3.9,1325.2467793639448,308.1,32.1,2790,1902.79
10.9,9.6,1530.3959574270953,24.4,301.1,2824,173.891
14.9,22.8,1334.8769617791186,47.2,261.1,2824,214.959
18.8,25.1,1287.8727638390174,78.9,223.2,2824,246.171
30.7,13.3,1047.1329795353324,125.7,176.3,2824,279.184
13.8,28.7,1096.9760709868497,144.3,159.2,2824,312.586
30.1,13.5,1244.0872148098265,193.5,108.9,2824,350.175
17.4,3.9,1147.3644024411853,239.1,85.6,2824,404.142
7.6,4.0,1319.1086418242776,273.0,61.4,2824,515.107
2.6,1.2,1517.8400762820083,310.8,31.4,2824,1902.79
10.0,12.0,1081.2162202880784,23.0,301.0,2858,173.891
13.8,20.8,1227.353502795881,48.2,263.2,2858,214.959
16.5,27.4,1008.7163819874282,76.6,225.5,2858,246.171
24.5,16.5,1425.2653156357667,121.5,183.5,2858,279.184
16.0,27.2,1293.1051309838874,145.8,157.0,2858,312.586
31.3,14.9,1216.1619785777461,193.1,106.7,2858,350.175
15.2,3.9,1718.224094027167,238.1,88.8,2858,404.142
11.7,1.9,1575.953954309682,275.1,57.3,2858,515.107
2.2,1.9,1369.7274140812137,309.1,32.8,2858,1902.79
6.1,12.4,1309.1649321901737,21.6,305.9,2892,173.891
13.3,21.7,1163.8278229933528,47.3,263.7,2892,214.959
23.4,19.9,1519.2159099621385,84.1,218.6,2892,246.171
27.0,12.5,1325.382967880419,126.5,180.0,2892,279.184
11.5,27.5,1310.1331026333814,145.5,161.5,2892,312.586
30.8,17.1,1379.15244583078,189.9,108.2,2892,350.175
15.8,3.6,1344.3395318007229,238.4,88.2,2892,404.142
9.2,3.0,1466.4334986390895,274.0,59.8,2892,515.107
2.7,1.8,1305.7239437325145,310.2,31.3,2892,1902.79
9.2,11.3,1320.2229026908965,23.7,301.8,2926,173.891
15.6,19.9,1309.6439512159682,49.1,261.4,2926,214.959
21.0,24.3,1363.9825403511563,79.7,221.0,2926,246.171
23.5,14.1,1509.6871060716762,123.9,184.5,2926,279.184
13.3,25.0,1463.6425700288294,148.0,159.7,2926,312.586
29.4,15.3,1195.6506924246391,192.7,108.6,2926,350.175
19.2,2.7,1311.6320643371387,239.3,84.8,2926,404.142
11.5,3.0,1313.1987961792627,274.0,57.5,2926,515.107
2.5,2.8,1416.7545908948703,308.2,32.5,2926,1902.79
8.7,10.1,1344.7625091713876,24.9,302.3,2960,173.891
14.5,22.0,1380.0573244738441,47.0,262.5,2960,214.959
18.6,21.3,1765.559441894436,82.7,223.4,2960,246.171
20.4,14.6,1525.4023513013728,123.4,187.6,2960,279.184
14.9,26.3,1559.363212115029,146.7,158.1,2960,312.586
35.8,16.0,1383.0437460343926,192.0,102.2,2960,350.175
17.0,3.9,1735.6376340503612,238.1,87.0,2960,404.142
7.9,3.1,1423.3572413661127,273.9,61.1,2960,515.107
2.6,2.1,1155.7811267159682,308.9,32.4,2960,1902.79
10.3,9.4,1510.253724304191,24.6,301.7,2994,173.891
14.4,22.4,1505.143198788584,47.6,261.6,2994,214.959
21.8,19.9,1287.548511754841,84.1,220.2,2994,246.171
28.0,13.1,1512.6080812468203,125.9,179.0,2994,279.184
12.7,28.1,1483.6431839915465,144.9,160.3,2994,312.586
31.5,14.9,1376.6402879227599,192.1,107.5,2994,350.175
18.1,3.2,1329.783838269003,239.8,84.9,2994,404.142
7.5,4.2,1289.6165536756503,272.8,61.5,2994,515.107
2.4,2.4,1416.8427619817194,309.6,31.6,2994,1902.79
7.6,10.8,1361.4862715722543,24.2,303.4,3028,173.891
18.6,19.2,1494.0433211824425,50.8,257.4,3028,214.959
19.7,20.4,1120.7963450968932,82.6,223.3,3028,246.171
19.9,19.2,1669.8635570563588,118.8,188.1,3028,279.184
17.1,27.2,1336.6325558255776,145.8,155.9,3028,312.586
33.2,12.3,1365.1836859785406,195.7,104.8,3028,350.175
17.7,2.3,1657.1845223359826,240.7,85.3,3028,404.142
6.1,4.3,1348.6268479773842,271.7,63.9,3028,515.107
2.1,1.8,1155.7103623898117,309.2,32.9,3028,1902.79
8.9,12.7,1680.1004428787571,21.3,303.1,3062,173.891
13.3,21.5,1170.0166157677024,47.5,263.7,3062,214.959
24.3,19.7,1198.0516315248556,84.3,217.7,3062,246.171
27.4,15.2,1308.7735201043356,123.8,179.6,3062,279.184
14.1,26.8,1451.985524614451,146.2,158.9,3062,312.586
27.2,15.0,1181.9191152758672,192.0,111.8,3062,350.175
17.8,3.5,1248.4271976830921,238.5,86.2,3062,404.142
11.5,3.0,1170.175678073483,274.0,57.5,3062,515.107
2.4,3.3,1499.6672785195808,308.7,31.6,3062,1902.79
14.9,10.5,1272.2323470078038,24.5,296.1,3096,173.891
19.0,15.6,1245.3098377001445,53.4,258.0,3096,214.959
20.3,22.5,1219.2030242488443,81.5,221.7,3096,246.171
22.5,16.2,1305.0861939951587,121.8,185.5,3096,279.184
14.7,25.1,1515.3733708623554,147.9,158.3,3096,312.586
35.3,10.7,1526.21735304711,197.3,102.7,3096,350.175
19.6,3.5,1392.5092524830202,238.5,84.4,3096,404.142
7.9,4.2,1165.0861764173412,272.8,61.1,3096,515.107
1.9,2.4,1335.8819274195807,308.6,33.1,3096,1902.79
