FN,FP,MSE,TN,TP,sr,t
28.9,20.0,2627.477174745231,118.0,179.1,240,279.184
29.8,15.7,2716.299182167125,157.3,143.2,240,312.586
27.5,16.9,4164.859156694291,191.1,110.5,240,350.175
15.7,8.9,3526.1777774272414,233.1,88.3,240,404.142
4.7,6.0,4010.21858941922,271.0,64.3,240,515.107
4.0,3.7,4543.396772064452,307.3,31.0,240,1902.79
8.8,15.5,1982.1908982694363,19.5,302.2,274,173.891
13.8,22.4,2930.2217961695087,46.6,263.2,274,214.959
22.0,24.8,2774.379693941186,79.2,220.0,274,246.171
27.3,17.2,2865.0825764548413,120.8,180.7,274,279.184
22.7,17.6,3870.968159195954,155.4,150.3,274,312.586
20.7,16.4,2349.1184643977604,191.6,117.3,274,350.175
13.5,9.0,2404.4082893179193,233.0,90.5,274,404.142
6.3,4.5,4608.62564529328,272.5,62.7,274,515.107
4.9,3.8,2637.615428048049,307.2,30.1,274,1902.79
7.6,13.9,2395.871336007009,21.1,303.4,308,173.891
16.2,21.4,2345.4338937919074,47.6,260.8,308,214.959
24.8,23.2,7771.737851279337,80.8,217.2,308,246.171
22.4,23.1,1798.351122183381,114.9,185.6,308,279.184
28.5,18.3,2379.111531264089,154.7,144.5,308,312.586
26.2,21.7,2125.0368927540458,186.3,111.8,308,350.175
13.2,12.3,2704.411719043569,229.7,90.8,308,404.142
6.9,7.0,2126.075187290535,270.0,62.1,308,515.107
4.3,2.4,3857.0524509151014,308.6,30.7,308,1902.79
6.6,16.4,3044.4193388876447,18.6,304.4,342,173.891
17.2,18.6,3429.9492724069364,50.4,259.8,342,214.959
27.3,19.6,4187.5395300716045,84.4,214.7,342,246.171
28.7,17.8,3494.6115160753607,120.2,179.3,342,279.184
23.8,21.1,3624.317800953612,151.9,149.2,342,312.586
28.0,19.4,3260.5524005665457,188.6,110.0,342,350.175
16.5,6.9,2655.739273124783,235.1,87.5,342,404.142
9.1,2.7,1673.7354270464598,274.3,59.9,342,515.107
4.8,3.7,1542.8220729244222,307.3,30.2,342,1902.79
9.0,13.5,1598.385570263728,21.5,302.0,376,173.891
11.8,22.6,1784.7978063437145,46.4,265.2,376,214.959
29.8,19.0,1380.9469454019513,85.0,212.2,376,246.171
21.3,19.7,2687.621554212211,119.3,185.7,376,279.184
23.1,19.9,1999.6547447353328,153.1,149.9,376,312.586
25.4,18.1,2116.743067399567,189.9,112.6,376,350.175
14.4,9.0,1534.8078413082362,233.0,89.6,376,404.142
3.4,7.4,2009.588019788945,269.6,65.6,376,515.107
2.2,3.9,1832.6812556687141,308.1,31.8,376,1902.79
8.8,13.2,2663.336802345014,21.8,302.2,410,173.891
12.8,22.2,1266.1231153968206,46.8,264.2,410,214.959
24.4,19.9,1152.0868490557082,84.1,217.6,410,246.171
28.3,16.7,1315.2651755421243,121.3,179.7,410,279.184
23.3,19.6,1428.7431482932805,153.4,149.7,410,312.586
20.7,20.5,1353.3889117026733,187.5,117.3,410,350.175
18.4,7.0,3703.3183622709525,235.0,85.6,410,404.142
5.8,5.0,1667.2277252506506,272.0,63.2,410,515.107
3.4,3.1,1849.6582086697977,307.9,31.6,410,1902.79
8.5,13.8,2098.7954036486267,21.2,302.5,444,173.891
14.5,20.1,1925.2036951999278,48.9,262.5,444,214.959
25.6,23.4,1427.6999826123551,80.6,216.4,444,246.171
28.2,15.4,1359.998345292558,122.6,179.8,444,279.184
21.7,20.0,1787.7676408648117,153.0,151.3,444,312.586
21.3,17.6,2342.821361929263,190.4,116.7,444,350.175
17.5,7.5,1519.6487693169074,234.5,86.5,444,404.142
9.5,4.9,1320.7996918266617,272.1,59.5,444,515.107
3.0,2.7,1310.502123146387,308.3,32.0,444,1902.79
9.8,11.4,1598.2805646794068,23.6,301.2,478,173.891
18.8,17.8,2038.8083591098991,51.2,258.2,478,214.959
23.1,21.2,1177.927177132731,82.8,218.9,478,246.171
23.8,15.7,1480.5359591603324,122.3,184.2,478,279.184
26.2,15.6,1579.991583202601,157.4,146.8,478,312.586
21.0,20.0,1510.190683294509,188.0,117.0,478,350.175
13.6,7.9,1459.4319352747111,234.1,90.4,478,404.142
6.8,6.0,1759.5750786466767,271.0,62.2,478,515.107
2.5,1.8,1993.0788085996396,309.2,32.5,478,1902.79
12.3,9.5,1238.080292378974,25.5,298.7,512,173.891
15.7,21.1,1312.072686560116,47.9,261.3,512,214.959
21.4,24.3,1376.5401703285402,79.7,220.6,512,246.171
23.3,23.5,1566.0257667204476,114.5,184.7,512,279.184
21.9,18.3,1536.1312369937864,154.7,151.1,512,312.586
22.6,17.9,1741.9344674418353,190.1,115.4,512,350.175
14.6,7.7,1302.5222060202314,234.3,89.4,512,404.142
6.4,6.7,2894.868536080564,270.3,62.6,512,515.107
2.7,2.0,1881.0293878426303,309.0,32.3,512,1902.79
11.5,10.7,1447.1488888281797,24.3,299.5,546,173.891
16.1,20.4,1538.7528615332371,48.6,260.9,546,214.959
26.7,20.1,1217.090943023916,83.9,215.3,546,246.171
21.8,23.7,1174.10920995737,115.3,185.2,546,279.184
17.8,19.4,1139.3276395923408,153.6,155.2,546,312.586
21.0,19.2,1617.8428832708819,188.8,117.0,546,350.175
14.0,4.4,1481.138000001879,237.6,90.0,546,404.142
5.8,4.5,1657.4127491835268,272.5,63.2,546,515.107
2.2,3.3,987.5607048703034,308.7,31.8,546,1902.79
14.1,7.4,1280.3935157351157,27.6,296.9,580,173.891
16.0,18.0,1364.0344061913295,51.0,261.0,580,214.959
20.0,20.5,1542.4286618986264,83.5,222.0,580,246.171
24.8,17.4,1395.2731232921244,120.6,183.2,580,279.184
21.2,17.8,1798.819040961055,155.2,151.8,580,312.586
15.6,25.4,1560.1716728888732,182.6,122.4,580,350.175
15.1,7.8,1432.5850708609103,234.2,88.9,580,404.142
7.3,4.2,1685.405991463078,272.8,61.7,580,515.107
2.1,3.0,1530.4131160145955,308.0,32.9,580,1902.79
8.9,11.1,1810.972468166979,23.9,302.1,614,173.891
17.8,17.1,1647.2406999816478,51.9,259.2,614,214.959
21.3,18.8,1099.814738309393,85.2,220.7,614,246.171
26.0,16.5,921.6168448446533,121.5,182.0,614,279.184
19.7,18.9,1274.6221112082371,154.1,153.3,614,312.586
24.5,16.7,1999.0508825363443,191.3,113.5,614,350.175
16.5,3.3,1585.460019945665,238.7,87.5,614,404.142
7.3,5.6,1061.1089058169796,271.4,61.7,614,515.107
4.0,3.5,3901.5345099130054,307.5,31.0,614,1902.79
7.6,12.7,1168.6027788542629,22.3,303.4,648,173.891
15.8,16.3,974.9389111264451,52.7,261.2,648,214.959
21.8,21.5,2168.4715805179194,82.5,220.2,648,246.171
24.3,16.9,1464.0096090377172,121.1,183.7,648,279.184
24.1,15.9,1920.6542784197977,157.1,148.9,648,312.586
23.7,17.1,1638.4582262898844,190.9,114.3,648,350.175
15.9,5.8,1239.1739525312144,236.2,88.1,648,404.142
4.5,6.8,1641.0053688960259,270.2,64.5,648,515.107
3.2,1.5,1289.643823431575,309.5,31.8,648,1902.79
9.9,10.3,1260.9171215711708,24.7,301.1,682,173.891
14.8,20.4,931.8852149070083,48.6,262.2,682,214.959
28.2,17.6,763.4184417494943,86.4,213.8,682,246.171
24.0,15.0,1294.8377603263011,123.0,184.0,682,279.184
20.7,18.5,1461.1144617856212,154.5,152.3,682,312.586
23.5,19.2,1450.8349483717484,188.8,114.5,682,350.175
13.9,8.5,1069.524254970521,233.5,90.1,682,404.142
10.1,3.9,1114.6838325195808,273.1,58.9,682,515.107
4.1,2.5,1985.1151469937136,308.5,30.9,682,1902.79
7.4,10.3,1205.9727956765175,24.7,303.6,716,173.891
11.6,20.8,2104.335619770086,48.2,265.4,716,214.959
20.5,23.8,856.9491131416183,80.2,221.5,716,246.171
22.4,19.6,1538.216786525939,118.4,185.6,716,279.184
19.1,23.4,1241.5383379016616,149.6,153.9,716,312.586
18.3,20.6,1124.4080429021678,187.4,119.7,716,350.175
18.6,5.0,1335.3043641631502,237.0,85.4,716,404.142
6.4,7.4,1225.2759464836706,269.6,62.6,716,515.107
2.6,1.5,942.6995169806357,309.5,32.4,716,1902.79
9.0,12.4,1313.6516204780344,22.6,302.0,750,173.891
16.4,16.9,1133.122855892558,52.1,260.6,750,214.959
20.4,23.8,1019.4813973094655,80.2,221.6,750,246.171
19.4,18.0,1411.302101636344,120.0,188.6,750,279.184
22.6,16.3,755.4463856739164,156.7,150.4,750,312.586
21.8,16.4,1090.929480973338,191.6,116.2,750,350.175
16.9,5.5,880.2133207505782,236.5,87.1,750,404.142
6.5,3.4,1375.3858928991326,273.6,62.5,750,515.107
3.4,2.3,1732.6433779771676,308.7,31.6,750,1902.79
13.8,9.5,1221.043081049133,25.5,297.2,784,173.891
18.3,15.8,982.6211497838149,53.2,258.7,784,214.959
26.1,17.8,1060.36038819552,86.2,215.9,784,246.171
27.6,14.1,1553.268696126445,123.9,180.4,784,279.184
17.8,21.7,1046.8813301981936,151.3,155.2,784,312.586
19.5,16.0,890.197212902023,192.0,118.5,784,350.175
16.5,5.8,1243.1054572255057,236.2,87.5,784,404.142
6.1,7.3,841.7613339259391,269.7,62.9,784,515.107
4.4,2.3,1580.0092386803472,308.7,30.6,784,1902.79
9.5,11.3,877.5356336227605,23.7,301.5,818,173.891
17.7,13.3,1095.1629671559972,55.7,259.3,818,214.959
25.6,21.4,1505.6361933525286,82.6,216.4,818,246.171
24.1,19.9,998.9202539518786,119.1,182.9,818,279.184
18.8,21.2,909.9484041924134,151.8,154.2,818,312.586
21.7,17.0,1470.712412370159,191.0,116.3,818,350.175
16.4,4.2,1435.5091929447976,237.8,87.6,818,404.142
6.9,5.3,1151.4449376743491,271.7,62.1,818,515.107
3.2,1.7,1213.9436757091764,310.3,30.8,818,1902.79
8.6,11.7,2068.0441453888006,23.3,302.4,852,173.891
15.2,18.5,1439.6784779293355,50.5,261.8,852,214.959
27.2,18.7,1032.7492092219659,85.3,214.8,852,246.171
21.0,18.7,1394.6008600217485,119.3,187.0,852,279.184
20.5,23.8,1125.6372372511562,149.2,152.5,852,312.586
18.2,19.6,1349.817820817919,188.4,119.8,852,350.175
16.9,4.8,1188.9110314218929,237.2,87.1,852,404.142
7.3,3.9,1076.6177726591045,273.1,61.7,852,515.107
2.7,2.0,1139.4553806901731,309.0,32.3,852,1902.79
10.2,12.0,1262.3553023752888,23.0,300.8,886,173.891
12.4,17.4,1680.6809476422688,51.6,264.6,886,214.959
20.7,20.4,1157.383630096315,83.6,221.3,886,246.171
21.1,21.0,884.929603632876,117.0,186.9,886,279.184
23.6,23.1,1016.26514419104,149.9,149.4,886,312.586
20.9,19.8,1683.8462185442193,188.2,117.1,886,350.175
14.4,7.4,1227.1878607179192,234.6,89.6,886,404.142
5.6,6.5,1085.0113974709539,270.5,63.4,886,515.107
1.9,1.4,1096.987361945159,309.6,33.1,886,1902.79
10.7,11.0,923.1881742021675,24.0,300.3,920,173.891
21.1,14.9,1117.6115404752168,54.1,255.9,920,214.959
22.7,20.3,1000.1459987730492,83.7,219.3,920,246.171
21.0,18.0,1034.3729920399564,120.0,187.0,920,279.184
20.2,22.3,972.7604780251447,150.7,152.8,920,312.586
15.1,22.3,1335.092055682226,185.7,122.9,920,350.175
15.0,6.5,1902.7838030783237,235.5,89.0,920,404.142
6.2,6.0,1158.0787029501441,271.0,62.8,920,515.107
1.2,1.9,952.0296587273118,309.1,33.8,920,1902.79
8.5,11.7,1001.5154280172685,23.3,302.5,954,173.891
13.7,17.1,864.0365540421965,51.9,263.3,954,214.959
25.1,20.4,1084.3844099437138,83.6,216.9,954,246.171
17.6,18.0,896.0480164778177,120.0,190.4,954,279.184
17.9,19.4,854.3544839938583,153.6,155.1,954,312.586
19.3,18.2,1223.9670350839597,189.8,118.7,954,350.175
16.1,6.1,1237.909102536199,235.9,87.9,954,404.142
6.7,7.2,1011.7749971592488,269.8,62.3,954,515.107
2.1,3.1,1065.2409370080927,307.9,32.9,954,1902.79
11.6,10.0,823.0797275744219,25.0,299.4,988,173.891
15.7,15.0,1603.8887644990605,54.0,261.3,988,214.959
26.2,20.0,1037.810886902529,84.0,215.8,988,246.171
23.2,18.8,953.8853863054194,120.2,183.8,988,279.184
22.0,19.4,954.1298265895232,153.6,151.0,988,312.586
23.3,17.7,986.1205350663295,190.3,114.7,988,350.175
16.6,4.3,1120.3375302388731,237.7,87.4,988,404.142
7.4,5.1,1194.0393625570084,271.9,61.6,988,515.107
2.1,2.2,1065.6697485745665,309.8,31.9,988,1902.79
12.1,9.6,1027.2268872753616,25.4,298.9,1022,173.891
16.1,18.8,1256.0764244406787,50.2,260.9,1022,214.959
24.4,18.0,973.5285385355494,86.0,217.6,1022,246.171
22.2,20.6,972.5940912374277,117.4,185.8,1022,279.184
17.9,19.9,932.5941355039016,153.1,155.1,1022,312.586
24.2,19.1,1087.2718274684248,188.9,113.8,1022,350.175
17.3,3.7,1117.5942605057799,238.3,86.7,1022,404.142
6.4,5.4,946.1318517522401,271.6,62.6,1022,515.107
2.7,2.4,1316.7935820586708,308.6,32.3,1022,1902.79
8.7,8.8,1105.131800270159,26.2,302.3,1056,173.891
15.4,19.3,1541.2047768478321,49.7,261.6,1056,214.959
19.1,20.7,1130.6328210781066,83.3,222.9,1056,246.171
24.1,15.4,979.4418323488438,122.6,183.9,1056,279.184
17.9,19.4,1062.193437258526,153.6,155.1,1056,312.586
19.9,21.6,966.6704219332366,186.4,118.1,1056,350.175
16.3,5.3,1113.08281046987,236.7,87.7,1056,404.142
6.1,5.7,763.7699394059244,271.3,62.9,1056,515.107
1.7,1.9,1261.8684387251449,309.1,33.3,1056,1902.79
10.0,10.7,797.9407246063583,24.3,301.0,1090,173.891
17.4,16.9,1183.3834387143788,52.1,259.6,1090,214.959
21.0,17.7,1019.4521858970377,86.3,221.0,1090,246.171
21.9,18.1,1035.8232047541912,119.9,186.1,1090,279.184
15.9,20.8,805.0104118532515,152.2,157.1,1090,312.586
18.4,21.5,1178.0127814069367,186.5,119.6,1090,350.175
15.8,7.6,915.8851414571534,234.4,88.2,1090,404.142
6.0,6.0,1314.8931670429915,271.0,63.0,1090,515.107
2.7,1.2,1162.2543400500003,309.8,32.3,1090,1902.79
10.9,14.3,902.0526933602602,20.7,300.1,1124,173.891
12.8,17.7,1624.0833522398843,51.3,264.2,1124,214.959
15.7,22.6,1044.5070283138004,81.4,226.3,1124,246.171
21.4,16.5,931.975715307876,121.5,186.6,1124,279.184
15.7,22.5,1086.6413304622108,150.5,157.3,1124,312.586
24.3,19.0,1093.056521216763,189.0,113.7,1124,350.175
19.3,2.9,1202.1053961978323,239.1,84.7,1124,404.142
6.8,4.9,1181.455730742919,272.1,62.2,1124,515.107
1.9,1.3,911.6029109414018,309.7,33.1,1124,1902.79
8.0,13.9,1716.1157961999277,21.1,303.0,1158,173.891
16.6,16.0,1225.926703408237,53.0,260.4,1158,214.959
23.3,21.7,1191.587787853685,82.3,218.7,1158,246.171
23.0,14.5,1211.3611662504338,124.5,184.0,1158,279.184
15.3,18.5,1191.8234150261562,154.5,157.7,1158,312.586
27.8,14.9,799.1560174304914,193.1,110.2,1158,350.175
11.2,6.7,1216.2395588195086,235.3,92.8,1158,404.142
6.4,6.5,1942.1859838472544,270.5,62.6,1158,515.107
2.4,1.5,971.0233812077313,310.5,31.6,1158,1902.79
8.8,12.3,1194.0966056150287,22.7,302.2,1192,173.891
14.2,14.5,855.9320186541905,54.5,262.8,1192,214.959
26.5,15.7,1091.1960469525288,88.3,215.5,1192,246.171
24.2,15.0,1090.0041652007226,123.0,183.8,1192,279.184
16.9,22.3,1194.9852807632228,150.7,156.1,1192,312.586
20.6,21.4,963.6379329346819,186.6,117.4,1192,350.175
19.5,4.4,1024.777176363439,237.6,84.5,1192,404.142
4.8,5.2,951.3118600620664,271.8,64.2,1192,515.107
3.5,1.6,1115.1789426207367,309.4,31.5,1192,1902.79
8.2,12.0,1383.5246166947254,23.0,302.8,1226,173.891
14.1,17.8,1198.5351248280347,51.2,262.9,1226,214.959
25.9,19.0,1551.9094838795515,85.0,216.1,1226,246.171
21.5,18.3,1286.8832397179194,119.7,186.5,1226,279.184
18.4,18.8,1399.8924483945084,154.2,154.6,1226,312.586
28.1,13.8,875.2049322942197,194.2,109.9,1226,350.175
13.5,4.6,1047.878378201951,237.4,90.5,1226,404.142
7.1,4.5,1174.0687742781067,272.5,61.9,1226,515.107
2.0,2.5,1271.1665585996388,308.5,33.0,1226,1902.79
6.9,15.1,1507.4841332375722,19.9,304.1,1260,173.891
12.0,20.6,1387.3917702078752,48.4,265.0,1260,214.959
23.4,21.9,764.6717098535404,82.1,218.6,1260,246.171
24.0,19.9,1297.5756805876442,118.1,184.0,1260,279.184
20.2,20.5,1287.6600149010842,152.5,152.8,1260,312.586
25.3,18.9,1067.4092327731212,189.1,112.7,1260,350.175
18.7,4.7,1236.43595666987,237.3,85.3,1260,404.142
7.6,3.1,1308.819836305636,273.9,61.4,1260,515.107
3.4,2.8,1136.4428609361998,308.2,31.6,1260,1902.79
7.6,12.1,1038.3776152283956,22.9,303.4,1294,173.891
15.2,14.4,1155.6221742314306,54.6,261.8,1294,214.959
23.1,18.0,867.5800630290462,86.0,218.9,1294,246.171
20.1,17.2,1125.7720748009392,120.8,187.9,1294,279.184
20.1,16.7,989.5020158143786,156.3,152.9,1294,312.586
28.0,14.3,1096.7519368891622,193.7,110.0,1294,350.175
17.5,3.3,1397.5449734492777,238.7,86.5,1294,404.142
8.7,3.5,840.8730363736273,273.5,60.3,1294,515.107
1.5,2.4,1229.635541390462,308.6,33.5,1294,1902.79
11.4,10.2,912.808057816546,24.8,299.6,1328,173.891
15.8,17.0,860.4957761473268,52.0,261.2,1328,214.959
17.7,20.7,1064.9357490374277,83.3,224.3,1328,246.171
22.7,16.4,997.88202785065,122.6,184.3,1328,279.184
16.6,23.5,1222.783584309827,149.5,156.4,1328,312.586
22.5,18.4,731.989244739451,189.6,115.5,1328,350.175
13.7,6.3,1028.9620006683526,235.7,90.3,1328,404.142
9.0,4.1,1258.9603196869944,272.9,60.0,1328,515.107
2.2,2.0,938.8130962104048,310.0,31.8,1328,1902.79
12.5,10.8,1115.680016537789,24.2,298.5,1362,173.891
14.5,20.7,1073.7760552718207,48.3,262.5,1362,214.959
21.2,20.0,1089.049276771532,84.0,220.8,1362,246.171
23.8,17.1,1144.0025561776736,120.9,184.2,1362,279.184
19.6,21.8,1131.863341754552,151.2,153.4,1362,312.586
30.5,15.9,1002.6671261365606,192.1,107.5,1362,350.175
14.7,6.6,959.330427247977,235.4,89.3,1362,404.142
8.6,4.4,1072.8495567937139,272.6,60.4,1362,515.107
2.3,2.2,1267.1954359028182,308.8,32.7,1362,1902.79
6.1,13.6,970.582438875361,21.4,304.9,1396,173.891
16.8,16.3,984.1732806690756,52.7,260.2,1396,214.959
21.1,18.7,1046.1324686418352,85.3,220.9,1396,246.171
25.8,15.3,1056.4240186182083,122.7,182.2,1396,279.184
18.5,20.8,1163.4217995433528,152.2,154.5,1396,312.586
23.4,18.5,1069.8418540716764,189.5,114.6,1396,350.175
16.0,5.5,870.0275494990607,236.5,88.0,1396,404.142
5.2,5.6,875.6149098037573,271.4,63.8,1396,515.107
2.1,2.4,908.4262319403904,308.6,32.9,1396,1902.79
7.6,12.6,947.2145746718928,22.4,303.4,1430,173.891
13.3,19.0,921.3725870630782,50.0,263.7,1430,214.959
22.5,22.7,1128.286702856214,81.3,219.5,1430,246.171
20.7,17.0,971.9922228401734,122.0,186.3,1430,279.184
19.9,17.6,911.5937304183528,155.4,153.1,1430,312.586
14.1,27.6,1124.9746760895955,180.4,123.9,1430,350.175
18.7,5.0,1078.8127367624277,237.0,85.3,1430,404.142
7.6,5.1,941.5102879184249,271.9,61.4,1430,515.107
2.3,1.6,1076.1674814007224,310.4,31.7,1430,1902.79
5.3,13.5,1040.3990165023847,21.5,305.7,1464,173.891
16.0,18.0,1214.8606859315034,51.0,261.0,1464,214.959
19.9,18.7,1198.9510303250725,85.3,222.1,1464,246.171
18.5,17.0,1185.4782642701593,121.0,189.5,1464,279.184
20.8,17.4,836.4373271842485,155.6,152.2,1464,312.586
26.2,16.8,1024.3124478722543,191.2,111.8,1464,350.175
17.6,5.3,1342.952161465607,236.7,86.4,1464,404.142
7.2,3.9,1140.5197299072256,273.1,61.8,1464,515.107
1.7,2.9,1190.5447328148123,308.1,33.3,1464,1902.79
10.1,11.7,1048.2369669678465,23.3,300.9,1498,173.891
15.2,15.8,1224.4278081728323,53.2,261.8,1498,214.959
21.6,21.4,827.7296030517339,82.6,220.4,1498,246.171
20.2,17.3,1233.3275458145952,121.7,186.8,1498,279.184
17.4,21.8,982.7460382412571,151.2,155.6,1498,312.586
21.4,18.2,1143.3452442767343,189.8,116.6,1498,350.175
17.7,4.6,1167.710936490968,237.4,86.3,1498,404.142
8.4,4.5,1082.251345104624,272.5,60.6,1498,515.107
1.1,2.4,974.7157233699425,309.6,32.9,1498,1902.79
8.9,13.3,1209.855946020954,21.7,302.1,1532,173.891
14.2,21.6,1531.9188918106936,47.4,262.8,1532,214.959
21.8,20.5,1289.8625322828032,83.5,220.2,1532,246.171
19.5,17.7,904.4188735810691,120.3,188.5,1532,279.184
20.7,19.6,990.4122167966037,153.4,152.3,1532,312.586
20.7,18.6,944.9129691109829,189.4,117.3,1532,350.175
15.0,3.8,1249.75186356987,238.2,89.0,1532,404.142
7.0,7.0,877.7832133780346,270.0,62.0,1532,515.107
2.2,1.2,906.2560480760837,309.8,32.8,1532,1902.79
5.6,10.6,729.3076034132948,24.4,305.4,1566,173.891
19.3,11.6,1037.8848204512283,57.4,257.7,1566,214.959
19.4,21.9,1088.8637341507224,82.1,222.6,1566,246.171
22.3,15.4,1247.8840351631504,122.6,185.7,1566,279.184
18.7,19.5,1026.4472610433527,153.5,154.3,1566,312.586
24.3,14.1,1032.6409461289018,193.9,113.7,1566,350.175
16.3,5.8,1216.2257283039014,236.2,87.7,1566,404.142
6.6,6.0,1105.8596610221823,271.0,62.4,1566,515.107
1.6,2.0,986.2217771622111,309.0,33.4,1566,1902.79
12.1,8.3,1178.4590632450868,26.7,298.9,1600,173.891
16.2,13.1,1154.5829767891616,55.9,260.8,1600,214.959
19.9,20.4,1057.5688895787573,83.6,222.1,1600,246.171
24.1,16.8,975.4602554459537,122.2,182.9,1600,279.184
19.4,20.4,938.2987571549854,152.6,153.6,1600,312.586
24.9,16.9,1048.3478419144506,191.1,113.1,1600,350.175
17.4,6.6,1142.8368964326587,235.4,86.6,1600,404.142
7.3,5.1,1072.1144425502894,271.9,61.7,1600,515.107
1.5,2.6,896.3833696911848,309.4,32.5,1600,1902.79
7.3,12.7,789.9936018428468,22.3,303.7,1634,173.891
13.8,14.0,877.1763925226154,55.0,263.2,1634,214.959
16.5,24.3,1286.56795591763,79.7,225.5,1634,246.171
22.1,16.9,1136.499023680997,121.1,185.9,1634,279.184
19.2,23.0,1025.4564028018065,150.0,153.8,1634,312.586
17.1,21.3,1090.7330111559245,186.7,120.9,1634,350.175
18.1,5.0,1134.8872256908958,237.0,85.9,1634,404.142
8.7,4.1,942.7735983700143,272.9,60.3,1634,515.107
1.4,2.1,1086.655245355419,308.9,33.6,1634,1902.79
7.1,10.8,1279.2901190726882,24.2,303.9,1668,173.891
17.7,16.5,993.6670771784687,52.5,259.3,1668,214.959
24.4,18.3,829.8488569864885,85.7,217.6,1668,246.171
20.0,20.2,1204.6500038997108,118.8,187.0,1668,279.184
18.9,22.2,993.7646220412571,150.8,154.1,1668,312.586
26.1,15.8,1054.7272078361996,192.2,111.9,1668,350.175
15.7,3.7,997.6967664473265,238.3,88.3,1668,404.142
5.6,5.8,1080.8235362328755,271.2,63.4,1668,515.107
1.1,1.8,1120.8450444099708,310.2,32.9,1668,1902.79
