FN,FP,MSE,TN,TP,sr,t
7.8,10.0,5.516296572604473,73.0,12.2,152,252.14
9.1,0.2,4.021764968498087,92.8,0.9,152,259.5
3.3,0.5,8.225252893892467,9.5,89.7,162,213.99666666666698
0.8,6.3,5.467023555881988,14.7,81.2,162,219.62666666666698
6.3,5.8,4.79784372858538,25.2,65.7,162,227.64
4.9,3.6,5.562218705980261,37.4,57.1,162,232.7
4.8,5.8,4.728126537962053,46.2,46.2,162,236.95
2.9,6.9,4.4637799216451635,55.1,38.1,162,243.52333333333303
7.2,7.2,5.615902049257061,64.8,23.8,162,248.97
7.5,8.6,4.739909245227263,74.4,12.5,162,252.14
7.0,3.8,2.9946957554764144,89.2,3.0,162,259.5
2.6,0.7,8.111620398697301,9.3,90.4,172,213.99666666666698
0.3,5.2,5.9911071931605155,15.8,81.7,172,219.62666666666698
8.3,3.0,4.055556741574822,28.0,63.7,172,227.64
4.2,3.7,5.600472803428561,37.3,57.8,172,232.7
2.0,5.1,4.129431556377442,46.9,49.0,172,236.95
6.7,5.9,6.15630998859435,56.1,34.3,172,243.52333333333303
6.8,8.4,5.353529221159432,63.6,24.2,172,248.97
8.5,8.3,4.1798487918423195,74.7,11.5,172,252.14
8.0,1.7,3.5632525535054307,91.3,2.0,172,259.5
3.1,1.2,6.623706854315157,8.8,89.9,182,213.99666666666698
0.1,6.2,4.696274474272844,14.8,81.9,182,219.62666666666698
8.3,2.5,4.496292710737734,28.5,63.7,182,227.64
6.3,4.5,5.742392457151796,36.5,55.7,182,232.7
0.7,5.5,4.896289977249447,46.5,50.3,182,236.95
4.6,7.2,2.4694301242275882,54.8,36.4,182,243.52333333333303
7.1,7.0,4.583006879158065,65.0,23.9,182,248.97
8.1,6.8,3.190799091426755,76.2,11.9,182,252.14
6.2,1.8,2.966590700210042,91.2,3.8,182,259.5
1.6,2.5,4.914920086953263,7.5,91.4,192,213.99666666666698
1.4,4.3,2.1437228132595196,16.7,80.6,192,219.62666666666698
3.7,4.3,5.357741390532647,26.7,68.3,192,227.64
5.5,1.6,2.512976360452118,39.4,56.5,192,232.7
2.8,4.2,3.9714427781299535,47.8,48.2,192,236.95
5.1,2.8,4.552105901066072,59.2,35.9,192,243.52333333333303
5.3,6.7,3.7618782859013686,65.3,25.7,192,248.97
7.5,6.7,5.542456642115506,76.3,12.5,192,252.14
7.4,2.8,4.065364100909509,90.2,2.6,192,259.5
2.0,2.4,5.6028062085664745,7.6,91.0,202,213.99666666666698
0.4,2.4,3.4374812723161385,18.6,81.6,202,219.62666666666698
4.2,5.1,3.9530327394792337,25.9,67.8,202,227.64
4.7,2.4,3.2914820989073936,38.6,57.3,202,232.7
2.1,5.7,5.716052283842428,46.3,48.9,202,236.95
4.5,2.5,2.150810704051957,59.5,36.5,202,243.52333333333303
5.4,8.3,2.933493983696201,63.7,25.6,202,248.97
7.3,6.0,3.5686780848734294,77.0,12.7,202,252.14
8.1,2.7,3.9871239206121,90.3,1.9,202,259.5
1.5,1.4,4.408494776467913,8.6,91.5,212,213.99666666666698
0.8,5.0,5.103955228916308,16.0,81.2,212,219.62666666666698
6.7,3.3,4.677143256853038,27.7,65.3,212,227.64
3.1,3.7,4.838923450039599,37.3,58.9,212,232.7
2.4,4.6,3.300187041359448,47.4,48.6,212,236.95
5.2,3.0,3.4832516516356904,59.0,35.8,212,243.52333333333303
6.2,7.2,5.169864563287572,64.8,24.8,212,248.97
8.5,6.3,2.8051336381262084,76.7,11.5,212,252.14
4.4,2.2,5.1450465729571375,90.8,5.6,212,259.5
1.6,2.7,2.496818681745877,7.3,91.4,222,213.99666666666698
0.9,4.6,4.529175259734322,16.4,81.1,222,219.62666666666698
6.1,3.8,2.6465938181292974,27.2,65.9,222,227.64
1.3,3.3,3.238267482037405,37.7,60.7,222,232.7
1.4,7.2,3.7206800079282245,44.8,49.6,222,236.95
3.6,2.7,4.740992731714107,59.3,37.4,222,243.52333333333303
3.8,7.9,6.832229713728962,64.1,27.2,222,248.97
8.2,6.9,2.2549631539388777,76.1,11.8,222,252.14
5.9,1.7,2.4319290706663677,91.3,4.1,222,259.5
2.0,1.5,3.78756150204208,8.5,91.0,232,213.99666666666698
0.8,3.4,3.9105010708085475,17.6,81.2,232,219.62666666666698
5.6,1.3,4.8239784779505985,29.7,66.4,232,227.64
2.5,3.0,3.897535407529677,38.0,59.5,232,232.7
2.5,5.8,5.828518570475134,46.2,48.5,232,236.95
3.1,2.8,5.245289732728265,59.2,37.9,232,243.52333333333303
4.6,8.4,2.508505615346264,63.6,26.4,232,248.97
8.3,8.1,3.4703554952397533,74.9,11.7,232,252.14
5.7,2.4,3.6808650562142646,90.6,4.3,232,259.5
3.4,0.6,3.9152542092642775,9.4,89.6,242,213.99666666666698
0.1,2.5,3.4160208035242463,18.5,81.9,242,219.62666666666698
3.2,2.7,4.195441871523842,28.3,68.8,242,227.64
2.5,2.9,4.274795717513531,38.1,59.5,242,232.7
2.7,4.9,2.1737097501510485,47.1,48.3,242,236.95
3.6,2.3,5.466324351130472,59.7,37.4,242,243.52333333333303
4.8,7.2,3.0468607711491673,64.8,26.2,242,248.97
8.8,5.8,3.5963552140498045,77.2,11.2,242,252.14
6.4,1.6,2.0992002142709496,91.4,3.6,242,259.5
2.7,2.0,2.855902749661246,8.0,90.3,252,213.99666666666698
0.8,2.4,2.198212763061905,18.6,81.2,252,219.62666666666698
3.1,3.2,3.55438534427795,27.8,68.9,252,227.64
0.9,2.7,2.8593522011521766,38.3,61.1,252,232.7
2.3,4.3,4.22498761506043,47.7,48.7,252,236.95
2.9,2.1,3.6240057395905794,59.9,38.1,252,243.52333333333303
2.9,8.1,1.511788863419127,63.9,28.1,252,248.97
7.5,4.8,2.4234251321795126,78.2,12.5,252,252.14
7.3,1.6,2.7188394539221354,91.4,2.7,252,259.5
1.9,1.8,1.9735045374858173,8.2,91.1,262,213.99666666666698
0.8,3.0,1.502734658013828,18.0,81.2,262,219.62666666666698
4.7,2.3,3.527208298330234,28.7,67.3,262,227.64
1.7,3.2,2.3828804398569763,37.8,60.3,262,232.7
2.6,5.7,2.188671284980326,46.3,48.4,262,236.95
3.9,1.7,3.3161631080809277,60.3,37.1,262,243.52333333333303
3.4,9.2,7.127279058090842,62.8,27.6,262,248.97
7.3,8.4,2.9721622761643216,74.6,12.7,262,252.14
5.0,3.5,3.869709022504611,89.5,5.0,262,259.5
2.5,1.4,1.6825817037140074,8.6,90.5,272,213.99666666666698
1.0,2.7,2.8558938407076555,18.3,81.0,272,219.62666666666698
3.4,2.3,4.518015373440667,28.7,68.6,272,227.64
2.0,3.5,4.264844837186169,37.5,60.0,272,232.7
3.1,4.0,3.7788010646408408,48.0,47.9,272,236.95
3.0,2.9,2.4320337508886296,59.1,38.0,272,243.52333333333303
2.6,7.8,2.527518408136536,64.2,28.4,272,248.97
6.8,9.5,3.2197435160812082,73.5,13.2,272,252.14
4.9,3.7,3.107803636662829,89.3,5.1,272,259.5
1.1,2.3,2.6501810003254045,7.7,91.9,282,213.99666666666698
0.3,3.3,2.9548022872423263,17.7,81.7,282,219.62666666666698
3.6,2.4,3.0796655412343275,28.6,68.4,282,227.64
0.7,2.9,3.4338426124772568,38.1,61.3,282,232.7
1.5,6.2,2.4870110450705467,45.8,49.5,282,236.95
3.4,2.1,3.7788780261150725,59.9,37.6,282,243.52333333333303
3.9,7.3,3.505013469852392,64.7,27.1,282,248.97
7.8,6.4,3.465539994957988,76.6,12.2,282,252.14
4.5,2.1,3.656237635548129,90.9,5.5,282,259.5
3.1,1.9,3.756578710531355,8.1,89.9,292,213.99666666666698
0.9,2.5,1.7208963273114228,18.5,81.1,292,219.62666666666698
4.7,1.5,4.596442186558788,29.5,67.3,292,227.64
0.7,2.9,2.4551856443888243,38.1,61.3,292,232.7
2.8,5.2,1.4081514483681752,46.8,48.2,292,236.95
4.0,1.6,3.3542626962419684,60.4,37.0,292,243.52333333333303
3.2,8.5,2.880094569481717,63.5,27.8,292,248.97
6.7,6.1,2.5805761358458446,76.9,13.3,292,252.14
5.9,1.6,1.69330323670687,91.4,4.1,292,259.5
2.3,2.2,2.7032114190009167,7.8,90.7,302,213.99666666666698
0.7,2.1,2.245332138272128,18.9,81.3,302,219.62666666666698
4.5,2.7,2.3315349092836417,28.3,67.5,302,227.64
0.4,3.2,2.106369102816727,37.8,61.6,302,232.7
1.0,6.2,3.0569854753511705,45.8,50.0,302,236.95
3.2,2.2,2.638899675198831,59.8,37.8,302,243.52333333333303
4.1,7.9,3.022378958513806,64.1,26.9,302,248.97
7.4,6.6,4.322390122620012,76.4,12.6,302,252.14
5.8,2.1,3.4661621904694115,90.9,4.2,302,259.5
1.9,1.7,3.9678030113084666,8.3,91.1,312,213.99666666666698
0.2,3.8,2.378770527184004,17.2,81.8,312,219.62666666666698
4.1,2.2,4.556044437390163,28.8,67.9,312,227.64
0.8,4.8,1.696746223049513,36.2,61.2,312,232.7
1.8,4.8,4.533729193572794,47.2,49.2,312,236.95
3.3,1.7,2.973160498374253,60.3,37.7,312,243.52333333333303
4.1,7.9,2.4479325715934244,64.1,26.9,312,248.97
8.0,5.1,2.1206737596349425,77.9,12.0,312,252.14
5.9,2.6,3.6753153577953954,90.4,4.1,312,259.5
1.8,1.8,2.5560558258293127,8.2,91.2,322,213.99666666666698
0.9,0.9,1.8013243933718563,20.1,81.1,322,219.62666666666698
2.6,1.6,2.1302517704523427,29.4,69.4,322,227.64
0.3,3.7,2.182341552575845,37.3,61.7,322,232.7
2.9,4.4,2.306454313363445,47.6,48.1,322,236.95
3.3,2.4,4.02498165431626,59.6,37.7,322,243.52333333333303
4.0,8.9,3.1862169085763856,63.1,27.0,322,248.97
7.8,6.4,2.5573600480201963,76.6,12.2,322,252.14
3.1,2.8,3.097065486765964,90.2,6.9,322,259.5
2.7,1.0,3.266486072677293,9.0,90.3,332,213.99666666666698
0.6,4.4,2.6768101385642136,16.6,81.4,332,219.62666666666698
2.7,3.3,1.8954584861725017,27.7,69.3,332,227.64
0.7,3.6,2.3078187337134217,37.4,61.3,332,232.7
2.5,4.1,3.089841686816032,47.9,48.5,332,236.95
3.1,2.3,2.0348152507351953,59.7,37.9,332,243.52333333333303
4.6,7.9,2.965106940680771,64.1,26.4,332,248.97
7.7,7.6,2.5882199164271515,75.4,12.3,332,252.14
5.9,2.1,2.557776350444737,90.9,4.1,332,259.5
2.1,1.6,6.12466666885471,8.4,90.9,342,213.99666666666698
0.4,2.7,1.9811288309232986,18.3,81.6,342,219.62666666666698
2.8,2.5,4.774943505046486,28.5,69.2,342,227.64
1.1,4.1,2.1544659551677174,36.9,60.9,342,232.7
1.7,5.2,3.8596847343800795,46.8,49.3,342,236.95
2.8,3.1,4.463642788863886,58.9,38.2,342,243.52333333333303
2.7,8.2,3.250314133689849,63.8,28.3,342,248.97
6.4,7.7,4.540315183202852,75.3,13.6,342,252.14
5.7,2.4,3.624275002963567,90.6,4.3,342,259.5
2.0,2.0,4.0999213140862985,8.0,91.0,352,213.99666666666698
0.2,1.8,3.368505815671978,19.2,81.8,352,219.62666666666698
2.6,3.9,3.2609619000121213,27.1,69.4,352,227.64
0.7,2.2,2.895172827627081,38.8,61.3,352,232.7
2.1,4.2,2.583473702980896,47.8,48.9,352,236.95
3.6,3.0,2.8597110563326638,59.0,37.4,352,243.52333333333303
5.3,8.3,1.9868073256972631,63.7,25.7,352,248.97
7.1,8.2,3.032285300093487,74.8,12.9,352,252.14
6.0,2.5,5.119525075755396,90.5,4.0,352,259.5
2.2,2.0,1.8217067483304663,8.0,90.8,362,213.99666666666698
0.7,2.2,2.4366913667505763,18.8,81.3,362,219.62666666666698
3.9,2.1,3.2038832841831413,28.9,68.1,362,227.64
0.4,4.4,2.870760157969671,36.6,61.6,362,232.7
2.8,5.3,5.152989490536291,46.7,48.2,362,236.95
4.4,2.8,2.038076689671634,59.2,36.6,362,243.52333333333303
2.9,8.1,1.9669797352458596,63.9,28.1,362,248.97
8.2,9.7,1.1435048676998958,73.3,11.8,362,252.14
3.2,1.4,2.739911318716282,91.6,6.8,362,259.5
1.4,1.5,2.0884992004183274,8.5,91.6,372,213.99666666666698
0.5,1.4,2.6963713958506244,19.6,81.5,372,219.62666666666698
2.9,3.2,4.322212125759202,27.8,69.1,372,227.64
0.3,3.6,2.1974212056081375,37.4,61.7,372,232.7
2.0,3.8,1.4300922038641108,48.2,49.0,372,236.95
3.4,2.8,2.953592096543777,59.2,37.6,372,243.52333333333303
3.3,8.4,3.6375554830167522,63.6,27.7,372,248.97
7.7,7.3,1.8771147756829436,75.7,12.3,372,252.14
6.4,1.9,3.641692125338434,91.1,3.6,372,259.5
1.3,2.7,3.525768940010729,7.3,91.7,382,213.99666666666698
0.2,3.3,2.6654796482821768,17.7,81.8,382,219.62666666666698
3.1,2.5,2.9068626508912816,28.5,68.9,382,227.64
0.8,4.1,3.0937441496697162,36.9,61.2,382,232.7
2.4,3.3,5.045501070013417,48.7,48.6,382,236.95
2.9,3.7,3.1719619974030504,58.3,38.1,382,243.52333333333303
3.5,7.2,1.4562881480941396,64.8,27.5,382,248.97
8.4,6.6,5.348270568269621,76.4,11.6,382,252.14
2.7,1.3,1.3165388277562418,91.7,7.3,382,259.5
1.7,1.6,2.791244292703494,8.4,91.3,392,213.99666666666698
0.4,2.8,2.078847928639243,18.2,81.6,392,219.62666666666698
2.2,3.5,2.770753770334673,27.5,69.8,392,227.64
0.8,2.4,2.7873347345197543,38.6,61.2,392,232.7
1.8,3.4,2.9950108659875925,48.6,49.2,392,236.95
2.9,2.5,1.811217637132994,59.5,38.1,392,243.52333333333303
4.5,8.0,2.089720223748586,64.0,26.5,392,248.97
7.5,6.2,1.8844398726476286,76.8,12.5,392,252.14
4.5,2.0,2.7583372092872764,91.0,5.5,392,259.5
1.2,2.0,3.8590934290165264,8.0,91.8,402,213.99666666666698
1.2,2.3,3.3749166195946225,18.7,80.8,402,219.62666666666698
2.1,3.8,3.761564005907656,27.2,69.9,402,227.64
1.4,2.8,3.5216820044796178,38.2,60.6,402,232.7
2.8,3.7,3.0812758301484093,48.3,48.2,402,236.95
3.6,1.9,3.5488749385886984,60.1,37.4,402,243.52333333333303
3.5,8.6,2.7325332342904347,63.4,27.5,402,248.97
6.7,8.1,2.054898444646795,74.9,13.3,402,252.14
5.4,1.1,3.092141608562015,91.9,4.6,402,259.5
2.2,1.6,1.813372870432556,8.4,90.8,412,213.99666666666698
0.6,3.2,2.043520712195927,17.8,81.4,412,219.62666666666698
1.7,4.1,3.617883513445179,26.9,70.3,412,227.64
0.7,2.9,2.2976123139031572,38.1,61.3,412,232.7
3.3,3.1,3.1250329246820714,48.9,47.7,412,236.95
2.2,3.3,1.8966603237814528,58.7,38.8,412,243.52333333333303
4.6,7.5,1.6485589063702109,64.5,26.4,412,248.97
7.8,6.4,2.4094143400428316,76.6,12.2,412,252.14
4.4,2.5,4.490990477337921,90.5,5.6,412,259.5
2.1,1.7,3.111544690144956,8.3,90.9,422,213.99666666666698
0.6,3.5,3.338727770233566,17.5,81.4,422,219.62666666666698
3.8,3.0,2.5223901296866704,28.0,68.2,422,227.64
1.2,2.7,1.4480879053136952,38.3,60.8,422,232.7
3.0,4.0,2.594547135724535,48.0,48.0,422,236.95
2.7,3.2,1.5322180936965388,58.8,38.3,422,243.52333333333303
3.5,7.0,1.9818450979748274,65.0,27.5,422,248.97
7.8,8.8,2.275333013130557,74.2,12.2,422,252.14
3.6,2.4,2.017738589641163,90.6,6.4,422,259.5
1.3,1.9,1.8856638785475284,8.1,91.7,432,213.99666666666698
0.5,2.2,3.2289225658027396,18.8,81.5,432,219.62666666666698
2.8,2.5,4.574829800780004,28.5,69.2,432,227.64
1.0,2.8,2.2632487153985585,38.2,61.0,432,232.7
3.1,4.6,1.87042342676625,47.4,47.9,432,236.95
2.5,3.3,2.5115923381516154,58.7,38.5,432,243.52333333333303
3.5,7.4,2.2236848107557274,64.6,27.5,432,248.97
6.6,7.9,4.671384732476211,75.1,13.4,432,252.14
3.2,1.7,3.3332379527819205,91.3,6.8,432,259.5
1.6,1.6,2.0448028392480078,8.4,91.4,442,213.99666666666698
0.2,3.0,4.06936633429398,18.0,81.8,442,219.62666666666698
2.3,3.3,2.8503952455527815,27.7,69.7,442,227.64
0.8,3.7,1.5659252857980175,37.3,61.2,442,232.7
2.5,3.5,1.1423732861885383,48.5,48.5,442,236.95
3.7,2.9,2.678739233848694,59.1,37.3,442,243.52333333333303
3.6,8.1,1.6331812114399884,63.9,27.4,442,248.97
8.3,7.3,3.2077505654670313,75.7,11.7,442,252.14
6.2,1.5,3.3822996032743182,91.5,3.8,442,259.5
1.6,1.8,1.4544693932953183,8.2,91.4,452,213.99666666666698
0.7,2.7,2.763659380630624,18.3,81.3,452,219.62666666666698
2.5,3.8,1.777603315815849,27.2,69.5,452,227.64
1.0,2.9,2.9310258272277774,38.1,61.0,452,232.7
2.4,4.8,1.7323450385150285,47.2,48.6,452,236.95
3.7,2.8,3.161696135702947,59.2,37.3,452,243.52333333333303
4.6,5.9,2.7785307582619074,66.1,26.4,452,248.97
6.1,8.3,1.5265430623640794,74.7,13.9,452,252.14
4.2,1.5,2.6489597591151584,91.5,5.8,452,259.5
1.1,2.6,1.2837975825980086,7.4,91.9,462,213.99666666666698
0.6,2.2,2.4771375003427076,18.8,81.4,462,219.62666666666698
3.2,3.1,3.96634651966592,27.9,68.8,462,227.64
0.4,2.7,2.071983323066095,38.3,61.6,462,232.7
2.5,3.7,3.651840653539878,48.3,48.5,462,236.95
3.7,3.4,3.185570561285072,58.6,37.3,462,243.52333333333303
4.0,8.4,3.6053164370629056,63.6,27.0,462,248.97
7.0,7.1,3.8295809350060694,75.9,13.0,462,252.14
4.2,3.0,1.9534794274318295,90.0,5.8,462,259.5
1.6,2.0,1.4277374097116147,8.0,91.4,472,213.99666666666698
0.5,2.1,1.7642331468592474,18.9,81.5,472,219.62666666666698
3.3,2.6,2.853501579679965,28.4,68.7,472,227.64
1.1,3.8,2.230363283435717,37.2,60.9,472,232.7
2.7,3.9,3.099799376624476,48.1,48.3,472,236.95
3.8,4.8,2.506167704732981,57.2,37.2,472,243.52333333333303
4.6,7.6,3.3248712885594562,64.4,26.4,472,248.97
7.1,8.9,2.9482780228294874,74.1,12.9,472,252.14
4.5,1.8,1.4700011015579177,91.2,5.5,472,259.5
1.6,1.5,2.6556364817403777,8.5,91.4,482,213.99666666666698
0.6,3.5,1.6950887760164375,17.5,81.4,482,219.62666666666698
2.7,3.5,2.793336713374395,27.5,69.3,482,227.64
1.1,2.6,2.4427195780697017,38.4,60.9,482,232.7
2.2,3.4,2.029033136357064,48.6,48.8,482,236.95
2.9,1.7,4.224501679055491,60.3,38.1,482,243.52333333333303
4.6,6.7,1.7615379448361803,65.3,26.4,482,248.97
6.9,6.2,1.7699833207709676,76.8,13.1,482,252.14
