FN,FP,MSE,TN,TP,sr,t
0.0,69.0,3698.364396369343,0.0,277.0,1702,214.959
0.0,104.0,3234.169714921906,0.0,242.0,1702,246.171
28.6,74.0,3249.5381631146747,64.0,179.4,1702,279.184
68.8,31.2,3502.472301271031,141.8,104.2,1702,312.586
60.5,20.3,2801.5136918078524,187.7,77.5,1702,350.175
49.7,0.0,2761.796954978295,242.0,54.3,1702,404.142
14.1,3.0,2907.7629390114807,274.0,54.9,1702,515.107
1.4,6.5,2148.6834466098076,304.5,33.6,1702,1902.79
0.0,35.0,2776.684439446355,0.0,311.0,1736,173.891
0.0,69.0,3145.9764991994925,0.0,277.0,1736,214.959
17.0,74.3,2442.731039976419,29.7,225.0,1736,246.171
34.8,64.5,3139.011906911849,73.5,173.2,1736,279.184
59.6,37.8,2892.614207511281,135.2,113.4,1736,312.586
62.1,29.0,3151.8589283713713,179.0,75.9,1736,350.175
47.4,0.0,2946.214921235714,242.0,56.6,1736,404.142
13.1,2.2,3124.5318335461984,274.8,55.9,1736,515.107
2.0,5.3,2836.02310529509,305.7,33.0,1736,1902.79
0.0,35.0,2753.473601505363,0.0,311.0,1770,173.891
0.0,69.0,2636.872631422538,0.0,277.0,1770,214.959
13.8,81.4,2477.5988014197687,22.6,228.2,1770,246.171
33.2,76.0,2861.9231226789116,63.0,173.8,1770,279.184
48.5,42.5,2746.270790579179,130.5,124.5,1770,312.586
52.8,36.3,2735.9824144161194,171.7,85.2,1770,350.175
44.3,0.0,3389.499016565401,242.0,59.7,1770,404.142
11.7,1.8,2880.2324327931137,275.2,57.3,1770,515.107
3.5,4.0,3295.529391674202,308.0,30.5,1770,1902.79
0.0,35.0,2618.796313049501,0.0,311.0,1804,173.891
0.0,69.0,2559.139158510102,0.0,277.0,1804,214.959
8.7,89.5,2776.702242219257,14.5,233.3,1804,246.171
25.4,85.6,2499.5710376169973,52.4,182.6,1804,279.184
58.0,40.5,3554.959452102754,132.5,115.0,1804,312.586
30.8,52.0,3100.0279586978177,156.0,107.2,1804,350.175
45.6,0.0,3322.1984669079384,242.0,58.4,1804,404.142
14.5,3.2,3006.3766613425623,273.8,54.5,1804,515.107
1.4,6.0,2544.983506205964,305.0,33.6,1804,1902.79
0.0,35.0,2473.649181786842,0.0,311.0,1838,173.891
0.0,69.0,2585.943906182368,0.0,277.0,1838,214.959
22.6,71.7,3516.4347248774684,32.3,219.4,1838,246.171
32.0,68.7,3357.0204497739296,69.3,176.0,1838,279.184
63.4,31.1,2831.4007751762474,141.9,109.6,1838,312.586
56.2,27.1,3260.989101733181,180.9,81.8,1838,350.175
46.9,0.0,2940.1743893417633,242.0,57.1,1838,404.142
13.9,2.5,2751.0194532887504,274.5,55.1,1838,515.107
2.9,6.0,4475.96389021908,305.0,32.1,1838,1902.79
0.0,35.0,2408.6940369619124,0.0,311.0,1872,173.891
0.0,69.0,2466.570084594787,0.0,277.0,1872,214.959
14.0,80.3,3673.1934862838693,23.7,228.0,1872,246.171
20.3,90.0,3054.7274999426095,48.0,187.7,1872,279.184
54.1,38.8,2573.7623876389916,134.2,118.9,1872,312.586
56.8,27.9,2808.721064772639,180.1,81.2,1872,350.175
45.6,0.0,3159.19542370804,242.0,58.4,1872,404.142
14.9,3.0,2823.2399208329066,274.0,54.1,1872,515.107
1.5,4.7,3544.0414641231946,306.3,33.5,1872,1902.79
0.0,35.0,3190.7476202545813,0.0,311.0,1906,173.891
0.0,69.0,2323.039810366662,0.0,277.0,1906,214.959
13.6,81.5,2838.0997318148366,22.5,228.4,1906,246.171
27.9,76.1,3466.1054485634704,61.9,180.1,1906,279.184
79.1,24.2,2493.5274474228654,148.8,93.9,1906,312.586
44.4,41.0,2887.358561348451,167.0,93.6,1906,350.175
46.4,0.0,3142.7690593283264,242.0,57.6,1906,404.142
13.5,2.3,3050.9953450729854,274.7,55.5,1906,515.107
2.1,7.2,3293.0164348638837,303.8,32.9,1906,1902.79
0.0,35.0,2465.1523314947854,0.0,311.0,1940,173.891
0.0,69.0,2887.519864270972,0.0,277.0,1940,214.959
27.2,58.3,3034.57994681093,45.7,214.8,1940,246.171
9.3,119.2,2663.172700128922,19.8,197.7,1940,279.184
48.7,42.2,2579.2712711828112,130.8,124.3,1940,312.586
63.9,20.2,3749.518989441224,187.8,74.1,1940,350.175
45.7,0.0,3134.2883968909587,242.0,58.3,1940,404.142
12.9,3.9,2790.7979903633213,273.1,56.1,1940,515.107
2.4,5.3,2936.734747801987,306.7,31.6,1940,1902.79
0.0,35.0,3292.67159729052,0.0,311.0,1974,173.891
0.0,69.0,2726.020214547364,0.0,277.0,1974,214.959
18.0,73.9,3236.4495840562895,30.1,224.0,1974,246.171
34.1,61.7,2694.585342631499,76.3,173.9,1974,279.184
29.1,57.3,2670.702730074187,115.7,143.9,1974,312.586
40.9,50.3,2942.0175107561354,157.7,97.1,1974,350.175
45.7,0.0,3054.383598243694,242.0,58.3,1974,404.142
12.3,2.6,2982.646287374976,274.4,56.7,1974,515.107
2.2,5.8,2851.3782618229952,305.2,32.8,1974,1902.79
0.0,35.0,2779.4239285271797,0.0,311.0,2008,173.891
0.0,69.0,2778.2612372430062,0.0,277.0,2008,214.959
13.4,82.4,2557.1751184436002,21.6,228.6,2008,246.171
26.4,79.4,3304.4529142207975,58.6,181.6,2008,279.184
64.4,31.2,3146.741629997891,141.8,108.6,2008,312.586
54.9,28.0,2529.5818758124024,180.0,83.1,2008,350.175
48.8,0.0,3428.118980031283,242.0,55.2,2008,404.142
13.6,3.0,2937.5294183521546,274.0,55.4,2008,515.107
1.1,5.3,2509.9584855774,305.7,33.9,2008,1902.79
0.0,35.0,2719.539187486791,0.0,311.0,2042,173.891
0.0,69.0,3167.3037475810047,0.0,277.0,2042,214.959
12.2,88.3,3528.930889779031,15.7,229.8,2042,246.171
39.9,54.0,2906.5329245937146,84.0,168.1,2042,279.184
93.0,15.7,3469.735448689707,157.3,80.0,2042,312.586
63.6,20.1,3285.9558566588594,187.9,74.4,2042,350.175
45.3,0.0,3006.100455619046,242.0,58.7,2042,404.142
14.6,2.6,2772.919160247505,274.4,54.4,2042,515.107
2.3,6.3,3636.7133604776654,304.7,32.7,2042,1902.79
0.0,35.0,3529.206672016221,0.0,311.0,2076,173.891
0.0,69.0,2604.806088096064,0.0,277.0,2076,214.959
10.0,89.2,2706.4462553774056,14.8,232.0,2076,246.171
27.0,86.0,3334.0935776778533,52.0,181.0,2076,279.184
62.7,34.2,2443.249275188835,138.8,110.3,2076,312.586
57.3,27.5,2707.974976054565,180.5,80.7,2076,350.175
46.2,0.0,2505.8060438725965,242.0,57.8,2076,404.142
12.6,1.9,2546.2697290822853,275.1,56.4,2076,515.107
2.0,5.1,2824.013952645543,305.9,33.0,2076,1902.79
0.0,35.0,2970.450446378877,0.0,311.0,2110,173.891
0.0,69.0,2180.9712921151854,0.0,277.0,2110,214.959
9.5,89.8,3238.5381386166073,14.2,232.5,2110,246.171
40.2,49.9,2538.6414994813194,89.1,166.8,2110,279.184
72.4,31.3,2767.691432955778,141.7,100.6,2110,312.586
59.3,23.3,2407.9847290637617,184.7,78.7,2110,350.175
45.9,0.0,2473.50681036446,242.0,58.1,2110,404.142
13.9,2.2,3200.585528927394,274.8,55.1,2110,515.107
1.6,6.5,2866.752717179994,305.5,32.4,2110,1902.79
0.0,35.0,2931.6761193123352,0.0,311.0,2144,173.891
0.0,69.0,3259.8782530127182,0.0,277.0,2144,214.959
15.7,82.8,3225.0310715985406,21.2,226.3,2144,246.171
25.1,86.8,2981.5460864670877,51.2,182.9,2144,279.184
57.6,33.7,2372.448034199491,139.3,115.4,2144,312.586
53.3,33.5,2936.2532257021776,174.5,84.7,2144,350.175
45.7,0.0,3074.6635608816273,242.0,58.3,2144,404.142
15.7,1.8,2738.163497603703,275.2,53.3,2144,515.107
1.5,6.5,2430.7803030806267,304.5,33.5,2144,1902.79
0.0,35.0,2693.1022523825586,0.0,311.0,2178,173.891
0.0,69.0,2554.493937598189,0.0,277.0,2178,214.959
17.5,74.9,3126.6178766032017,29.1,224.5,2178,246.171
33.6,65.3,3078.136745705394,72.7,174.4,2178,279.184
71.7,28.8,2735.5114373512924,144.2,101.3,2178,312.586
44.7,40.9,2558.4802152116367,167.1,93.3,2178,350.175
49.3,0.0,2685.750185367327,242.0,54.7,2178,404.142
14.4,2.3,2943.3186551706467,274.7,54.6,2178,515.107
1.3,5.8,2685.8149860530093,305.2,33.7,2178,1902.79
0.0,35.0,3025.9596835642706,0.0,311.0,2212,173.891
0.0,69.0,2593.96002157382,0.0,277.0,2212,214.959
10.4,87.5,2570.61843737317,16.5,231.6,2212,246.171
45.2,46.5,3148.5001099785104,92.5,161.8,2212,279.184
58.3,35.4,3959.032996551859,137.6,114.7,2212,312.586
57.2,27.2,2991.96956825644,180.8,80.8,2212,350.175
43.4,0.0,3222.2861648643084,242.0,60.6,2212,404.142
14.0,1.9,2912.4802093851886,275.1,55.0,2212,515.107
1.6,6.3,3118.5104532509094,305.7,32.4,2212,1902.79
0.0,35.0,3606.8839865871787,0.0,311.0,2246,173.891
0.0,69.0,2650.286881514753,0.0,277.0,2246,214.959
16.4,82.3,3022.2380390477074,21.7,225.6,2246,246.171
35.1,59.9,3200.2285197204314,78.1,172.9,2246,279.184
51.9,43.9,3185.434388622464,129.1,121.1,2246,312.586
28.8,59.1,2378.2550560318687,148.9,109.2,2246,350.175
46.8,0.0,2815.2844252534705,242.0,57.2,2246,404.142
15.7,2.0,2996.589898224628,275.0,53.3,2246,515.107
2.2,6.5,3252.003376403671,304.5,32.8,2246,1902.79
0.0,35.0,3136.5032905753696,0.0,311.0,2280,173.891
0.0,69.0,2334.4329653792515,0.0,277.0,2280,214.959
10.8,90.3,3151.8139183992025,13.7,231.2,2280,246.171
30.1,77.2,2876.2577797446165,61.8,176.9,2280,279.184
45.2,45.4,2774.5359845660105,127.6,127.8,2280,312.586
36.7,54.4,2808.1864411258275,153.6,101.3,2280,350.175
47.3,0.0,3378.1728194809375,242.0,56.7,2280,404.142
13.3,2.2,3266.5665939208347,274.8,55.7,2280,515.107
1.8,5.1,2190.2875544331023,306.9,32.2,2280,1902.79
0.0,35.0,4506.608977969034,0.0,311.0,2314,173.891
0.0,69.0,2628.3872924897573,0.0,277.0,2314,214.959
23.8,67.3,4096.699313348939,36.7,218.2,2314,246.171
29.6,75.3,2941.0095231709915,62.7,178.4,2314,279.184
45.7,48.4,3376.893473677922,124.6,127.3,2314,312.586
49.8,30.3,3485.8845902913445,177.7,88.2,2314,350.175
47.3,0.0,2839.1588047883342,242.0,56.7,2314,404.142
14.7,2.0,3189.120000235148,275.0,54.3,2314,515.107
1.0,6.4,2402.2141632769512,304.6,34.0,2314,1902.79
0.0,35.0,2662.7620582774553,0.0,311.0,2348,173.891
0.0,69.0,2545.857133817903,0.0,277.0,2348,214.959
0.0,104.0,3209.8269382102267,0.0,242.0,2348,246.171
35.9,63.6,3308.1892956391594,74.4,172.1,2348,279.184
42.1,45.1,2993.1025650549514,127.9,130.9,2348,312.586
50.9,33.0,2466.473874772836,175.0,87.1,2348,350.175
46.1,0.0,2804.999420163604,242.0,57.9,2348,404.142
15.1,2.4,3376.6303730834443,274.6,53.9,2348,515.107
1.2,6.5,2868.1757238435803,304.5,33.8,2348,1902.79
0.0,35.0,3322.9827490773364,0.0,311.0,2382,173.891
0.0,69.0,2319.1641627553827,0.0,277.0,2382,214.959
17.1,80.4,2852.6755750157745,23.6,224.9,2382,246.171
14.6,108.7,2943.743413703291,30.3,192.4,2382,279.184
53.4,40.7,3585.021955144007,132.3,119.6,2382,312.586
66.1,21.3,3038.7833203607997,186.7,71.9,2382,350.175
45.3,0.0,2470.75805558754,242.0,58.7,2382,404.142
14.7,1.8,2485.8149534842796,275.2,54.3,2382,515.107
1.4,6.8,2346.2943651009127,305.2,32.6,2382,1902.79
0.0,35.0,2638.464363726822,0.0,311.0,2416,173.891
0.0,69.0,3443.2707839692935,0.0,277.0,2416,214.959
10.0,89.2,3220.3230292311337,14.8,232.0,2416,246.171
33.2,64.6,3169.131040398589,73.4,174.8,2416,279.184
81.9,21.2,3110.9671388509314,151.8,91.1,2416,312.586
40.2,51.4,3078.69121412041,156.6,97.8,2416,350.175
43.2,0.0,3437.41456866182,242.0,60.8,2416,404.142
12.0,2.5,3834.399439992742,274.5,57.0,2416,515.107
0.9,6.4,2599.791842233681,304.6,34.1,2416,1902.79
0.0,35.0,2506.9420972963026,0.0,311.0,2450,173.891
0.0,69.0,2255.9037561715922,0.0,277.0,2450,214.959
4.1,96.5,2634.1171652856565,7.5,237.9,2450,246.171
33.6,65.4,3411.997088131142,73.6,173.4,2450,279.184
53.6,40.5,2725.779906596434,132.5,119.4,2450,312.586
63.0,20.5,3160.3528613861245,187.5,75.0,2450,350.175
47.3,0.0,2674.5757497424606,242.0,56.7,2450,404.142
15.9,2.3,2285.7852473065373,274.7,53.1,2450,515.107
0.8,5.6,2704.833523751298,306.4,33.2,2450,1902.79
0.0,35.0,2485.1236881298923,0.0,311.0,2484,173.891
0.0,69.0,2802.0734632902945,0.0,277.0,2484,214.959
8.3,90.2,2607.1223257505617,13.8,233.7,2484,246.171
35.3,66.9,2865.4669803479933,71.1,172.7,2484,279.184
55.3,40.0,3112.9388865989013,133.0,117.7,2484,312.586
61.5,19.8,3380.991494844721,188.2,76.5,2484,350.175
46.8,0.0,2714.319454219019,242.0,57.2,2484,404.142
13.2,2.6,2548.299873131232,274.4,55.8,2484,515.107
1.2,5.7,2723.9918366151605,305.3,33.8,2484,1902.79
0.0,35.0,3230.918354781451,0.0,311.0,2518,173.891
0.0,69.0,2498.385884030703,0.0,277.0,2518,214.959
12.8,81.9,2894.752183108547,22.1,229.2,2518,246.171
34.3,74.8,2707.7994632799887,63.2,173.7,2518,279.184
50.0,42.6,3111.8275309747073,130.4,123.0,2518,312.586
58.2,27.7,2164.1450555626843,180.3,79.8,2518,350.175
44.8,0.0,3646.741786485367,242.0,59.2,2518,404.142
14.4,2.2,2808.5196445688357,274.8,54.6,2518,515.107
1.5,6.8,2490.587869564686,304.2,33.5,2518,1902.79
0.0,35.0,2312.1827075935594,0.0,311.0,2552,173.891
0.0,69.0,4029.7828031451672,0.0,277.0,2552,214.959
9.6,89.3,3445.122830911154,14.7,232.4,2552,246.171
21.7,91.2,2171.818766940353,47.8,185.3,2552,279.184
67.2,35.0,2797.68104629121,138.0,105.8,2552,312.586
39.4,48.2,3550.6417630967894,159.8,98.6,2552,350.175
44.6,0.0,2909.542640585705,242.0,59.4,2552,404.142
14.0,1.6,2767.68850015226,275.4,55.0,2552,515.107
2.0,6.4,3155.5395231773427,305.6,32.0,2552,1902.79
0.0,35.0,3029.3241794811192,0.0,311.0,2586,173.891
0.0,69.0,2947.951953318029,0.0,277.0,2586,214.959
9.0,88.9,2740.943169151631,15.1,233.0,2586,246.171
32.6,65.6,2371.7339850493645,72.4,175.4,2586,279.184
50.0,42.5,2796.640042402317,130.5,123.0,2586,312.586
26.2,60.5,2446.8425916550864,147.5,111.8,2586,350.175
46.5,0.0,2536.2380980826333,242.0,57.5,2586,404.142
14.6,1.9,2480.362848240301,275.1,54.4,2586,515.107
2.2,6.1,3322.119143911871,304.9,32.8,2586,1902.79
0.0,35.0,2986.454858347638,0.0,311.0,2620,173.891
0.0,69.0,2733.424856920933,0.0,277.0,2620,214.959
0.0,104.0,4024.24874499905,0.0,242.0,2620,246.171
29.2,77.4,2862.0295514162126,61.6,177.8,2620,279.184
50.4,45.5,2896.9100975161004,127.5,122.6,2620,312.586
37.9,46.8,2642.9254215596147,161.2,100.1,2620,350.175
43.8,0.0,3588.918741372603,242.0,60.2,2620,404.142
14.7,1.7,3397.9082254545224,275.3,54.3,2620,515.107
1.6,4.7,2748.80498646962,307.3,32.4,2620,1902.79
0.0,35.0,3150.2243106185906,0.0,311.0,2654,173.891
0.0,69.0,2558.1893125396728,0.0,277.0,2654,214.959
16.7,75.0,2862.650609150977,29.0,225.3,2654,246.171
27.8,77.3,2567.1389313570558,60.7,180.2,2654,279.184
66.5,29.4,2838.0656917283386,143.6,106.5,2654,312.586
50.8,31.5,3032.433534733259,176.5,87.2,2654,350.175
46.0,0.0,2516.04562019059,242.0,58.0,2654,404.142
13.2,2.6,2436.79714603134,274.4,55.8,2654,515.107
1.8,5.3,3314.7427415260377,305.7,33.2,2654,1902.79
0.0,35.0,2990.4404299885455,0.0,311.0,2688,173.891
0.0,69.0,2499.35972125217,0.0,277.0,2688,214.959
3.9,96.5,2954.6057424951346,7.5,238.1,2688,246.171
37.0,65.7,2640.3199979808246,72.3,171.0,2688,279.184
54.3,40.2,2462.6918403239542,132.8,118.7,2688,312.586
41.6,47.4,2683.781682996672,160.6,96.4,2688,350.175
46.2,0.0,2923.1016469971364,242.0,57.8,2688,404.142
13.7,2.0,3116.838599617875,275.0,55.3,2688,515.107
1.7,6.9,2234.9600198180333,304.1,33.3,2688,1902.79
0.0,34.0,3175.9574132870525,0.0,312.0,2722,173.891
0.0,69.0,2552.9842863668123,0.0,277.0,2722,214.959
0.0,104.0,2622.1513157629456,0.0,242.0,2722,246.171
31.0,74.3,2253.697820921258,64.7,176.0,2722,279.184
68.3,32.2,2665.503559940323,140.8,104.7,2722,312.586
54.7,35.2,2436.056106147902,171.8,84.3,2722,350.175
46.7,0.0,2875.9043002081357,242.0,57.3,2722,404.142
13.4,2.8,2875.788593691618,274.2,55.6,2722,515.107
1.4,5.6,2700.504964983525,306.4,32.6,2722,1902.79
0.0,35.0,2942.6016268994717,0.0,311.0,2756,173.891
0.0,69.0,2862.2121050563555,0.0,277.0,2756,214.959
5.2,96.6,2880.3349970086483,7.4,236.8,2756,246.171
20.2,95.6,3125.7889061864853,42.4,187.8,2756,279.184
67.5,28.7,3811.841916319036,144.3,105.5,2756,312.586
33.5,53.3,2266.769538224681,154.7,104.5,2756,350.175
45.0,0.0,2699.677874699319,242.0,59.0,2756,404.142
14.6,2.4,3047.418063607609,274.6,54.4,2756,515.107
0.9,6.0,2797.7630093344364,305.0,34.1,2756,1902.79
0.0,35.0,2283.1563833196265,0.0,311.0,2790,173.891
0.0,69.0,2485.385948975133,0.0,277.0,2790,214.959
0.0,104.0,2374.5142789660845,0.0,242.0,2790,246.171
41.8,50.6,2915.606454121925,88.4,165.2,2790,279.184
63.5,35.8,2009.3225683990454,137.2,109.5,2790,312.586
45.8,40.4,2412.375030408469,167.6,92.2,2790,350.175
44.8,0.0,2495.2299878475787,242.0,59.2,2790,404.142
13.9,1.9,2804.5653126579427,275.1,55.1,2790,515.107
1.6,7.3,2976.4794357064684,304.7,32.4,2790,1902.79
0.0,34.0,2662.7233065027403,0.0,312.0,2824,173.891
0.0,70.0,2604.9779174806486,0.0,276.0,2824,214.959
8.5,90.1,3509.8269410423864,13.9,233.5,2824,246.171
32.9,65.9,3243.4220858761632,73.1,174.1,2824,279.184
49.3,37.4,2756.567499035512,135.6,123.7,2824,312.586
48.8,33.1,2654.5089911070336,173.9,90.2,2824,350.175
45.5,0.0,2361.080380718487,243.0,57.5,2824,404.142
14.9,3.2,2812.505842634956,273.8,54.1,2824,515.107
1.3,6.7,2363.8716396517725,305.3,32.7,2824,1902.79
0.0,35.0,2681.2063655053435,0.0,311.0,2858,173.891
0.0,69.0,2913.9767925990805,0.0,277.0,2858,214.959
9.2,89.3,2397.290904622923,14.7,232.8,2858,246.171
40.4,61.7,3121.681789573425,76.3,167.6,2858,279.184
43.6,40.5,2293.8069466059465,132.5,129.4,2858,312.586
45.3,39.6,2958.1695445699975,168.4,92.7,2858,350.175
46.0,0.0,2651.0729139675227,242.0,58.0,2858,404.142
12.7,1.9,2907.700719271775,275.1,56.3,2858,515.107
1.4,6.7,2893.1613093594906,304.3,33.6,2858,1902.79
0.0,34.0,2951.796743858157,0.0,312.0,2892,173.891
0.0,69.0,2012.3689122523415,0.0,277.0,2892,214.959
4.7,97.0,3514.9122981518994,7.0,237.3,2892,246.171
37.3,55.2,2770.0054373704234,83.8,169.7,2892,279.184
49.4,40.3,2898.283878778216,132.7,123.6,2892,312.586
28.6,60.9,2985.6529578141894,146.1,110.4,2892,350.175
44.0,0.0,3144.9579773092037,242.0,60.0,2892,404.142
12.6,2.7,2858.9276230662576,274.3,56.4,2892,515.107
1.4,7.7,2993.96923559309,304.3,32.6,2892,1902.79
0.0,35.0,2630.4410397959728,0.0,311.0,2926,173.891
0.0,69.0,2796.4748964289115,0.0,277.0,2926,214.959
9.7,88.7,2785.5521911739293,15.3,232.3,2926,246.171
50.4,31.6,2636.2858675683647,106.4,157.6,2926,279.184
49.9,39.5,2975.0752251049225,133.5,123.1,2926,312.586
23.4,66.9,3070.257195980484,141.1,114.6,2926,350.175
46.1,0.0,2181.1860439715065,242.0,57.9,2926,404.142
13.1,1.9,2939.3204077184837,275.1,55.9,2926,515.107
1.9,6.8,2591.934924723989,304.2,33.1,2926,1902.79
0.0,35.0,2591.4777635859186,0.0,311.0,2960,173.891
0.0,69.0,2363.484418550849,0.0,277.0,2960,214.959
4.2,96.9,3321.8656600806507,7.1,237.8,2960,246.171
40.7,53.1,3101.349757926729,84.9,167.3,2960,279.184
34.6,49.2,2750.169371131561,123.8,138.4,2960,312.586
38.1,47.2,2944.8091215550457,160.8,99.9,2960,350.175
49.2,0.0,2855.7699528610938,242.0,54.8,2960,404.142
13.5,1.9,2598.976690886302,275.1,55.5,2960,515.107
1.7,7.7,3280.459573177422,303.3,33.3,2960,1902.79
0.0,34.0,2303.3750746097367,0.0,312.0,2994,173.891
0.0,70.0,2173.3821976133177,0.0,276.0,2994,214.959
3.5,96.1,3193.3837052755944,7.9,238.5,2994,246.171
39.7,51.8,3014.7995554881354,87.2,167.3,2994,279.184
67.2,29.3,2695.7681829235607,143.7,105.8,2994,312.586
40.3,46.0,2794.7179734009032,161.0,98.7,2994,350.175
44.9,0.0,2804.5912711150027,243.0,58.1,2994,404.142
15.3,2.3,2207.5076961522373,274.7,53.7,2994,515.107
2.0,6.3,3049.200692222274,305.7,32.0,2994,1902.79
0.0,35.0,2601.168182753654,0.0,311.0,3028,173.891
0.0,70.0,2517.3121397321493,0.0,276.0,3028,214.959
0.0,103.0,2604.443097704045,0.0,243.0,3028,246.171
31.7,66.3,2704.4391604954258,71.7,176.3,3028,279.184
46.8,43.4,2725.53105508269,129.6,126.2,3028,312.586
36.4,47.9,2956.2261184429544,160.1,101.6,3028,350.175
47.4,0.0,2846.6464194985956,243.0,55.6,3028,404.142
14.7,2.3,2355.790897831845,273.7,55.3,3028,515.107
1.2,7.1,2157.4770943291305,303.9,33.8,3028,1902.79
0.0,34.0,2634.855135375433,0.0,312.0,3062,173.891
0.0,69.0,3358.908510587782,0.0,277.0,3062,214.959
0.0,104.0,2883.8668035037344,0.0,242.0,3062,246.171
41.6,53.9,2783.75012659697,85.1,165.4,3062,279.184
34.5,49.1,3105.264952944698,123.9,138.5,3062,312.586
39.2,46.4,2812.867943251427,160.6,99.8,3062,350.175
46.4,0.0,3687.2928502922246,242.0,57.6,3062,404.142
14.5,1.8,2465.999773881422,275.2,54.5,3062,515.107
1.3,8.0,3009.1829342796636,304.0,32.7,3062,1902.79
0.0,35.0,2849.9832315642916,0.0,311.0,3096,173.891
0.0,69.0,3078.092584456258,0.0,277.0,3096,214.959
0.0,104.0,2561.5008146111454,0.0,242.0,3096,246.171
48.4,37.6,2549.227088173147,100.4,159.6,3096,279.184
44.4,46.4,3232.913031716402,126.6,128.6,3096,312.586
38.7,46.4,2767.8158235235487,161.6,99.3,3096,350.175
43.3,0.0,2958.365499961264,242.0,60.7,3096,404.142
14.6,2.8,3122.3166610374165,274.2,54.4,3096,515.107
1.6,5.8,2994.361698920891,305.2,33.4,3096,1902.79
