FN,FP,TN,TP,sr,t
4.4,2.6,49.0,47.0,662,236.95
2.9,2.9,59.1,38.1,662,243.52333333333303
3.1,7.9,64.1,27.9,662,248.97
8.8,11.2,71.8,11.2,662,252.14
3.2,2.6,90.4,6.8,662,259.5
1.3,2.0,8.0,91.7,672,213.99666666666698
0.9,1.7,18.3,82.1,672,219.62666666666698
3.6,2.6,28.4,68.4,672,227.64
1.2,2.5,38.5,60.8,672,232.7
3.4,2.2,49.3,48.1,672,236.95
3.4,2.0,60.0,37.6,672,243.52333333333303
3.1,8.8,63.2,27.9,672,248.97
5.8,11.7,71.3,14.2,672,252.14
3.7,3.2,89.8,6.3,672,259.5
2.0,2.1,7.9,91.0,682,213.99666666666698
1.3,1.5,18.5,81.7,682,219.62666666666698
2.8,2.0,29.0,69.2,682,227.64
1.4,3.7,37.3,60.6,682,232.7
3.8,2.4,49.4,47.4,682,236.95
3.5,3.8,58.2,37.5,682,243.52333333333303
3.4,7.9,64.1,27.6,682,248.97
8.9,7.5,75.5,11.1,682,252.14
3.0,3.2,89.8,7.0,682,259.5
1.4,2.1,7.9,91.6,692,213.99666666666698
1.3,1.5,18.5,81.7,692,219.62666666666698
2.7,2.4,28.6,69.3,692,227.64
0.3,4.5,36.5,61.7,692,232.7
5.0,1.6,49.9,46.5,692,236.95
3.0,1.4,60.6,38.0,692,243.52333333333303
2.2,8.0,64.0,28.8,692,248.97
6.9,13.4,69.6,13.1,692,252.14
2.9,2.6,90.4,7.1,692,259.5
2.0,1.6,8.4,91.0,702,213.99666666666698
1.9,1.1,18.9,81.1,702,219.62666666666698
3.9,2.7,28.3,68.1,702,227.64
0.9,2.2,38.8,61.1,702,232.7
3.6,2.1,49.4,47.9,702,236.95
3.7,1.5,60.5,37.3,702,243.52333333333303
3.3,8.4,63.6,27.7,702,248.97
8.0,9.9,73.1,12.0,702,252.14
4.1,2.5,90.5,5.9,702,259.5
2.4,1.5,8.5,90.6,712,213.99666666666698
1.3,1.6,18.4,81.7,712,219.62666666666698
3.3,2.6,28.4,68.7,712,227.64
1.4,2.4,38.6,60.6,712,232.7
3.2,2.4,48.9,48.5,712,236.95
3.0,3.6,58.4,38.0,712,243.52333333333303
3.3,8.4,63.6,27.7,712,248.97
5.9,13.2,69.8,14.1,712,252.14
2.9,2.9,90.1,7.1,712,259.5
2.4,0.9,9.1,90.6,722,213.99666666666698
2.1,1.3,18.7,80.9,722,219.62666666666698
3.4,2.1,28.9,68.6,722,227.64
1.1,3.0,38.0,60.9,722,232.7
2.9,1.9,49.4,48.8,722,236.95
2.9,2.7,59.3,38.1,722,243.52333333333303
2.3,9.5,62.5,28.7,722,248.97
7.3,10.0,73.0,12.7,722,252.14
4.1,3.3,89.7,5.9,722,259.5
2.0,1.8,8.2,91.0,732,213.99666666666698
1.4,1.5,18.5,81.6,732,219.62666666666698
2.3,2.8,28.2,69.7,732,227.64
0.4,3.8,37.2,61.6,732,232.7
2.6,2.7,48.6,49.1,732,236.95
3.3,2.1,59.9,37.7,732,243.52333333333303
3.7,8.2,63.8,27.3,732,248.97
8.0,7.8,75.2,12.0,732,252.14
3.7,3.2,89.8,6.3,732,259.5
2.2,2.4,7.6,90.8,742,213.99666666666698
1.6,1.5,18.5,81.4,742,219.62666666666698
3.2,2.3,28.7,68.8,742,227.64
1.2,3.0,38.0,60.8,742,232.7
3.0,2.8,48.5,48.7,742,236.95
3.2,2.3,59.7,37.8,742,243.52333333333303
2.8,9.0,63.0,28.2,742,248.97
7.0,10.0,73.0,13.0,742,252.14
4.5,3.5,89.5,5.5,742,259.5
2.0,1.6,8.4,91.0,752,213.99666666666698
1.6,1.2,18.8,81.4,752,219.62666666666698
2.4,3.1,27.9,69.6,752,227.64
1.2,3.6,37.4,60.8,752,232.7
3.4,2.4,49.3,47.9,752,236.95
3.1,2.0,60.0,37.9,752,243.52333333333303
2.2,10.0,62.0,28.8,752,248.97
6.4,11.9,71.1,13.6,752,252.14
3.0,3.6,89.4,7.0,752,259.5
1.2,2.2,7.8,91.8,762,213.99666666666698
0.8,1.0,19.0,82.2,762,219.62666666666698
3.5,2.0,29.0,68.5,762,227.64
0.6,2.9,38.1,61.4,762,232.7
4.0,2.0,49.6,47.4,762,236.95
3.8,2.2,59.8,37.2,762,243.52333333333303
2.4,10.5,61.5,28.6,762,248.97
6.6,8.0,75.0,13.4,762,252.14
3.3,2.0,91.0,6.7,762,259.5
2.1,1.4,8.6,90.9,772,213.99666666666698
1.2,1.3,18.7,81.8,772,219.62666666666698
3.9,3.2,27.8,68.1,772,227.64
0.7,3.3,37.7,61.3,772,232.7
3.5,2.2,49.4,47.9,772,236.95
4.0,2.0,60.0,37.0,772,243.52333333333303
2.3,7.2,64.8,28.7,772,248.97
7.1,10.2,72.8,12.9,772,252.14
2.6,3.6,89.4,7.4,772,259.5
2.1,1.8,8.2,90.9,782,213.99666666666698
1.1,1.4,18.6,81.9,782,219.62666666666698
3.1,2.4,28.6,68.9,782,227.64
2.0,2.9,38.1,60.0,782,232.7
2.4,2.4,49.0,49.2,782,236.95
3.0,2.2,59.8,38.0,782,243.52333333333303
2.2,9.3,62.7,28.8,782,248.97
6.9,12.2,70.8,13.1,782,252.14
3.3,3.9,89.1,6.7,782,259.5
1.2,2.1,7.9,91.8,792,213.99666666666698
1.6,1.7,18.3,81.4,792,219.62666666666698
3.1,2.6,28.4,68.9,792,227.64
0.9,4.1,36.9,61.1,792,232.7
3.6,2.7,49.0,47.7,792,236.95
2.8,1.8,60.2,38.2,792,243.52333333333303
2.1,7.5,64.5,28.9,792,248.97
8.2,9.7,73.3,11.8,792,252.14
2.6,3.4,89.6,7.4,792,259.5
2.0,1.9,8.1,91.0,802,213.99666666666698
1.4,1.7,18.3,81.6,802,219.62666666666698
4.1,2.5,28.5,67.9,802,227.64
0.6,3.7,37.3,61.4,802,232.7
2.9,1.5,50.1,48.5,802,236.95
3.1,2.5,59.5,37.9,802,243.52333333333303
2.5,8.0,64.0,28.5,802,248.97
8.3,11.1,71.9,11.7,802,252.14
2.3,3.4,89.6,7.7,802,259.5
2.7,2.0,8.0,90.3,812,213.99666666666698
1.4,1.9,18.1,81.6,812,219.62666666666698
3.5,1.9,29.1,68.5,812,227.64
0.5,3.1,37.9,61.5,812,232.7
3.5,2.4,48.9,48.2,812,236.95
3.1,1.4,60.6,37.9,812,243.52333333333303
3.8,7.2,64.8,27.2,812,248.97
7.3,9.4,73.6,12.7,812,252.14
3.4,1.8,91.2,6.6,812,259.5
1.8,2.6,7.4,91.2,822,213.99666666666698
1.7,1.5,18.5,81.3,822,219.62666666666698
3.8,1.5,29.5,68.2,822,227.64
1.3,3.1,37.9,60.7,822,232.7
2.8,2.6,48.7,48.9,822,236.95
3.2,2.6,59.4,37.8,822,243.52333333333303
3.8,5.4,66.6,27.2,822,248.97
6.8,12.1,70.9,13.2,822,252.14
2.2,3.7,89.3,7.8,822,259.5
1.7,2.5,7.5,91.3,832,213.99666666666698
0.9,1.7,18.3,82.1,832,219.62666666666698
2.4,2.6,28.4,69.6,832,227.64
0.9,2.6,38.4,61.1,832,232.7
2.6,2.8,48.7,48.9,832,236.95
3.2,1.6,60.4,37.8,832,243.52333333333303
1.8,9.9,62.1,29.2,832,248.97
7.4,11.5,71.5,12.6,832,252.14
1.7,3.9,89.1,8.3,832,259.5
2.1,2.1,7.9,90.9,842,213.99666666666698
1.5,1.8,18.2,81.5,842,219.62666666666698
3.6,3.1,27.9,68.4,842,227.64
1.2,3.2,37.8,60.8,842,232.7
4.9,2.6,48.8,46.7,842,236.95
3.5,1.3,60.7,37.5,842,243.52333333333303
2.1,9.6,62.4,28.9,842,248.97
5.8,11.9,71.1,14.2,842,252.14
2.2,2.6,90.4,7.8,842,259.5
0.8,2.1,7.9,92.2,852,213.99666666666698
1.0,2.2,17.8,82.0,852,219.62666666666698
3.1,2.3,28.7,68.9,852,227.64
1.5,4.1,36.9,60.5,852,232.7
3.2,2.6,48.9,48.3,852,236.95
3.1,2.0,60.0,37.9,852,243.52333333333303
2.4,8.6,63.4,28.6,852,248.97
6.3,9.9,73.1,13.7,852,252.14
3.2,1.9,91.1,6.8,852,259.5
1.2,2.4,7.6,91.8,862,213.99666666666698
1.9,1.1,18.9,81.1,862,219.62666666666698
3.0,2.4,28.6,69.0,862,227.64
0.8,3.8,37.2,61.2,862,232.7
3.0,2.4,49.2,48.4,862,236.95
2.7,1.9,60.1,38.3,862,243.52333333333303
1.9,8.2,63.8,29.1,862,248.97
7.5,10.8,72.2,12.5,862,252.14
2.6,3.4,89.6,7.4,862,259.5
2.8,2.1,7.9,90.2,872,213.99666666666698
1.3,2.2,17.8,81.7,872,219.62666666666698
3.1,2.2,28.8,68.9,872,227.64
0.8,3.1,37.9,61.2,872,232.7
3.5,2.7,49.0,47.8,872,236.95
2.7,2.1,59.9,38.3,872,243.52333333333303
2.2,10.5,61.5,28.8,872,248.97
6.8,11.7,71.3,13.2,872,252.14
2.2,2.3,90.7,7.8,872,259.5
1.4,1.7,8.3,91.6,882,213.99666666666698
1.3,1.9,18.1,81.7,882,219.62666666666698
3.1,2.0,29.0,68.9,882,227.64
0.4,3.4,37.6,61.6,882,232.7
2.9,2.6,48.9,48.6,882,236.95
2.0,2.1,59.9,39.0,882,243.52333333333303
2.8,8.0,64.0,28.2,882,248.97
5.8,12.8,70.2,14.2,882,252.14
2.7,1.8,91.2,7.3,882,259.5
1.1,2.7,7.3,91.9,892,213.99666666666698
1.6,1.5,18.5,81.4,892,219.62666666666698
2.5,1.6,29.4,69.5,892,227.64
0.7,2.7,38.3,61.3,892,232.7
3.5,3.0,48.3,48.2,892,236.95
3.4,2.2,59.8,37.6,892,243.52333333333303
2.5,8.6,63.4,28.5,892,248.97
6.5,12.6,70.4,13.5,892,252.14
2.3,2.5,90.5,7.7,892,259.5
1.8,1.8,8.2,91.2,902,213.99666666666698
1.0,1.5,18.5,82.0,902,219.62666666666698
2.3,2.3,28.7,69.7,902,227.64
0.7,2.3,38.7,61.3,902,232.7
3.0,3.2,48.4,48.4,902,236.95
3.0,1.7,60.3,38.0,902,243.52333333333303
2.5,7.6,64.4,28.5,902,248.97
5.4,12.3,70.7,14.6,902,252.14
2.4,1.9,91.1,7.6,902,259.5
2.0,1.8,8.2,91.0,912,213.99666666666698
1.9,1.4,18.6,81.1,912,219.62666666666698
3.0,2.0,29.0,69.0,912,227.64
1.8,3.4,37.6,60.2,912,232.7
2.6,2.5,48.9,49.0,912,236.95
2.6,1.7,60.3,38.4,912,243.52333333333303
1.6,8.8,63.2,29.4,912,248.97
5.8,12.4,70.6,14.2,912,252.14
1.7,2.5,90.5,8.3,912,259.5
