FN,FP,MSE,TN,TP,sr,t
15.0,11.6,186.06162323609755,196.4,123.0,1702,350.175
11.9,5.9,191.0537721355179,236.1,92.1,1702,404.142
5.0,2.4,185.51260590693872,274.6,64.0,1702,515.107
0.9,0.0,189.30901606294736,311.0,34.1,1702,1902.79
7.5,13.1,196.56970397035928,21.9,303.5,1736,173.891
10.2,16.2,190.86648416124336,52.8,266.8,1736,214.959
14.5,19.6,202.6752045777027,84.4,227.5,1736,246.171
15.5,13.9,268.81942912671934,124.1,192.5,1736,279.184
16.0,13.8,189.9895787023017,159.2,157.0,1736,312.586
15.3,15.0,196.69800544447986,193.0,122.7,1736,350.175
9.8,6.1,214.54566349048167,235.9,94.2,1736,404.142
3.8,2.4,231.89749078509067,274.6,65.2,1736,515.107
1.0,0.0,203.1005679708616,311.0,34.0,1736,1902.79
5.1,13.7,249.463609448764,21.3,305.9,1770,173.891
10.7,15.6,170.08672320510686,53.4,266.3,1770,214.959
11.2,17.6,210.2023321379383,86.4,230.8,1770,246.171
17.5,14.0,177.17872309812634,125.0,189.5,1770,279.184
12.7,15.7,184.77904594586226,157.3,160.3,1770,312.586
18.2,11.9,167.47193747457567,196.1,119.8,1770,350.175
9.0,6.2,193.61206665851998,235.8,95.0,1770,404.142
4.0,1.6,205.3361684633791,275.4,65.0,1770,515.107
1.0,0.3,201.70507010637158,311.7,33.0,1770,1902.79
5.3,13.2,208.75784343366894,21.8,305.7,1804,173.891
7.5,16.7,167.65377012425978,52.3,269.5,1804,214.959
10.9,16.5,194.74386109853702,87.5,231.1,1804,246.171
18.1,13.2,174.60377563071023,124.8,189.9,1804,279.184
15.4,14.5,174.86906006819953,158.5,157.6,1804,312.586
15.6,11.6,270.4095800207815,196.4,122.4,1804,350.175
10.7,7.8,186.9435910278865,234.2,93.3,1804,404.142
4.4,2.6,178.7215377339709,274.4,64.6,1804,515.107
0.8,0.0,176.31027910613852,311.0,34.2,1804,1902.79
4.6,13.9,201.55493194117705,21.1,306.4,1838,173.891
9.7,16.6,200.43308528400522,52.4,267.3,1838,214.959
11.3,20.1,208.84067971033852,83.9,230.7,1838,246.171
16.9,15.4,201.7757061747382,122.6,191.1,1838,279.184
17.6,15.4,180.006273590814,157.6,155.4,1838,312.586
16.1,11.6,220.39363645451596,196.4,121.9,1838,350.175
12.4,4.6,184.54147325514188,237.4,91.6,1838,404.142
5.0,2.0,188.84760267384664,275.0,64.0,1838,515.107
0.5,0.0,208.59305913250836,311.0,34.5,1838,1902.79
4.9,14.7,212.62996332110424,20.3,306.1,1872,173.891
10.8,17.4,188.6914963431066,51.6,266.2,1872,214.959
14.3,17.6,191.73215079299897,86.4,227.7,1872,246.171
15.9,16.9,191.21173213554198,121.1,192.1,1872,279.184
18.2,11.5,192.60328772202215,161.5,154.8,1872,312.586
14.5,15.3,193.73418201863035,192.7,123.5,1872,350.175
8.4,7.4,173.78202422986075,234.6,95.6,1872,404.142
3.8,3.0,185.76588266125822,274.0,65.2,1872,515.107
1.6,0.0,190.71311773055146,311.0,33.4,1872,1902.79
5.7,13.4,208.12147189202125,21.6,305.3,1906,173.891
8.8,15.6,195.5745253168462,53.4,268.2,1906,214.959
14.6,15.5,213.64695275392683,88.5,227.4,1906,246.171
12.5,18.9,219.3108391321682,119.1,195.5,1906,279.184
14.7,14.5,208.3594114894767,158.5,158.3,1906,312.586
15.0,12.5,168.60866127737083,195.5,123.0,1906,350.175
10.4,8.0,183.24221154358162,234.0,93.6,1906,404.142
3.9,1.6,183.15987781854534,275.4,65.1,1906,515.107
1.0,0.0,200.62954276634764,311.0,34.0,1906,1902.79
4.6,12.0,176.49786644984619,23.0,306.4,1940,173.891
11.4,16.8,201.87245745780362,52.2,265.6,1940,214.959
14.4,16.8,200.17394774559722,87.2,227.6,1940,246.171
14.7,18.0,173.9700714518365,121.0,192.3,1940,279.184
14.0,14.2,228.61718498447476,158.8,159.0,1940,312.586
16.5,12.7,203.02922644261693,195.3,121.5,1940,350.175
11.8,4.9,182.88025133859134,237.1,92.2,1940,404.142
4.4,2.3,209.86945596977162,274.7,64.6,1940,515.107
0.8,0.0,203.34590769604407,312.0,33.2,1940,1902.79
3.9,14.4,193.21973664625136,20.6,307.1,1974,173.891
6.5,18.9,228.1020033724369,50.1,270.5,1974,214.959
12.5,18.0,171.3233813116223,86.0,229.5,1974,246.171
13.1,18.0,169.2155185651173,120.0,194.9,1974,279.184
17.0,13.9,191.88401691527287,159.1,156.0,1974,312.586
13.6,15.0,194.83295545459512,193.0,124.4,1974,350.175
10.8,7.3,208.47753723522737,234.7,93.2,1974,404.142
3.4,2.5,185.80344993095167,274.5,65.6,1974,515.107
0.5,0.0,192.7008260032819,311.0,34.5,1974,1902.79
5.2,13.5,223.5987163689023,21.5,305.8,2008,173.891
8.7,15.9,172.51488565085765,53.1,268.3,2008,214.959
14.1,15.2,214.7493210762218,88.8,227.9,2008,246.171
17.6,11.6,206.5620406037996,126.4,190.4,2008,279.184
16.7,14.8,183.68929619171504,158.2,156.3,2008,312.586
17.7,10.8,202.84447005309852,197.2,120.3,2008,350.175
9.6,6.6,202.02679849565308,235.4,94.4,2008,404.142
4.6,1.1,178.77687622488264,275.9,64.4,2008,515.107
1.0,0.0,179.20338149978295,311.0,34.0,2008,1902.79
4.5,13.0,173.6454370575476,22.0,306.5,2042,173.891
7.2,18.0,177.60146913355607,51.0,269.8,2042,214.959
11.4,17.3,197.43509956236076,86.7,230.6,2042,246.171
14.2,14.2,187.74389782195766,123.8,193.8,2042,279.184
21.7,11.8,175.88980583023863,161.2,151.3,2042,312.586
15.6,14.1,192.38100547474173,193.9,122.4,2042,350.175
9.3,8.5,216.06521418360438,233.5,94.7,2042,404.142
2.3,1.5,182.86096238928303,275.5,66.7,2042,515.107
1.1,0.2,196.60277559810973,310.8,33.9,2042,1902.79
7.7,11.9,151.00397771298805,23.1,303.3,2076,173.891
9.2,15.5,192.6509149639121,53.5,267.8,2076,214.959
13.2,16.2,177.73652808435207,87.8,228.8,2076,246.171
13.7,16.2,190.21880739891378,121.8,194.3,2076,279.184
16.2,14.8,163.51227874641955,158.2,156.8,2076,312.586
16.2,11.8,156.6885449935246,196.2,121.8,2076,350.175
10.1,6.6,201.70724710292677,235.4,93.9,2076,404.142
3.4,1.8,182.0184158542041,275.2,65.6,2076,515.107
1.0,0.0,179.73715296487265,311.0,34.0,2076,1902.79
6.1,12.7,211.94136830940266,22.3,304.9,2110,173.891
10.4,16.4,202.29132444247364,52.6,266.6,2110,214.959
13.1,16.1,223.28249476812215,87.9,228.9,2110,246.171
16.2,13.9,211.49492739593606,125.1,190.8,2110,279.184
16.5,16.3,206.0623852415368,156.7,156.5,2110,312.586
14.5,16.6,208.10709915096055,191.4,123.5,2110,350.175
9.6,7.7,192.82199027150764,234.3,94.4,2110,404.142
4.2,2.3,198.067419757522,274.7,64.8,2110,515.107
0.7,0.0,196.25757373463878,312.0,33.3,2110,1902.79
5.0,13.9,166.90881791466978,21.1,306.0,2144,173.891
8.9,18.8,236.3679642208337,50.2,268.1,2144,214.959
13.7,20.8,207.0425455356351,83.2,228.3,2144,246.171
13.8,18.3,211.72169333137512,119.7,194.2,2144,279.184
16.6,15.6,182.4138235400588,157.4,156.4,2144,312.586
14.6,14.2,197.8057208238152,193.8,123.4,2144,350.175
10.5,6.1,174.32888650266565,235.9,93.5,2144,404.142
3.8,3.1,210.1010343358319,273.9,65.2,2144,515.107
0.6,0.0,188.84820074027235,311.0,34.4,2144,1902.79
5.6,13.1,190.6373500099954,21.9,305.4,2178,173.891
9.3,17.1,185.97179186720638,51.9,267.7,2178,214.959
12.4,17.7,207.05640834147667,86.3,229.6,2178,246.171
14.7,16.6,214.7009623016915,121.4,193.3,2178,279.184
19.8,13.9,190.4727594886258,159.1,153.2,2178,312.586
16.7,13.2,156.54500952107708,194.8,121.3,2178,350.175
10.0,5.9,170.34912789795072,236.1,94.0,2178,404.142
3.5,2.6,190.8662483670995,274.4,65.5,2178,515.107
0.4,0.0,215.1793784306777,311.0,34.6,2178,1902.79
5.4,15.9,197.91563315155526,19.1,305.6,2212,173.891
6.8,17.6,176.688758571255,51.4,270.2,2212,214.959
14.2,17.7,178.12276462839176,86.3,227.8,2212,246.171
13.4,16.2,171.30384041338343,122.8,193.6,2212,279.184
17.9,15.7,189.09052749161395,157.3,155.1,2212,312.586
15.1,13.6,227.04387551635418,194.4,122.9,2212,350.175
12.5,6.3,183.38034402405938,235.7,91.5,2212,404.142
5.0,1.9,192.79558794525366,275.1,64.0,2212,515.107
0.5,0.0,187.57496955577503,312.0,33.5,2212,1902.79
5.4,13.6,189.50700709887082,21.4,305.6,2246,173.891
8.5,18.7,185.48833781250764,50.3,268.5,2246,214.959
15.8,17.9,173.58850716035857,86.1,226.2,2246,246.171
16.7,14.7,181.86496149040343,123.3,191.3,2246,279.184
17.2,15.7,210.15770956005562,157.3,155.8,2246,312.586
15.6,16.5,178.37635345592085,191.5,122.4,2246,350.175
10.9,5.7,177.202607552752,236.3,93.1,2246,404.142
2.6,3.1,178.07109042700696,273.9,66.4,2246,515.107
0.9,0.0,179.66988012903954,311.0,34.1,2246,1902.79
7.8,13.1,174.03629733989203,21.9,303.2,2280,173.891
10.1,15.9,186.35806433810495,53.1,266.9,2280,214.959
13.9,17.8,245.38287143938277,86.2,228.1,2280,246.171
14.4,17.1,188.8402897109945,121.9,192.6,2280,279.184
13.7,16.4,190.3200624244454,156.6,159.3,2280,312.586
17.9,10.5,195.4971128415705,197.5,120.1,2280,350.175
10.0,7.5,204.48204676957278,234.5,94.0,2280,404.142
4.5,1.6,192.9078635293911,275.4,64.5,2280,515.107
1.1,0.0,174.98469790529128,312.0,32.9,2280,1902.79
6.1,13.2,202.8455328259129,21.8,304.9,2314,173.891
8.6,15.2,179.76468023265417,53.8,268.4,2314,214.959
11.4,20.2,201.32318749696464,83.8,230.6,2314,246.171
13.6,15.1,180.45157617274998,122.9,194.4,2314,279.184
20.0,13.5,203.88301948735054,159.5,153.0,2314,312.586
12.9,13.7,215.92050572780164,194.3,125.1,2314,350.175
9.7,7.2,191.23833777360815,234.8,94.3,2314,404.142
4.1,2.9,178.9862850122019,274.1,64.9,2314,515.107
1.0,0.0,181.13122348771907,311.0,34.0,2314,1902.79
5.6,13.4,220.1654518593883,21.6,305.4,2348,173.891
7.0,15.6,211.8633182613308,53.4,270.0,2348,214.959
14.3,18.2,224.43053904100688,85.8,227.7,2348,246.171
18.4,12.6,165.4171986201269,125.4,189.6,2348,279.184
18.2,13.5,180.3977656842031,159.5,154.8,2348,312.586
13.6,14.0,189.0824938357187,194.0,124.4,2348,350.175
10.4,6.9,203.35958539807615,235.1,93.6,2348,404.142
3.7,2.7,197.01014058795943,274.3,65.3,2348,515.107
0.8,0.0,189.57450086762503,311.0,34.2,2348,1902.79
6.1,13.4,204.91575068969937,21.6,304.9,2382,173.891
6.4,17.5,177.96112479056094,51.5,270.6,2382,214.959
14.3,14.5,204.24796471713034,89.5,227.7,2382,246.171
16.6,18.7,198.91355068609414,120.3,190.4,2382,279.184
16.4,13.8,227.8338726633902,159.2,156.6,2382,312.586
18.0,13.2,178.8103417393736,194.8,120.0,2382,350.175
10.5,6.4,187.02162569697802,235.6,93.5,2382,404.142
4.1,3.8,174.51737766538315,273.2,64.9,2382,515.107
0.7,0.0,193.40117631816915,312.0,33.3,2382,1902.79
5.1,13.1,193.79359036408826,21.9,305.9,2416,173.891
8.6,16.7,167.44921026578524,52.3,268.4,2416,214.959
13.3,15.5,179.1850343214383,88.5,228.7,2416,246.171
14.0,18.5,193.75606171556768,119.5,194.0,2416,279.184
14.5,14.4,190.3433463058787,158.6,158.5,2416,312.586
13.7,15.2,161.84121039876004,192.8,124.3,2416,350.175
9.4,5.5,178.62016715747444,236.5,94.6,2416,404.142
4.6,2.2,166.8658293968948,274.8,64.4,2416,515.107
0.8,0.0,191.55506217611227,311.0,34.2,2416,1902.79
7.2,7.7,162.3503721550531,27.3,303.8,2450,173.891
6.2,18.7,180.1911257172449,50.3,270.8,2450,214.959
12.9,17.6,191.03917829186625,86.4,229.1,2450,246.171
11.0,21.2,186.89828431468354,117.8,196.0,2450,279.184
14.6,17.0,192.9092907370765,156.0,158.4,2450,312.586
14.1,14.8,181.84107460857643,193.2,123.9,2450,350.175
11.6,5.6,187.80310277213124,236.4,92.4,2450,404.142
4.6,2.4,164.28287846463923,274.6,64.4,2450,515.107
0.8,0.0,176.69651598792814,312.0,33.2,2450,1902.79
12.6,7.7,167.71736387763326,27.3,298.4,2484,173.891
9.7,16.5,176.84507614569807,52.5,267.3,2484,214.959
13.6,17.8,180.73102174690172,86.2,228.4,2484,246.171
12.9,15.8,184.33795866327227,122.2,195.1,2484,279.184
15.9,16.9,188.93056281033512,156.1,157.1,2484,312.586
13.8,13.8,201.666907512486,194.2,124.2,2484,350.175
11.9,5.1,190.9461910844996,236.9,92.1,2484,404.142
3.5,3.2,180.69111177724446,273.8,65.5,2484,515.107
0.8,0.0,250.55357692048688,311.0,34.2,2484,1902.79
7.9,13.4,176.43568852219565,21.6,303.1,2518,173.891
9.1,16.7,159.48770437479996,52.3,267.9,2518,214.959
14.6,16.1,195.54495453162127,87.9,227.4,2518,246.171
14.8,18.0,186.42408525198368,120.0,193.2,2518,279.184
15.5,12.9,197.30204746187343,160.1,157.5,2518,312.586
14.8,14.2,175.21729777250522,193.8,123.2,2518,350.175
9.5,5.0,210.74312941417708,237.0,94.5,2518,404.142
4.4,1.9,194.3706648871482,275.1,64.6,2518,515.107
1.6,0.0,168.81563230744257,311.0,33.4,2518,1902.79
5.9,11.8,187.07303158247197,23.2,305.1,2552,173.891
6.2,18.6,188.7026491914192,50.4,270.8,2552,214.959
12.6,19.0,183.96828654551797,85.0,229.4,2552,246.171
15.9,12.7,145.10471905627452,126.3,191.1,2552,279.184
16.5,15.7,191.52462519037255,157.3,156.5,2552,312.586
15.8,12.1,204.58897763910576,195.9,122.2,2552,350.175
9.9,7.7,181.38553221653964,234.3,94.1,2552,404.142
4.3,1.4,233.55347565026585,275.6,64.7,2552,515.107
0.9,0.0,205.03687185222634,312.0,33.1,2552,1902.79
5.6,11.0,183.39063188558939,24.0,305.4,2586,173.891
8.3,20.1,201.35091351728954,48.9,268.7,2586,214.959
11.1,19.1,196.47011812894874,84.9,230.9,2586,246.171
13.8,15.4,208.5564364226488,122.6,194.2,2586,279.184
18.4,12.4,186.59039647823954,160.6,154.6,2586,312.586
14.9,12.6,191.80410155782522,195.4,123.1,2586,350.175
8.9,7.1,180.52165012574466,234.9,95.1,2586,404.142
5.1,2.1,151.36976467262355,274.9,63.9,2586,515.107
0.9,0.0,201.3860567041731,311.0,34.1,2586,1902.79
8.0,10.6,183.93069411083025,24.4,303.0,2620,173.891
11.4,13.3,195.4834356364578,55.7,265.6,2620,214.959
16.3,15.3,203.38298657252844,88.7,225.7,2620,246.171
16.7,18.1,174.087837798797,120.9,190.3,2620,279.184
16.5,16.6,197.53521035900286,156.4,156.5,2620,312.586
15.2,13.3,180.58928706089324,194.7,122.8,2620,350.175
9.7,5.8,202.3801251767633,236.2,94.3,2620,404.142
3.2,2.2,205.0623564969108,274.8,65.8,2620,515.107
0.9,0.0,180.9601152716013,312.0,33.1,2620,1902.79
4.9,15.2,179.08056827289573,19.8,306.1,2654,173.891
8.5,18.9,186.3006594878233,50.1,268.5,2654,214.959
12.6,16.5,179.55213737953042,87.5,229.4,2654,246.171
12.9,18.4,182.95679401295308,119.6,195.1,2654,279.184
16.7,12.4,188.23290752750748,160.6,156.3,2654,312.586
13.0,13.7,168.66781650335983,194.3,125.0,2654,350.175
10.3,7.1,201.25247058536652,234.9,93.7,2654,404.142
5.0,1.7,180.40135449359008,275.3,64.0,2654,515.107
0.8,0.0,201.83021719701952,311.0,34.2,2654,1902.79
9.7,11.5,164.4697410611281,23.5,301.3,2688,173.891
5.5,19.8,168.61166798652008,49.2,271.5,2688,214.959
13.0,17.7,217.56984185247643,86.3,229.0,2688,246.171
13.1,20.4,181.8361045437667,117.6,194.9,2688,279.184
16.5,15.9,159.03268390609387,157.1,156.5,2688,312.586
17.4,10.4,171.51065167962037,197.6,120.6,2688,350.175
9.2,7.9,175.264025649746,234.1,94.8,2688,404.142
4.6,2.5,159.50663382661983,274.5,64.4,2688,515.107
1.7,0.0,192.60846694243222,311.0,33.3,2688,1902.79
7.4,9.5,194.6775927605909,24.5,304.6,2722,173.891
8.4,18.0,182.80173267570805,51.0,268.6,2722,214.959
12.4,20.1,175.61183449106505,83.9,229.6,2722,246.171
13.0,17.3,189.77551407621826,121.7,194.0,2722,279.184
17.0,13.9,189.87273085046058,159.1,156.0,2722,312.586
16.0,13.9,212.22327923255193,193.1,123.0,2722,350.175
11.6,4.9,171.52993475758802,237.1,92.4,2722,404.142
4.3,1.7,188.58294366871604,275.3,64.7,2722,515.107
1.2,0.0,179.96809779915299,312.0,32.8,2722,1902.79
7.1,11.0,174.72276326929926,24.0,303.9,2756,173.891
5.8,21.1,166.788562296081,47.9,271.2,2756,214.959
14.7,15.7,175.92240641866306,88.3,227.3,2756,246.171
14.6,14.3,182.67890434641782,123.7,193.4,2756,279.184
17.8,11.6,188.56532957608073,161.4,155.2,2756,312.586
12.9,12.3,240.34539348935087,195.7,125.1,2756,350.175
10.0,6.0,168.36310148140186,236.0,94.0,2756,404.142
3.5,3.2,180.60344747758137,273.8,65.5,2756,515.107
1.0,0.0,190.4461554770741,311.0,34.0,2756,1902.79
4.9,13.2,189.16340578006066,21.8,306.1,2790,173.891
6.5,20.6,170.12306116222354,48.4,270.5,2790,214.959
15.0,11.5,210.67290867186566,92.5,227.0,2790,246.171
13.6,18.6,177.2312980185646,120.4,193.4,2790,279.184
16.4,14.4,194.54260489003795,158.6,156.6,2790,312.586
16.2,11.3,177.17584743674752,196.7,121.8,2790,350.175
11.1,5.6,192.79004484815184,236.4,92.9,2790,404.142
3.1,2.3,188.56435500835613,274.7,65.9,2790,515.107
1.3,0.0,189.17331467884893,312.0,32.7,2790,1902.79
4.8,13.2,189.28785850309896,20.8,307.2,2824,173.891
6.5,20.2,167.0890279144184,49.8,269.5,2824,214.959
14.7,15.2,196.1975544917455,88.8,227.3,2824,246.171
11.7,18.4,175.73425402615482,120.6,195.3,2824,279.184
19.1,12.4,172.92323227639926,160.6,153.9,2824,312.586
15.9,12.9,175.37366321066935,194.1,123.1,2824,350.175
8.4,6.2,198.93616707579048,236.8,94.6,2824,404.142
4.0,2.2,189.50033246781692,274.8,65.0,2824,515.107
0.5,0.0,180.02541986936006,312.0,33.5,2824,1902.79
6.2,12.1,149.38744113440842,22.9,304.8,2858,173.891
6.4,22.5,181.93055887350124,46.5,270.6,2858,214.959
12.7,17.1,168.47248752684607,86.9,229.3,2858,246.171
14.1,16.0,206.55591062774607,122.0,193.9,2858,279.184
15.4,13.8,171.85721521964257,159.2,157.6,2858,312.586
13.0,13.1,175.52276198367508,194.9,125.0,2858,350.175
10.1,9.3,192.23323582787333,232.7,93.9,2858,404.142
5.0,1.8,181.03273096474285,275.2,64.0,2858,515.107
1.0,0.0,205.13441742108404,311.0,34.0,2858,1902.79
7.0,11.0,187.44708953587988,23.0,305.0,2892,173.891
5.6,21.0,192.24371505568243,48.0,271.4,2892,214.959
12.0,17.6,202.6066421198629,86.4,230.0,2892,246.171
11.4,19.4,190.17305444729863,119.6,195.6,2892,279.184
16.6,13.3,187.35878131603445,159.7,156.4,2892,312.586
13.0,14.3,199.39713510230496,192.7,126.0,2892,350.175
9.7,7.4,182.11207945398874,234.6,94.3,2892,404.142
3.5,3.2,166.74646990374498,273.8,65.5,2892,515.107
1.2,0.0,182.33252953102084,312.0,32.8,2892,1902.79
7.7,11.1,187.35382765622703,23.9,303.3,2926,173.891
7.0,19.6,190.45459734021125,49.4,270.0,2926,214.959
15.6,14.9,205.0869324015751,89.1,226.4,2926,246.171
14.5,18.3,184.45480563530015,119.7,193.5,2926,279.184
16.2,17.8,192.90241504842584,155.2,156.8,2926,312.586
13.1,14.0,161.26165473417777,194.0,124.9,2926,350.175
9.9,5.1,171.42092415338294,236.9,94.1,2926,404.142
3.7,1.5,186.7659604678787,275.5,65.3,2926,515.107
1.2,0.0,192.2488365102954,311.0,33.8,2926,1902.79
6.3,12.4,199.85668032122913,22.6,304.7,2960,173.891
5.5,20.3,193.72222596987552,48.7,271.5,2960,214.959
16.0,17.0,195.05532588331056,87.0,226.0,2960,246.171
11.7,17.7,174.5319704036006,120.3,196.3,2960,279.184
16.9,15.3,187.64853628122833,157.7,156.1,2960,312.586
12.5,15.5,173.12293829664475,192.5,125.5,2960,350.175
10.2,8.9,189.6560502746961,233.1,93.8,2960,404.142
4.4,1.9,184.13980592587586,275.1,64.6,2960,515.107
0.9,0.0,167.13111297687777,311.0,34.1,2960,1902.79
7.9,11.1,209.64161037354847,22.9,304.1,2994,173.891
6.6,21.7,160.61873733947,48.3,269.4,2994,214.959
14.8,14.5,191.27150413117266,89.5,227.2,2994,246.171
16.1,16.3,182.94291106190767,122.7,190.9,2994,279.184
18.0,13.3,194.51141353324084,159.7,155.0,2994,312.586
15.7,12.4,197.56654642880727,194.6,123.3,2994,350.175
11.9,5.2,192.2888570117827,237.8,91.1,2994,404.142
4.0,2.0,157.57111334465873,275.0,65.0,2994,515.107
1.1,0.0,200.97186484278006,312.0,32.9,2994,1902.79
6.7,13.1,182.70998258725743,21.9,304.3,3028,173.891
5.5,24.4,188.62469171647714,45.6,270.5,3028,214.959
13.2,17.6,195.1338075064611,85.4,229.8,3028,246.171
12.4,17.1,171.84134524574318,120.9,195.6,3028,279.184
20.0,14.7,154.23325479271196,158.3,153.0,3028,312.586
15.3,14.6,172.4129510742516,193.4,122.7,3028,350.175
11.6,6.4,195.3103775273596,236.6,91.4,3028,404.142
4.0,2.0,203.12352244611628,274.0,66.0,3028,515.107
1.3,0.0,185.6681587852826,311.0,33.7,3028,1902.79
8.5,10.3,183.74550692324596,23.7,303.5,3062,173.891
6.3,18.3,196.12813066175764,50.7,270.7,3062,214.959
12.9,20.0,191.6694923892024,84.0,229.1,3062,246.171
17.6,18.2,206.41936399884307,120.8,189.4,3062,279.184
13.2,16.3,175.55311751170393,156.7,159.8,3062,312.586
15.4,14.1,203.49502935710123,192.9,123.6,3062,350.175
11.7,7.7,196.5705006532973,234.3,92.3,3062,404.142
4.5,2.4,198.83487109004855,274.6,64.5,3062,515.107
1.1,0.0,204.19016676215358,312.0,32.9,3062,1902.79
8.3,11.4,176.32084177220872,23.6,302.7,3096,173.891
5.1,19.3,219.08320954331944,49.7,271.9,3096,214.959
12.5,17.5,214.52066469284483,86.5,229.5,3096,246.171
12.6,17.5,196.4199021010169,120.5,195.4,3096,279.184
20.2,13.2,146.26216684224983,159.8,152.8,3096,312.586
15.4,15.3,216.50429965408534,192.7,122.6,3096,350.175
8.7,7.0,177.15313416811176,235.0,95.3,3096,404.142
3.6,1.9,196.70206718879754,275.1,65.4,3096,515.107
0.9,0.0,188.84051333656797,311.0,34.1,3096,1902.79
