FN,FP,MSE,TN,TP,sr,t
19.1,18.5,1724.085906786199,85.5,222.9,376,246.171
21.4,16.2,2798.580804896026,122.8,185.6,376,279.184
18.7,14.5,1846.7872128104766,158.5,154.3,376,312.586
19.3,14.6,1601.631409123266,193.4,118.7,376,350.175
12.5,7.8,2889.572474794654,234.2,91.5,376,404.142
6.1,4.4,2269.017128367051,272.6,62.9,376,515.107
5.1,3.8,3086.1495472316474,308.2,28.9,376,1902.79
11.2,8.9,2025.5187279851875,26.1,299.8,410,173.891
14.0,16.2,2123.3013352919797,52.8,263.0,410,214.959
15.7,18.1,1724.7199592138727,85.9,226.3,410,246.171
17.8,17.1,2087.090994550507,120.9,190.2,410,279.184
18.1,18.7,2010.3557971894504,154.3,154.9,410,312.586
19.5,13.8,2760.923504478106,194.2,118.5,410,350.175
12.8,7.6,1865.0344349296968,234.4,91.2,410,404.142
6.0,5.5,1795.028249241402,271.5,63.0,410,515.107
2.8,3.1,2433.8019312966762,307.9,32.2,410,1902.79
8.3,12.4,2212.80307247724,22.6,302.7,444,173.891
12.9,13.9,2754.4271512507216,55.1,264.1,444,214.959
20.1,15.2,2200.838682802384,88.8,221.9,444,246.171
17.2,18.1,3886.864401808598,119.9,190.8,444,279.184
21.3,16.3,2249.8008488744945,156.7,151.7,444,312.586
19.3,13.3,2678.0735802792638,194.7,118.7,444,350.175
12.5,5.7,2594.262128407082,236.3,91.5,444,404.142
4.6,4.2,3321.76179044935,272.8,64.4,444,515.107
2.3,5.2,2505.9438978965327,305.8,32.7,444,1902.79
7.8,10.4,1615.0650516861995,24.6,303.2,478,173.891
14.0,16.6,2560.4038689612726,52.4,263.0,478,214.959
16.4,19.6,2516.933711597326,84.4,225.6,478,246.171
19.7,13.0,1870.3803751486273,125.0,188.3,478,279.184
18.4,17.4,1383.7113735378612,155.6,154.6,478,312.586
20.9,17.4,1907.636979441763,190.6,117.1,478,350.175
10.8,6.8,1867.74502709263,235.2,93.2,478,404.142
4.2,4.6,2261.2469820135125,272.4,64.8,478,515.107
3.6,3.0,3471.565977325362,308.0,31.4,478,1902.79
8.9,11.3,1561.0613000591763,23.7,302.1,512,173.891
13.4,14.3,1955.448258701012,54.7,263.6,512,214.959
17.2,21.0,1852.7067312136564,83.0,224.8,512,246.171
19.8,15.1,4166.112530719146,122.9,188.2,512,279.184
19.1,13.4,1973.0492251180635,159.6,153.9,512,312.586
18.0,12.9,1799.4563659133669,195.1,120.0,512,350.175
12.1,9.5,1453.4871306885118,232.5,91.9,512,404.142
5.0,5.1,1718.9724273574418,271.9,64.0,512,515.107
2.9,5.3,1978.4253704600444,305.7,32.1,512,1902.79
8.5,9.2,1486.5524174550583,25.8,302.5,546,173.891
15.5,11.9,1801.550615559682,57.1,261.5,546,214.959
19.0,15.9,1587.614598171965,88.1,223.0,546,246.171
16.9,15.7,1525.1861922043354,123.3,190.1,546,279.184
14.9,16.8,1951.2666816192195,156.2,158.1,546,312.586
21.4,12.4,2047.7055194243494,195.6,116.6,546,350.175
14.5,6.1,1767.0411831721103,235.9,89.5,546,404.142
6.2,4.2,2773.516047310405,272.8,62.8,546,515.107
2.5,3.2,1646.7668316231934,308.8,31.5,546,1902.79
9.1,9.9,1227.8334344747116,25.1,301.9,580,173.891
10.4,15.6,1881.7816156715319,53.4,266.6,580,214.959
18.0,17.3,1433.8038065253606,86.7,224.0,580,246.171
18.8,15.1,1460.6436586044797,122.9,189.2,580,279.184
21.1,15.8,1640.584112590173,157.2,151.9,580,312.586
19.0,12.2,2572.068555715535,195.8,119.0,580,350.175
13.1,6.3,1558.3622478774564,235.7,90.9,580,404.142
4.0,6.1,2101.1553810763007,270.9,65.0,580,515.107
2.6,2.2,1847.2765817778902,308.8,32.4,580,1902.79
8.8,7.4,1682.1481100588153,27.6,302.2,614,173.891
17.2,10.7,1827.3202949681356,58.3,259.8,614,214.959
20.3,16.2,1041.204646754552,87.8,221.7,614,246.171
20.1,16.4,1309.4113911524566,121.6,187.9,614,279.184
16.8,14.4,2548.7463618125735,158.6,156.2,614,312.586
19.1,15.0,1499.4759064764453,193.0,118.9,614,350.175
10.4,7.7,1522.9774691473995,234.3,93.6,614,404.142
5.1,5.0,1694.097542901734,272.0,63.9,614,515.107
1.7,3.6,1474.2053051481932,307.4,33.3,614,1902.79
11.1,8.7,1643.2486644414016,26.3,299.9,648,173.891
15.3,12.8,2934.7935002519516,56.2,261.7,648,214.959
17.8,18.2,2288.9843454112715,85.8,224.2,648,246.171
15.0,17.6,1333.7756183323697,120.4,193.0,648,279.184
23.5,15.2,1508.1394385456647,157.8,149.5,648,312.586
21.1,11.4,1598.7589780076596,196.6,116.9,648,350.175
12.8,9.0,1788.2555750840322,233.0,91.2,648,404.142
5.4,4.7,1331.4220974268787,272.3,63.6,648,515.107
2.4,2.6,1759.3185890164016,308.4,32.6,648,1902.79
9.0,8.5,1242.6315264337431,26.5,302.0,682,173.891
17.1,13.0,1042.3505987344654,56.0,259.9,682,214.959
16.7,19.2,1515.0097349088874,84.8,225.3,682,246.171
19.9,16.1,1244.23215209039,121.9,188.1,682,279.184
19.3,16.5,2436.0325642168355,156.5,153.7,682,312.586
20.6,10.7,1239.9282233789017,197.3,117.4,682,350.175
13.4,8.3,1737.834955085622,233.7,90.6,682,404.142
6.2,3.3,1447.15198387052,273.7,62.8,682,515.107
2.0,2.9,1703.6826701770956,308.1,33.0,682,1902.79
7.7,10.9,1551.6167361406071,24.1,303.3,716,173.891
12.6,17.3,1306.4777123238437,51.7,264.4,716,214.959
22.3,18.1,1497.4152764817918,85.9,219.7,716,246.171
18.8,18.5,1645.8229500703758,119.5,189.2,716,279.184
17.7,17.3,1867.79704525448,155.7,155.3,716,312.586
18.7,13.0,1092.688452798266,195.0,119.3,716,350.175
11.3,8.4,1919.9787442787576,233.6,92.7,716,404.142
6.4,4.3,1896.5029803139453,272.7,62.6,716,515.107
3.0,3.0,2210.89245387211,308.0,32.0,716,1902.79
8.2,11.3,1397.8891694376446,23.7,302.8,750,173.891
14.6,13.8,1215.061357820448,55.2,262.4,750,214.959
16.9,17.0,2007.0752243726874,87.0,225.1,750,246.171
16.6,15.2,1804.2655758546966,122.8,191.4,750,279.184
18.9,15.8,1445.212489444148,157.2,154.1,750,312.586
20.3,14.9,859.4336527300577,193.1,117.7,750,350.175
12.2,7.6,1150.6673598199422,234.4,91.8,750,404.142
6.1,5.4,1130.3056705344652,271.6,62.9,750,515.107
1.6,4.4,1264.6411058875722,306.6,33.4,750,1902.79
10.0,10.3,1790.0273194400288,24.7,301.0,784,173.891
13.3,12.8,1399.9054473142344,56.2,263.7,784,214.959
16.0,17.6,1711.7772337914025,86.4,226.0,784,246.171
19.1,17.0,1029.6401678473267,121.0,188.9,784,279.184
16.1,18.7,1873.3832993341043,154.3,156.9,784,312.586
19.1,14.7,1275.2047998815028,193.3,118.9,784,350.175
12.9,5.7,1341.7770322960982,236.3,91.1,784,404.142
5.8,4.5,1647.750409610983,272.5,63.2,784,515.107
3.1,2.7,1713.8935483508667,308.3,31.9,784,1902.79
4.0,14.6,1277.5620240571532,20.4,307.0,818,173.891
11.7,13.7,1345.085826129335,55.3,265.3,818,214.959
14.2,20.0,1583.7945882080203,84.0,227.8,818,246.171
19.8,16.4,1087.037598173338,122.6,187.2,818,279.184
17.6,17.1,1324.4409180775285,155.9,155.4,818,312.586
20.6,15.5,970.2843482329478,192.5,117.4,818,350.175
10.3,8.1,1909.8176299989887,233.9,93.7,818,404.142
6.1,4.9,1502.5229784345372,272.1,62.9,818,515.107
2.3,3.8,1325.1036041366328,308.2,31.7,818,1902.79
6.9,9.8,1479.874338936633,25.2,304.1,852,173.891
13.9,14.8,1553.4369278990607,54.2,263.1,852,214.959
17.0,18.4,1495.0583947656794,85.6,225.0,852,246.171
20.1,14.6,1324.0560644577313,123.4,187.9,852,279.184
16.6,19.3,1421.5456653888007,153.7,156.4,852,312.586
14.8,17.0,1030.1725202952316,191.0,123.2,852,350.175
12.6,5.6,1266.2964843774566,236.4,91.4,852,404.142
7.8,3.7,1164.2242508277454,273.3,61.2,852,515.107
2.5,2.9,1789.7680704606942,308.1,32.5,852,1902.79
6.2,13.0,1160.050306913078,22.0,304.8,886,173.891
16.0,14.3,1479.650974439523,54.7,261.0,886,214.959
15.6,20.1,1342.9773162319368,83.9,226.4,886,246.171
19.8,15.7,1071.720931811344,122.3,188.2,886,279.184
21.0,15.3,1469.5962236255064,157.7,152.0,886,312.586
21.0,15.5,1253.7317958969657,192.5,117.0,886,350.175
12.6,6.7,1661.1757097464597,235.3,91.4,886,404.142
7.6,5.1,1400.2506008681357,271.9,61.4,886,515.107
2.9,2.4,1350.1447452562861,308.6,32.1,886,1902.79
6.9,12.7,1936.5951740880773,22.3,304.1,920,173.891
13.4,14.3,1095.243180582659,54.7,263.6,920,214.959
16.4,16.4,1000.3284489062862,87.6,225.6,920,246.171
18.5,16.0,1404.685388545809,122.0,189.5,920,279.184
18.1,14.0,1573.8232311659683,159.0,154.9,920,312.586
22.6,11.2,1001.9092360857655,196.8,115.4,920,350.175
13.1,8.5,989.9320247196531,233.5,90.9,920,404.142
6.0,5.7,1071.6627861239165,271.3,63.0,920,515.107
3.6,3.1,1214.825031478902,307.9,31.4,920,1902.79
5.1,13.3,1216.231601933743,21.7,305.9,954,173.891
20.2,10.0,1338.0693437742775,59.0,256.8,954,214.959
17.7,18.6,1235.2280624190028,85.4,224.3,954,246.171
18.8,17.5,1100.5236645377167,120.5,189.2,954,279.184
15.0,18.5,1277.8821204838873,154.5,158.0,954,312.586
17.8,14.2,774.7389467218928,193.8,120.2,954,350.175
17.0,5.4,1233.3991978216766,236.6,87.0,954,404.142
4.5,5.1,1451.4914904207371,271.9,64.5,954,515.107
1.3,2.9,1619.9433883311413,308.1,33.7,954,1902.79
10.1,8.6,1211.2212535473261,26.4,300.9,988,173.891
14.1,14.6,954.2259943166184,54.4,262.9,988,214.959
19.5,20.9,1074.7375519800582,83.1,222.5,988,246.171
17.5,15.4,1134.6068453322255,123.6,189.5,988,279.184
19.2,14.6,1308.79429553685,158.4,153.8,988,312.586
19.4,15.3,1223.8340360837433,192.7,118.6,988,350.175
12.4,7.0,1075.627392852023,235.0,91.6,988,404.142
7.2,3.1,1481.3644170651012,273.9,61.8,988,515.107
2.7,1.9,1069.5590230445084,310.1,31.3,988,1902.79
7.0,10.4,1007.6601570946534,24.6,304.0,1022,173.891
14.2,16.2,857.6849778796237,52.8,262.8,1022,214.959
19.4,19.0,1202.2598551591038,85.0,222.6,1022,246.171
17.6,16.4,1067.8601210334539,121.6,190.4,1022,279.184
17.2,19.0,1210.1178730304912,154.0,155.8,1022,312.586
20.6,16.6,999.8806537459539,191.4,117.4,1022,350.175
13.0,6.5,1466.321561646821,235.5,91.0,1022,404.142
6.0,3.8,1186.6732268682083,273.2,63.0,1022,515.107
3.4,1.6,1099.6940975418352,309.4,31.6,1022,1902.79
6.7,11.2,1949.1070655793355,23.8,304.3,1056,173.891
14.8,11.0,999.2323743153186,58.0,262.2,1056,214.959
18.9,16.0,1021.2296765077315,88.0,223.1,1056,246.171
19.2,16.6,1000.0375823854763,121.4,188.8,1056,279.184
20.5,17.0,962.2653558537571,156.0,152.5,1056,312.586
17.8,16.4,1228.9530321602601,191.6,120.2,1056,350.175
14.0,5.5,1203.3228993124278,236.5,90.0,1056,404.142
6.4,5.3,1438.3718366080927,271.7,62.6,1056,515.107
2.6,1.9,1198.4649994863435,309.1,32.4,1056,1902.79
7.0,12.6,1136.7366990716769,22.4,304.0,1090,173.891
20.3,13.5,722.7970642394507,55.5,256.7,1090,214.959
21.0,15.4,1222.7963675520955,88.6,221.0,1090,246.171
16.9,18.7,1202.0200505293355,119.3,191.1,1090,279.184
14.8,17.9,1991.8023374616337,155.1,158.2,1090,312.586
16.7,17.5,1104.5344496668347,190.5,121.3,1090,350.175
14.9,5.8,915.0933850116329,236.2,89.1,1090,404.142
5.2,5.3,924.6323540964593,271.7,63.8,1090,515.107
1.9,3.1,1421.408485321026,307.9,33.1,1090,1902.79
6.4,12.2,913.1334004351877,22.8,304.6,1124,173.891
18.7,12.7,1386.861748192124,56.3,258.3,1124,214.959
20.9,18.3,1029.9616014921241,85.7,221.1,1124,246.171
23.3,12.8,1801.2803811019508,125.2,184.7,1124,279.184
19.5,12.2,1019.7074215919076,160.8,153.5,1124,312.586
18.6,16.2,1021.2931896754332,191.8,119.4,1124,350.175
12.3,6.7,1289.3605766531791,235.3,91.7,1124,404.142
5.6,3.6,1520.4249622541902,273.4,63.4,1124,515.107
2.3,1.7,1055.819248966691,309.3,32.7,1124,1902.79
9.9,11.7,1380.1793135147395,23.3,301.1,1158,173.891
15.7,14.2,852.3641065302743,54.8,261.3,1158,214.959
17.7,17.5,839.5627951192198,86.5,224.3,1158,246.171
15.2,20.0,1154.7855770202314,119.0,191.8,1158,279.184
13.0,17.8,974.5561795562138,155.2,160.0,1158,312.586
22.0,12.8,990.388977827818,195.2,116.0,1158,350.175
12.9,8.7,1015.6611837997832,233.3,91.1,1158,404.142
5.4,6.0,819.2694617522399,271.0,63.6,1158,515.107
2.9,1.9,1572.2731725101155,310.1,31.1,1158,1902.79
4.1,13.9,1399.2994473331646,21.1,306.9,1192,173.891
15.9,15.2,889.4445476097544,53.8,261.1,1192,214.959
16.3,18.2,871.0841334188584,85.8,225.7,1192,246.171
16.9,18.7,961.6265913159683,119.3,191.1,1192,279.184
14.7,18.2,1380.6119577532518,154.8,158.3,1192,312.586
18.2,13.6,1024.1182258140175,194.4,119.8,1192,350.175
15.9,4.6,1242.1971023246388,237.4,88.1,1192,404.142
5.2,5.1,935.2755366466765,271.9,63.8,1192,515.107
2.9,1.7,2071.0586769333086,309.3,32.1,1192,1902.79
9.4,10.7,1352.6894343806362,24.3,301.6,1226,173.891
12.2,14.4,1253.118769051373,54.6,264.8,1226,214.959
20.1,16.9,1199.8127743055634,87.1,221.9,1226,246.171
20.3,14.2,1177.3872877913295,123.8,187.7,1226,279.184
15.8,18.5,841.2417904031793,154.5,157.2,1226,312.586
19.2,15.2,1018.7662884947251,192.8,118.8,1226,350.175
16.5,5.8,970.1696742816473,236.2,87.5,1226,404.142
6.7,4.9,932.5360494035403,272.1,62.3,1226,515.107
2.4,2.4,1243.0496350343928,308.6,32.6,1226,1902.79
5.2,14.6,1102.868389948121,20.4,305.8,1260,173.891
13.3,14.3,1338.0065968711704,54.7,263.7,1260,214.959
24.5,14.5,1001.8635596799855,89.5,217.5,1260,246.171
19.8,16.5,889.7423600399565,121.5,188.2,1260,279.184
19.5,17.2,1072.269433451445,155.8,153.5,1260,312.586
20.1,13.8,1146.8256725287574,194.2,117.9,1260,350.175
11.6,5.8,1503.7762119114157,236.2,92.4,1260,404.142
5.9,5.6,770.1155167776737,271.4,63.1,1260,515.107
2.3,2.6,1153.5438389264452,308.4,32.7,1260,1902.79
9.5,12.7,667.9991398708092,22.3,301.5,1294,173.891
14.7,11.7,912.6422823931358,57.3,262.3,1294,214.959
17.7,16.3,1281.9650069868496,87.7,224.3,1294,246.171
16.4,18.1,870.3485624949419,119.9,191.6,1294,279.184
14.6,22.2,859.1317817625722,150.8,158.4,1294,312.586
19.3,16.5,1190.8836939361272,191.5,118.7,1294,350.175
14.9,6.6,918.0600699465316,235.4,89.1,1294,404.142
7.2,2.6,962.0641194484106,274.4,61.8,1294,515.107
2.2,1.4,970.9340295700146,309.6,32.8,1294,1902.79
6.9,11.2,979.6441330604046,23.8,304.1,1328,173.891
16.5,15.3,856.5767299154628,53.7,260.5,1328,214.959
20.2,20.2,950.5847462253614,83.8,221.8,1328,246.171
16.3,20.7,800.4920171906072,118.3,190.7,1328,279.184
18.4,17.0,696.5778755679191,156.0,154.6,1328,312.586
18.2,13.3,1110.2068825546246,194.7,119.8,1328,350.175
15.6,5.9,966.7402565032514,236.1,88.4,1328,404.142
3.4,6.8,1079.4465149006505,270.2,65.6,1328,515.107
2.2,1.5,1108.2722898372112,310.5,31.8,1328,1902.79
6.5,13.1,779.8427161243496,21.9,304.5,1362,173.891
16.2,15.5,1104.2202390059965,53.5,260.8,1362,214.959
17.4,18.7,792.4673894358383,85.3,224.6,1362,246.171
21.2,15.5,1239.0962335317922,122.5,186.8,1362,279.184
19.2,19.5,782.7142566625724,153.5,153.8,1362,312.586
20.1,19.2,857.145931430058,188.8,117.9,1362,350.175
13.5,8.7,930.0183770581647,233.3,90.5,1362,404.142
5.4,3.8,1023.1788117904625,273.2,63.6,1362,515.107
1.8,2.2,867.2149661878614,308.8,33.2,1362,1902.79
7.3,11.7,1177.630155818208,23.3,303.7,1396,173.891
15.9,14.5,673.4478103705926,54.5,261.1,1396,214.959
15.7,17.5,1036.8028152168354,86.5,226.3,1396,246.171
16.1,17.5,624.716022249422,120.5,191.9,1396,279.184
19.7,15.2,1044.6055470440028,157.8,153.3,1396,312.586
19.7,15.9,910.5550121615606,192.1,118.3,1396,350.175
14.0,5.2,646.9192944770955,236.8,90.0,1396,404.142
7.3,5.2,958.7899251518786,271.8,61.7,1396,515.107
2.8,1.5,949.1710026979765,309.5,32.2,1396,1902.79
10.5,9.7,812.1181500756504,25.3,300.5,1430,173.891
18.2,10.9,958.3034700960259,58.1,258.8,1430,214.959
20.7,17.9,706.1317683312138,86.1,221.3,1430,246.171
19.4,15.6,958.6777330020234,123.4,187.6,1430,279.184
17.0,20.0,941.1530248199422,153.0,156.0,1430,312.586
18.2,15.8,1082.3795970730491,192.2,119.8,1430,350.175
16.5,4.4,862.7648453218932,237.6,87.5,1430,404.142
5.9,5.2,821.6880765653905,271.8,63.1,1430,515.107
1.1,2.3,1092.1765811405346,309.7,32.9,1430,1902.79
6.9,11.1,967.2518745476879,23.9,304.1,1464,173.891
14.4,18.5,924.328818315896,50.5,262.6,1464,214.959
14.8,22.5,909.760157705636,81.5,227.2,1464,246.171
18.2,18.5,756.5644060111268,119.5,189.8,1464,279.184
22.0,15.8,914.071040095809,157.2,151.0,1464,312.586
18.4,18.6,1197.740326382515,189.4,119.6,1464,350.175
18.1,3.9,1168.7863079388728,238.1,85.9,1464,404.142
4.4,6.1,890.8063207179915,270.9,64.6,1464,515.107
2.2,1.6,1078.0768862843204,309.4,32.8,1464,1902.79
7.5,12.9,794.2448257395229,22.1,303.5,1498,173.891
14.7,14.3,866.392182427023,54.7,262.3,1498,214.959
18.1,19.7,852.897676478468,84.3,223.9,1498,246.171
21.3,14.4,942.8394678532511,124.6,185.7,1498,279.184
17.1,20.7,985.9947791291904,152.3,155.9,1498,312.586
17.0,17.6,794.8948834897399,190.4,121.0,1498,350.175
14.4,5.8,925.533195860188,236.2,89.6,1498,404.142
5.2,5.3,1221.328981079913,271.7,63.8,1498,515.107
2.0,1.8,872.5300653788294,310.2,32.0,1498,1902.79
7.1,12.2,593.9215025271676,22.8,303.9,1532,173.891
17.4,12.8,919.4048388259395,56.2,259.6,1532,214.959
19.3,16.9,917.1065722179189,87.1,222.7,1532,246.171
20.1,16.9,849.21982031026,121.1,187.9,1532,279.184
20.0,18.3,704.6536675127888,154.7,153.0,1532,312.586
17.3,17.1,1053.7665406573701,190.9,120.7,1532,350.175
15.3,5.8,793.083875642052,236.2,88.7,1532,404.142
6.2,4.7,867.147489344003,272.3,62.8,1532,515.107
1.2,2.3,750.4973064380058,308.7,33.8,1532,1902.79
8.1,12.1,839.9795919325146,22.9,302.9,1566,173.891
17.5,14.0,1038.2697936283957,55.0,259.5,1566,214.959
19.1,18.5,987.2276842963147,85.5,222.9,1566,246.171
23.2,13.2,862.2333986010839,124.8,184.8,1566,279.184
14.9,19.4,784.933270434104,153.6,158.1,1566,312.586
16.1,20.9,931.2620134444369,187.1,121.9,1566,350.175
15.6,5.9,896.9843740047687,236.1,88.4,1566,404.142
6.9,5.3,1223.0556068080925,271.7,62.1,1566,515.107
3.1,1.2,1056.0230059958094,309.8,31.9,1566,1902.79
6.1,13.1,1108.6448667363443,21.9,304.9,1600,173.891
14.3,14.8,1006.151652365896,54.2,262.7,1600,214.959
16.1,20.6,960.6852624010838,83.4,225.9,1600,246.171
19.8,13.1,1027.1141234484828,125.9,187.2,1600,279.184
15.6,20.4,746.3191928236271,152.6,157.4,1600,312.586
18.1,18.1,1055.9235692267343,189.9,119.9,1600,350.175
14.2,6.0,801.7666943468207,236.0,89.8,1600,404.142
5.3,4.9,850.1345811111994,272.1,63.7,1600,515.107
1.8,1.9,738.517114639234,310.1,32.2,1600,1902.79
10.1,11.3,825.894368766546,23.7,300.9,1634,173.891
17.1,13.7,1027.4040003039013,55.3,259.9,1634,214.959
16.1,22.0,884.7146870390894,82.0,225.9,1634,246.171
20.6,14.1,668.8840165586705,123.9,187.4,1634,279.184
19.7,14.8,1009.071735674855,158.2,153.3,1634,312.586
22.5,20.3,1095.0449299810693,187.7,115.5,1634,350.175
15.0,3.8,1062.1117689063583,238.2,89.0,1634,404.142
5.9,4.2,1043.9443443765172,272.8,63.1,1634,515.107
2.0,1.3,1139.7700787740605,309.7,33.0,1634,1902.79
11.1,9.4,781.006178509899,25.6,299.9,1668,173.891
18.5,13.3,788.2085249949423,55.7,258.5,1668,214.959
15.5,19.2,1069.4257970299855,84.8,226.5,1668,246.171
21.7,13.7,801.1442740152457,125.3,185.3,1668,279.184
18.3,19.1,775.0178876719656,153.9,154.7,1668,312.586
15.5,20.4,905.8830632539018,187.6,122.5,1668,350.175
15.6,7.0,830.9516813458815,235.0,88.4,1668,404.142
5.9,4.1,905.8935152122834,272.9,63.1,1668,515.107
1.6,1.3,647.1318419089596,310.7,32.4,1668,1902.79
6.3,13.4,994.1035977895954,21.6,304.7,1702,173.891
