FN,FP,MSE,TN,TP,sr,t
37.4,40.1,3836.739510166113,132.9,135.6,716,312.586
46.6,18.6,3638.4977646472544,189.4,91.4,716,350.175
42.4,3.2,3785.9820465464595,238.8,61.6,716,404.142
14.4,2.3,4227.191539230058,274.7,54.6,716,515.107
3.5,6.3,4513.977785885478,304.7,31.5,716,1902.79
10.0,22.4,3443.8454327040467,12.6,301.0,750,173.891
17.3,19.9,4437.3164428389455,49.1,259.7,750,214.959
14.8,42.7,3633.4642308901725,61.3,227.2,750,246.171
22.1,53.2,3988.694157002891,84.8,185.9,750,279.184
46.4,28.7,4012.321563739668,144.3,126.6,750,312.586
53.6,15.9,3232.3116189300586,192.1,84.4,750,350.175
33.0,5.2,4323.9250315183535,236.8,71.0,750,404.142
13.0,3.6,4837.784457887211,273.4,56.0,750,515.107
5.4,4.6,2821.9543474673405,306.4,29.6,750,1902.79
13.8,17.0,4044.7337275965315,18.0,297.2,784,173.891
16.1,21.8,5486.014120656792,47.2,260.9,784,214.959
6.0,52.4,4212.335248322472,51.6,236.0,784,246.171
25.4,53.5,3086.3043271872834,84.5,182.6,784,279.184
42.8,37.4,2369.35730441409,135.6,130.2,784,312.586
52.1,18.6,3585.7879761817917,189.4,85.9,784,350.175
42.9,0.3,4734.646865616908,241.7,61.1,784,404.142
13.1,2.2,3713.691235519075,274.8,55.9,784,515.107
3.4,5.6,3352.266985107081,305.4,31.6,784,1902.79
11.0,25.1,4744.901519587282,9.9,300.0,818,173.891
20.8,17.7,4429.396046432731,51.3,256.2,818,214.959
15.3,44.0,2618.501740524855,60.0,226.7,818,246.171
44.2,30.9,3958.213994467992,108.1,162.8,818,279.184
45.2,28.1,5049.033315988151,144.9,127.8,818,312.586
59.6,9.6,3900.525623725579,198.4,78.4,818,350.175
38.7,6.8,3520.089880490679,235.2,65.3,818,404.142
11.8,3.2,5403.118728635188,273.8,57.2,818,515.107
4.1,5.4,3948.3581444321535,306.6,29.9,818,1902.79
7.1,25.6,3915.2669911383664,9.4,303.9,852,173.891
19.2,18.2,4221.461431153395,50.8,257.8,852,214.959
14.0,40.2,3442.8862336367056,63.8,228.0,852,246.171
44.5,28.4,3017.8013655581644,109.6,163.5,852,279.184
40.2,41.7,3037.3626872095383,131.3,132.8,852,312.586
57.2,15.8,3808.6924632295522,192.2,80.8,852,350.175
45.5,1.5,3868.707762218208,240.5,58.5,852,404.142
12.2,3.4,3372.5947203684977,273.6,56.8,852,515.107
1.6,7.5,4559.998806961633,303.5,33.4,852,1902.79
9.2,19.4,4474.710399336561,15.6,301.8,886,173.891
15.8,22.0,2714.1430223299853,47.0,261.2,886,214.959
9.0,47.7,3217.34329073591,56.3,233.0,886,246.171
32.8,42.7,3434.701371368642,95.3,175.2,886,279.184
40.2,33.1,4063.7138942573706,139.9,132.8,886,312.586
30.7,30.2,4355.043374954696,177.8,107.3,886,350.175
38.6,3.3,4089.491464683887,238.7,65.4,886,404.142
13.8,2.5,3261.958425301228,274.5,55.2,886,515.107
2.6,6.6,3512.6985474202315,304.4,32.4,886,1902.79
13.4,19.0,3450.6640537889457,16.0,297.6,920,173.891
13.4,25.5,3611.420047853974,43.5,263.6,920,214.959
10.1,49.5,5712.220425233021,54.5,231.9,920,246.171
27.0,51.6,3587.707111693931,86.4,181.0,920,279.184
48.2,22.3,4251.982766360477,150.7,124.8,920,312.586
54.1,11.4,4024.155678504552,196.6,83.9,920,350.175
37.5,6.2,3871.113305575579,235.8,66.5,920,404.142
15.4,2.1,3751.198706800289,274.9,53.6,920,515.107
3.0,6.2,3455.175957215968,304.8,32.0,920,1902.79
7.3,25.9,3478.699449655781,9.1,303.7,954,173.891
14.9,21.4,4107.137807834972,47.6,262.1,954,214.959
17.2,41.0,3778.4056900871387,63.0,224.8,954,246.171
29.7,44.4,3996.1485953093206,93.6,178.3,954,279.184
50.4,21.4,3874.0458860060694,151.6,122.6,954,312.586
55.2,12.4,3870.293290517052,195.6,82.8,954,350.175
44.7,0.1,4827.228284354046,241.9,59.3,954,404.142
13.0,2.4,3680.6797021632956,274.6,56.0,954,515.107
4.2,5.8,3218.0616893669076,305.2,30.8,954,1902.79
6.2,24.1,3758.0529202046973,10.9,304.8,988,173.891
22.9,17.1,4245.967655071098,51.9,254.1,988,214.959
16.5,41.2,3159.850506258094,62.8,225.5,988,246.171
30.8,44.6,4311.847751308237,94.4,176.2,988,279.184
48.8,25.5,4429.853007778108,147.5,124.2,988,312.586
68.8,7.8,2860.8447932041913,200.2,69.2,988,350.175
43.3,1.1,5053.832904580131,240.9,60.7,988,404.142
13.7,2.6,3655.332976482009,274.4,55.3,988,515.107
3.4,7.4,6857.921031137717,304.6,30.6,988,1902.79
16.1,13.5,4044.253279047111,21.5,294.9,1022,173.891
19.5,21.5,4200.674573848554,47.5,257.5,1022,214.959
15.3,43.9,4068.995219473916,60.1,226.7,1022,246.171
37.0,41.2,4283.666268372254,96.8,171.0,1022,279.184
45.2,28.7,3542.7867823835268,144.3,127.8,1022,312.586
47.3,18.9,3479.1629510564308,189.1,90.7,1022,350.175
36.2,1.7,3755.935952000001,240.3,67.8,1022,404.142
12.0,4.6,3489.5221133106215,272.4,57.0,1022,515.107
3.1,5.9,4269.988578521459,305.1,31.9,1022,1902.79
0.0,35.0,3670.1498776619214,0.0,311.0,1056,173.891
17.0,18.8,4383.428133435838,50.2,260.0,1056,214.959
9.4,49.6,5080.9676672718215,54.4,232.6,1056,246.171
53.7,20.7,4070.171092881576,117.3,154.3,1056,279.184
52.4,21.9,4116.799517508309,151.1,120.6,1056,312.586
41.0,31.0,3868.7903442898837,177.0,97.0,1056,350.175
43.2,1.5,3875.137102772471,240.5,60.8,1056,404.142
14.6,3.5,3040.8261306926297,273.5,54.4,1056,515.107
3.2,3.9,2500.124653140607,307.1,31.8,1056,1902.79
5.5,29.0,3064.514035387355,6.0,305.5,1090,173.891
13.2,23.0,3261.7076974525294,46.0,263.8,1090,214.959
10.3,46.8,2549.392686062139,57.2,231.7,1090,246.171
40.9,36.0,5499.154509880852,102.0,167.1,1090,279.184
43.6,27.5,5143.8973037395945,145.5,129.4,1090,312.586
51.9,16.7,2942.807981188439,191.3,86.1,1090,350.175
42.9,0.9,4176.533789699855,241.1,61.1,1090,404.142
14.0,2.7,5196.376312696893,274.3,55.0,1090,515.107
4.4,4.6,4630.418469483165,306.4,30.6,1090,1902.79
5.5,25.9,5094.913486505998,9.1,305.5,1124,173.891
19.0,22.9,3225.950904626012,46.1,258.0,1124,214.959
7.9,47.6,4344.484447735695,56.4,234.1,1124,246.171
49.1,34.2,3603.7709134734105,103.8,158.9,1124,279.184
43.6,32.8,3175.40852673331,140.2,129.4,1124,312.586
49.9,20.6,5676.088206889162,187.4,88.1,1124,350.175
41.2,1.4,4312.088882194797,240.6,62.8,1124,404.142
11.5,3.2,2754.1488583,273.8,57.5,1124,515.107
4.1,5.9,3187.159493585043,305.1,30.9,1124,1902.79
5.9,25.3,3820.3808320854055,9.7,305.1,1158,173.891
13.1,22.1,3363.593975734538,46.9,263.9,1158,214.959
16.0,38.2,3493.4692103190746,65.8,226.0,1158,246.171
19.5,55.8,4117.1081752746395,83.2,187.5,1158,279.184
39.1,32.7,3906.1426151335268,140.3,133.9,1158,312.586
52.8,12.5,3718.391773026879,195.5,85.2,1158,350.175
42.0,1.9,4111.442692320232,240.1,62.0,1158,404.142
12.8,2.8,3389.382719103396,274.2,56.2,1158,515.107
3.4,4.9,3968.258811805491,307.1,30.6,1158,1902.79
3.8,28.9,4958.211862250433,6.1,307.2,1192,173.891
9.8,28.4,4787.5626625881505,40.6,267.2,1192,214.959
7.2,53.6,3506.7299825883665,50.4,234.8,1192,246.171
46.1,24.2,3966.6190836875003,113.8,161.9,1192,279.184
39.7,46.3,4115.942694338801,126.7,133.3,1192,312.586
44.1,15.5,3803.925826295375,192.5,93.9,1192,350.175
40.4,0.3,3972.452366064956,241.7,63.6,1192,404.142
11.9,4.2,4254.395902108237,272.8,57.1,1192,515.107
3.0,5.5,4929.554993437284,305.5,32.0,1192,1902.79
12.3,22.7,3307.605809081214,12.3,298.7,1226,173.891
23.5,16.1,3167.0343385135834,52.9,253.5,1226,214.959
11.8,43.2,3440.3926116313582,60.8,230.2,1226,246.171
34.5,43.8,3916.436958060477,94.2,173.5,1226,279.184
51.8,24.0,3530.453015903035,149.0,121.2,1226,312.586
50.6,14.3,3407.996737691619,193.7,87.4,1226,350.175
42.0,3.2,3642.804515042196,238.8,62.0,1226,404.142
13.9,3.1,3154.6204280335264,273.9,55.1,1226,515.107
3.6,7.7,4252.553496492268,303.3,31.4,1226,1902.79
10.3,25.8,2982.4987560880777,9.2,300.7,1260,173.891
17.7,20.3,3324.0123059841767,48.7,259.3,1260,214.959
8.8,48.6,3893.4770854693643,55.4,233.2,1260,246.171
27.3,49.0,4405.811475219149,89.0,180.7,1260,279.184
46.2,27.8,3698.6802231580923,145.2,126.8,1260,312.586
36.7,25.7,3166.1540640140897,182.3,101.3,1260,350.175
41.9,2.5,3021.7408192086705,239.5,62.1,1260,404.142
12.6,3.0,2903.0914648066473,274.0,56.4,1260,515.107
2.5,6.6,3653.909044140968,304.4,32.5,1260,1902.79
8.6,23.6,5171.40646240123,11.4,302.4,1294,173.891
12.2,27.9,3664.823381903757,41.1,264.8,1294,214.959
12.0,45.8,3333.399246906648,58.2,230.0,1294,246.171
35.5,42.9,4288.734436766836,95.1,172.5,1294,279.184
48.4,28.4,4215.652097552242,144.6,124.6,1294,312.586
54.1,13.0,4348.84157069263,195.0,83.9,1294,350.175
37.7,1.7,2601.201329547904,240.3,66.3,1294,404.142
13.1,3.3,3698.7881804680633,273.7,55.9,1294,515.107
4.0,5.2,3590.370752897111,305.8,31.0,1294,1902.79
7.8,25.7,3982.2826952531077,9.3,303.2,1328,173.891
14.4,22.2,3616.409324801156,46.8,262.6,1328,214.959
11.4,46.1,4011.975581452818,57.9,230.6,1328,246.171
29.8,46.8,3511.111866343353,92.2,177.2,1328,279.184
39.3,36.3,3520.678297327818,136.7,133.7,1328,312.586
51.7,13.4,3305.345439886127,194.6,86.3,1328,350.175
38.7,1.9,3531.615404821604,240.1,65.3,1328,404.142
14.2,3.3,4653.565684740173,273.7,54.8,1328,515.107
3.6,5.3,3827.3053490815023,306.7,30.4,1328,1902.79
0.0,35.0,3143.6326720098987,0.0,311.0,1362,173.891
14.1,23.2,2752.9895458473993,45.8,262.9,1362,214.959
7.1,51.5,4866.390641938944,52.5,234.9,1362,246.171
49.7,27.9,5091.118702126589,110.1,158.3,1362,279.184
42.4,28.3,4778.202605505781,144.7,130.6,1362,312.586
53.1,18.3,4367.296159832153,189.7,84.9,1362,350.175
38.9,1.9,4310.43630706091,240.1,65.1,1362,404.142
15.4,2.8,3641.8893145270245,274.2,53.6,1362,515.107
1.9,4.2,3140.845306544797,306.8,33.1,1362,1902.79
15.2,19.7,4553.0134030502895,15.3,295.8,1396,173.891
14.6,19.6,3498.3293613742776,49.4,262.4,1396,214.959
7.8,48.6,3950.2052464272406,55.4,234.2,1396,246.171
32.0,45.3,3740.027326271098,92.7,176.0,1396,279.184
39.1,38.3,2973.4641637759405,134.7,133.9,1396,312.586
41.9,21.8,3648.9823458208093,186.2,96.1,1396,350.175
41.5,1.7,3490.643301430925,240.3,62.5,1396,404.142
15.8,3.2,3151.0369684924126,273.8,53.2,1396,515.107
2.8,5.9,3555.11053845867,305.1,32.2,1396,1902.79
5.2,28.7,3509.2816544748566,6.3,305.8,1430,173.891
18.8,17.7,3963.0801428873556,51.3,258.2,1430,214.959
8.2,49.6,6367.984819956791,54.4,233.8,1430,246.171
25.7,45.2,3664.316877120159,93.8,181.3,1430,279.184
42.6,36.2,3157.6101360390176,136.8,130.4,1430,312.586
49.1,17.4,3464.5038329187855,190.6,88.9,1430,350.175
43.2,0.6,2896.2052346187857,241.4,60.8,1430,404.142
14.7,1.6,4632.250183233236,275.4,54.3,1430,515.107
3.0,6.9,2944.962245721893,305.1,31.0,1430,1902.79
7.0,26.1,3240.2696850352604,8.9,304.0,1464,173.891
12.6,22.7,2585.7740497190753,46.3,264.4,1464,214.959
13.4,45.6,4281.121853618424,58.4,228.6,1464,246.171
22.7,52.4,4124.945736249133,85.6,185.3,1464,279.184
46.8,22.0,3569.2795120804194,151.0,126.2,1464,312.586
42.8,22.6,3422.5499339545518,185.4,95.2,1464,350.175
31.2,4.1,3574.3602530335984,237.9,72.8,1464,404.142
13.4,3.0,2400.853162970665,274.0,55.6,1464,515.107
2.8,6.0,3448.6473907020218,305.0,32.2,1464,1902.79
9.4,22.4,3290.736577339017,12.6,301.6,1498,173.891
19.5,18.7,2288.6770658335267,50.3,257.5,1498,214.959
15.8,40.7,3812.2478811719657,63.3,226.2,1498,246.171
40.9,34.8,2864.8029099741334,104.2,166.1,1498,279.184
49.2,20.7,4535.527372563295,152.3,123.8,1498,312.586
40.5,21.4,2739.3361166654627,186.6,97.5,1498,350.175
37.2,1.4,3804.911507849639,240.6,66.8,1498,404.142
14.9,1.5,4085.3010976684977,275.5,54.1,1498,515.107
3.4,5.3,4340.923847492197,306.7,30.6,1498,1902.79
11.7,21.1,3168.1890205458817,13.9,299.3,1532,173.891
17.0,20.4,3805.4448424956645,48.6,260.0,1532,214.959
10.5,45.4,3340.665511992486,58.6,231.5,1532,246.171
39.6,41.4,5279.250102060549,96.6,168.4,1532,279.184
37.9,34.8,3300.2040113924145,138.2,135.1,1532,312.586
48.7,16.6,3582.0940926026733,191.4,89.3,1532,350.175
38.4,3.0,4222.834039776806,239.0,65.6,1532,404.142
14.0,3.3,5004.494243538006,273.7,55.0,1532,515.107
1.8,6.9,2866.265757506214,304.1,33.2,1532,1902.79
9.1,22.7,5383.118709747976,12.3,301.9,1566,173.891
20.9,18.8,3526.661097236417,50.2,256.1,1566,214.959
11.2,48.2,4615.7239045942915,55.8,230.8,1566,246.171
29.0,43.9,3770.428242892775,94.1,179.0,1566,279.184
49.7,18.8,4458.636535822255,154.2,123.3,1566,312.586
48.3,17.6,4124.748776645736,190.4,89.7,1566,350.175
46.3,0.0,3899.550670619148,242.0,57.7,1566,404.142
12.9,1.9,3371.4123821054914,275.1,56.1,1566,515.107
1.6,5.1,3149.298548129914,305.9,33.4,1566,1902.79
4.8,26.2,3128.41064475065,8.8,306.2,1600,173.891
18.1,23.6,4950.430426763078,45.4,258.9,1600,214.959
13.1,41.0,4017.5452243751447,63.0,228.9,1600,246.171
46.4,29.5,3513.299959939234,109.5,160.6,1600,279.184
44.0,28.4,3403.24752126763,144.6,129.0,1600,312.586
50.0,11.8,3007.4486213331643,196.2,88.0,1600,350.175
42.4,1.0,3739.6165131869216,241.0,61.6,1600,404.142
13.1,4.6,3441.9535025242776,272.4,55.9,1600,515.107
2.7,5.6,4020.497108517774,306.4,31.3,1600,1902.79
5.3,26.7,2775.494760589234,8.3,305.7,1634,173.891
18.3,18.5,3182.6514137436416,50.5,258.7,1634,214.959
10.1,55.3,5813.256933750721,48.7,231.9,1634,246.171
21.2,54.8,4342.632758356936,83.2,186.8,1634,279.184
41.0,29.9,5131.640957153179,143.1,132.0,1634,312.586
71.2,3.6,3357.4936229183527,204.4,66.8,1634,350.175
34.4,2.4,3911.913380317197,239.6,69.6,1634,404.142
11.5,3.4,3766.3821373965316,273.6,57.5,1634,515.107
4.8,5.7,3475.2757901762293,305.3,30.2,1634,1902.79
13.9,16.7,3698.878227046026,18.3,297.1,1668,173.891
20.4,19.3,3619.1576789961705,49.7,256.6,1668,214.959
10.5,46.3,3362.928530679697,57.7,231.5,1668,246.171
48.3,29.5,4964.2257813828755,109.5,158.7,1668,279.184
45.3,25.0,4976.271335903975,148.0,127.7,1668,312.586
58.6,9.0,4556.372076813439,199.0,79.4,1668,350.175
38.4,2.1,3103.4126411375723,239.9,65.6,1668,404.142
14.4,3.0,3723.2693739732654,274.0,54.6,1668,515.107
3.1,6.7,4407.557885615391,305.3,30.9,1668,1902.79
4.1,28.8,2788.384132221171,6.2,306.9,1702,173.891
16.6,21.3,5342.34995607977,47.7,260.4,1702,214.959
