FN,FP,TN,TP,sr,t
2.0,3.6,48.1,49.3,662,236.95
4.9,3.2,58.8,36.1,662,243.52333333333303
4.0,5.2,66.8,27.0,662,248.97
4.5,7.3,75.7,15.5,662,252.14
3.3,3.1,89.9,6.7,662,259.5
1.8,1.2,8.8,91.2,672,213.99666666666698
1.9,2.0,18.0,81.1,672,219.62666666666698
2.0,1.9,29.1,70.0,672,227.64
2.5,2.8,38.2,59.5,672,232.7
2.8,2.1,49.2,48.9,672,236.95
3.0,3.3,58.7,38.0,672,243.52333333333303
3.8,6.6,65.4,27.2,672,248.97
6.0,5.2,77.8,14.0,672,252.14
3.0,2.3,90.7,7.0,672,259.5
2.2,1.6,8.4,90.8,682,213.99666666666698
1.2,2.1,17.9,81.8,682,219.62666666666698
2.9,2.8,28.2,69.1,682,227.64
3.1,2.0,39.0,58.9,682,232.7
2.0,3.2,48.3,49.5,682,236.95
4.3,3.3,58.7,36.7,682,243.52333333333303
5.3,6.7,65.3,25.7,682,248.97
6.4,6.4,76.6,13.6,682,252.14
2.4,3.5,89.5,7.6,682,259.5
1.9,1.2,8.8,91.1,692,213.99666666666698
1.6,1.7,18.3,81.4,692,219.62666666666698
1.9,2.5,28.5,70.1,692,227.64
3.1,2.7,38.3,58.9,692,232.7
2.8,2.9,48.8,48.5,692,236.95
2.8,2.0,60.0,38.2,692,243.52333333333303
4.9,7.0,65.0,26.1,692,248.97
5.5,5.8,77.2,14.5,692,252.14
3.4,2.5,90.5,6.6,692,259.5
1.4,1.5,8.5,91.6,702,213.99666666666698
1.8,1.7,18.3,81.2,702,219.62666666666698
2.8,1.8,29.2,69.2,702,227.64
3.8,2.3,38.7,58.2,702,232.7
1.9,3.2,48.5,49.4,702,236.95
2.6,3.1,58.9,38.4,702,243.52333333333303
4.9,6.3,65.7,26.1,702,248.97
5.4,6.1,76.9,14.6,702,252.14
2.7,2.9,90.1,7.3,702,259.5
2.4,1.7,8.3,90.6,712,213.99666666666698
1.8,1.7,18.3,81.2,712,219.62666666666698
2.4,3.1,27.9,69.6,712,227.64
2.9,2.3,38.7,59.1,712,232.7
2.5,3.0,48.5,49.0,712,236.95
3.2,4.1,57.9,37.8,712,243.52333333333303
5.2,6.4,65.6,25.8,712,248.97
7.0,7.6,75.4,13.0,712,252.14
2.3,2.6,90.4,7.7,712,259.5
2.2,2.0,8.0,90.8,722,213.99666666666698
2.0,2.0,18.0,81.0,722,219.62666666666698
2.0,3.0,28.0,70.0,722,227.64
3.4,2.5,38.5,58.6,722,232.7
2.4,2.6,48.7,49.3,722,236.95
3.6,3.3,58.7,37.4,722,243.52333333333303
4.4,8.8,63.2,26.6,722,248.97
5.1,7.2,75.8,14.9,722,252.14
2.6,2.0,91.0,7.4,722,259.5
1.3,1.4,8.6,91.7,732,213.99666666666698
1.7,1.8,18.2,81.3,732,219.62666666666698
2.6,2.6,28.4,69.4,732,227.64
2.8,2.1,38.9,59.2,732,232.7
2.3,2.9,48.4,49.4,732,236.95
3.3,2.9,59.1,37.7,732,243.52333333333303
4.9,6.0,66.0,26.1,732,248.97
5.6,6.0,77.0,14.4,732,252.14
2.8,2.9,90.1,7.2,732,259.5
1.4,1.9,8.1,91.6,742,213.99666666666698
1.9,1.3,18.7,81.1,742,219.62666666666698
1.8,2.6,28.4,70.2,742,227.64
2.8,2.0,39.0,59.2,742,232.7
1.7,2.8,49.0,49.5,742,236.95
3.2,3.6,58.4,37.8,742,243.52333333333303
3.5,7.1,64.9,27.5,742,248.97
5.5,4.7,78.3,14.5,742,252.14
2.3,2.0,91.0,7.7,742,259.5
1.3,1.5,8.5,91.7,752,213.99666666666698
1.6,1.0,19.0,81.4,752,219.62666666666698
4.9,2.6,28.4,67.1,752,227.64
3.7,2.9,38.1,58.3,752,232.7
2.0,2.4,48.8,49.8,752,236.95
3.3,2.6,59.4,37.7,752,243.52333333333303
4.4,7.0,65.0,26.6,752,248.97
5.5,4.9,78.1,14.5,752,252.14
2.7,3.1,89.9,7.3,752,259.5
0.9,1.5,8.5,92.1,762,213.99666666666698
1.9,2.5,17.5,81.1,762,219.62666666666698
1.8,2.3,28.7,70.2,762,227.64
2.8,3.1,37.9,59.2,762,232.7
3.4,2.1,49.7,47.8,762,236.95
3.2,2.0,60.0,37.8,762,243.52333333333303
3.8,6.2,65.8,27.2,762,248.97
4.8,6.5,76.5,15.2,762,252.14
2.6,3.2,89.8,7.4,762,259.5
1.9,1.4,8.6,91.1,772,213.99666666666698
1.8,1.7,18.3,81.2,772,219.62666666666698
2.7,2.6,28.4,69.3,772,227.64
2.9,3.0,38.0,59.1,772,232.7
1.7,2.7,49.1,49.5,772,236.95
2.7,2.3,59.7,38.3,772,243.52333333333303
4.5,6.0,66.0,26.5,772,248.97
5.4,5.9,77.1,14.6,772,252.14
2.7,2.1,90.9,7.3,772,259.5
1.3,0.9,9.1,91.7,782,213.99666666666698
1.7,1.7,18.3,81.3,782,219.62666666666698
2.6,2.2,28.8,69.4,782,227.64
3.0,2.4,38.6,59.0,782,232.7
3.6,3.3,48.2,47.9,782,236.95
4.0,2.7,59.3,37.0,782,243.52333333333303
3.6,7.9,64.1,27.4,782,248.97
5.5,6.5,76.5,14.5,782,252.14
3.0,2.7,90.3,7.0,782,259.5
1.1,2.0,8.0,91.9,792,213.99666666666698
1.3,1.2,18.8,81.7,792,219.62666666666698
2.1,2.5,28.5,69.9,792,227.64
3.0,2.7,38.3,59.0,792,232.7
2.8,2.2,49.1,48.9,792,236.95
3.5,3.9,58.1,37.5,792,243.52333333333303
4.2,6.0,66.0,26.8,792,248.97
5.3,6.2,76.8,14.7,792,252.14
2.1,2.8,90.2,7.9,792,259.5
1.8,1.5,8.5,91.2,802,213.99666666666698
1.2,1.0,19.0,81.8,802,219.62666666666698
3.3,2.2,28.8,68.7,802,227.64
3.0,2.9,38.1,59.0,802,232.7
0.9,2.4,49.4,50.3,802,236.95
3.1,3.7,58.3,37.9,802,243.52333333333303
5.2,5.8,66.2,25.8,802,248.97
5.9,7.3,75.7,14.1,802,252.14
3.3,2.2,90.8,6.7,802,259.5
2.2,2.3,7.7,90.8,812,213.99666666666698
2.2,1.1,18.9,80.8,812,219.62666666666698
1.7,2.5,28.5,70.3,812,227.64
2.4,3.9,37.1,59.6,812,232.7
1.9,3.1,48.4,49.6,812,236.95
3.2,4.4,57.6,37.8,812,243.52333333333303
4.8,7.4,64.6,26.2,812,248.97
5.7,7.5,75.5,14.3,812,252.14
2.4,2.7,90.3,7.6,812,259.5
2.1,1.7,8.3,90.9,822,213.99666666666698
1.6,1.4,18.6,81.4,822,219.62666666666698
1.5,3.1,27.9,70.5,822,227.64
3.1,3.1,37.9,58.9,822,232.7
2.2,2.8,48.6,49.4,822,236.95
3.5,2.8,59.2,37.5,822,243.52333333333303
4.4,7.9,64.1,26.6,822,248.97
5.3,7.7,75.3,14.7,822,252.14
3.0,2.5,90.5,7.0,822,259.5
1.8,1.3,8.7,91.2,832,213.99666666666698
1.6,1.5,18.5,81.4,832,219.62666666666698
1.6,3.2,27.8,70.4,832,227.64
3.6,2.7,38.3,58.4,832,232.7
2.0,2.9,48.7,49.4,832,236.95
2.6,3.7,58.3,38.4,832,243.52333333333303
4.3,6.9,65.1,26.7,832,248.97
5.2,5.6,77.4,14.8,832,252.14
3.2,3.3,89.7,6.8,832,259.5
1.5,1.4,8.6,91.5,842,213.99666666666698
1.1,1.2,18.8,81.9,842,219.62666666666698
3.1,2.9,28.1,68.9,842,227.64
1.8,3.7,37.3,60.2,842,232.7
2.3,1.6,49.9,49.2,842,236.95
3.5,3.1,58.9,37.5,842,243.52333333333303
4.4,6.7,65.3,26.6,842,248.97
6.1,5.0,78.0,13.9,842,252.14
3.1,2.6,90.4,6.9,842,259.5
1.7,0.9,9.1,91.3,852,213.99666666666698
1.8,1.0,19.0,81.2,852,219.62666666666698
1.5,2.7,28.3,70.5,852,227.64
2.3,2.7,38.3,59.7,852,232.7
1.6,2.2,49.5,49.7,852,236.95
3.2,3.6,58.4,37.8,852,243.52333333333303
3.1,6.2,65.8,27.9,852,248.97
4.2,8.7,74.3,15.8,852,252.14
2.9,3.0,90.0,7.1,852,259.5
2.4,1.1,8.9,90.6,862,213.99666666666698
1.7,2.0,18.0,81.3,862,219.62666666666698
2.3,2.1,28.9,69.7,862,227.64
2.9,1.6,39.4,59.1,862,232.7
1.8,3.4,48.2,49.6,862,236.95
3.5,3.1,58.9,37.5,862,243.52333333333303
4.2,6.6,65.4,26.8,862,248.97
5.2,8.3,74.7,14.8,862,252.14
3.3,1.8,91.2,6.7,862,259.5
1.4,1.6,8.4,91.6,872,213.99666666666698
0.9,1.4,18.6,82.1,872,219.62666666666698
2.2,1.7,29.3,69.8,872,227.64
2.2,2.1,38.9,59.8,872,232.7
1.9,3.0,48.2,49.9,872,236.95
2.8,4.2,57.8,38.2,872,243.52333333333303
3.6,8.6,63.4,27.4,872,248.97
5.3,6.4,76.6,14.7,872,252.14
2.7,3.5,89.5,7.3,872,259.5
1.6,1.4,8.6,91.4,882,213.99666666666698
1.5,1.6,18.4,81.5,882,219.62666666666698
1.7,2.5,28.5,70.3,882,227.64
2.8,2.2,38.8,59.2,882,232.7
2.3,2.5,48.8,49.4,882,236.95
3.4,3.2,58.8,37.6,882,243.52333333333303
5.0,6.4,65.6,26.0,882,248.97
7.2,6.9,76.1,12.8,882,252.14
2.8,2.1,90.9,7.2,882,259.5
1.1,1.4,8.6,91.9,892,213.99666666666698
1.5,1.2,18.8,81.5,892,219.62666666666698
2.2,3.5,27.5,69.8,892,227.64
2.7,3.3,37.7,59.3,892,232.7
2.0,2.3,49.0,49.7,892,236.95
3.5,4.4,57.6,37.5,892,243.52333333333303
4.4,7.9,64.1,26.6,892,248.97
4.8,7.3,75.7,15.2,892,252.14
2.3,2.5,90.5,7.7,892,259.5
2.2,1.7,8.3,90.8,902,213.99666666666698
1.7,2.3,17.7,81.3,902,219.62666666666698
2.4,2.5,28.5,69.6,902,227.64
2.1,2.7,38.3,59.9,902,232.7
1.9,1.9,49.6,49.6,902,236.95
3.7,4.1,57.9,37.3,902,243.52333333333303
3.3,7.0,65.0,27.7,902,248.97
5.0,4.9,78.1,15.0,902,252.14
3.0,2.6,90.4,7.0,902,259.5
0.8,1.7,8.3,92.2,912,213.99666666666698
1.8,0.9,19.1,81.2,912,219.62666666666698
1.2,1.8,29.2,70.8,912,227.64
2.2,3.2,37.8,59.8,912,232.7
2.4,1.2,50.5,48.9,912,236.95
3.7,5.0,57.0,37.3,912,243.52333333333303
3.5,8.0,64.0,27.5,912,248.97
4.3,5.6,77.4,15.7,912,252.14
2.8,3.4,89.6,7.2,912,259.5
