FN,FP,MSE,TN,TP,sr,t
56.4,73.6,0.03610108146295668,108.4,217.6,1037,14.233252060704999
66.8,65.2,0.04443817908991941,162.8,161.2,1037,14.440960814602402
71.6,46.3,0.03967411980377637,227.7,110.4,1037,14.6307274187917
56.6,32.4,0.03888973517465534,286.6,80.4,1037,14.8784780444677
43.1,22.9,0.04455301300645738,342.1,47.9,1037,15.222434323308498
18.8,15.8,0.03972506180725608,394.2,27.2,1037,15.637958571596501
5.8,40.1,0.04171582717789038,5.9,404.2,1082,13.502753092236302
21.2,70.6,0.03736079930098383,20.4,343.8,1082,13.803859817649501
53.9,67.3,0.0420783489073452,69.7,265.1,1082,14.032251164870901
65.2,63.1,0.04608980333834528,118.9,208.8,1082,14.233252060704999
67.0,60.9,0.04123912044794721,167.1,161.0,1082,14.440960814602402
73.6,45.5,0.04611117421579193,228.5,108.4,1082,14.6307274187917
53.3,37.2,0.040493164579823646,281.8,83.7,1082,14.8784780444677
46.0,21.2,0.03488895866083546,343.8,45.0,1082,15.222434323308498
18.1,17.1,0.040158454194919105,392.9,27.9,1082,15.637958571596501
6.2,41.4,0.041640986274429956,4.6,403.8,1127,13.502753092236302
18.0,73.8,0.039993202116141435,17.2,347.0,1127,13.803859817649501
43.9,72.9,0.04832168174262294,64.1,275.1,1127,14.032251164870901
60.0,65.8,0.040903848006452644,116.2,214.0,1127,14.233252060704999
66.6,61.6,0.042454352230893874,166.4,161.4,1127,14.440960814602402
71.3,49.5,0.03432766077833367,224.5,110.7,1127,14.6307274187917
59.7,36.9,0.036853184874175285,282.1,77.3,1127,14.8784780444677
48.2,21.9,0.04228446665491587,343.1,42.8,1127,15.222434323308498
19.6,14.8,0.042802240229241846,395.2,26.4,1127,15.637958571596501
4.1,40.3,0.03953333198178343,5.7,405.9,1172,13.502753092236302
16.8,71.2,0.036193843260287364,19.8,348.2,1172,13.803859817649501
48.9,68.9,0.04037741320107944,68.1,270.1,1172,14.032251164870901
61.1,67.4,0.036937882229136056,114.6,212.9,1172,14.233252060704999
71.9,57.6,0.040615477500340974,170.4,156.1,1172,14.440960814602402
71.4,40.8,0.040818544451469034,233.2,110.6,1172,14.6307274187917
61.3,34.8,0.04033956457250578,284.2,75.7,1172,14.8784780444677
48.0,18.2,0.03778909365339603,346.8,43.0,1172,15.222434323308498
18.6,16.2,0.03917202174547448,393.8,27.4,1172,15.637958571596501
5.2,39.9,0.04745556469341623,6.1,404.8,1217,13.502753092236302
19.2,71.5,0.04243121038568493,19.5,345.8,1217,13.803859817649501
44.1,73.2,0.035705045227654206,63.8,274.9,1217,14.032251164870901
61.7,69.1,0.03987063377688432,112.9,212.3,1217,14.233252060704999
65.7,61.2,0.03441257005223487,166.8,162.3,1217,14.440960814602402
77.7,40.4,0.040083180518949234,233.6,104.3,1217,14.6307274187917
57.5,28.1,0.041483121712518854,290.9,79.5,1217,14.8784780444677
45.5,17.4,0.03479152864344787,347.6,45.5,1217,15.222434323308498
17.3,16.1,0.04064291559710627,393.9,28.7,1217,15.637958571596501
5.6,41.3,0.038203853498952396,4.7,404.4,1262,13.502753092236302
10.8,73.9,0.03596010430570738,17.1,354.2,1262,13.803859817649501
38.9,74.7,0.03603735141270082,62.3,280.1,1262,14.032251164870901
58.1,71.4,0.04073391968382282,110.6,215.9,1262,14.233252060704999
65.9,58.7,0.040816445874832734,169.3,162.1,1262,14.440960814602402
70.3,49.9,0.037139977178922146,224.1,111.7,1262,14.6307274187917
59.9,35.9,0.036935881497944065,283.1,77.1,1262,14.8784780444677
42.9,23.0,0.041008478753767674,342.0,48.1,1262,15.222434323308498
19.9,13.0,0.03857263802144899,397.0,26.1,1262,15.637958571596501
4.7,41.5,0.045041003063907695,4.5,405.3,1307,13.502753092236302
13.7,72.3,0.04127181775384781,18.7,351.3,1307,13.803859817649501
48.7,70.8,0.046096096071572376,66.2,270.3,1307,14.032251164870901
57.4,63.0,0.04077649175883262,119.0,216.6,1307,14.233252060704999
67.2,60.3,0.03570324011705605,167.7,160.8,1307,14.440960814602402
72.5,50.1,0.03971419493749233,223.9,109.5,1307,14.6307274187917
54.6,35.5,0.03949583442074695,283.5,82.4,1307,14.8784780444677
45.4,20.5,0.03841084910686296,344.5,45.6,1307,15.222434323308498
17.4,14.3,0.0318392108759181,395.7,28.6,1307,15.637958571596501
5.0,41.2,0.03439283040287922,4.8,405.0,1352,13.502753092236302
18.3,69.8,0.03685872608474956,21.2,346.7,1352,13.803859817649501
45.4,70.5,0.036097421145316694,66.5,273.6,1352,14.032251164870901
59.7,69.3,0.048136131619138864,112.7,214.3,1352,14.233252060704999
65.4,58.2,0.032732902182429316,169.8,162.6,1352,14.440960814602402
69.3,47.5,0.037617774677471676,226.5,112.7,1352,14.6307274187917
58.3,30.1,0.036984595351039526,288.9,78.7,1352,14.8784780444677
45.2,20.1,0.03652919933662208,344.9,45.8,1352,15.222434323308498
18.1,14.5,0.041155933847732015,395.5,27.9,1352,15.637958571596501
5.9,40.6,0.03832031833172993,5.4,404.1,1397,13.502753092236302
14.4,75.0,0.04271432942621545,16.0,350.6,1397,13.803859817649501
46.0,69.8,0.03576988889873124,67.2,273.0,1397,14.032251164870901
56.7,72.4,0.04203161908899092,109.6,217.3,1397,14.233252060704999
65.2,62.4,0.04259416629608189,165.6,162.8,1397,14.440960814602402
72.1,45.2,0.036258116318010326,228.8,109.9,1397,14.6307274187917
59.0,30.7,0.03906615898341025,288.3,78.0,1397,14.8784780444677
44.6,17.5,0.04345715491261076,347.5,46.4,1397,15.222434323308498
19.5,13.2,0.03593684423884172,396.8,26.5,1397,15.637958571596501
4.2,42.1,0.04060639160175118,3.9,405.8,1442,13.502753092236302
12.8,74.3,0.03977929408532158,16.7,352.2,1442,13.803859817649501
46.0,64.9,0.04507096169821281,72.1,273.0,1442,14.032251164870901
55.5,73.0,0.03094007971236935,109.0,218.5,1442,14.233252060704999
66.2,57.5,0.04751654027314472,170.5,161.8,1442,14.440960814602402
71.4,45.9,0.035325294356393803,228.1,110.6,1442,14.6307274187917
56.7,31.5,0.030634370402201537,287.5,80.3,1442,14.8784780444677
44.2,20.6,0.04270173259392017,344.4,46.8,1442,15.222434323308498
17.3,17.2,0.03720576944688706,392.8,28.7,1442,15.637958571596501
4.4,42.6,0.041922042029233914,3.4,405.6,1487,13.502753092236302
11.7,75.0,0.03579921450037474,16.0,353.3,1487,13.803859817649501
45.6,70.1,0.03501281971108568,66.9,273.4,1487,14.032251164870901
57.0,67.4,0.0396980460569526,114.6,217.0,1487,14.233252060704999
63.4,65.2,0.04012602240424186,162.8,164.6,1487,14.440960814602402
72.5,40.6,0.039880829708465265,233.4,109.5,1487,14.6307274187917
54.1,29.9,0.041869044608113366,289.1,82.9,1487,14.8784780444677
49.4,17.8,0.0391616501846063,347.2,41.6,1487,15.222434323308498
16.0,12.8,0.03997482636473844,397.2,30.0,1487,15.637958571596501
4.1,42.1,0.03665254930051923,3.9,405.9,1532,13.502753092236302
15.1,73.4,0.040265868501620304,17.6,349.9,1532,13.803859817649501
48.9,66.1,0.037032841783313064,70.9,270.1,1532,14.032251164870901
64.0,68.7,0.044712066205174955,113.3,210.0,1532,14.233252060704999
68.6,57.7,0.047015755467156896,170.3,159.4,1532,14.440960814602402
64.6,52.8,0.0404565022536503,221.2,117.4,1532,14.6307274187917
64.5,29.7,0.041015846868381514,289.3,72.5,1532,14.8784780444677
44.6,15.3,0.03515414459984748,349.7,46.4,1532,15.222434323308498
17.1,17.0,0.03515017925506162,393.0,28.9,1532,15.637958571596501
5.2,40.3,0.03531798769928198,5.7,404.8,1577,13.502753092236302
20.4,70.3,0.03821704492971746,20.7,344.6,1577,13.803859817649501
46.4,67.0,0.03202962562864416,70.0,272.6,1577,14.032251164870901
49.6,72.4,0.03355906373205779,109.6,224.4,1577,14.233252060704999
58.3,62.3,0.032692085172984144,165.7,169.7,1577,14.440960814602402
64.8,45.0,0.03774505781530013,229.0,117.2,1577,14.6307274187917
58.4,31.3,0.03869349319759163,287.7,78.6,1577,14.8784780444677
45.1,18.7,0.04153295670458721,346.3,45.9,1577,15.222434323308498
17.8,14.0,0.0415900280567713,396.0,28.2,1577,15.637958571596501
4.6,40.7,0.036133722613225096,5.3,405.4,1622,13.502753092236302
13.0,74.2,0.033933515403182304,16.8,352.0,1622,13.803859817649501
41.4,68.9,0.03077036091756777,68.1,277.6,1622,14.032251164870901
62.8,62.9,0.03449883206684156,119.1,211.2,1622,14.233252060704999
63.6,62.5,0.030224197005770437,165.5,164.4,1622,14.440960814602402
66.6,48.7,0.036017884018252525,225.3,115.4,1622,14.6307274187917
58.0,32.0,0.04110449806336919,287.0,79.0,1622,14.8784780444677
42.9,19.9,0.032474258712416854,345.1,48.1,1622,15.222434323308498
18.2,16.6,0.04034740507372771,393.4,27.8,1622,15.637958571596501
4.1,42.3,0.04226348723059731,3.7,405.9,1667,13.502753092236302
17.1,72.8,0.03802002316887852,18.2,347.9,1667,13.803859817649501
45.2,69.7,0.036891878005907826,67.3,273.8,1667,14.032251164870901
48.7,69.6,0.038599469653235366,112.4,225.3,1667,14.233252060704999
61.7,61.8,0.036930058432705956,166.2,166.3,1667,14.440960814602402
75.7,42.5,0.0402448784438539,231.5,106.3,1667,14.6307274187917
56.8,34.9,0.04201020739204524,284.1,80.2,1667,14.8784780444677
43.9,20.0,0.0377766199910861,345.0,47.1,1667,15.222434323308498
18.3,16.2,0.0426823899434125,393.8,27.7,1667,15.637958571596501
4.0,41.3,0.04623677212491684,4.7,406.0,1712,13.502753092236302
15.3,70.6,0.03932239998943134,20.4,349.7,1712,13.803859817649501
48.9,65.7,0.03723547706393783,71.3,270.1,1712,14.032251164870901
49.3,79.8,0.038533917114389415,102.2,224.7,1712,14.233252060704999
59.1,56.4,0.034027840342573584,171.6,168.9,1712,14.440960814602402
64.6,45.2,0.03924128461802706,228.8,117.4,1712,14.6307274187917
55.8,32.9,0.03616298529432391,286.1,81.2,1712,14.8784780444677
45.1,20.2,0.042005848108739544,344.8,45.9,1712,15.222434323308498
16.3,17.9,0.03452356174653492,392.1,29.7,1712,15.637958571596501
5.1,40.2,0.0377177368732383,5.8,404.9,1757,13.502753092236302
13.6,72.8,0.03747624471149768,18.2,351.4,1757,13.803859817649501
47.7,67.3,0.04126773745632493,69.7,271.3,1757,14.032251164870901
58.8,63.8,0.03948971236824064,118.2,215.2,1757,14.233252060704999
68.1,59.3,0.03754297325956181,168.7,159.9,1757,14.440960814602402
71.6,45.6,0.04286737562318007,228.4,110.4,1757,14.6307274187917
60.0,29.3,0.039762657087803736,289.7,77.0,1757,14.8784780444677
47.2,17.4,0.040023651097125836,347.6,43.8,1757,15.222434323308498
17.4,15.0,0.03378872983512053,395.0,28.6,1757,15.637958571596501
3.6,42.2,0.03783782063393401,3.8,406.4,1802,13.502753092236302
14.6,72.0,0.03563026193321767,19.0,350.4,1802,13.803859817649501
43.0,67.3,0.03061380088550744,69.7,276.0,1802,14.032251164870901
50.3,69.0,0.03810128976467451,113.0,223.7,1802,14.233252060704999
67.4,55.5,0.0351973180830045,172.5,160.6,1802,14.440960814602402
69.9,47.2,0.03310711654048015,226.8,112.1,1802,14.6307274187917
50.9,34.4,0.03926686533835462,284.6,86.1,1802,14.8784780444677
45.4,19.2,0.03728679928166944,345.8,45.6,1802,15.222434323308498
16.1,17.2,0.036354208138536674,392.8,29.9,1802,15.637958571596501
4.7,40.1,0.03754556850575581,5.9,405.3,1847,13.502753092236302
10.2,73.5,0.03571599895362933,17.5,354.8,1847,13.803859817649501
44.0,65.7,0.03581147060532857,71.3,275.0,1847,14.032251164870901
48.5,68.2,0.041058530606044225,114.8,224.5,1847,14.233252060704999
66.3,58.7,0.03754649074689673,169.3,161.7,1847,14.440960814602402
68.9,44.8,0.04790783253405584,229.2,113.1,1847,14.6307274187917
59.2,29.2,0.040925568083321484,289.8,77.8,1847,14.8784780444677
48.6,17.1,0.037905455689196545,347.9,42.4,1847,15.222434323308498
15.4,17.9,0.03908105499721524,393.1,29.6,1847,15.637958571596501
3.5,42.7,0.03342965633828511,3.3,406.5,1892,13.502753092236302
12.2,72.4,0.03827531250856449,18.6,352.8,1892,13.803859817649501
38.2,69.4,0.04554109465187826,67.6,280.8,1892,14.032251164870901
54.3,64.5,0.0404888857595814,118.5,218.7,1892,14.233252060704999
64.5,61.7,0.04911745709943592,166.3,163.5,1892,14.440960814602402
70.0,43.7,0.0402877388425973,230.3,112.0,1892,14.6307274187917
58.8,31.4,0.03628799386489778,287.6,78.2,1892,14.8784780444677
48.2,13.7,0.03328812663352501,351.3,42.8,1892,15.222434323308498
16.1,14.3,0.03788789327129381,395.7,29.9,1892,15.637958571596501
2.9,42.2,0.03794116873560946,3.8,407.1,1937,13.502753092236302
12.7,72.3,0.03833790386858446,18.7,352.3,1937,13.803859817649501
45.1,71.4,0.038581594513980695,65.6,273.9,1937,14.032251164870901
53.4,74.4,0.03872006153101825,108.6,219.6,1937,14.233252060704999
65.0,56.3,0.028433014074669073,171.7,163.0,1937,14.440960814602402
71.6,40.5,0.034905821422748305,233.5,110.4,1937,14.6307274187917
