FN,FP,MSE,TN,TP,sr,t
5.5,8.4,2.0113605681590783,63.6,25.5,282,248.97
7.2,6.6,1.9869215162175586,76.4,12.8,282,252.14
4.2,2.9,2.1972206931917286,90.1,5.8,282,259.5
3.3,1.3,2.1742818730548565,8.7,89.7,292,213.99666666666698
1.1,2.3,3.2353459113280594,18.7,80.9,292,219.62666666666698
3.0,3.2,3.1490901869492154,27.8,69.0,292,227.64
1.3,3.6,2.4376638177613152,37.4,60.7,292,232.7
2.7,3.8,3.221813831804094,48.2,48.3,292,236.95
3.3,3.6,3.4506968309441497,58.4,37.7,292,243.52333333333303
5.3,7.9,3.3456298762631334,64.1,25.7,292,248.97
7.0,9.7,1.8516885036266646,73.3,13.0,292,252.14
2.9,2.5,2.081827935004767,90.5,7.1,292,259.5
2.1,1.8,2.1131023836814764,8.2,90.9,302,213.99666666666698
0.4,2.1,4.694069407831291,18.9,81.6,302,219.62666666666698
2.8,2.4,3.13490581762189,28.6,69.2,302,227.64
1.2,3.6,3.7133030790243877,37.4,60.8,302,232.7
2.9,3.8,3.6966969395586537,48.2,48.1,302,236.95
3.5,3.6,2.839001891909618,58.4,37.5,302,243.52333333333303
4.7,6.9,2.5775788318205093,65.1,26.3,302,248.97
8.3,4.1,1.5343195585890717,78.9,11.7,302,252.14
3.8,2.7,2.5399197291628894,90.3,6.2,302,259.5
2.2,2.7,3.57174500551118,7.3,90.8,312,213.99666666666698
0.0,1.1,3.3963936131647587,19.9,82.0,312,219.62666666666698
3.1,2.7,2.538838630544729,28.3,68.9,312,227.64
0.7,3.0,2.336208376336123,38.0,61.3,312,232.7
2.5,3.4,1.6994511024568422,48.6,48.5,312,236.95
3.3,3.6,2.0478611291530484,58.4,37.7,312,243.52333333333303
5.8,7.2,1.9303826274885183,64.8,25.2,312,248.97
7.7,4.6,1.8302506111389725,78.4,12.3,312,252.14
4.3,2.6,1.8990416786063584,90.4,5.7,312,259.5
1.0,2.7,1.8189233550882187,7.3,92.0,322,213.99666666666698
0.8,1.9,2.2998364410676344,19.1,81.2,322,219.62666666666698
2.9,2.4,3.8179884698551225,28.6,69.1,322,227.64
0.8,3.2,2.276203760273713,37.8,61.2,322,232.7
4.0,3.8,1.5191102934098006,48.2,47.0,322,236.95
2.9,3.7,1.5714712835689997,58.3,38.1,322,243.52333333333303
4.4,7.3,2.5371199834727767,64.7,26.6,322,248.97
8.9,5.0,2.9022533028750077,78.0,11.1,322,252.14
3.6,2.0,3.9102408548810934,91.0,6.4,322,259.5
1.8,1.1,2.362265332310586,8.9,91.2,332,213.99666666666698
0.7,2.4,3.454417651802385,18.6,81.3,332,219.62666666666698
2.8,3.8,1.7899759340913313,27.2,69.2,332,227.64
0.7,3.2,1.9577640327351606,37.8,61.3,332,232.7
2.7,3.8,2.777032442034076,48.2,48.3,332,236.95
4.0,3.9,3.0462860665706026,58.1,37.0,332,243.52333333333303
4.7,8.0,1.9458092886213294,64.0,26.3,332,248.97
7.9,5.7,2.851098353609674,77.3,12.1,332,252.14
4.7,2.1,3.3922130407995637,90.9,5.3,332,259.5
1.8,1.7,1.5316161073752703,8.3,91.2,342,213.99666666666698
0.7,2.1,3.4909781654591763,18.9,81.3,342,219.62666666666698
2.6,3.2,4.670336783671749,27.8,69.4,342,227.64
1.0,3.4,3.4075627656693954,37.6,61.0,342,232.7
3.3,3.3,4.499263088725987,48.7,47.7,342,236.95
2.9,4.6,3.167299694664207,57.4,38.1,342,243.52333333333303
5.1,5.7,2.6365392659418014,66.3,25.9,342,248.97
6.8,5.8,2.8383217848347853,77.2,13.2,342,252.14
5.3,2.7,2.5018910223385236,90.3,4.7,342,259.5
1.9,2.2,2.9207286593094763,7.8,91.1,352,213.99666666666698
1.2,2.2,1.721348850666563,18.8,80.8,352,219.62666666666698
2.6,3.0,2.5787194708158436,28.0,69.4,352,227.64
1.3,2.4,2.159762417883845,38.6,60.7,352,232.7
2.1,5.5,4.030517591712343,46.5,48.9,352,236.95
2.8,3.3,2.656050798071354,58.7,38.2,352,243.52333333333303
5.6,6.5,3.3131931480342693,65.5,25.4,352,248.97
8.2,4.2,3.009434347724831,78.8,11.8,352,252.14
5.2,3.4,2.0733643490815967,89.6,4.8,352,259.5
2.1,2.7,2.587275799574639,7.3,90.9,362,213.99666666666698
0.8,1.9,3.659148902925593,19.1,81.2,362,219.62666666666698
3.2,2.9,3.436814806066729,28.1,68.8,362,227.64
1.0,3.4,4.086409490059507,37.6,61.0,362,232.7
2.6,3.4,2.395484852165861,48.6,48.4,362,236.95
3.5,3.3,3.0589309664041164,58.7,37.5,362,243.52333333333303
4.7,8.1,3.763571169918074,63.9,26.3,362,248.97
8.1,5.9,3.5999916565662424,77.1,11.9,362,252.14
4.0,2.9,2.47318400165368,90.1,6.0,362,259.5
2.1,2.0,2.234251852242895,8.0,90.9,372,213.99666666666698
0.3,2.4,4.9841749783686256,18.6,81.7,372,219.62666666666698
2.0,5.1,2.4955605797769818,25.9,70.0,372,227.64
1.0,3.6,3.7287862266739635,37.4,61.0,372,232.7
2.9,3.9,1.8399639361294207,48.1,48.1,372,236.95
2.9,4.1,3.1980722063045257,57.9,38.1,372,243.52333333333303
3.5,8.6,2.8965049273150583,63.4,27.5,372,248.97
9.5,5.0,2.1753525642286746,78.0,10.5,372,252.14
4.0,2.0,1.5553391744711083,91.0,6.0,372,259.5
2.2,1.6,3.0723010858125064,8.4,90.8,382,213.99666666666698
0.9,3.0,3.3983927837300243,18.0,81.1,382,219.62666666666698
3.5,2.8,5.661075949568308,28.2,68.5,382,227.64
0.6,3.5,1.760148017117046,37.5,61.4,382,232.7
2.1,3.4,2.7254408237669265,48.6,48.9,382,236.95
2.9,4.1,1.3210054276244934,57.9,38.1,382,243.52333333333303
3.4,5.8,1.4448684019811782,66.2,27.6,382,248.97
6.9,6.8,4.175317624654141,76.2,13.1,382,252.14
4.6,3.3,2.1557240191019575,89.7,5.4,382,259.5
2.4,2.1,4.395845128058088,7.9,90.6,392,213.99666666666698
0.8,1.8,4.607154621841185,19.2,81.2,392,219.62666666666698
3.2,2.9,2.442262234172777,28.1,68.8,392,227.64
0.4,3.4,3.4399200022758385,37.6,61.6,392,232.7
2.8,2.4,3.6326171701334395,49.6,48.2,392,236.95
3.1,3.6,1.6472024074083815,58.4,37.9,392,243.52333333333303
5.3,5.8,5.78350462995037,66.2,25.7,392,248.97
8.3,5.4,3.4590637176464525,77.6,11.7,392,252.14
5.0,2.0,3.1268974643238487,91.0,5.0,392,259.5
1.0,2.0,4.820369382780086,8.0,92.0,402,213.99666666666698
0.8,2.0,3.097640630236559,19.0,81.2,402,219.62666666666698
3.5,3.5,2.44093230401898,27.5,68.5,402,227.64
0.6,3.6,2.69950335340671,37.4,61.4,402,232.7
2.0,4.0,2.9382406957696836,48.0,49.0,402,236.95
4.4,3.6,5.534324542788083,58.4,36.6,402,243.52333333333303
5.3,7.5,1.5772479296185187,64.5,25.7,402,248.97
9.6,4.9,2.746411270436946,78.1,10.4,402,252.14
5.4,1.8,3.615320290662819,91.2,4.6,402,259.5
2.2,1.2,1.3936305826873452,8.8,90.8,412,213.99666666666698
0.6,2.7,3.4094134277603088,18.3,81.4,412,219.62666666666698
3.2,2.9,2.345164088453043,28.1,68.8,412,227.64
0.7,3.0,3.7296214582565383,38.0,61.3,412,232.7
2.3,3.4,2.4310783763636428,48.6,48.7,412,236.95
3.4,4.0,3.198037958669839,58.0,37.6,412,243.52333333333303
5.1,6.7,2.859770514447653,65.3,25.9,412,248.97
8.3,4.5,2.6438527262743214,78.5,11.7,412,252.14
3.2,2.7,3.2853446051258204,90.3,6.8,412,259.5
2.0,1.7,2.37329448644504,8.3,91.0,422,213.99666666666698
0.7,2.2,3.0728924903068546,18.8,81.3,422,219.62666666666698
2.6,3.7,1.5226809665954537,27.3,69.4,422,227.64
0.9,2.7,3.300117009444589,38.3,61.1,422,232.7
3.7,3.8,1.6467414329882044,48.2,47.3,422,236.95
2.6,3.4,2.1535346119874266,58.6,38.4,422,243.52333333333303
4.0,6.8,4.042184037728344,65.2,27.0,422,248.97
9.7,3.8,2.1942937253178334,79.2,10.3,422,252.14
3.6,1.6,2.3827939236710316,91.4,6.4,422,259.5
1.4,2.5,1.835479008054805,7.5,91.6,432,213.99666666666698
0.4,2.3,2.131793555176686,18.7,81.6,432,219.62666666666698
3.2,3.3,2.6271071721496986,27.7,68.8,432,227.64
1.2,3.5,4.118443115110883,37.5,60.8,432,232.7
1.9,3.2,1.7642072689998904,48.8,49.1,432,236.95
2.8,3.6,2.3499805903832747,58.4,38.2,432,243.52333333333303
2.9,7.9,2.473263366886171,64.1,28.1,432,248.97
8.6,6.1,1.8694537749617897,76.9,11.4,432,252.14
5.8,1.9,2.831774304763649,91.1,4.2,432,259.5
2.0,2.0,4.785666927884572,8.0,91.0,442,213.99666666666698
1.0,3.4,3.9768736726233036,17.6,81.0,442,219.62666666666698
2.7,2.5,2.023434333194082,28.5,69.3,442,227.64
0.4,3.9,2.264461620301787,37.1,61.6,442,232.7
2.2,3.5,2.006515752707876,48.5,48.8,442,236.95
3.9,2.1,2.929138207895911,59.9,37.1,442,243.52333333333303
4.5,8.0,3.2195825743245536,64.0,26.5,442,248.97
6.9,6.3,1.8069104758078118,76.7,13.1,442,252.14
3.7,2.4,2.6996104079094514,90.6,6.3,442,259.5
2.6,1.3,1.9026455225221142,8.7,90.4,452,213.99666666666698
0.6,1.9,3.3389777288297458,19.1,81.4,452,219.62666666666698
3.5,3.1,3.9188870015392316,27.9,68.5,452,227.64
0.7,3.4,2.020316842321563,37.6,61.3,452,232.7
2.1,3.4,2.7278246889999416,48.6,48.9,452,236.95
3.4,4.3,1.9137326238106798,57.7,37.6,452,243.52333333333303
7.0,7.3,2.25986743295634,64.7,24.0,452,248.97
7.6,4.8,3.004029086994939,78.2,12.4,452,252.14
4.3,1.8,2.035537510031278,91.2,5.7,452,259.5
3.1,0.7,2.37544923743496,9.3,89.9,462,213.99666666666698
0.3,2.0,3.4638097665452596,19.0,81.7,462,219.62666666666698
3.1,4.5,3.641994207893718,26.5,68.9,462,227.64
1.2,2.8,3.5027902605618513,38.2,60.8,462,232.7
2.2,3.4,3.07002160545495,48.6,48.8,462,236.95
3.3,3.7,2.3773615745402084,58.3,37.7,462,243.52333333333303
5.2,5.1,4.423537313380387,66.9,25.8,462,248.97
9.1,3.9,1.6494516768837624,79.1,10.9,462,252.14
4.8,1.7,2.997203097917481,91.3,5.2,462,259.5
2.0,1.5,2.3721331888477253,8.5,91.0,472,213.99666666666698
0.2,2.2,1.822635926593011,18.8,81.8,472,219.62666666666698
3.8,2.6,2.918733067578918,28.4,68.2,472,227.64
1.2,3.0,3.2199224083459734,38.0,60.8,472,232.7
2.5,3.1,2.7015388345799143,48.9,48.5,472,236.95
3.2,3.0,2.730733200736997,59.0,37.8,472,243.52333333333303
3.7,9.2,2.9005555187042105,62.8,27.3,472,248.97
7.8,6.4,4.523361622606168,76.6,12.2,472,252.14
3.9,2.2,2.029211703168074,90.8,6.1,472,259.5
2.0,2.0,1.863744226344232,8.0,91.0,482,213.99666666666698
0.3,2.1,3.594960583302472,18.9,81.7,482,219.62666666666698
3.5,2.5,2.225706383725375,28.5,68.5,482,227.64
0.8,2.8,3.1531461722643632,38.2,61.2,482,232.7
2.6,3.5,3.5762804568627216,48.5,48.4,482,236.95
2.5,3.2,1.7164921393935704,58.8,38.5,482,243.52333333333303
3.7,5.8,3.0639101513425007,66.2,27.3,482,248.97
