FN,FP,TN,TP,sr,t
89.3,71.0,157.0,138.7,317,14.440960814602402
88.3,61.7,212.3,93.7,317,14.6307274187917
73.1,34.8,284.2,63.9,317,14.8784780444677
55.1,18.2,346.8,35.9,317,15.222434323308498
27.9,12.8,397.2,18.1,317,15.637958571596501
5.5,43.0,3.0,404.5,362,13.502753092236302
31.1,72.8,18.2,333.9,362,13.803859817649501
63.1,83.1,53.9,255.9,362,14.032251164870901
76.9,77.9,104.1,197.1,362,14.233252060704999
79.9,72.1,155.9,148.1,362,14.440960814602402
86.9,51.8,222.2,95.1,362,14.6307274187917
73.3,37.9,281.1,63.7,362,14.8784780444677
52.7,26.3,338.7,38.3,362,15.222434323308498
26.4,13.9,396.1,19.6,362,15.637958571596501
7.0,43.5,2.5,403.0,407,13.502753092236302
27.5,74.7,16.3,337.5,407,13.803859817649501
57.7,81.9,55.1,261.3,407,14.032251164870901
83.0,68.1,113.9,191.0,407,14.233252060704999
89.1,66.2,161.8,138.9,407,14.440960814602402
81.9,53.0,221.0,100.1,407,14.6307274187917
64.1,41.3,277.7,72.9,407,14.8784780444677
50.4,26.7,338.3,40.6,407,15.222434323308498
24.9,16.2,393.8,21.1,407,15.637958571596501
6.1,44.5,1.5,403.9,452,13.502753092236302
30.3,74.3,16.7,334.7,452,13.803859817649501
61.7,77.0,60.0,257.3,452,14.032251164870901
76.4,75.2,106.8,197.6,452,14.233252060704999
78.9,59.0,169.0,149.1,452,14.440960814602402
75.0,55.6,218.4,107.0,452,14.6307274187917
73.6,31.2,287.8,63.4,452,14.8784780444677
53.2,21.6,343.4,37.8,452,15.222434323308498
25.6,16.2,393.8,20.4,452,15.637958571596501
6.3,43.6,2.4,403.7,497,13.502753092236302
22.8,76.6,14.4,342.2,497,13.803859817649501
55.9,79.6,57.4,263.1,497,14.032251164870901
82.8,73.6,108.4,191.2,497,14.233252060704999
74.4,65.9,162.1,153.6,497,14.440960814602402
80.7,57.9,216.1,101.3,497,14.6307274187917
65.9,43.6,275.4,71.1,497,14.8784780444677
48.8,21.6,343.4,42.2,497,15.222434323308498
24.1,15.5,394.5,21.9,497,15.637958571596501
7.8,42.4,3.6,402.2,542,13.502753092236302
30.8,70.3,20.7,334.2,542,13.803859817649501
51.2,75.3,61.7,267.8,542,14.032251164870901
75.3,70.0,112.0,198.7,542,14.233252060704999
82.9,61.5,166.5,145.1,542,14.440960814602402
76.3,58.4,215.6,105.7,542,14.6307274187917
62.3,38.9,280.1,74.7,542,14.8784780444677
48.4,19.7,345.3,42.6,542,15.222434323308498
22.5,11.6,398.4,23.5,542,15.637958571596501
7.9,41.6,4.4,402.1,587,13.502753092236302
29.1,66.8,24.2,335.9,587,13.803859817649501
56.6,82.3,54.7,262.4,587,14.032251164870901
69.3,73.5,108.5,204.7,587,14.233252060704999
82.5,68.7,159.3,145.5,587,14.440960814602402
80.1,45.3,228.7,101.9,587,14.6307274187917
64.6,36.3,282.7,72.4,587,14.8784780444677
46.6,29.6,335.4,44.4,587,15.222434323308498
20.5,16.0,394.0,25.5,587,15.637958571596501
7.1,42.2,3.8,402.9,632,13.502753092236302
22.1,69.3,21.7,342.9,632,13.803859817649501
61.7,74.5,62.5,257.3,632,14.032251164870901
75.5,60.9,121.1,198.5,632,14.233252060704999
76.9,68.0,160.0,151.1,632,14.440960814602402
78.6,46.1,227.9,103.4,632,14.6307274187917
66.2,42.0,277.0,70.8,632,14.8784780444677
51.4,17.3,347.7,39.6,632,15.222434323308498
23.0,15.8,394.2,23.0,632,15.637958571596501
8.1,43.0,3.0,401.9,677,13.502753092236302
34.4,68.2,22.8,330.6,677,13.803859817649501
62.6,75.1,61.9,256.4,677,14.032251164870901
72.8,66.0,116.0,201.2,677,14.233252060704999
75.7,62.0,166.0,152.3,677,14.440960814602402
69.7,55.2,218.8,112.3,677,14.6307274187917
62.5,42.7,276.3,74.5,677,14.8784780444677
48.3,24.4,340.6,42.7,677,15.222434323308498
21.9,15.8,394.2,24.1,677,15.637958571596501
4.9,43.8,2.2,405.1,722,13.502753092236302
26.9,67.8,23.2,338.1,722,13.803859817649501
59.5,72.9,64.1,259.5,722,14.032251164870901
72.4,72.2,109.8,201.6,722,14.233252060704999
70.4,67.1,160.9,157.6,722,14.440960814602402
78.1,48.4,225.6,103.9,722,14.6307274187917
68.2,32.5,286.5,68.8,722,14.8784780444677
51.0,17.7,347.3,40.0,722,15.222434323308498
20.6,13.0,397.0,25.4,722,15.637958571596501
5.4,44.1,1.9,404.6,767,13.502753092236302
33.6,68.6,22.4,331.4,767,13.803859817649501
64.6,73.4,63.6,254.4,767,14.032251164870901
69.2,73.8,108.2,204.8,767,14.233252060704999
71.1,66.3,161.7,156.9,767,14.440960814602402
72.0,54.1,219.9,110.0,767,14.6307274187917
61.1,38.9,280.1,75.9,767,14.8784780444677
49.9,22.2,342.8,41.1,767,15.222434323308498
22.8,12.3,397.7,23.2,767,15.637958571596501
6.9,42.5,3.5,403.1,812,13.502753092236302
24.4,71.7,19.3,340.6,812,13.803859817649501
57.9,76.4,60.6,261.1,812,14.032251164870901
67.0,68.6,113.4,207.0,812,14.233252060704999
66.0,65.5,162.5,162.0,812,14.440960814602402
75.8,55.1,218.9,106.2,812,14.6307274187917
64.0,36.4,282.6,73.0,812,14.8784780444677
54.1,19.8,345.2,36.9,812,15.222434323308498
20.5,12.6,397.4,25.5,812,15.637958571596501
9.2,42.1,3.9,400.8,857,13.502753092236302
30.3,69.7,21.3,334.7,857,13.803859817649501
59.9,70.7,66.3,259.1,857,14.032251164870901
68.3,70.0,112.0,205.7,857,14.233252060704999
70.5,68.0,160.0,157.5,857,14.440960814602402
73.0,53.0,221.0,109.0,857,14.6307274187917
65.1,34.5,284.5,71.9,857,14.8784780444677
50.8,19.1,345.9,40.2,857,15.222434323308498
21.9,12.8,397.2,24.1,857,15.637958571596501
9.0,41.7,4.3,401.0,902,13.502753092236302
28.9,66.1,24.9,336.1,902,13.803859817649501
58.4,68.8,68.2,260.6,902,14.032251164870901
66.8,70.2,111.8,207.2,902,14.233252060704999
74.3,60.5,167.5,153.7,902,14.440960814602402
75.3,58.5,215.5,106.7,902,14.6307274187917
60.3,36.1,282.9,76.7,902,14.8784780444677
49.2,19.7,345.3,41.8,902,15.222434323308498
22.8,9.3,400.7,23.2,902,15.637958571596501
5.9,40.9,5.1,404.1,947,13.502753092236302
34.0,65.4,25.6,331.0,947,13.803859817649501
65.5,68.0,69.0,253.5,947,14.032251164870901
71.7,65.1,116.9,202.3,947,14.233252060704999
64.6,65.3,162.7,163.4,947,14.440960814602402
63.5,55.5,218.5,118.5,947,14.6307274187917
62.4,37.4,281.6,74.6,947,14.8784780444677
51.7,18.3,346.7,39.3,947,15.222434323308498
21.9,11.0,399.0,24.1,947,15.637958571596501
6.9,42.8,3.2,403.1,992,13.502753092236302
26.7,66.5,24.5,338.3,992,13.803859817649501
56.3,70.7,66.3,262.7,992,14.032251164870901
63.0,70.3,111.7,211.0,992,14.233252060704999
62.1,68.2,159.8,165.9,992,14.440960814602402
67.7,57.4,216.6,114.3,992,14.6307274187917
61.6,32.5,286.5,75.4,992,14.8784780444677
47.8,20.3,344.7,43.2,992,15.222434323308498
21.3,11.3,398.7,24.7,992,15.637958571596501
5.6,41.6,4.4,404.4,1037,13.502753092236302
27.6,68.8,22.2,337.4,1037,13.803859817649501
53.3,75.3,61.7,265.7,1037,14.032251164870901
67.0,61.3,120.7,207.0,1037,14.233252060704999
65.7,69.7,158.3,162.3,1037,14.440960814602402
62.0,54.8,219.2,120.0,1037,14.6307274187917
60.7,36.3,282.7,76.3,1037,14.8784780444677
47.4,18.4,346.6,43.6,1037,15.222434323308498
23.0,11.0,399.0,23.0,1037,15.637958571596501
6.8,42.6,3.4,403.2,1082,13.502753092236302
30.8,64.8,26.2,334.2,1082,13.803859817649501
53.6,73.5,63.5,265.4,1082,14.032251164870901
65.3,66.1,115.9,208.7,1082,14.233252060704999
66.3,64.5,163.5,161.7,1082,14.440960814602402
67.5,59.9,214.1,114.5,1082,14.6307274187917
63.5,34.0,285.0,73.5,1082,14.8784780444677
49.6,18.6,346.4,41.4,1082,15.222434323308498
22.9,9.4,400.6,23.1,1082,15.637958571596501
7.8,41.0,5.0,402.2,1127,13.502753092236302
27.7,64.9,26.1,337.3,1127,13.803859817649501
50.1,73.7,63.3,268.9,1127,14.032251164870901
72.1,63.9,118.1,201.9,1127,14.233252060704999
62.7,67.3,160.7,165.3,1127,14.440960814602402
61.1,52.3,221.7,120.9,1127,14.6307274187917
60.0,34.2,284.8,77.0,1127,14.8784780444677
48.7,20.1,344.9,42.3,1127,15.222434323308498
23.0,10.8,399.2,23.0,1127,15.637958571596501
6.7,41.8,4.2,403.3,1172,13.502753092236302
32.2,64.7,26.3,332.8,1172,13.803859817649501
53.2,70.0,67.0,265.8,1172,14.032251164870901
58.0,68.9,113.1,216.0,1172,14.233252060704999
65.4,65.3,162.7,162.6,1172,14.440960814602402
63.9,57.7,216.3,118.1,1172,14.6307274187917
54.5,36.1,282.9,82.5,1172,14.8784780444677
49.0,21.6,343.4,42.0,1172,15.222434323308498
19.7,11.0,399.0,26.3,1172,15.637958571596501
9.3,40.3,5.7,400.7,1217,13.502753092236302
31.8,62.4,28.6,333.2,1217,13.803859817649501
54.0,71.5,65.5,265.0,1217,14.032251164870901
63.8,67.9,114.1,210.2,1217,14.233252060704999
67.6,62.8,165.2,160.4,1217,14.440960814602402
61.3,49.5,224.5,120.7,1217,14.6307274187917
62.3,35.4,283.6,74.7,1217,14.8784780444677
51.9,22.7,342.3,39.1,1217,15.222434323308498
23.0,10.6,399.4,23.0,1217,15.637958571596501
6.8,40.8,5.2,403.2,1262,13.502753092236302
27.6,64.6,26.4,337.4,1262,13.803859817649501
52.6,74.1,62.9,266.4,1262,14.032251164870901
59.5,67.1,114.9,214.5,1262,14.233252060704999
66.0,69.4,158.6,162.0,1262,14.440960814602402
62.8,55.5,218.5,119.2,1262,14.6307274187917
59.7,36.3,282.7,77.3,1262,14.8784780444677
49.3,22.4,342.6,41.7,1262,15.222434323308498
22.3,9.9,400.1,23.7,1262,15.637958571596501
7.0,41.1,4.9,403.0,1307,13.502753092236302
25.5,64.8,26.2,339.5,1307,13.803859817649501
48.7,72.5,64.5,270.3,1307,14.032251164870901
59.4,68.0,114.0,214.6,1307,14.233252060704999
62.0,59.1,168.9,166.0,1307,14.440960814602402
64.2,54.0,220.0,117.8,1307,14.6307274187917
62.9,38.6,280.4,74.1,1307,14.8784780444677
46.4,22.5,342.5,44.6,1307,15.222434323308498
20.0,11.9,398.1,26.0,1307,15.637958571596501
6.9,39.9,6.1,403.1,1352,13.502753092236302
32.5,64.0,27.0,332.5,1352,13.803859817649501
50.3,67.2,69.8,268.7,1352,14.032251164870901
56.3,67.3,114.7,217.7,1352,14.233252060704999
62.2,63.1,164.9,165.8,1352,14.440960814602402
61.3,61.1,212.9,120.7,1352,14.6307274187917
62.2,33.4,285.6,74.8,1352,14.8784780444677
46.1,20.8,344.2,44.9,1352,15.222434323308498
23.6,10.2,399.8,22.4,1352,15.637958571596501
7.4,40.8,5.2,402.6,1397,13.502753092236302
30.7,63.8,27.2,334.3,1397,13.803859817649501
52.8,67.1,69.9,266.2,1397,14.032251164870901
58.4,68.9,113.1,215.6,1397,14.233252060704999
60.2,61.5,166.5,167.8,1397,14.440960814602402
64.2,50.8,223.2,117.8,1397,14.6307274187917
64.7,31.5,287.5,72.3,1397,14.8784780444677
48.2,18.5,346.5,42.8,1397,15.222434323308498
21.3,11.2,398.8,24.7,1397,15.637958571596501
9.2,41.4,4.6,400.8,1442,13.502753092236302
32.3,61.4,29.6,332.7,1442,13.803859817649501
45.9,74.2,62.8,273.1,1442,14.032251164870901
58.7,66.4,115.6,215.3,1442,14.233252060704999
57.8,67.9,160.1,170.2,1442,14.440960814602402
65.5,49.4,224.6,116.5,1442,14.6307274187917
63.3,30.7,288.3,73.7,1442,14.8784780444677
47.7,18.5,346.5,43.3,1442,15.222434323308498
22.7,8.1,401.9,23.3,1442,15.637958571596501
7.1,40.1,5.9,402.9,1487,13.502753092236302
25.4,64.2,26.8,339.6,1487,13.803859817649501
43.9,72.3,64.7,275.1,1487,14.032251164870901
61.8,63.4,118.6,212.2,1487,14.233252060704999
55.8,62.6,165.4,172.2,1487,14.440960814602402
65.8,50.8,223.2,116.2,1487,14.6307274187917
61.9,35.6,283.4,75.1,1487,14.8784780444677
49.2,17.3,347.7,41.8,1487,15.222434323308498
23.2,9.6,400.4,22.8,1487,15.637958571596501
6.8,39.5,6.5,403.2,1532,13.502753092236302
28.0,61.9,29.1,337.0,1532,13.803859817649501
45.8,70.7,66.3,273.2,1532,14.032251164870901
57.1,67.3,114.7,216.9,1532,14.233252060704999
56.3,71.4,156.6,171.7,1532,14.440960814602402
60.6,55.9,218.1,121.4,1532,14.6307274187917
56.9,32.7,286.3,80.1,1532,14.8784780444677
48.2,20.3,344.7,42.8,1532,15.222434323308498
21.2,10.0,400.0,24.8,1532,15.637958571596501
5.7,42.6,3.4,404.3,1577,13.502753092236302
27.9,60.0,31.0,337.1,1577,13.803859817649501
49.6,73.0,64.0,269.4,1577,14.032251164870901
52.6,72.8,109.2,221.4,1577,14.233252060704999
56.3,64.1,163.9,171.7,1577,14.440960814602402
62.8,54.1,219.9,119.2,1577,14.6307274187917
60.9,35.5,283.5,76.1,1577,14.8784780444677
47.9,18.4,346.6,43.1,1577,15.222434323308498
21.3,10.0,400.0,24.7,1577,15.637958571596501
6.8,40.2,5.8,403.2,1622,13.502753092236302
29.1,61.3,29.7,335.9,1622,13.803859817649501
52.7,71.2,65.8,266.3,1622,14.032251164870901
56.0,68.2,113.8,218.0,1622,14.233252060704999
54.7,70.8,157.2,173.3,1622,14.440960814602402
59.2,57.2,216.8,122.8,1622,14.6307274187917
59.1,31.1,287.9,77.9,1622,14.8784780444677
46.0,16.3,348.7,45.0,1622,15.222434323308498
20.2,11.9,398.1,25.8,1622,15.637958571596501
6.9,40.0,6.0,403.1,1667,13.502753092236302
31.2,63.2,27.8,333.8,1667,13.803859817649501
50.7,68.1,68.9,268.3,1667,14.032251164870901
58.3,69.0,113.0,215.7,1667,14.233252060704999
57.2,59.4,168.6,170.8,1667,14.440960814602402
63.2,56.2,217.8,118.8,1667,14.6307274187917
60.9,34.0,285.0,76.1,1667,14.8784780444677
46.3,17.8,347.2,44.7,1667,15.222434323308498
20.5,10.0,400.0,25.5,1667,15.637958571596501
6.4,38.1,7.9,403.6,1712,13.502753092236302
30.5,62.7,28.3,334.5,1712,13.803859817649501
47.5,66.6,70.4,271.5,1712,14.032251164870901
57.5,67.0,115.0,216.5,1712,14.233252060704999
59.6,61.1,166.9,168.4,1712,14.440960814602402
61.9,50.2,223.8,120.1,1712,14.6307274187917
61.2,34.2,284.8,75.8,1712,14.8784780444677
45.4,22.0,343.0,45.6,1712,15.222434323308498
20.3,10.8,399.2,25.7,1712,15.637958571596501
6.4,39.9,6.1,403.6,1757,13.502753092236302
34.6,59.9,31.1,330.4,1757,13.803859817649501
43.5,71.6,65.4,275.5,1757,14.032251164870901
53.7,62.2,119.8,220.3,1757,14.233252060704999
59.7,66.7,161.3,168.3,1757,14.440960814602402
63.9,52.8,221.2,118.1,1757,14.6307274187917
58.7,29.2,289.8,78.3,1757,14.8784780444677
47.3,16.0,349.0,43.7,1757,15.222434323308498
19.3,9.6,400.4,26.7,1757,15.637958571596501
9.1,41.0,5.0,400.9,1802,13.502753092236302
31.2,61.0,30.0,333.8,1802,13.803859817649501
43.3,75.5,61.5,275.7,1802,14.032251164870901
57.7,67.6,114.4,216.3,1802,14.233252060704999
53.3,69.1,158.9,174.7,1802,14.440960814602402
58.4,51.0,223.0,123.6,1802,14.6307274187917
60.9,36.4,282.6,76.1,1802,14.8784780444677
45.2,20.1,344.9,45.8,1802,15.222434323308498
20.8,10.0,400.0,25.2,1802,15.637958571596501
6.3,40.7,5.3,403.7,1847,13.502753092236302
28.3,61.8,29.2,336.7,1847,13.803859817649501
47.7,67.2,69.8,271.3,1847,14.032251164870901
54.5,67.2,115.8,218.5,1847,14.233252060704999
56.6,62.5,165.5,171.4,1847,14.440960814602402
60.5,52.6,221.4,121.5,1847,14.6307274187917
59.9,30.5,288.5,77.1,1847,14.8784780444677
49.0,14.8,350.2,42.0,1847,15.222434323308498
19.7,10.9,400.1,25.3,1847,15.637958571596501
5.8,39.7,6.3,404.2,1892,13.502753092236302
27.8,62.5,28.5,337.2,1892,13.803859817649501
44.7,73.6,63.4,274.3,1892,14.032251164870901
59.8,66.6,116.4,213.2,1892,14.233252060704999
52.1,65.8,162.2,175.9,1892,14.440960814602402
58.2,47.6,226.4,123.8,1892,14.6307274187917
60.8,31.0,288.0,76.2,1892,14.8784780444677
49.3,21.5,343.5,41.7,1892,15.222434323308498
22.4,11.4,398.6,23.6,1892,15.637958571596501
8.4,38.2,7.8,401.6,1937,13.502753092236302
30.0,61.6,29.4,335.0,1937,13.803859817649501
42.4,69.9,67.1,276.6,1937,14.032251164870901
58.5,65.6,117.4,214.5,1937,14.233252060704999
52.9,68.6,159.4,175.1,1937,14.440960814602402
59.2,52.9,221.1,122.8,1937,14.6307274187917
62.6,36.4,282.6,74.4,1937,14.8784780444677
49.1,17.9,347.1,41.9,1937,15.222434323308498
19.9,10.4,400.6,25.1,1937,15.637958571596501
6.9,39.4,6.6,403.1,1982,13.502753092236302
29.1,60.4,30.6,335.9,1982,13.803859817649501
42.1,72.1,64.9,276.9,1982,14.032251164870901
52.6,69.2,113.8,220.4,1982,14.233252060704999
54.6,69.5,158.5,173.4,1982,14.440960814602402
56.4,52.8,221.2,125.6,1982,14.6307274187917
58.3,31.2,287.8,78.7,1982,14.8784780444677
46.1,20.2,344.8,44.9,1982,15.222434323308498
20.1,11.1,398.9,25.9,1982,15.637958571596501
5.3,39.9,6.1,404.7,2027,13.502753092236302
29.7,59.5,31.5,335.3,2027,13.803859817649501
41.6,69.8,67.2,277.4,2027,14.032251164870901
52.7,69.9,113.1,220.3,2027,14.233252060704999
53.6,62.6,165.4,174.4,2027,14.440960814602402
57.6,51.0,223.0,124.4,2027,14.6307274187917
60.2,36.7,282.3,76.8,2027,14.8784780444677
47.4,18.6,346.4,43.6,2027,15.222434323308498
18.4,9.9,401.1,26.6,2027,15.637958571596501
4.6,40.1,5.9,405.4,2072,13.502753092236302
31.6,59.8,31.2,333.4,2072,13.803859817649501
42.0,69.3,67.7,277.0,2072,14.032251164870901
55.2,64.0,119.0,217.8,2072,14.233252060704999
55.9,59.1,168.9,172.1,2072,14.440960814602402
60.6,53.1,220.9,121.4,2072,14.6307274187917
58.6,31.6,287.4,78.4,2072,14.8784780444677
46.0,23.4,341.6,45.0,2072,15.222434323308498
20.1,8.4,401.6,25.9,2072,15.637958571596501
6.2,39.9,6.1,403.8,2117,13.502753092236302
28.1,61.1,29.9,336.9,2117,13.803859817649501
35.3,73.2,63.8,283.7,2117,14.032251164870901
47.0,69.8,113.2,226.0,2117,14.233252060704999
63.7,60.7,167.3,164.3,2117,14.440960814602402
62.8,49.2,224.8,119.2,2117,14.6307274187917
60.0,33.2,285.8,77.0,2117,14.8784780444677
48.2,20.6,344.4,42.8,2117,15.222434323308498
21.4,10.7,400.3,23.6,2117,15.637958571596501
6.3,39.9,6.1,403.7,2162,13.502753092236302
34.3,58.0,33.0,330.7,2162,13.803859817649501
44.9,67.0,70.0,274.1,2162,14.032251164870901
50.0,71.2,111.8,223.0,2162,14.233252060704999
57.0,65.2,162.8,171.0,2162,14.440960814602402
57.5,48.1,225.9,124.5,2162,14.6307274187917
59.3,31.7,287.3,77.7,2162,14.8784780444677
41.9,22.7,342.3,49.1,2162,15.222434323308498
23.0,10.8,399.2,23.0,2162,15.637958571596501
7.2,39.8,6.2,402.8,2207,13.502753092236302
27.3,60.3,30.7,337.7,2207,13.803859817649501
44.8,67.6,69.4,274.2,2207,14.032251164870901
49.8,67.6,115.4,223.2,2207,14.233252060704999
57.5,66.4,161.6,170.5,2207,14.440960814602402
55.8,54.7,219.3,126.2,2207,14.6307274187917
57.9,32.2,286.8,79.1,2207,14.8784780444677
47.6,20.5,344.5,43.4,2207,15.222434323308498
19.5,9.9,401.1,25.5,2207,15.637958571596501
5.5,40.1,5.9,404.5,2252,13.502753092236302
30.0,56.1,34.9,335.0,2252,13.803859817649501
37.4,68.2,68.8,281.6,2252,14.032251164870901
50.8,65.7,117.3,222.2,2252,14.233252060704999
48.7,65.0,163.0,179.3,2252,14.440960814602402
60.0,52.4,221.6,122.0,2252,14.6307274187917
58.5,31.7,287.3,78.5,2252,14.8784780444677
47.9,19.6,345.4,43.1,2252,15.222434323308498
20.2,10.5,399.5,25.8,2252,15.637958571596501
5.9,39.3,6.7,404.1,2297,13.502753092236302
27.4,56.6,34.4,337.6,2297,13.803859817649501
43.4,69.5,67.5,275.6,2297,14.032251164870901
48.0,64.7,118.3,225.0,2297,14.233252060704999
53.8,61.5,166.5,174.2,2297,14.440960814602402
62.1,53.1,220.9,119.9,2297,14.6307274187917
61.0,28.9,290.1,76.0,2297,14.8784780444677
45.1,18.9,346.1,45.9,2297,15.222434323308498
21.5,9.0,402.0,23.5,2297,15.637958571596501
7.2,38.5,7.5,402.8,2342,13.502753092236302
26.3,57.9,33.1,338.7,2342,13.803859817649501
40.5,63.2,73.8,278.5,2342,14.032251164870901
51.7,67.5,115.5,221.3,2342,14.233252060704999
47.2,62.4,165.6,180.8,2342,14.440960814602402
59.1,52.9,221.1,122.9,2342,14.6307274187917
63.1,31.1,287.9,73.9,2342,14.8784780444677
45.7,16.9,348.1,45.3,2342,15.222434323308498
18.6,10.4,399.6,27.4,2342,15.637958571596501
5.3,39.3,6.7,404.7,2387,13.502753092236302
32.0,56.8,34.2,333.0,2387,13.803859817649501
43.6,64.4,72.6,275.4,2387,14.032251164870901
50.1,68.3,114.7,222.9,2387,14.233252060704999
55.7,62.0,166.0,172.3,2387,14.440960814602402
57.5,47.6,226.4,124.5,2387,14.6307274187917
55.2,31.0,288.0,81.8,2387,14.8784780444677
46.7,17.0,348.0,44.3,2387,15.222434323308498
16.3,11.0,400.0,28.7,2387,15.637958571596501
7.1,38.8,7.2,402.9,2432,13.502753092236302
25.2,62.3,28.7,339.8,2432,13.803859817649501
38.3,72.1,64.9,280.7,2432,14.032251164870901
48.0,65.6,117.4,225.0,2432,14.233252060704999
52.5,61.4,166.6,175.5,2432,14.440960814602402
60.2,51.1,222.9,121.8,2432,14.6307274187917
56.2,34.9,284.1,80.8,2432,14.8784780444677
44.1,21.7,343.3,46.9,2432,15.222434323308498
19.8,9.0,401.0,26.2,2432,15.637958571596501
5.7,38.5,7.5,404.3,2477,13.502753092236302
31.9,55.8,35.2,333.1,2477,13.803859817649501
39.8,68.9,68.1,279.2,2477,14.032251164870901
51.4,67.0,116.0,221.6,2477,14.233252060704999
47.8,62.4,165.6,180.2,2477,14.440960814602402
57.9,55.1,218.9,124.1,2477,14.6307274187917
58.9,33.0,286.0,78.1,2477,14.8784780444677
43.1,22.3,342.7,47.9,2477,15.222434323308498
20.0,9.1,401.9,25.0,2477,15.637958571596501
6.3,40.7,5.3,403.7,2522,13.502753092236302
26.6,60.3,30.7,338.4,2522,13.803859817649501
38.7,68.6,68.4,280.3,2522,14.032251164870901
46.3,65.6,117.4,226.7,2522,14.233252060704999
52.8,64.1,163.9,175.2,2522,14.440960814602402
59.2,54.6,219.4,122.8,2522,14.6307274187917
59.3,28.2,290.8,77.7,2522,14.8784780444677
42.5,20.9,344.1,48.5,2522,15.222434323308498
16.7,11.3,398.7,29.3,2522,15.637958571596501
6.8,38.8,7.2,403.2,2567,13.502753092236302
31.6,58.7,32.3,333.4,2567,13.803859817649501
41.7,69.5,67.5,277.3,2567,14.032251164870901
50.6,61.2,121.8,222.4,2567,14.233252060704999
47.5,70.8,157.2,180.5,2567,14.440960814602402
55.3,48.5,225.5,126.7,2567,14.6307274187917
59.5,31.2,287.8,77.5,2567,14.8784780444677
44.8,17.3,347.7,46.2,2567,15.222434323308498
18.4,10.4,400.6,26.6,2567,15.637958571596501
7.3,39.1,6.9,402.7,2612,13.502753092236302
25.5,62.7,28.3,339.5,2612,13.803859817649501
