FN,FP,TN,TP,sr,t
20.7,18.0,190.0,117.3,614,350.175
17.1,7.8,234.2,86.9,614,404.142
6.0,2.6,274.4,63.0,614,515.107
3.4,2.5,308.5,31.6,614,1902.79
7.9,9.0,26.0,303.1,648,173.891
14.0,16.9,52.1,263.0,648,214.959
22.5,22.2,81.8,219.5,648,246.171
22.0,22.0,116.0,186.0,648,279.184
21.6,19.2,153.8,151.4,648,312.586
25.2,16.4,191.6,112.8,648,350.175
15.9,4.0,238.0,88.1,648,404.142
5.0,2.6,274.4,64.0,648,515.107
3.2,3.3,307.7,31.8,648,1902.79
6.9,11.1,23.9,304.1,682,173.891
15.4,19.3,49.7,261.6,682,214.959
23.4,25.4,78.6,218.6,682,246.171
26.3,20.3,117.7,181.7,682,279.184
19.7,20.6,152.4,153.3,682,312.586
17.9,19.5,188.5,120.1,682,350.175
16.3,7.5,234.5,87.7,682,404.142
6.2,3.2,273.8,62.8,682,515.107
3.7,1.8,309.2,31.3,682,1902.79
6.7,12.8,22.2,304.3,716,173.891
19.1,19.7,49.3,257.9,716,214.959
19.5,27.8,76.2,222.5,716,246.171
26.3,22.6,115.4,181.7,716,279.184
18.0,26.6,146.4,155.0,716,312.586
24.7,14.4,193.6,113.3,716,350.175
14.3,6.7,235.3,89.7,716,404.142
6.0,3.5,273.5,63.0,716,515.107
3.5,2.2,308.8,31.5,716,1902.79
5.5,12.0,23.0,305.5,750,173.891
11.4,17.9,51.1,265.6,750,214.959
20.4,27.3,76.7,221.6,750,246.171
24.9,20.7,117.3,183.1,750,279.184
24.2,17.7,155.3,148.8,750,312.586
26.9,16.8,191.2,111.1,750,350.175
14.3,6.3,235.7,89.7,750,404.142
7.0,4.1,272.9,62.0,750,515.107
4.2,2.2,308.8,30.8,750,1902.79
6.2,10.6,24.4,304.8,784,173.891
12.7,18.2,50.8,264.3,784,214.959
21.1,26.2,77.8,220.9,784,246.171
27.0,17.2,120.8,181.0,784,279.184
18.5,19.7,153.3,154.5,784,312.586
25.7,13.9,194.1,112.3,784,350.175
15.0,7.4,234.6,89.0,784,404.142
6.0,3.4,273.6,63.0,784,515.107
4.4,2.9,308.1,30.6,784,1902.79
7.7,11.6,23.4,303.3,818,173.891
14.1,17.2,51.8,262.9,818,214.959
20.4,25.1,78.9,221.6,818,246.171
24.0,23.2,115.8,183.0,818,279.184
22.4,22.3,150.7,150.6,818,312.586
23.4,17.5,190.5,114.6,818,350.175
14.3,6.1,235.9,89.7,818,404.142
5.3,2.7,274.3,63.7,818,515.107
2.9,1.0,311.0,31.1,818,1902.79
7.7,10.2,24.8,303.3,852,173.891
14.1,17.8,51.2,262.9,852,214.959
19.0,23.8,80.2,223.0,852,246.171
25.6,22.6,115.4,182.4,852,279.184
24.3,15.3,157.7,148.7,852,312.586
20.0,18.2,189.8,118.0,852,350.175
14.6,8.2,233.8,89.4,852,404.142
5.2,3.8,273.2,63.8,852,515.107
2.4,2.4,308.6,32.6,852,1902.79
7.1,8.7,26.3,303.9,886,173.891
12.7,19.1,49.9,264.3,886,214.959
23.5,22.4,81.6,218.5,886,246.171
24.7,21.0,117.0,183.3,886,279.184
18.3,19.9,153.1,154.7,886,312.586
19.9,19.8,188.2,118.1,886,350.175
13.5,7.0,235.0,90.5,886,404.142
6.0,3.4,273.6,63.0,886,515.107
3.7,2.5,308.5,31.3,886,1902.79
6.9,8.8,26.2,304.1,920,173.891
13.6,19.6,49.4,263.4,920,214.959
22.0,24.2,79.8,220.0,920,246.171
27.7,14.9,123.1,180.3,920,279.184
23.4,20.1,152.9,149.6,920,312.586
19.8,17.8,190.2,118.2,920,350.175
15.0,3.9,238.1,89.0,920,404.142
5.8,4.0,273.0,63.2,920,515.107
4.2,1.2,309.8,30.8,920,1902.79
6.9,9.2,25.8,304.1,954,173.891
12.1,17.7,51.3,264.9,954,214.959
23.1,21.7,82.3,218.9,954,246.171
22.0,24.6,113.4,186.0,954,279.184
24.1,15.5,157.5,148.9,954,312.586
25.0,15.3,192.7,113.0,954,350.175
17.6,4.4,237.6,86.4,954,404.142
6.5,2.4,274.6,62.5,954,515.107
2.9,2.6,308.4,32.1,954,1902.79
6.9,10.8,24.2,304.1,988,173.891
12.2,17.2,51.8,264.8,988,214.959
21.5,25.8,78.2,220.5,988,246.171
23.6,19.7,119.3,183.4,988,279.184
20.7,17.4,155.6,152.3,988,312.586
23.8,15.0,193.0,114.2,988,350.175
14.3,6.1,235.9,89.7,988,404.142
5.1,3.0,274.0,63.9,988,515.107
3.3,1.5,310.5,30.7,988,1902.79
5.5,11.9,23.1,305.5,1022,173.891
11.4,17.6,51.4,265.6,1022,214.959
22.1,22.8,81.2,219.9,1022,246.171
23.8,15.7,122.3,184.2,1022,279.184
22.6,14.6,158.4,150.4,1022,312.586
23.4,13.7,194.3,114.6,1022,350.175
16.9,5.1,236.9,87.1,1022,404.142
5.3,3.4,273.6,63.7,1022,515.107
4.3,1.9,309.1,30.7,1022,1902.79
7.0,9.5,25.5,304.0,1056,173.891
11.5,17.8,51.2,265.5,1056,214.959
20.2,23.5,80.5,221.8,1056,246.171
24.4,18.5,119.5,183.6,1056,279.184
19.0,22.9,150.1,154.0,1056,312.586
18.0,22.1,185.9,120.0,1056,350.175
17.6,6.7,235.3,86.4,1056,404.142
6.4,2.7,274.3,62.6,1056,515.107
2.3,2.4,308.6,32.7,1056,1902.79
7.4,10.2,24.8,303.6,1090,173.891
11.6,18.8,50.2,265.4,1090,214.959
26.2,21.8,82.2,215.8,1090,246.171
25.0,19.2,118.8,183.0,1090,279.184
19.4,19.2,153.8,153.6,1090,312.586
20.7,19.1,188.9,117.3,1090,350.175
13.4,7.9,234.1,90.6,1090,404.142
5.7,2.4,274.6,63.3,1090,515.107
2.0,3.9,307.1,33.0,1090,1902.79
7.2,11.4,23.6,303.8,1124,173.891
11.7,19.6,49.4,265.3,1124,214.959
21.4,22.9,81.1,220.6,1124,246.171
21.6,21.2,116.8,186.4,1124,279.184
19.2,15.7,157.3,153.8,1124,312.586
19.7,17.7,190.3,118.3,1124,350.175
13.4,6.2,235.8,90.6,1124,404.142
5.9,1.5,275.5,63.1,1124,515.107
2.2,1.6,309.4,32.8,1124,1902.79
5.7,8.6,26.4,305.3,1158,173.891
12.4,19.1,49.9,264.6,1158,214.959
25.1,18.8,85.2,216.9,1158,246.171
24.0,15.5,123.5,183.0,1158,279.184
25.0,15.6,157.4,148.0,1158,312.586
23.3,15.7,192.3,114.7,1158,350.175
16.6,5.4,236.6,87.4,1158,404.142
4.9,2.7,274.3,64.1,1158,515.107
2.4,1.6,310.4,31.6,1158,1902.79
6.7,9.1,25.9,304.3,1192,173.891
14.2,18.1,50.9,262.8,1192,214.959
19.3,25.2,78.8,222.7,1192,246.171
19.9,20.8,117.2,188.1,1192,279.184
18.5,20.4,152.6,154.5,1192,312.586
20.9,18.2,189.8,117.1,1192,350.175
13.5,5.9,236.1,90.5,1192,404.142
4.2,2.4,274.6,64.8,1192,515.107
2.7,2.5,308.5,32.3,1192,1902.79
7.2,9.4,25.6,303.8,1226,173.891
13.5,19.9,49.1,263.5,1226,214.959
19.9,22.8,81.2,222.1,1226,246.171
23.1,19.0,119.0,184.9,1226,279.184
19.7,19.0,154.0,153.3,1226,312.586
22.3,15.5,192.5,115.7,1226,350.175
14.9,7.2,234.8,89.1,1226,404.142
4.9,2.5,274.5,64.1,1226,515.107
2.5,2.2,308.8,32.5,1226,1902.79
6.0,8.7,26.3,305.0,1260,173.891
13.6,17.5,51.5,263.4,1260,214.959
22.1,21.9,82.1,219.9,1260,246.171
22.4,19.7,118.3,185.6,1260,279.184
18.7,21.0,152.0,154.3,1260,312.586
21.1,14.6,193.4,116.9,1260,350.175
15.7,5.6,236.4,88.3,1260,404.142
5.8,2.7,274.3,63.2,1260,515.107
2.7,2.1,308.9,32.3,1260,1902.79
7.3,12.0,23.0,303.7,1294,173.891
12.6,19.0,50.0,264.4,1294,214.959
22.0,24.0,80.0,220.0,1294,246.171
20.8,24.6,113.4,187.2,1294,279.184
19.8,18.8,154.2,153.2,1294,312.586
20.3,15.0,193.0,117.7,1294,350.175
17.4,5.8,236.2,86.6,1294,404.142
7.4,2.5,274.5,61.6,1294,515.107
3.1,1.6,309.4,31.9,1294,1902.79
8.4,11.1,23.9,302.6,1328,173.891
13.4,18.8,50.2,263.6,1328,214.959
25.4,19.7,84.3,216.6,1328,246.171
23.8,18.4,120.6,183.2,1328,279.184
18.0,18.6,154.4,155.0,1328,312.586
17.9,18.0,190.0,120.1,1328,350.175
13.1,7.1,234.9,90.9,1328,404.142
6.8,3.5,273.5,62.2,1328,515.107
1.0,2.9,309.1,33.0,1328,1902.79
8.5,8.7,26.3,302.5,1362,173.891
14.6,16.2,52.8,262.4,1362,214.959
20.0,25.3,78.7,222.0,1362,246.171
18.9,21.2,116.8,189.1,1362,279.184
24.0,16.5,156.5,149.0,1362,312.586
20.9,18.4,189.6,117.1,1362,350.175
16.2,8.0,234.0,87.8,1362,404.142
4.9,2.2,274.8,64.1,1362,515.107
1.9,2.0,309.0,33.1,1362,1902.79
6.4,8.8,26.2,304.6,1396,173.891
14.3,18.4,50.6,262.7,1396,214.959
21.5,23.2,80.8,220.5,1396,246.171
27.5,23.1,114.9,180.5,1396,279.184
19.0,19.2,153.8,154.0,1396,312.586
20.3,17.7,190.3,117.7,1396,350.175
12.0,5.9,236.1,92.0,1396,404.142
5.2,3.3,273.7,63.8,1396,515.107
2.0,2.3,308.7,33.0,1396,1902.79
5.0,9.6,25.4,306.0,1430,173.891
14.5,19.1,49.9,262.5,1430,214.959
21.7,22.6,81.4,220.3,1430,246.171
23.5,16.9,122.1,183.5,1430,279.184
23.5,15.7,157.3,149.5,1430,312.586
21.3,19.4,188.6,116.7,1430,350.175
14.4,6.7,235.3,89.6,1430,404.142
6.1,3.0,274.0,62.9,1430,515.107
2.7,1.8,310.2,31.3,1430,1902.79
8.1,10.1,24.9,302.9,1464,173.891
14.1,20.6,48.4,262.9,1464,214.959
25.2,23.0,81.0,216.8,1464,246.171
20.5,20.8,117.2,187.5,1464,279.184
23.3,15.4,157.6,149.7,1464,312.586
22.1,17.6,190.4,115.9,1464,350.175
16.3,3.9,238.1,87.7,1464,404.142
5.4,2.7,274.3,63.6,1464,515.107
1.7,2.7,308.3,33.3,1464,1902.79
7.8,8.2,26.8,303.2,1498,173.891
14.3,15.9,53.1,262.7,1498,214.959
19.9,24.5,79.5,222.1,1498,246.171
26.6,19.5,119.5,180.4,1498,279.184
20.2,20.3,152.7,152.8,1498,312.586
19.0,15.0,193.0,119.0,1498,350.175
16.1,4.4,237.6,87.9,1498,404.142
6.0,1.9,275.1,63.0,1498,515.107
1.1,1.6,310.4,32.9,1498,1902.79
6.4,9.2,25.8,304.6,1532,173.891
13.6,18.0,51.0,263.4,1532,214.959
21.6,23.8,80.2,220.4,1532,246.171
21.8,20.5,117.5,186.2,1532,279.184
20.3,17.6,155.4,152.7,1532,312.586
22.9,16.8,191.2,115.1,1532,350.175
14.5,4.6,237.4,89.5,1532,404.142
5.1,3.0,274.0,63.9,1532,515.107
1.3,2.4,308.6,33.7,1532,1902.79
5.9,10.5,24.5,305.1,1566,173.891
14.4,19.7,49.3,262.6,1566,214.959
22.7,22.1,81.9,219.3,1566,246.171
22.7,14.4,123.6,185.3,1566,279.184
22.0,14.6,158.4,151.0,1566,312.586
18.1,19.5,188.5,119.9,1566,350.175
16.3,5.9,236.1,87.7,1566,404.142
4.0,1.9,275.1,65.0,1566,515.107
1.7,2.7,308.3,33.3,1566,1902.79
4.5,11.5,23.5,306.5,1600,173.891
13.0,17.9,51.1,264.0,1600,214.959
23.0,20.0,84.0,219.0,1600,246.171
24.3,17.7,121.3,182.7,1600,279.184
17.4,19.6,153.4,155.6,1600,312.586
22.6,15.4,192.6,115.4,1600,350.175
15.1,6.9,235.1,88.9,1600,404.142
5.7,2.0,275.0,63.3,1600,515.107
2.0,1.1,310.9,32.0,1600,1902.79
5.2,11.3,23.7,305.8,1634,173.891
13.5,17.9,51.1,263.5,1634,214.959
24.5,22.1,81.9,217.5,1634,246.171
27.2,16.4,121.6,180.8,1634,279.184
20.0,20.3,152.7,153.0,1634,312.586
17.9,19.9,188.1,120.1,1634,350.175
13.5,7.0,235.0,90.5,1634,404.142
4.2,3.2,273.8,64.8,1634,515.107
1.9,1.5,309.5,33.1,1634,1902.79
6.0,10.0,25.0,305.0,1668,173.891
14.2,15.9,53.1,262.8,1668,214.959
22.3,23.9,80.1,219.7,1668,246.171
22.5,19.3,119.7,184.5,1668,279.184
24.5,16.0,157.0,148.5,1668,312.586
18.0,20.7,187.3,120.0,1668,350.175
16.2,6.0,236.0,87.8,1668,404.142
6.2,3.0,274.0,62.8,1668,515.107
2.2,1.5,310.5,31.8,1668,1902.79
5.0,10.3,24.7,306.0,1702,173.891
12.6,17.2,51.8,264.4,1702,214.959
23.5,22.2,81.8,218.5,1702,246.171
19.1,21.3,116.7,188.9,1702,279.184
19.8,20.7,152.3,153.2,1702,312.586
14.5,20.5,187.5,123.5,1702,350.175
16.8,5.7,236.3,87.2,1702,404.142
6.2,2.0,275.0,62.8,1702,515.107
1.7,1.6,309.4,33.3,1702,1902.79
6.0,10.7,24.3,305.0,1736,173.891
13.6,17.6,51.4,263.4,1736,214.959
21.8,23.9,80.1,220.2,1736,246.171
22.1,20.1,117.9,185.9,1736,279.184
19.4,15.1,157.9,153.6,1736,312.586
21.6,14.7,193.3,116.4,1736,350.175
14.5,5.8,236.2,89.5,1736,404.142
4.8,3.9,273.1,64.2,1736,515.107
2.4,1.5,309.5,32.6,1736,1902.79
7.0,10.5,24.5,304.0,1770,173.891
13.7,13.9,55.1,263.3,1770,214.959
21.3,20.9,83.1,220.7,1770,246.171
20.0,20.4,118.6,187.0,1770,279.184
19.3,16.5,156.5,153.7,1770,312.586
17.6,21.8,186.2,120.4,1770,350.175
15.8,4.0,238.0,88.2,1770,404.142
5.1,2.6,274.4,63.9,1770,515.107
1.6,2.1,309.9,32.4,1770,1902.79
7.6,10.1,24.9,303.4,1804,173.891
11.9,18.2,50.8,265.1,1804,214.959
24.3,20.2,83.8,217.7,1804,246.171
17.5,19.3,118.7,190.5,1804,279.184
22.5,16.7,156.3,150.5,1804,312.586
18.3,18.2,189.8,119.7,1804,350.175
12.7,6.4,235.6,91.3,1804,404.142
6.3,1.7,275.3,62.7,1804,515.107
1.5,2.6,308.4,33.5,1804,1902.79
8.0,9.6,25.4,303.0,1838,173.891
14.0,18.2,50.8,263.0,1838,214.959
21.2,23.5,80.5,220.8,1838,246.171
22.0,15.9,122.1,186.0,1838,279.184
20.3,18.1,154.9,152.7,1838,312.586
20.4,16.0,192.0,117.6,1838,350.175
16.5,5.1,236.9,87.5,1838,404.142
5.8,2.2,274.8,63.2,1838,515.107
2.1,1.9,309.1,32.9,1838,1902.79
5.9,11.4,23.6,305.1,1872,173.891
10.3,17.3,51.7,266.7,1872,214.959
21.8,23.7,80.3,220.2,1872,246.171
17.5,22.0,116.0,190.5,1872,279.184
19.7,17.3,155.7,153.3,1872,312.586
17.6,20.1,187.9,120.4,1872,350.175
16.5,6.5,235.5,87.5,1872,404.142
4.2,2.7,274.3,64.8,1872,515.107
0.8,3.1,307.9,34.2,1872,1902.79
6.0,9.8,25.2,305.0,1906,173.891
12.9,17.7,51.3,264.1,1906,214.959
24.8,20.7,83.3,217.2,1906,246.171
25.9,18.0,120.0,182.1,1906,279.184
17.3,19.9,153.1,155.7,1906,312.586
15.2,24.7,183.3,122.8,1906,350.175
13.8,7.0,235.0,90.2,1906,404.142
5.8,3.3,273.7,63.2,1906,515.107
2.4,1.5,309.5,32.6,1906,1902.79
6.2,8.3,26.7,304.8,1940,173.891
14.0,16.9,52.1,263.0,1940,214.959
20.8,22.3,81.7,221.2,1940,246.171
25.8,17.8,121.2,181.2,1940,279.184
20.0,18.7,154.3,153.0,1940,312.586
22.2,13.3,194.7,115.8,1940,350.175
15.2,6.6,235.4,88.8,1940,404.142
4.9,3.1,273.9,64.1,1940,515.107
2.6,2.4,309.6,31.4,1940,1902.79
4.9,10.7,24.3,306.1,1974,173.891
13.5,17.2,51.8,263.5,1974,214.959
23.2,20.0,84.0,218.8,1974,246.171
20.9,21.2,116.8,187.1,1974,279.184
20.4,17.2,155.8,152.6,1974,312.586
22.2,18.6,189.4,115.8,1974,350.175
12.6,5.0,237.0,91.4,1974,404.142
4.4,2.1,274.9,64.6,1974,515.107
1.8,1.9,309.1,33.2,1974,1902.79
7.6,10.6,24.4,303.4,2008,173.891
17.0,16.5,52.5,260.0,2008,214.959
23.0,22.3,81.7,219.0,2008,246.171
24.7,18.6,119.4,183.3,2008,279.184
17.9,19.6,153.4,155.1,2008,312.586
18.7,19.9,188.1,119.3,2008,350.175
15.4,3.7,238.3,88.6,2008,404.142
4.9,2.7,274.3,64.1,2008,515.107
1.4,1.8,309.2,33.6,2008,1902.79
4.3,11.0,24.0,306.7,2042,173.891
12.3,18.3,50.7,264.7,2042,214.959
17.7,21.7,82.3,224.3,2042,246.171
27.3,14.2,123.8,180.7,2042,279.184
20.5,17.5,155.5,152.5,2042,312.586
20.7,16.1,191.9,117.3,2042,350.175
14.4,6.3,235.7,89.6,2042,404.142
5.4,2.9,274.1,63.6,2042,515.107
1.3,2.6,308.4,33.7,2042,1902.79
5.4,9.5,25.5,305.6,2076,173.891
12.5,19.1,49.9,264.5,2076,214.959
20.6,23.2,80.8,221.4,2076,246.171
24.6,18.9,119.1,183.4,2076,279.184
17.7,14.2,158.8,155.3,2076,312.586
15.2,23.4,184.6,122.8,2076,350.175
15.5,6.5,235.5,88.5,2076,404.142
5.4,2.4,274.6,63.6,2076,515.107
1.4,1.4,309.6,33.6,2076,1902.79
7.4,7.7,27.3,303.6,2110,173.891
13.8,17.0,52.0,263.2,2110,214.959
20.3,24.3,79.7,221.7,2110,246.171
20.3,17.9,121.1,186.7,2110,279.184
18.0,21.7,151.3,155.0,2110,312.586
22.9,16.0,192.0,115.1,2110,350.175
15.1,5.5,236.5,88.9,2110,404.142
5.4,2.3,274.7,63.6,2110,515.107
2.0,1.7,310.3,32.0,2110,1902.79
6.5,9.2,25.8,304.5,2144,173.891
11.9,22.6,46.4,265.1,2144,214.959
26.3,19.1,84.9,215.7,2144,246.171
19.4,22.5,115.5,188.6,2144,279.184
20.4,15.0,158.0,152.6,2144,312.586
18.0,21.1,186.9,120.0,2144,350.175
14.2,6.8,235.2,89.8,2144,404.142
4.3,2.9,274.1,64.7,2144,515.107
0.5,3.0,308.0,34.5,2144,1902.79
5.0,8.3,26.7,306.0,2178,173.891
13.1,17.9,51.1,263.9,2178,214.959
21.4,20.4,83.6,220.6,2178,246.171
29.7,17.1,120.9,178.3,2178,279.184
19.3,15.4,157.6,153.7,2178,312.586
23.1,18.8,189.2,114.9,2178,350.175
16.3,6.0,236.0,87.7,2178,404.142
5.0,3.2,273.8,64.0,2178,515.107
1.1,2.0,309.0,33.9,2178,1902.79
5.6,9.7,25.3,305.4,2212,173.891
14.1,18.4,50.6,262.9,2212,214.959
25.1,18.5,85.5,216.9,2212,246.171
23.5,19.2,119.8,183.5,2212,279.184
18.6,17.8,155.2,154.4,2212,312.586
15.5,24.8,183.2,122.5,2212,350.175
15.6,5.7,236.3,88.4,2212,404.142
5.5,2.3,274.7,63.5,2212,515.107
2.0,2.1,309.9,32.0,2212,1902.79
7.1,9.8,25.2,303.9,2246,173.891
14.1,15.5,53.5,262.9,2246,214.959
20.1,21.2,82.8,221.9,2246,246.171
18.9,20.9,117.1,189.1,2246,279.184
18.8,14.0,159.0,154.2,2246,312.586
17.1,20.2,187.8,120.9,2246,350.175
14.5,4.9,237.1,89.5,2246,404.142
5.5,2.5,274.5,63.5,2246,515.107
1.5,1.5,309.5,33.5,2246,1902.79
6.2,10.4,24.6,304.8,2280,173.891
12.4,19.6,49.4,264.6,2280,214.959
27.4,17.8,86.2,214.6,2280,246.171
24.3,17.9,121.1,182.7,2280,279.184
19.5,19.3,153.7,153.5,2280,312.586
21.3,16.2,191.8,116.7,2280,350.175
15.7,5.6,236.4,88.3,2280,404.142
4.7,2.4,274.6,64.3,2280,515.107
2.3,2.0,310.0,31.7,2280,1902.79
5.8,9.1,25.9,305.2,2314,173.891
12.4,18.1,50.9,264.6,2314,214.959
24.0,20.0,84.0,218.0,2314,246.171
21.6,20.5,117.5,186.4,2314,279.184
