FN,FP,TN,TP,sr,t
36.7,74.9,62.1,282.3,2612,14.032251164870901
54.1,76.1,106.9,218.9,2612,14.233252060704999
61.1,63.6,164.4,166.9,2612,14.440960814602402
78.6,38.7,235.3,103.4,2612,14.6307274187917
67.1,22.7,296.3,69.9,2612,14.8784780444677
51.2,12.1,352.9,39.8,2612,15.222434323308498
14.2,13.0,397.0,31.8,2612,15.637958571596501
3.8,39.7,6.3,406.2,2657,13.502753092236302
12.1,72.1,18.9,352.9,2657,13.803859817649501
41.0,69.2,67.8,278.0,2657,14.032251164870901
49.8,74.1,108.9,223.2,2657,14.233252060704999
61.2,70.2,157.8,166.8,2657,14.440960814602402
78.3,31.1,242.9,103.7,2657,14.6307274187917
64.9,22.4,296.6,72.1,2657,14.8784780444677
45.4,15.9,349.1,45.6,2657,15.222434323308498
13.5,15.6,395.4,31.5,2657,15.637958571596501
4.4,39.1,6.9,405.6,2702,13.502753092236302
10.1,72.8,18.2,354.9,2702,13.803859817649501
42.3,72.7,64.3,276.7,2702,14.032251164870901
53.8,69.1,113.9,219.2,2702,14.233252060704999
57.0,63.9,164.1,171.0,2702,14.440960814602402
82.7,28.9,245.1,99.3,2702,14.6307274187917
66.0,23.7,295.3,71.0,2702,14.8784780444677
44.6,14.0,351.0,46.4,2702,15.222434323308498
13.7,13.6,396.4,32.3,2702,15.637958571596501
4.8,38.3,7.7,405.2,2747,13.502753092236302
11.9,75.6,15.4,353.1,2747,13.803859817649501
40.3,70.4,66.6,278.7,2747,14.032251164870901
54.0,68.2,114.8,219.0,2747,14.233252060704999
64.0,62.2,165.8,164.0,2747,14.440960814602402
78.1,35.5,238.5,103.9,2747,14.6307274187917
68.6,20.8,298.2,68.4,2747,14.8784780444677
47.8,14.2,350.8,43.2,2747,15.222434323308498
16.4,13.1,397.9,28.6,2747,15.637958571596501
5.8,37.5,8.5,404.2,2792,13.502753092236302
11.3,73.4,17.6,353.7,2792,13.803859817649501
43.2,70.6,66.4,275.8,2792,14.032251164870901
54.1,67.0,116.0,218.9,2792,14.233252060704999
63.3,65.5,162.5,164.7,2792,14.440960814602402
85.4,34.3,239.7,96.6,2792,14.6307274187917
73.0,22.5,296.5,64.0,2792,14.8784780444677
50.7,12.9,352.1,40.3,2792,15.222434323308498
16.9,11.0,399.0,29.1,2792,15.637958571596501
3.3,39.1,6.9,406.7,2837,13.502753092236302
14.3,71.7,19.3,350.7,2837,13.803859817649501
43.0,70.0,67.0,276.0,2837,14.032251164870901
44.7,79.1,103.9,228.3,2837,14.233252060704999
58.0,67.9,160.1,170.0,2837,14.440960814602402
79.3,32.7,241.3,102.7,2837,14.6307274187917
68.0,18.2,300.8,69.0,2837,14.8784780444677
48.4,12.7,352.3,42.6,2837,15.222434323308498
16.5,14.2,396.8,28.5,2837,15.637958571596501
3.3,40.0,6.0,406.7,2882,13.502753092236302
11.8,73.7,17.3,353.2,2882,13.803859817649501
40.5,72.6,64.4,278.5,2882,14.032251164870901
60.2,69.4,113.6,212.8,2882,14.233252060704999
61.9,60.2,167.8,166.1,2882,14.440960814602402
77.0,34.3,239.7,105.0,2882,14.6307274187917
68.2,24.0,295.0,68.8,2882,14.8784780444677
46.4,16.3,348.7,44.6,2882,15.222434323308498
17.3,12.1,397.9,28.7,2882,15.637958571596501
3.9,39.4,6.6,406.1,2927,13.502753092236302
12.0,70.4,20.6,353.0,2927,13.803859817649501
44.0,69.9,67.1,275.0,2927,14.032251164870901
58.8,69.5,113.5,214.2,2927,14.233252060704999
53.0,72.0,156.0,175.0,2927,14.440960814602402
77.9,35.7,238.3,104.1,2927,14.6307274187917
70.9,21.1,297.9,66.1,2927,14.8784780444677
46.9,14.8,350.2,44.1,2927,15.222434323308498
14.8,13.9,397.1,30.2,2927,15.637958571596501
3.9,38.4,7.6,406.1,2972,13.502753092236302
11.7,74.9,16.1,353.3,2972,13.803859817649501
41.5,69.6,67.4,277.5,2972,14.032251164870901
46.7,77.5,105.5,226.3,2972,14.233252060704999
64.8,61.2,166.8,163.2,2972,14.440960814602402
78.5,34.6,239.4,103.5,2972,14.6307274187917
69.0,20.4,298.6,68.0,2972,14.8784780444677
45.8,18.4,346.6,45.2,2972,15.222434323308498
15.5,13.0,397.0,30.5,2972,15.637958571596501
3.3,39.1,6.9,406.7,3017,13.502753092236302
9.9,74.5,16.5,355.1,3017,13.803859817649501
41.5,74.1,62.9,277.5,3017,14.032251164870901
52.9,73.8,109.2,220.1,3017,14.233252060704999
64.3,60.6,167.4,163.7,3017,14.440960814602402
81.7,31.5,242.5,100.3,3017,14.6307274187917
66.0,19.0,300.0,71.0,3017,14.8784780444677
46.6,18.8,346.2,44.4,3017,15.222434323308498
16.1,16.6,394.4,28.9,3017,15.637958571596501
3.5,38.9,7.1,406.5,3062,13.502753092236302
12.3,73.2,17.8,352.7,3062,13.803859817649501
42.4,70.0,67.0,276.6,3062,14.032251164870901
48.1,76.7,106.3,224.9,3062,14.233252060704999
63.3,60.2,167.8,164.7,3062,14.440960814602402
83.7,29.7,244.3,98.3,3062,14.6307274187917
68.0,22.8,296.2,69.0,3062,14.8784780444677
45.9,17.5,347.5,45.1,3062,15.222434323308498
18.8,11.7,398.3,27.2,3062,15.637958571596501
4.5,39.2,6.8,405.5,3107,13.502753092236302
13.6,73.8,17.2,351.4,3107,13.803859817649501
36.4,73.5,63.5,282.6,3107,14.032251164870901
52.4,67.7,115.3,220.6,3107,14.233252060704999
57.7,67.5,160.5,170.3,3107,14.440960814602402
80.2,34.4,239.6,101.8,3107,14.6307274187917
67.4,23.9,295.1,69.6,3107,14.8784780444677
46.5,16.0,349.0,44.5,3107,15.222434323308498
15.6,13.5,396.5,30.4,3107,15.637958571596501
5.4,39.7,6.3,404.6,3152,13.502753092236302
11.0,73.4,17.6,354.0,3152,13.803859817649501
46.5,68.0,69.0,272.5,3152,14.032251164870901
56.1,67.9,115.1,216.9,3152,14.233252060704999
54.5,74.3,153.7,173.5,3152,14.440960814602402
80.7,32.7,241.3,101.3,3152,14.6307274187917
68.0,20.3,298.7,69.0,3152,14.8784780444677
45.4,16.5,348.5,45.6,3152,15.222434323308498
16.6,11.8,398.2,29.4,3152,15.637958571596501
3.4,40.8,5.2,406.6,3197,13.502753092236302
11.8,72.2,18.8,353.2,3197,13.803859817649501
41.1,68.8,68.2,277.9,3197,14.032251164870901
49.7,70.1,112.9,223.3,3197,14.233252060704999
57.4,75.0,153.0,170.6,3197,14.440960814602402
80.3,31.2,242.8,101.7,3197,14.6307274187917
65.9,21.9,297.1,71.1,3197,14.8784780444677
45.9,15.0,350.0,45.1,3197,15.222434323308498
14.4,14.2,395.8,31.6,3197,15.637958571596501
3.8,38.3,7.7,406.2,3242,13.502753092236302
10.5,73.2,17.8,354.5,3242,13.803859817649501
44.6,67.6,69.4,274.4,3242,14.032251164870901
50.9,72.9,110.1,222.1,3242,14.233252060704999
61.7,65.7,162.3,166.3,3242,14.440960814602402
80.4,34.3,239.7,101.6,3242,14.6307274187917
67.7,21.0,298.0,69.3,3242,14.8784780444677
48.6,15.6,349.4,42.4,3242,15.222434323308498
17.9,13.7,396.3,28.1,3242,15.637958571596501
3.9,39.3,6.7,406.1,3287,13.502753092236302
9.4,75.6,15.4,355.6,3287,13.803859817649501
44.0,70.5,66.5,275.0,3287,14.032251164870901
49.5,71.8,111.2,223.5,3287,14.233252060704999
54.0,65.0,163.0,174.0,3287,14.440960814602402
82.3,31.1,242.9,99.7,3287,14.6307274187917
71.6,20.8,298.2,65.4,3287,14.8784780444677
44.6,18.0,347.0,46.4,3287,15.222434323308498
13.8,14.0,396.0,32.2,3287,15.637958571596501
3.6,37.3,8.7,406.4,3332,13.502753092236302
12.9,74.9,16.1,352.1,3332,13.803859817649501
41.3,70.7,66.3,277.7,3332,14.032251164870901
52.1,69.6,113.4,220.9,3332,14.233252060704999
52.1,68.2,159.8,175.9,3332,14.440960814602402
83.0,29.6,244.4,99.0,3332,14.6307274187917
66.6,20.1,298.9,70.4,3332,14.8784780444677
51.2,10.9,354.1,39.8,3332,15.222434323308498
17.1,12.6,397.4,28.9,3332,15.637958571596501
3.7,38.2,7.8,406.3,3377,13.502753092236302
10.5,74.6,16.4,354.5,3377,13.803859817649501
46.7,69.0,68.0,272.3,3377,14.032251164870901
48.3,73.8,109.2,224.7,3377,14.233252060704999
61.8,63.9,164.1,166.2,3377,14.440960814602402
81.6,31.3,242.7,100.4,3377,14.6307274187917
68.2,20.3,298.7,68.8,3377,14.8784780444677
47.3,14.5,350.5,43.7,3377,15.222434323308498
17.0,13.0,397.0,29.0,3377,15.637958571596501
3.8,39.6,6.4,406.2,3422,13.502753092236302
10.8,73.3,17.7,354.2,3422,13.803859817649501
42.8,69.3,67.7,276.2,3422,14.032251164870901
56.0,70.0,113.0,217.0,3422,14.233252060704999
53.3,71.3,156.7,174.7,3422,14.440960814602402
79.7,30.3,243.7,102.3,3422,14.6307274187917
68.4,18.3,300.7,68.6,3422,14.8784780444677
46.3,17.5,347.5,44.7,3422,15.222434323308498
15.2,13.3,396.7,30.8,3422,15.637958571596501
3.7,39.4,6.6,406.3,3467,13.502753092236302
10.9,72.7,18.3,354.1,3467,13.803859817649501
45.3,68.4,68.6,273.7,3467,14.032251164870901
49.1,70.2,112.8,223.9,3467,14.233252060704999
62.0,69.4,158.6,166.0,3467,14.440960814602402
81.7,31.7,242.3,100.3,3467,14.6307274187917
67.8,19.6,299.4,69.2,3467,14.8784780444677
48.0,13.5,351.5,43.0,3467,15.222434323308498
13.1,14.5,395.5,32.9,3467,15.637958571596501
3.0,39.8,6.2,407.0,3512,13.502753092236302
13.4,72.1,18.9,351.6,3512,13.803859817649501
47.5,67.0,70.0,271.5,3512,14.032251164870901
52.8,70.6,112.4,220.2,3512,14.233252060704999
54.4,74.9,153.1,173.6,3512,14.440960814602402
78.3,34.8,239.2,103.7,3512,14.6307274187917
74.1,17.1,301.9,62.9,3512,14.8784780444677
47.4,14.0,351.0,43.6,3512,15.222434323308498
16.4,12.0,398.0,29.6,3512,15.637958571596501
5.0,38.6,7.4,405.0,3557,13.502753092236302
11.3,73.1,17.9,353.7,3557,13.803859817649501
44.9,63.4,73.6,274.1,3557,14.032251164870901
47.6,72.2,110.8,225.4,3557,14.233252060704999
53.5,72.1,155.9,174.5,3557,14.440960814602402
84.0,33.0,241.0,98.0,3557,14.6307274187917
70.1,20.8,298.2,66.9,3557,14.8784780444677
47.1,15.3,349.7,43.9,3557,15.222434323308498
15.0,15.3,394.7,31.0,3557,15.637958571596501
3.7,39.0,7.0,406.3,3602,13.502753092236302
11.2,74.3,16.7,353.8,3602,13.803859817649501
43.4,70.6,66.4,275.6,3602,14.032251164870901
49.6,74.6,108.4,223.4,3602,14.233252060704999
64.8,67.2,160.8,163.2,3602,14.440960814602402
79.5,34.3,239.7,102.5,3602,14.6307274187917
68.4,21.0,298.0,68.6,3602,14.8784780444677
51.0,13.2,351.8,40.0,3602,15.222434323308498
15.8,12.3,397.7,30.2,3602,15.637958571596501
3.2,38.0,8.0,406.8,3647,13.502753092236302
11.3,72.0,19.0,353.7,3647,13.803859817649501
41.9,68.2,68.8,277.1,3647,14.032251164870901
48.0,72.0,111.0,225.0,3647,14.233252060704999
51.0,72.5,155.5,177.0,3647,14.440960814602402
79.4,31.1,242.9,102.6,3647,14.6307274187917
70.6,18.6,300.4,66.4,3647,14.8784780444677
48.4,14.2,350.8,42.6,3647,15.222434323308498
17.0,15.9,394.1,29.0,3647,15.637958571596501
3.3,40.2,5.8,406.7,3692,13.502753092236302
11.1,71.3,19.7,353.9,3692,13.803859817649501
45.1,68.5,68.5,273.9,3692,14.032251164870901
46.8,71.9,111.1,226.2,3692,14.233252060704999
63.5,63.6,164.4,164.5,3692,14.440960814602402
82.1,31.6,242.4,99.9,3692,14.6307274187917
67.8,18.7,300.3,69.2,3692,14.8784780444677
49.7,13.2,351.8,41.3,3692,15.222434323308498
15.2,13.5,396.5,30.8,3692,15.637958571596501
4.8,37.4,8.6,405.2,3737,13.502753092236302
9.1,73.5,17.5,355.9,3737,13.803859817649501
49.2,64.7,72.3,269.8,3737,14.032251164870901
53.5,73.1,109.9,219.5,3737,14.233252060704999
53.9,69.0,159.0,174.1,3737,14.440960814602402
76.8,34.4,239.6,105.2,3737,14.6307274187917
68.8,22.1,296.9,68.2,3737,14.8784780444677
48.2,15.5,349.5,42.8,3737,15.222434323308498
15.4,13.3,396.7,30.6,3737,15.637958571596501
3.4,37.3,8.7,406.6,3782,13.502753092236302
9.7,73.5,17.5,355.3,3782,13.803859817649501
48.1,64.1,72.9,270.9,3782,14.032251164870901
50.7,68.1,114.9,222.3,3782,14.233252060704999
52.5,71.5,156.5,175.5,3782,14.440960814602402
80.3,30.5,243.5,101.7,3782,14.6307274187917
73.2,23.1,295.9,63.8,3782,14.8784780444677
47.2,14.1,350.9,43.8,3782,15.222434323308498
17.5,13.2,396.8,28.5,3782,15.637958571596501
4.3,39.7,6.3,405.7,3827,13.502753092236302
10.3,75.0,16.0,354.7,3827,13.803859817649501
45.0,72.8,64.2,274.0,3827,14.032251164870901
51.0,69.1,113.9,222.0,3827,14.233252060704999
50.7,75.1,152.9,177.3,3827,14.440960814602402
84.1,29.9,244.1,97.9,3827,14.6307274187917
74.7,19.3,299.7,62.3,3827,14.8784780444677
47.9,16.8,348.2,43.1,3827,15.222434323308498
16.7,15.5,394.5,29.3,3827,15.637958571596501
4.2,38.3,7.7,405.8,3872,13.502753092236302
11.8,75.2,15.8,353.2,3872,13.803859817649501
39.5,71.6,65.4,279.5,3872,14.032251164870901
52.5,72.5,110.5,220.5,3872,14.233252060704999
64.2,65.3,162.7,163.8,3872,14.440960814602402
81.4,31.4,242.6,100.6,3872,14.6307274187917
66.8,18.5,300.5,70.2,3872,14.8784780444677
49.8,13.0,352.0,41.2,3872,15.222434323308498
14.4,13.7,396.3,31.6,3872,15.637958571596501
4.9,39.2,6.8,405.1,3917,13.502753092236302
14.5,74.2,16.8,350.5,3917,13.803859817649501
43.1,67.8,69.2,275.9,3917,14.032251164870901
53.9,68.4,114.6,219.1,3917,14.233252060704999
54.3,66.8,161.2,173.7,3917,14.440960814602402
80.9,35.5,238.5,101.1,3917,14.6307274187917
70.6,19.5,299.5,66.4,3917,14.8784780444677
51.8,13.1,351.9,39.2,3917,15.222434323308498
15.0,14.1,395.9,31.0,3917,15.637958571596501
5.0,37.4,8.6,405.0,3962,13.502753092236302
13.5,73.1,17.9,351.5,3962,13.803859817649501
44.0,71.5,65.5,275.0,3962,14.032251164870901
53.8,67.1,115.9,219.2,3962,14.233252060704999
49.3,70.5,157.5,178.7,3962,14.440960814602402
81.3,33.0,241.0,100.7,3962,14.6307274187917
71.8,17.4,301.6,65.2,3962,14.8784780444677
49.0,12.0,353.0,42.0,3962,15.222434323308498
16.1,15.2,394.8,29.9,3962,15.637958571596501
4.6,38.2,7.8,405.4,4007,13.502753092236302
8.9,74.4,16.6,356.1,4007,13.803859817649501
41.2,65.8,71.2,277.8,4007,14.032251164870901
49.3,69.5,112.5,224.7,4007,14.233252060704999
53.2,67.4,160.6,174.8,4007,14.440960814602402
77.4,36.1,237.9,104.6,4007,14.6307274187917
70.0,22.0,297.0,67.0,4007,14.8784780444677
46.7,14.5,350.5,44.3,4007,15.222434323308498
15.0,14.0,396.0,31.0,4007,15.637958571596501
3.0,39.2,6.8,407.0,4052,13.502753092236302
13.4,71.6,19.4,351.6,4052,13.803859817649501
50.4,69.1,67.9,268.6,4052,14.032251164870901
54.4,68.6,113.4,219.6,4052,14.233252060704999
47.8,77.2,150.8,180.2,4052,14.440960814602402
81.8,32.2,241.8,100.2,4052,14.6307274187917
72.5,21.7,297.3,64.5,4052,14.8784780444677
47.4,14.2,350.8,43.6,4052,15.222434323308498
14.4,14.7,395.3,31.6,4052,15.637958571596501
4.4,37.6,8.4,405.6,4097,13.502753092236302
9.5,72.4,18.6,355.5,4097,13.803859817649501
46.5,66.2,70.8,272.5,4097,14.032251164870901
47.7,68.7,113.3,226.3,4097,14.233252060704999
47.5,71.4,156.6,180.5,4097,14.440960814602402
81.2,32.9,241.1,100.8,4097,14.6307274187917
74.2,20.4,298.6,62.8,4097,14.8784780444677
47.4,14.8,350.2,43.6,4097,15.222434323308498
16.7,12.8,397.2,29.3,4097,15.637958571596501
