FN,FP,MSE,TN,TP,sr,t
5.9,42.9,0.04480411172232038,3.1,404.1,452,13.502753092236302
15.4,80.9,0.048480933193597565,10.1,349.6,452,13.803859817649501
37.5,93.7,0.04807052152774248,43.3,281.5,452,14.032251164870901
63.9,85.4,0.04323924602653597,96.6,210.1,452,14.233252060704999
86.0,57.1,0.04683877906005928,170.9,142.0,452,14.440960814602402
81.2,44.0,0.05299289425144418,230.0,100.8,452,14.6307274187917
68.5,34.6,0.05036131439918885,284.4,68.5,452,14.8784780444677
53.4,19.2,0.0500549817089585,345.8,37.6,452,15.222434323308498
27.8,13.1,0.04998647134930226,396.9,18.2,452,15.637958571596501
4.5,44.5,0.04668871741892368,1.5,405.5,497,13.502753092236302
11.0,79.9,0.043474608738618054,11.1,354.0,497,13.803859817649501
34.2,92.4,0.04308002684185672,44.6,284.8,497,14.032251164870901
66.8,85.8,0.058821366735059534,96.2,207.2,497,14.233252060704999
80.1,63.1,0.04987158552367767,164.9,147.9,497,14.440960814602402
81.3,48.2,0.052507803645194265,225.8,100.7,497,14.6307274187917
63.7,30.8,0.047511734502274375,288.2,73.3,497,14.8784780444677
52.6,23.6,0.05627910835115091,341.4,38.4,497,15.222434323308498
25.6,12.7,0.04505969565384456,397.3,20.4,497,15.637958571596501
5.2,44.2,0.04938156800959367,1.8,404.8,542,13.502753092236302
15.2,77.5,0.04530413832003026,13.5,349.8,542,13.803859817649501
38.4,86.9,0.04849403413257715,50.1,280.6,542,14.032251164870901
77.2,73.5,0.04171478681525,108.5,196.8,542,14.233252060704999
83.7,58.5,0.04947535184341892,169.5,144.3,542,14.440960814602402
79.4,44.6,0.042088273990635736,229.4,102.6,542,14.6307274187917
68.1,33.6,0.0410599277861486,285.4,68.9,542,14.8784780444677
54.3,17.3,0.05565914532252161,347.7,36.7,542,15.222434323308498
24.7,14.9,0.04396404715306743,395.1,21.3,542,15.637958571596501
3.6,43.1,0.048754718107071625,2.9,406.4,587,13.502753092236302
11.7,79.9,0.0466637478729173,11.1,353.3,587,13.803859817649501
39.3,96.1,0.04573960223350816,40.9,279.7,587,14.032251164870901
60.6,78.9,0.0400942854131766,103.1,213.4,587,14.233252060704999
94.8,48.7,0.047168281015049926,179.3,133.2,587,14.440960814602402
79.4,44.6,0.04785926782909859,229.4,102.6,587,14.6307274187917
62.1,34.3,0.040286492785533645,284.7,74.9,587,14.8784780444677
50.1,15.4,0.043431884231779544,349.6,40.9,587,15.222434323308498
23.8,16.0,0.04903842721575647,394.0,22.2,587,15.637958571596501
1.3,44.9,0.04026455446353459,1.1,408.7,632,13.502753092236302
9.1,85.4,0.042307426559337113,5.6,355.9,632,13.803859817649501
42.8,83.8,0.05229635726372418,53.2,276.2,632,14.032251164870901
57.4,85.6,0.0465999276943545,96.4,216.6,632,14.233252060704999
84.8,61.9,0.043156653353200666,166.1,143.2,632,14.440960814602402
80.5,43.8,0.042192420514652496,230.2,101.5,632,14.6307274187917
64.7,28.2,0.04236772905486302,290.8,72.3,632,14.8784780444677
49.4,19.5,0.04637590657347706,345.5,41.6,632,15.222434323308498
26.7,10.6,0.041044489104200554,399.4,19.3,632,15.637958571596501
3.2,43.9,0.04385366647104349,2.1,406.8,677,13.502753092236302
12.8,80.5,0.042251857084717924,10.5,352.2,677,13.803859817649501
47.2,79.1,0.04714703340678144,57.9,271.8,677,14.032251164870901
56.9,81.4,0.04600635685412059,100.6,217.1,677,14.233252060704999
89.6,48.5,0.04522090017849788,179.5,138.4,677,14.440960814602402
85.1,36.9,0.05293920229749967,237.1,96.9,677,14.6307274187917
64.9,31.7,0.04104275861133731,287.3,72.1,677,14.8784780444677
49.5,17.5,0.04050466828041268,347.5,41.5,677,15.222434323308498
30.8,10.6,0.045709806666205305,399.4,15.2,677,15.637958571596501
1.3,45.2,0.03804371302248245,0.8,408.7,722,13.502753092236302
14.7,80.3,0.039490518492426435,10.7,350.3,722,13.803859817649501
39.5,85.8,0.03877112177796869,51.2,279.5,722,14.032251164870901
60.5,80.6,0.040916767156225,101.4,213.5,722,14.233252060704999
87.3,54.3,0.043433056394858935,173.7,140.7,722,14.440960814602402
79.1,40.8,0.04487191182333466,233.2,102.9,722,14.6307274187917
65.9,28.3,0.043437765668350184,290.7,71.1,722,14.8784780444677
54.6,17.2,0.04870123157038242,347.8,36.4,722,15.222434323308498
28.3,10.3,0.035504091837913365,399.7,17.7,722,15.637958571596501
2.9,44.7,0.043628273257212,1.3,407.1,767,13.502753092236302
8.8,83.1,0.0402086896422948,7.9,356.2,767,13.803859817649501
38.3,87.5,0.04164085260229841,49.5,280.7,767,14.032251164870901
58.2,78.2,0.044207392378827884,103.8,215.8,767,14.233252060704999
72.0,60.0,0.041053544907593685,168.0,156.0,767,14.440960814602402
73.3,48.7,0.03939616755686403,225.3,108.7,767,14.6307274187917
66.2,28.1,0.03832113995072328,290.9,70.8,767,14.8784780444677
54.2,17.4,0.04629528260077579,347.6,36.8,767,15.222434323308498
28.3,11.2,0.03946989765806186,398.8,17.7,767,15.637958571596501
2.5,44.7,0.04251924273620923,1.3,407.5,812,13.502753092236302
9.8,81.0,0.03916167443369986,10.0,355.2,812,13.803859817649501
38.8,89.6,0.038690713193289435,47.4,280.2,812,14.032251164870901
52.8,87.4,0.03741420419040849,94.6,221.2,812,14.233252060704999
73.7,66.0,0.0463234085170558,162.0,154.3,812,14.440960814602402
74.1,42.1,0.03996723449807816,231.9,107.9,812,14.6307274187917
61.9,31.5,0.04273453658802468,287.5,75.1,812,14.8784780444677
52.5,14.9,0.04128134828258114,350.1,38.5,812,15.222434323308498
27.4,11.6,0.03453423961126781,398.4,18.6,812,15.637958571596501
1.1,44.3,0.043276074164478866,1.7,408.9,857,13.502753092236302
9.9,80.2,0.040747801467206406,10.8,355.1,857,13.803859817649501
39.5,83.9,0.04431677975909036,53.1,279.5,857,14.032251164870901
57.6,77.5,0.04684511322274463,104.5,216.4,857,14.233252060704999
84.6,57.6,0.03880494446442496,170.4,143.4,857,14.440960814602402
77.5,42.8,0.04391759972211241,231.2,104.5,857,14.6307274187917
63.8,28.3,0.0390543702004517,290.7,73.2,857,14.8784780444677
58.4,11.7,0.0408105752410348,353.3,32.6,857,15.222434323308498
23.5,11.4,0.041364254727667,398.6,22.5,857,15.637958571596501
1.8,44.4,0.03839576825598463,1.6,408.2,902,13.502753092236302
9.6,80.8,0.042340365078225514,10.2,355.4,902,13.803859817649501
43.4,83.8,0.04304723825527044,53.2,275.6,902,14.032251164870901
54.0,85.7,0.03844315967393252,96.3,220.0,902,14.233252060704999
86.0,53.5,0.04607684658538211,174.5,142.0,902,14.440960814602402
80.5,44.3,0.04289224491700658,229.7,101.5,902,14.6307274187917
66.2,25.7,0.0414801380955988,293.3,70.8,902,14.8784780444677
49.1,12.9,0.039614614357035026,352.1,41.9,902,15.222434323308498
28.2,11.5,0.04432893278552652,398.5,17.8,902,15.637958571596501
3.5,44.4,0.04018032961602932,1.6,406.5,947,13.502753092236302
7.8,82.1,0.04195621757354562,8.9,357.2,947,13.803859817649501
36.4,83.9,0.038884563375152774,53.1,282.6,947,14.032251164870901
65.6,71.3,0.037187064262065424,110.7,208.4,947,14.233252060704999
81.7,59.2,0.04291582929874771,168.8,146.3,947,14.440960814602402
82.0,34.8,0.0344704586448832,239.2,100.0,947,14.6307274187917
66.7,25.0,0.047590991127131166,294.0,70.3,947,14.8784780444677
50.8,11.1,0.038291403898418896,353.9,40.2,947,15.222434323308498
24.2,11.9,0.036712620437258946,398.1,21.8,947,15.637958571596501
0.6,44.9,0.03928217506455227,1.1,409.4,992,13.502753092236302
4.9,85.0,0.0391725249120296,6.0,360.1,992,13.803859817649501
41.3,83.0,0.03770966712143296,54.0,277.7,992,14.032251164870901
47.7,87.2,0.03710230705815209,94.8,226.3,992,14.233252060704999
76.7,51.3,0.03509138002390453,176.7,151.3,992,14.440960814602402
82.5,39.1,0.04472560726787497,234.9,99.5,992,14.6307274187917
59.5,25.8,0.04292920758274805,293.2,77.5,992,14.8784780444677
50.6,15.1,0.042837955986518156,349.9,40.4,992,15.222434323308498
21.5,16.3,0.044700031849423935,393.7,24.5,992,15.637958571596501
0.7,45.4,0.032575610364337745,0.6,409.3,1037,13.502753092236302
5.3,84.8,0.04689257912073553,6.2,359.7,1037,13.803859817649501
37.1,87.8,0.045651352153285384,49.2,281.9,1037,14.032251164870901
47.9,89.8,0.0429179337465919,92.2,226.1,1037,14.233252060704999
75.4,60.9,0.03870114000979871,167.1,152.6,1037,14.440960814602402
80.0,35.1,0.03918510528486425,238.9,102.0,1037,14.6307274187917
63.1,26.8,0.03747204572311023,292.2,73.9,1037,14.8784780444677
52.1,14.1,0.036187595079859226,350.9,38.9,1037,15.222434323308498
27.6,9.4,0.03884280038944363,400.6,18.4,1037,15.637958571596501
1.4,44.5,0.03572631782987802,1.5,408.6,1082,13.502753092236302
8.2,82.5,0.04387711071493906,8.5,356.8,1082,13.803859817649501
36.9,86.8,0.040167154046417144,50.2,282.1,1082,14.032251164870901
48.2,84.9,0.03898229695569225,97.1,225.8,1082,14.233252060704999
74.1,56.4,0.03862038877262479,171.6,153.9,1082,14.440960814602402
83.7,32.4,0.04227637908001204,241.6,98.3,1082,14.6307274187917
64.1,26.0,0.04444741449314883,293.0,72.9,1082,14.8784780444677
51.2,14.2,0.041470114760370776,350.8,39.8,1082,15.222434323308498
26.6,10.5,0.044525632113897415,399.5,19.4,1082,15.637958571596501
1.6,44.6,0.04019891980000704,1.4,408.4,1127,13.502753092236302
4.3,83.4,0.03722948493983287,7.6,360.7,1127,13.803859817649501
31.8,90.0,0.042108864989211334,47.0,287.2,1127,14.032251164870901
48.7,84.6,0.035657761639045035,97.4,225.3,1127,14.233252060704999
76.8,58.4,0.03656133273997779,169.6,151.2,1127,14.440960814602402
80.4,40.2,0.03997050999495332,233.8,101.6,1127,14.6307274187917
63.4,27.3,0.03709495891963031,291.7,73.6,1127,14.8784780444677
51.4,12.5,0.041807322332369015,352.5,39.6,1127,15.222434323308498
27.2,10.6,0.04561271693508823,399.4,18.8,1127,15.637958571596501
1.1,45.1,0.03651907359310291,0.9,408.9,1172,13.502753092236302
6.0,83.5,0.04018022423145014,7.5,359.0,1172,13.803859817649501
38.4,78.7,0.035967889968440234,58.3,280.6,1172,14.032251164870901
54.7,87.0,0.04586506331884281,95.0,219.3,1172,14.233252060704999
68.5,57.3,0.039124172948907916,170.7,159.5,1172,14.440960814602402
80.1,35.5,0.04019124754072932,238.5,101.9,1172,14.6307274187917
60.7,32.7,0.03588186217271192,286.3,76.3,1172,14.8784780444677
51.4,10.9,0.03617230745082505,354.1,39.6,1172,15.222434323308498
27.3,9.1,0.03774757057479835,400.9,18.7,1172,15.637958571596501
1.1,44.2,0.039322476430821936,1.8,408.9,1217,13.502753092236302
11.0,80.2,0.03890084539819685,10.8,354.0,1217,13.803859817649501
31.9,90.2,0.03784625207735258,46.8,287.1,1217,14.032251164870901
54.9,81.3,0.03825602050661571,100.7,219.1,1217,14.233252060704999
78.3,52.6,0.04317292539193131,175.4,149.7,1217,14.440960814602402
70.3,46.5,0.037670314198314,227.5,111.7,1217,14.6307274187917
64.7,26.8,0.04027269953611642,292.2,72.3,1217,14.8784780444677
52.2,12.4,0.03542553564583951,352.6,38.8,1217,15.222434323308498
26.9,8.2,0.02959382075557245,401.8,19.1,1217,15.637958571596501
1.0,44.6,0.04180539889730024,1.4,409.0,1262,13.502753092236302
9.0,77.5,0.04998979302787361,13.5,356.0,1262,13.803859817649501
31.3,92.9,0.034181930875631816,44.1,287.7,1262,14.032251164870901
51.0,80.0,0.03638019597289736,102.0,223.0,1262,14.233252060704999
72.7,56.6,0.03460664472622256,171.4,155.3,1262,14.440960814602402
70.5,45.4,0.03643573233513387,228.6,111.5,1262,14.6307274187917
62.5,26.6,0.041315769209138764,292.4,74.5,1262,14.8784780444677
50.3,12.6,0.04016230545392898,352.4,40.7,1262,15.222434323308498
31.3,6.9,0.04264495225614704,403.1,14.7,1262,15.637958571596501
1.1,44.7,0.04312169451460144,1.3,408.9,1307,13.502753092236302
6.8,83.5,0.03504972745021548,7.5,358.2,1307,13.803859817649501
30.2,91.0,0.036113395211532985,46.0,288.8,1307,14.032251164870901
53.7,78.9,0.03854813595551286,103.1,220.3,1307,14.233252060704999
66.0,64.7,0.03208089195959617,163.3,162.0,1307,14.440960814602402
73.7,43.3,0.044467533153312686,230.7,108.3,1307,14.6307274187917
66.2,24.3,0.039110023957899975,294.7,70.8,1307,14.8784780444677
51.7,11.6,0.040171493647349836,353.4,39.3,1307,15.222434323308498
24.8,10.6,0.04205352938037674,399.4,21.2,1307,15.637958571596501
1.1,45.2,0.03956677743475401,0.8,408.9,1352,13.502753092236302
4.4,80.8,0.037175976418465685,10.2,360.6,1352,13.803859817649501
35.6,82.9,0.03525818567757877,54.1,283.4,1352,14.032251164870901
54.7,82.1,0.03627433812972981,99.9,219.3,1352,14.233252060704999
63.5,63.9,0.034774563490134955,164.1,164.5,1352,14.440960814602402
75.5,37.3,0.040560171160928235,236.7,106.5,1352,14.6307274187917
63.3,28.1,0.04045280692985488,290.9,73.7,1352,14.8784780444677
50.6,14.9,0.04479800856020606,350.1,40.4,1352,15.222434323308498
26.8,7.7,0.03868454406372626,402.3,19.2,1352,15.637958571596501
0.9,44.3,0.036120726381350124,1.7,409.1,1397,13.502753092236302
6.5,83.0,0.0356309403595551,8.0,358.5,1397,13.803859817649501
33.0,88.1,0.034807292308881695,48.9,286.0,1397,14.032251164870901
56.9,74.9,0.038898759378403605,107.1,217.1,1397,14.233252060704999
76.7,55.4,0.042704254564652835,172.6,151.3,1397,14.440960814602402
75.7,38.9,0.03835490312967019,235.1,106.3,1397,14.6307274187917
64.3,24.5,0.03752065821226475,294.5,72.7,1397,14.8784780444677
50.7,10.3,0.03562645244416429,354.7,40.3,1397,15.222434323308498
27.3,8.7,0.0357435476321836,401.3,18.7,1397,15.637958571596501
1.0,45.2,0.03760951974880726,0.8,409.0,1442,13.502753092236302
4.9,81.6,0.03958446791316672,9.4,360.1,1442,13.803859817649501
36.3,81.8,0.037551073750777805,55.2,282.7,1442,14.032251164870901
48.5,86.5,0.03427411310907798,95.5,225.5,1442,14.233252060704999
72.2,57.5,0.045510456225338544,170.5,155.8,1442,14.440960814602402
79.5,36.3,0.03534551550153871,237.7,102.5,1442,14.6307274187917
65.4,26.2,0.04030615100506816,292.8,71.6,1442,14.8784780444677
47.3,13.5,0.03473002806852273,351.5,43.7,1442,15.222434323308498
27.3,6.6,0.033975727963691985,403.4,18.7,1442,15.637958571596501
0.4,45.4,0.03616121718470715,0.6,409.6,1487,13.502753092236302
6.8,82.5,0.03863892923249078,8.5,358.2,1487,13.803859817649501
40.6,78.5,0.03763939600129563,58.5,278.4,1487,14.032251164870901
56.4,81.9,0.0349118284137602,100.1,217.6,1487,14.233252060704999
72.2,53.8,0.03916595726011663,174.2,155.8,1487,14.440960814602402
80.4,33.5,0.03425798720026065,240.5,101.6,1487,14.6307274187917
62.8,26.1,0.0377777698565849,292.9,74.2,1487,14.8784780444677
51.3,13.0,0.03721334538225843,352.0,39.7,1487,15.222434323308498
22.6,9.2,0.03452987013663823,400.8,23.4,1487,15.637958571596501
0.8,44.5,0.038014181619777765,1.5,409.2,1532,13.502753092236302
3.3,84.5,0.03877080356703984,6.5,361.7,1532,13.803859817649501
30.5,85.4,0.038222884728346174,51.6,288.5,1532,14.032251164870901
52.1,83.0,0.04322279513876862,99.0,221.9,1532,14.233252060704999
74.4,51.7,0.039660158303213275,176.3,153.6,1532,14.440960814602402
75.8,36.6,0.03918067746712544,237.4,106.2,1532,14.6307274187917
62.3,25.7,0.03726525074897918,293.3,74.7,1532,14.8784780444677
48.9,13.2,0.03392258894687107,351.8,42.1,1532,15.222434323308498
26.2,10.4,0.03851410372782124,399.6,19.8,1532,15.637958571596501
0.9,45.1,0.037412694321952135,0.9,409.1,1577,13.502753092236302
6.8,83.4,0.040352675868084796,7.6,358.2,1577,13.803859817649501
27.7,88.8,0.041259191124787986,48.2,291.3,1577,14.032251164870901
50.4,79.6,0.03274638882245971,102.4,223.6,1577,14.233252060704999
64.6,66.0,0.03276284099748114,162.0,163.4,1577,14.440960814602402
80.4,32.0,0.03469967349944396,242.0,101.6,1577,14.6307274187917
65.6,25.1,0.03970007931446994,293.9,71.4,1577,14.8784780444677
53.2,11.8,0.037839237790088395,353.2,37.8,1577,15.222434323308498
24.6,11.5,0.03879153317251312,398.5,21.4,1577,15.637958571596501
0.7,45.2,0.0324788574493164,0.8,409.3,1622,13.502753092236302
5.6,82.2,0.03797010883109842,8.8,359.4,1622,13.803859817649501
39.2,78.1,0.038298589099541154,58.9,279.8,1622,14.032251164870901
50.6,80.2,0.039327761391418095,101.8,223.4,1622,14.233252060704999
76.1,60.7,0.04523382023858104,167.3,151.9,1622,14.440960814602402
75.4,36.1,0.038534399544387914,237.9,106.6,1622,14.6307274187917
61.7,27.7,0.04022054434371267,291.3,75.3,1622,14.8784780444677
52.2,10.9,0.04014009141142875,354.1,38.8,1622,15.222434323308498
23.2,6.3,0.0375307764191649,403.7,22.8,1622,15.637958571596501
0.7,44.0,0.039019513074562064,2.0,409.3,1667,13.502753092236302
5.2,82.8,0.0356530886722517,8.2,359.8,1667,13.803859817649501
28.8,87.5,0.03589400467662969,49.5,290.2,1667,14.032251164870901
51.2,81.5,0.03856973484175436,100.5,222.8,1667,14.233252060704999
67.7,63.3,0.03942115989473776,164.7,160.3,1667,14.440960814602402
77.4,39.0,0.03793468224542647,235.0,104.6,1667,14.6307274187917
67.8,21.3,0.03129325686880436,297.7,69.2,1667,14.8784780444677
52.3,12.0,0.03836244656803071,353.0,38.7,1667,15.222434323308498
22.1,11.4,0.03641599273322702,398.6,23.9,1667,15.637958571596501
0.4,44.9,0.034321013650232025,1.1,409.6,1712,13.502753092236302
4.6,82.6,0.03884144766000445,8.4,360.4,1712,13.803859817649501
33.9,86.6,0.030832251535572112,50.4,285.1,1712,14.032251164870901
49.2,81.8,0.04398111995853494,100.2,224.8,1712,14.233252060704999
83.4,47.7,0.03624067009668223,180.3,144.6,1712,14.440960814602402
81.5,34.0,0.03768070095003803,240.0,100.5,1712,14.6307274187917
66.2,23.5,0.03747496494557298,295.5,70.8,1712,14.8784780444677
48.7,11.1,0.031916043475632,353.9,42.3,1712,15.222434323308498
25.9,8.4,0.04071211095934744,401.6,20.1,1712,15.637958571596501
1.7,43.6,0.04021277905203461,2.4,408.3,1757,13.502753092236302
5.9,83.0,0.03735418953779007,8.0,359.1,1757,13.803859817649501
27.7,90.5,0.04010957243042072,46.5,291.3,1757,14.032251164870901
47.2,85.2,0.035962470250528074,96.8,226.8,1757,14.233252060704999
80.4,55.4,0.03785639173182065,172.6,147.6,1757,14.440960814602402
75.0,41.6,0.036704199917123884,232.4,107.0,1757,14.6307274187917
63.7,24.2,0.03809602602933545,294.8,73.3,1757,14.8784780444677
53.7,9.9,0.03795678907765328,355.1,37.3,1757,15.222434323308498
24.8,10.8,0.033282016543405804,399.2,21.2,1757,15.637958571596501
0.5,45.1,0.031539080400974674,0.9,409.5,1802,13.502753092236302
4.0,82.8,0.0404926298809728,8.2,361.0,1802,13.803859817649501
30.6,84.6,0.037456490167959,52.4,288.4,1802,14.032251164870901
52.2,84.0,0.03582566522902463,98.0,221.8,1802,14.233252060704999
75.5,56.1,0.03600140435134451,171.9,152.5,1802,14.440960814602402
83.5,35.1,0.03552429352324311,238.9,98.5,1802,14.6307274187917
61.8,23.4,0.037210476425100274,295.6,75.2,1802,14.8784780444677
51.0,12.0,0.04101295833867022,353.0,40.0,1802,15.222434323308498
25.2,8.1,0.03439021259276095,401.9,20.8,1802,15.637958571596501
0.8,44.0,0.031866974096826324,2.0,409.2,1847,13.502753092236302
6.4,83.1,0.0392295563930879,7.9,358.6,1847,13.803859817649501
30.6,82.5,0.03412854820842068,54.5,288.4,1847,14.032251164870901
53.9,77.7,0.04110504950897649,105.3,219.1,1847,14.233252060704999
69.6,56.0,0.03958036970523098,172.0,158.4,1847,14.440960814602402
78.5,36.4,0.03752416609285434,237.6,103.5,1847,14.6307274187917
65.1,27.5,0.040088193353628884,291.5,71.9,1847,14.8784780444677
51.6,13.1,0.038061821196685205,351.9,39.4,1847,15.222434323308498
25.9,7.3,0.03781872740718706,403.7,19.1,1847,15.637958571596501
0.1,45.6,0.040447371732384295,0.4,409.9,1892,13.502753092236302
4.3,81.3,0.03117972084707608,9.7,360.7,1892,13.803859817649501
35.9,87.9,0.03380559648808605,49.1,283.1,1892,14.032251164870901
42.4,89.3,0.03511603069389417,93.7,230.6,1892,14.233252060704999
65.0,58.0,0.04034433483616569,170.0,163.0,1892,14.440960814602402
81.8,35.8,0.032798275095266116,238.2,100.2,1892,14.6307274187917
65.4,21.3,0.03893043443637892,297.7,71.6,1892,14.8784780444677
51.9,11.6,0.03337258230925935,353.4,39.1,1892,15.222434323308498
24.2,12.7,0.0375457668014363,397.3,21.8,1892,15.637958571596501
0.6,45.1,0.03470906695098165,0.9,409.4,1937,13.502753092236302
5.1,83.2,0.03740911671210377,7.8,359.9,1937,13.803859817649501
42.0,76.4,0.03915930175863778,60.6,277.0,1937,14.032251164870901
53.8,79.0,0.0384378818530726,104.0,219.2,1937,14.233252060704999
65.8,59.9,0.03440494137287681,168.1,162.2,1937,14.440960814602402
85.6,33.3,0.03731500178830259,240.7,96.4,1937,14.6307274187917
