FN,FP,TN,TP,sr,t
939.3,962.4,4558.6,440.7,30,157.02608695652177
640.6,57.0,6154.0,49.4,30,157.98999999999995
845.8,475.5,214.5,5365.2,35,150.54166666666666
1108.1,835.9,544.1,4412.9,35,152.04285714285714
1403.7,1276.4,793.6,3427.3,35,153.1529411764706
1575.5,1333.7,1426.3,2565.5,35,154.06666666666666
1597.9,1351.9,2098.8,1852.4,35,154.83124999999995
1759.7,976.3,3164.7,1000.3,35,155.56774193548392
1297.4,843.8,3987.2,772.6,35,156.32666666666668
994.9,647.5,4873.5,385.1,35,157.02608695652177
690.0,0.0,6211.0,0.0,35,157.98999999999995
464.7,582.2,107.8,5746.3,40,150.54166666666666
978.3,935.7,444.3,4542.7,40,152.04285714285714
1329.8,1344.6,725.4,3501.2,40,153.1529411764706
1647.7,1337.2,1422.8,2493.3,40,154.06666666666666
1694.7,1248.5,2202.5,1755.3,40,154.83124999999995
1350.1,1353.6,2787.4,1409.9,40,155.56774193548392
1365.0,913.9,3917.1,705.0,40,156.32666666666668
737.1,704.2,4816.8,642.9,40,157.02608695652177
522.0,279.2,5931.8,168.0,40,157.98999999999995
688.1,490.1,199.9,5522.9,45,150.54166666666666
734.6,972.0,408.0,4786.4,45,152.04285714285714
1248.7,1216.9,853.1,3582.3,45,153.1529411764706
1570.1,1403.5,1356.5,2570.9,45,154.06666666666666
1595.1,1375.6,2075.1,1855.2,45,154.83124999999995
1552.9,1226.5,2914.5,1207.1,45,155.56774193548392
1236.0,890.0,3941.0,834.0,45,156.32666666666668
822.5,594.4,4926.6,557.5,45,157.02608695652177
562.8,129.4,6081.6,127.2,45,157.98999999999995
482.8,543.9,146.1,5728.2,50,150.54166666666666
940.0,925.4,454.6,4581.0,50,152.04285714285714
1700.0,856.9,1213.1,3131.0,50,153.1529411764706
1534.8,1336.7,1423.3,2606.2,50,154.06666666666666
1703.9,1070.0,2381.0,1746.1,50,154.83124999999995
1439.0,1029.9,3111.1,1321.0,50,155.56774193548392
1248.8,819.0,4012.0,821.2,50,156.32666666666668
794.0,693.2,4827.8,586.0,50,157.02608695652177
464.6,240.0,5971.0,225.4,50,157.98999999999995
673.3,477.2,212.8,5537.7,55,150.54166666666666
889.6,984.3,395.7,4631.4,55,152.04285714285714
1490.4,1081.7,988.3,3340.6,55,153.1529411764706
1550.9,1320.5,1439.5,2590.1,55,154.06666666666666
1678.2,1218.7,2231.9,1772.2,55,154.83124999999995
1245.5,1131.2,3009.8,1514.5,55,155.56774193548392
1236.9,790.2,4040.8,833.1,55,156.32666666666668
824.1,629.7,4891.3,555.9,55,157.02608695652177
378.9,273.3,5937.7,311.1,55,157.98999999999995
550.4,528.4,161.6,5660.6,60,150.54166666666666
788.0,957.9,422.1,4733.0,60,152.04285714285714
1564.6,986.5,1083.5,3266.4,60,153.1529411764706
1533.7,1368.3,1391.7,2607.3,60,154.06666666666666
1660.7,1157.6,2293.4,1789.3,60,154.83124999999995
1348.0,952.9,3188.1,1412.0,60,155.56774193548392
1161.2,697.5,4133.5,908.8,60,156.32666666666668
903.0,483.8,5037.2,477.0,60,157.02608695652177
413.0,245.9,5965.1,277.0,60,157.98999999999995
636.3,511.3,178.7,5574.7,65,150.54166666666666
928.1,848.4,531.6,4592.9,65,152.04285714285714
1348.3,1037.6,1032.4,3482.7,65,153.1529411764706
1632.4,1185.3,1574.7,2508.6,65,154.06666666666666
1548.0,1145.5,2304.8,1902.7,65,154.83124999999995
1372.4,1195.2,2945.8,1387.6,65,155.56774193548392
1187.4,672.6,4158.4,882.6,65,156.32666666666668
821.2,498.9,5022.1,558.8,65,157.02608695652177
408.6,260.8,5950.2,281.4,65,157.98999999999995
429.9,546.0,144.0,5781.1,70,150.54166666666666
922.5,869.8,510.2,4598.5,70,152.04285714285714
1210.3,1118.5,951.5,3620.7,70,153.1529411764706
1476.9,1183.9,1576.1,2664.1,70,154.06666666666666
1550.6,1169.5,2281.5,1899.4,70,154.83124999999995
1476.9,1058.4,3082.6,1283.1,70,155.56774193548392
1094.2,838.9,3992.1,975.8,70,156.32666666666668
802.7,657.9,4863.1,577.3,70,157.02608695652177
446.0,226.8,5984.2,244.0,70,157.98999999999995
447.9,545.0,145.0,5763.1,75,150.54166666666666
762.0,980.1,399.9,4759.0,75,152.04285714285714
1518.2,977.8,1092.2,3312.8,75,153.1529411764706
1560.8,1044.9,1715.1,2580.2,75,154.06666666666666
1450.4,1292.1,2158.3,2000.2,75,154.83124999999995
1482.2,1047.9,3093.1,1277.8,75,155.56774193548392
1221.8,774.3,4056.7,848.2,75,156.32666666666668
760.8,610.7,4910.3,619.2,75,157.02608695652177
444.5,239.0,5972.0,245.5,75,157.98999999999995
434.9,549.1,140.9,5776.1,80,150.54166666666666
904.3,917.5,462.5,4616.7,80,152.04285714285714
1269.9,1033.3,1036.7,3561.1,80,153.1529411764706
1574.5,1115.6,1644.4,2566.5,80,154.06666666666666
1365.4,1264.6,2186.4,2084.6,80,154.83124999999995
1388.4,991.9,3149.1,1371.6,80,155.56774193548392
1114.7,604.8,4226.2,955.3,80,156.32666666666668
868.7,480.7,5040.3,511.3,80,157.02608695652177
442.5,266.9,5944.1,247.5,80,157.98999999999995
733.7,435.5,254.5,5477.3,85,150.54166666666666
958.0,885.8,494.2,4563.0,85,152.04285714285714
1410.5,1076.7,993.3,3420.5,85,153.1529411764706
1501.7,1147.0,1613.0,2639.3,85,154.06666666666666
1505.7,1239.0,2211.6,1944.7,85,154.83124999999995
1382.4,1064.2,3076.8,1377.6,85,155.56774193548392
1085.0,895.2,3935.8,985.0,85,156.32666666666668
850.9,472.0,5049.0,529.1,85,157.02608695652177
462.2,256.1,5954.9,227.8,85,157.98999999999995
617.8,499.0,191.0,5593.2,90,150.54166666666666
930.0,771.2,608.8,4591.0,90,152.04285714285714
1122.4,1074.1,995.9,3708.6,90,153.1529411764706
1461.5,1262.4,1497.6,2679.5,90,154.06666666666666
1376.5,1219.6,2231.4,2073.5,90,154.83124999999995
1314.9,1074.4,3066.6,1445.1,90,155.56774193548392
1238.6,651.6,4179.4,831.4,90,156.32666666666668
840.4,393.7,5127.3,539.6,90,157.02608695652177
386.4,223.9,5987.1,303.6,90,157.98999999999995
556.6,525.5,164.5,5654.4,95,150.54166666666666
992.5,837.9,542.1,4528.5,95,152.04285714285714
1259.8,1220.5,849.5,3571.2,95,153.1529411764706
1425.1,1203.5,1556.5,2715.9,95,154.06666666666666
1663.5,967.6,2482.9,1787.0,95,154.83124999999995
1431.2,1110.7,3030.3,1328.8,95,155.56774193548392
1050.7,711.2,4119.8,1019.3,95,156.32666666666668
705.0,514.4,5006.6,675.0,95,157.02608695652177
453.0,275.2,5935.8,237.0,95,157.98999999999995
662.5,451.2,238.8,5548.5,100,150.54166666666666
714.5,912.3,467.7,4806.5,100,152.04285714285714
1289.3,1000.8,1069.2,3541.7,100,153.1529411764706
1421.9,1152.1,1607.9,2719.1,100,154.06666666666666
1602.8,1055.8,2395.2,1847.2,100,154.83124999999995
1301.4,1003.0,3138.0,1458.6,100,155.56774193548392
1052.3,908.6,3922.4,1017.7,100,156.32666666666668
742.4,604.7,4916.3,637.6,100,157.02608695652177
497.5,170.5,6040.5,192.5,100,157.98999999999995
441.8,528.4,161.6,5769.2,105,150.54166666666666
876.1,807.6,572.4,4644.9,105,152.04285714285714
1189.3,1124.7,945.3,3641.7,105,153.1529411764706
1545.6,1155.4,1604.6,2595.4,105,154.06666666666666
1451.0,1158.5,2292.2,1999.3,105,154.83124999999995
1273.4,1015.3,3125.7,1486.6,105,155.56774193548392
1059.3,719.0,4112.0,1010.7,105,156.32666666666668
788.7,455.5,5065.5,591.3,105,157.02608695652177
421.3,204.9,6006.1,268.7,105,157.98999999999995
613.2,482.4,207.6,5597.8,110,150.54166666666666
994.4,808.4,571.6,4526.6,110,152.04285714285714
1151.8,1052.8,1017.2,3679.2,110,153.1529411764706
1376.5,1115.2,1644.8,2764.5,110,154.06666666666666
1399.4,1082.9,2368.1,2050.6,110,154.83124999999995
1229.2,1137.9,3003.1,1530.8,110,155.56774193548392
1069.6,754.6,4076.4,1000.4,110,156.32666666666668
828.4,458.0,5063.0,551.6,110,157.02608695652177
485.9,203.3,6007.7,204.1,110,157.98999999999995
432.1,543.8,146.2,5778.9,115,150.54166666666666
828.7,853.4,526.6,4692.3,115,152.04285714285714
1312.3,1040.5,1029.5,3518.7,115,153.1529411764706
1242.7,1233.6,1526.4,2898.3,115,154.06666666666666
1584.1,996.7,2453.8,1866.4,115,154.83124999999995
1159.6,1098.6,3042.4,1600.4,115,155.56774193548392
1007.2,913.4,3917.6,1062.8,115,156.32666666666668
787.4,426.1,5094.9,592.6,115,157.02608695652177
413.3,239.6,5971.4,276.7,115,157.98999999999995
499.9,516.7,173.3,5711.1,120,150.54166666666666
1003.9,836.4,543.6,4517.1,120,152.04285714285714
1068.8,1094.9,975.1,3762.2,120,153.1529411764706
1360.3,1165.6,1594.4,2780.7,120,154.06666666666666
1394.0,1084.3,2366.7,2056.0,120,154.83124999999995
1250.1,959.6,3181.4,1509.9,120,155.56774193548392
1075.4,742.5,4088.5,994.6,120,156.32666666666668
733.4,523.8,4997.2,646.6,120,157.02608695652177
450.1,229.1,5981.9,239.9,120,157.98999999999995
445.0,501.1,188.9,5766.0,125,150.54166666666666
784.5,873.5,506.5,4736.5,125,152.04285714285714
1253.9,1066.6,1003.4,3577.1,125,153.1529411764706
1402.3,1166.6,1593.4,2738.7,125,154.06666666666666
1522.4,964.3,2486.1,1928.2,125,154.83124999999995
1312.8,956.4,3184.6,1447.2,125,155.56774193548392
1168.0,743.4,4087.6,902.0,125,156.32666666666668
727.3,445.4,5075.6,652.7,125,157.02608695652177
440.3,199.2,6011.8,249.7,125,157.98999999999995
421.4,496.7,193.3,5789.6,130,150.54166666666666
893.6,776.7,603.3,4627.4,130,152.04285714285714
1216.9,1019.0,1051.0,3614.1,130,153.1529411764706
1481.1,1118.3,1641.7,2659.9,130,154.06666666666666
1562.4,1186.4,2264.6,1887.6,130,154.83124999999995
1209.0,966.8,3174.2,1551.0,130,155.56774193548392
1003.9,732.5,4098.5,1066.1,130,156.32666666666668
706.5,573.8,4947.2,673.5,130,157.02608695652177
474.5,214.1,5996.9,215.5,130,157.98999999999995
481.8,469.2,220.8,5729.2,135,150.54166666666666
827.7,822.6,557.4,4693.3,135,152.04285714285714
1124.4,1075.6,994.4,3706.6,135,153.1529411764706
1301.6,1299.3,1460.7,2839.4,135,154.06666666666666
1439.7,1016.6,2433.9,2010.8,135,154.83124999999995
1188.3,1073.5,3067.5,1571.7,135,155.56774193548392
911.3,796.9,4034.1,1158.7,135,156.32666666666668
778.5,433.1,5087.9,601.5,135,157.02608695652177
401.0,221.6,5989.4,289.0,135,157.98999999999995
521.4,516.2,173.8,5689.6,140,150.54166666666666
831.1,766.2,613.8,4689.9,140,152.04285714285714
1127.1,1005.9,1064.1,3703.9,140,153.1529411764706
1229.1,1306.4,1453.6,2911.9,140,154.06666666666666
1392.9,1004.9,2446.1,2057.1,140,154.83124999999995
1354.8,957.0,3184.0,1405.2,140,155.56774193548392
1035.5,746.6,4084.4,1034.5,140,156.32666666666668
617.3,475.3,5045.7,762.7,140,157.02608695652177
372.7,299.0,5912.0,317.3,140,157.98999999999995
359.8,521.6,168.4,5851.2,145,150.54166666666666
738.8,792.7,587.3,4782.2,145,152.04285714285714
1110.1,1072.4,997.6,3720.9,145,153.1529411764706
1365.1,1135.9,1624.1,2775.9,145,154.06666666666666
1406.4,1146.4,2304.1,2044.1,145,154.83124999999995
1276.6,867.7,3273.3,1483.4,145,155.56774193548392
993.2,697.0,4134.0,1076.8,145,156.32666666666668
734.0,430.3,5090.7,646.0,145,157.02608695652177
453.8,239.6,5971.4,236.2,145,157.98999999999995
431.3,519.0,171.0,5779.7,150,150.54166666666666
839.3,825.2,554.8,4681.7,150,152.04285714285714
973.5,1033.1,1036.9,3857.5,150,153.1529411764706
1296.0,1129.3,1630.7,2845.0,150,154.06666666666666
1381.4,1060.0,2391.0,2068.6,150,154.83124999999995
1456.8,835.9,3305.1,1303.2,150,155.56774193548392
1041.8,709.3,4121.7,1028.2,150,156.32666666666668
803.1,359.9,5161.1,576.9,150,157.02608695652177
410.7,262.6,5948.4,279.3,150,157.98999999999995
450.9,476.8,213.2,5760.1,155,150.54166666666666
832.3,797.7,582.3,4688.7,155,152.04285714285714
1100.9,1058.0,1012.0,3730.1,155,153.1529411764706
1308.9,1105.6,1654.4,2832.1,155,154.06666666666666
1369.0,1104.5,2345.8,2081.7,155,154.83124999999995
1296.7,999.6,3141.4,1463.3,155,155.56774193548392
968.2,845.0,3986.0,1101.8,155,156.32666666666668
673.1,501.1,5019.9,706.9,155,157.02608695652177
392.9,271.6,5939.4,297.1,155,157.98999999999995
470.7,486.4,203.6,5740.3,160,150.54166666666666
850.1,757.1,622.9,4670.9,160,152.04285714285714
1144.5,1013.7,1056.3,3686.5,160,153.1529411764706
1250.9,1186.8,1573.2,2890.1,160,154.06666666666666
1363.0,1194.2,2256.8,2087.0,160,154.83124999999995
1326.9,879.3,3261.7,1433.1,160,155.56774193548392
1051.7,653.3,4177.7,1018.3,160,156.32666666666668
726.3,363.8,5157.2,653.7,160,157.02608695652177
417.3,282.3,5928.7,272.7,160,157.98999999999995
477.8,453.2,236.8,5733.2,165,150.54166666666666
863.2,784.2,595.8,4657.8,165,152.04285714285714
1050.1,1101.5,968.5,3780.9,165,153.1529411764706
1380.3,1113.2,1646.8,2760.7,165,154.06666666666666
1423.6,986.0,2464.4,2027.0,165,154.83124999999995
1293.8,836.5,3304.5,1466.2,165,155.56774193548392
1005.1,749.5,4081.5,1064.9,165,156.32666666666668
685.6,463.6,5057.4,694.4,165,157.02608695652177
448.9,239.9,5971.1,241.1,165,157.98999999999995
453.2,482.8,207.2,5757.8,170,150.54166666666666
833.5,824.5,555.5,4687.5,170,152.04285714285714
1224.6,971.1,1098.9,3606.4,170,153.1529411764706
1279.3,1128.9,1631.1,2861.7,170,154.06666666666666
1404.3,1170.4,2280.6,2045.7,170,154.83124999999995
1329.3,867.4,3273.6,1430.7,170,155.56774193548392
1058.4,787.6,4043.4,1011.6,170,156.32666666666668
736.4,475.6,5045.4,643.6,170,157.02608695652177
359.4,258.8,5952.2,330.6,170,157.98999999999995
436.4,465.3,224.7,5774.6,175,150.54166666666666
793.4,829.7,550.3,4727.6,175,152.04285714285714
1008.8,1021.4,1048.6,3822.2,175,153.1529411764706
1340.5,1199.2,1560.8,2800.5,175,154.06666666666666
1493.4,909.0,2541.3,1957.3,175,154.83124999999995
1258.7,893.4,3247.6,1501.3,175,155.56774193548392
962.7,813.1,4017.9,1107.3,175,156.32666666666668
714.2,448.2,5072.8,665.8,175,157.02608695652177
396.2,248.9,5962.1,293.8,175,157.98999999999995
441.0,475.1,214.9,5770.0,180,150.54166666666666
768.9,815.4,564.6,4752.1,180,152.04285714285714
1094.4,1018.3,1051.7,3736.6,180,153.1529411764706
1281.8,1134.0,1626.0,2859.2,180,154.06666666666666
1399.9,1072.6,2378.4,2050.1,180,154.83124999999995
1169.3,1043.7,3097.3,1590.7,180,155.56774193548392
951.9,823.2,4007.8,1118.1,180,156.32666666666668
791.4,374.2,5146.8,588.6,180,157.02608695652177
396.0,226.3,5984.7,294.0,180,157.98999999999995
379.5,492.1,197.9,5831.5,185,150.54166666666666
851.7,800.8,579.2,4669.3,185,152.04285714285714
1156.8,953.6,1116.4,3674.2,185,153.1529411764706
1348.3,1085.9,1674.1,2792.7,185,154.06666666666666
1289.6,1081.7,2369.0,2160.7,185,154.83124999999995
1160.8,982.9,3158.1,1599.2,185,155.56774193548392
1044.4,671.8,4159.2,1025.6,185,156.32666666666668
686.7,482.7,5038.3,693.3,185,157.02608695652177
438.0,163.3,6047.7,252.0,185,157.98999999999995
362.4,519.3,170.7,5848.6,190,150.54166666666666
811.2,827.3,552.7,4709.8,190,152.04285714285714
1020.0,1071.5,998.5,3811.0,190,153.1529411764706
1254.4,1160.7,1599.3,2886.6,190,154.06666666666666
1372.5,1189.2,2261.8,2077.5,190,154.83124999999995
1232.0,921.7,3219.3,1528.0,190,155.56774193548392
998.9,825.3,4005.7,1071.1,190,156.32666666666668
632.0,474.4,5046.6,748.0,190,157.02608695652177
381.6,248.1,5962.9,308.4,190,157.98999999999995
410.8,515.6,174.4,5800.2,195,150.54166666666666
708.8,879.3,500.7,4812.2,195,152.04285714285714
1032.3,1106.4,963.6,3798.7,195,153.1529411764706
1234.8,1205.4,1554.6,2906.2,195,154.06666666666666
1354.0,1037.6,2413.0,2096.4,195,154.83124999999995
1168.5,971.5,3169.5,1591.5,195,155.56774193548392
972.9,751.4,4079.6,1097.1,195,156.32666666666668
733.7,430.5,5090.5,646.3,195,157.02608695652177
403.8,256.0,5955.0,286.2,195,157.98999999999995
422.2,465.6,224.4,5788.8,200,150.54166666666666
843.4,796.3,583.7,4677.6,200,152.04285714285714
940.6,1100.6,969.4,3890.4,200,153.1529411764706
1194.8,1247.9,1512.1,2946.2,200,154.06666666666666
1342.3,1055.9,2395.1,2107.7,200,154.83124999999995
1263.2,913.1,3227.9,1496.8,200,155.56774193548392
932.7,823.6,4007.4,1137.3,200,156.32666666666668
707.2,427.1,5093.9,672.8,200,157.02608695652177
355.6,288.2,5922.8,334.4,200,157.98999999999995
464.4,472.8,217.2,5746.6,205,150.54166666666666
806.9,797.2,582.8,4714.1,205,152.04285714285714
1068.4,1065.7,1004.3,3762.6,205,153.1529411764706
1288.8,1102.8,1657.2,2852.2,205,154.06666666666666
1389.4,1067.6,2383.0,2061.0,205,154.83124999999995
1302.1,823.3,3317.7,1457.9,205,155.56774193548392
1047.2,679.4,4151.6,1022.8,205,156.32666666666668
737.2,399.3,5121.7,642.8,205,157.02608695652177
412.9,241.9,5969.1,277.1,205,157.98999999999995
389.3,496.7,193.3,5821.7,210,150.54166666666666
724.9,822.2,557.8,4796.1,210,152.04285714285714
1030.5,1088.1,981.9,3800.5,210,153.1529411764706
1301.1,1100.1,1659.9,2839.9,210,154.06666666666666
1222.7,1210.3,2240.7,2227.3,210,154.83124999999995
1186.8,895.7,3245.3,1573.2,210,155.56774193548392
991.5,666.2,4164.8,1078.5,210,156.32666666666668
761.2,408.9,5112.1,618.8,210,157.02608695652177
455.6,266.8,5944.2,234.4,210,157.98999999999995
420.1,474.0,216.0,5790.9,215,150.54166666666666
843.9,767.0,613.0,4677.1,215,152.04285714285714
1129.0,1004.5,1065.5,3702.0,215,153.1529411764706
1310.2,1115.6,1644.4,2830.8,215,154.06666666666666
1399.7,1046.0,2404.3,2051.0,215,154.83124999999995
1227.9,887.1,3253.9,1532.1,215,155.56774193548392
1070.4,621.9,4209.1,999.6,215,156.32666666666668
690.3,393.3,5127.7,689.7,215,157.02608695652177
347.1,344.6,5866.4,342.9,215,157.98999999999995
404.6,481.1,208.9,5806.4,220,150.54166666666666
701.2,805.7,574.3,4819.8,220,152.04285714285714
1110.3,1014.1,1055.9,3720.7,220,153.1529411764706
1210.0,1109.9,1650.1,2931.0,220,154.06666666666666
1313.1,1116.1,2334.9,2136.9,220,154.83124999999995
1207.8,965.7,3175.3,1552.2,220,155.56774193548392
1012.6,703.6,4127.4,1057.4,220,156.32666666666668
680.4,508.0,5013.0,699.6,220,157.02608695652177
424.4,232.4,5978.6,265.6,220,157.98999999999995
421.4,495.7,194.3,5789.6,225,150.54166666666666
648.3,834.2,545.8,4872.7,225,152.04285714285714
1091.9,985.5,1084.5,3739.1,225,153.1529411764706
1215.9,1215.4,1544.6,2925.1,225,154.06666666666666
1370.0,1034.9,2415.5,2080.6,225,154.83124999999995
1260.5,847.6,3293.4,1499.5,225,155.56774193548392
1043.5,770.7,4060.3,1026.5,225,156.32666666666668
721.3,328.0,5193.0,658.7,225,157.02608695652177
390.6,221.6,5989.4,299.4,225,157.98999999999995
441.3,487.5,202.5,5769.7,230,150.54166666666666
780.7,786.0,594.0,4740.3,230,152.04285714285714
1025.8,1072.5,997.5,3805.2,230,153.1529411764706
1187.5,1108.9,1651.1,2953.5,230,154.06666666666666
1261.7,1167.0,2284.0,2188.3,230,154.83124999999995
1242.9,893.4,3247.6,1517.1,230,155.56774193548392
1059.4,560.8,4270.2,1010.6,230,156.32666666666668
660.3,437.3,5083.7,719.7,230,157.02608695652177
349.0,284.2,5926.8,341.0,230,157.98999999999995
445.6,462.3,227.7,5765.4,235,150.54166666666666
729.0,821.1,558.9,4792.0,235,152.04285714285714
1044.7,980.6,1089.4,3786.3,235,153.1529411764706
1187.7,1156.2,1603.8,2953.3,235,154.06666666666666
1311.9,1075.4,2375.0,2138.7,235,154.83124999999995
1226.7,844.5,3296.5,1533.3,235,155.56774193548392
1046.5,673.2,4157.8,1023.5,235,156.32666666666668
657.0,409.6,5111.4,723.0,235,157.02608695652177
372.6,259.0,5952.0,317.4,235,157.98999999999995
370.5,456.6,233.4,5840.5,240,150.54166666666666
655.9,868.3,511.7,4865.1,240,152.04285714285714
1015.4,1012.3,1057.7,3815.6,240,153.1529411764706
1297.0,1131.2,1628.8,2844.0,240,154.06666666666666
1380.9,1042.6,2408.4,2069.1,240,154.83124999999995
1094.3,1001.9,3139.1,1665.7,240,155.56774193548392
987.7,724.2,4106.8,1082.3,240,156.32666666666668
654.8,455.5,5065.5,725.2,240,157.02608695652177
421.5,210.3,6000.7,268.5,240,157.98999999999995
405.5,452.7,237.3,5805.5,245,150.54166666666666
747.9,815.6,564.4,4773.1,245,152.04285714285714
1051.9,1038.7,1031.3,3779.1,245,153.1529411764706
1274.3,1132.6,1627.4,2866.7,245,154.06666666666666
1307.2,1101.1,2349.4,2143.3,245,154.83124999999995
1304.7,852.8,3288.2,1455.3,245,155.56774193548392
944.6,770.8,4060.2,1125.4,245,156.32666666666668
693.6,382.2,5138.8,686.4,245,157.02608695652177
400.3,187.4,6023.6,289.7,245,157.98999999999995
365.7,489.8,200.2,5845.3,250,150.54166666666666
817.8,793.5,586.5,4703.2,250,152.04285714285714
895.9,1082.3,987.7,3935.1,250,153.1529411764706
1210.7,1128.5,1631.5,2930.3,250,154.06666666666666
1354.1,1065.7,2385.3,2095.9,250,154.83124999999995
1217.3,813.7,3327.3,1542.7,250,155.56774193548392
949.8,765.0,4066.0,1120.2,250,156.32666666666668
704.8,361.2,5159.8,675.2,250,157.02608695652177
415.2,236.5,5974.5,274.8,250,157.98999999999995
469.8,468.1,221.9,5741.2,255,150.54166666666666
707.8,823.1,556.9,4813.2,255,152.04285714285714
942.7,1008.1,1061.9,3888.3,255,153.1529411764706
1286.6,1097.3,1662.7,2854.4,255,154.06666666666666
1303.8,1064.4,2386.3,2146.5,255,154.83124999999995
1255.7,845.7,3295.3,1504.3,255,155.56774193548392
1047.5,598.5,4232.5,1022.5,255,156.32666666666668
721.8,389.3,5131.7,658.2,255,157.02608695652177
369.5,237.2,5973.8,320.5,255,157.98999999999995
400.1,508.2,181.8,5810.9,260,150.54166666666666
743.9,772.9,607.1,4777.1,260,152.04285714285714
1005.4,997.2,1072.8,3825.6,260,153.1529411764706
1239.1,1168.1,1591.9,2901.9,260,154.06666666666666
1286.5,1123.5,2327.5,2163.5,260,154.83124999999995
1193.9,993.3,3147.7,1566.1,260,155.56774193548392
1086.7,620.4,4210.6,983.3,260,156.32666666666668
685.4,396.9,5124.1,694.6,260,157.02608695652177
408.6,227.6,5983.4,281.4,260,157.98999999999995
403.5,471.2,218.8,5807.5,265,150.54166666666666
665.8,825.8,554.2,4855.2,265,152.04285714285714
934.3,1048.2,1021.8,3896.7,265,153.1529411764706
1148.5,1169.9,1590.1,2992.5,265,154.06666666666666
1305.4,1068.0,2382.5,2145.1,265,154.83124999999995
1300.3,849.2,3291.8,1459.7,265,155.56774193548392
1047.5,639.5,4191.5,1022.5,265,156.32666666666668
663.2,459.9,5061.1,716.8,265,157.02608695652177
395.9,289.1,5921.9,294.1,265,157.98999999999995
415.6,475.6,214.4,5795.4,270,150.54166666666666
752.6,783.1,596.9,4768.4,270,152.04285714285714
973.4,1061.3,1008.7,3857.6,270,153.1529411764706
1292.4,1104.5,1655.5,2848.6,270,154.06666666666666
1348.8,1103.2,2347.8,2101.2,270,154.83124999999995
1208.0,890.0,3251.0,1552.0,270,155.56774193548392
891.6,679.6,4151.4,1178.4,270,156.32666666666668
712.4,321.1,5199.9,667.6,270,157.02608695652177
409.6,233.2,5977.8,280.4,270,157.98999999999995
446.2,419.8,270.2,5764.8,275,150.54166666666666
754.0,832.4,547.6,4767.0,275,152.04285714285714
1007.8,1012.2,1057.8,3823.2,275,153.1529411764706
1215.9,1132.3,1627.7,2925.1,275,154.06666666666666
1365.0,1042.3,2408.3,2085.4,275,154.83124999999995
1171.7,915.1,3225.9,1588.3,275,155.56774193548392
