FN,FP,MSE,TN,TP,sr,t
6.2,3.1,2.5724009672293624,27.9,65.8,102,227.64
3.3,4.0,3.8088760763620493,37.0,58.7,102,232.7
2.0,6.3,3.734652008474909,45.7,49.0,102,236.95
4.5,3.7,5.180703377241719,58.3,36.5,102,243.52333333333303
7.8,6.6,6.424092361749523,65.4,23.2,102,248.97
8.6,9.6,5.552317657909207,73.4,11.4,102,252.14
5.5,2.9,5.078202225843924,90.1,4.5,102,259.5
2.3,1.6,3.788043463858383,8.4,90.7,112,213.99666666666698
1.4,3.4,1.8722983730830596,17.6,80.6,112,219.62666666666698
3.9,3.4,2.590627462611255,27.6,68.1,112,227.64
2.5,3.9,3.4009331983912814,37.1,59.5,112,232.7
5.1,4.7,4.655226292819398,47.3,45.9,112,236.95
4.7,5.2,4.083500337161957,56.8,36.3,112,243.52333333333303
6.2,8.3,3.9017368683763385,63.7,24.8,112,248.97
7.7,8.0,4.273064673977988,75.0,12.3,112,252.14
7.7,3.4,6.365368805015004,89.6,2.3,112,259.5
1.3,1.9,6.1292394961685375,8.1,91.7,122,213.99666666666698
0.6,3.5,2.938142063568785,17.5,81.4,122,219.62666666666698
4.4,4.1,3.955549700331809,26.9,67.6,122,227.64
1.0,2.9,3.1558764938351054,38.1,61.0,122,232.7
2.3,5.3,5.263337754285402,46.7,48.7,122,236.95
4.9,4.0,7.779749027034593,58.0,36.1,122,243.52333333333303
5.6,8.1,3.932896203374336,63.9,25.4,122,248.97
8.0,8.7,4.379309834370412,74.3,12.0,122,252.14
6.5,2.3,4.3932686664973515,90.7,3.5,122,259.5
1.6,2.4,1.9839033878586267,7.6,91.4,132,213.99666666666698
0.4,3.5,5.534580539927088,17.5,81.6,132,219.62666666666698
4.6,2.6,2.9252960285394427,28.4,67.4,132,227.64
2.4,2.5,2.227737876099117,38.5,59.6,132,232.7
2.8,4.2,2.633941412387714,47.8,48.2,132,236.95
4.4,2.9,4.728384185729942,59.1,36.6,132,243.52333333333303
5.9,6.7,6.097117559083825,65.3,25.1,132,248.97
8.9,9.0,3.2419508888463815,74.0,11.1,132,252.14
4.4,3.5,2.9396969633076337,89.5,5.6,132,259.5
2.1,1.9,3.221226577550265,8.1,90.9,142,213.99666666666698
0.3,1.9,3.498421074300308,19.1,81.7,142,219.62666666666698
3.6,3.2,3.4361674187201934,27.8,68.4,142,227.64
1.3,4.0,3.661126208003626,37.0,60.7,142,232.7
3.2,5.8,3.646551888960361,46.2,47.8,142,236.95
4.5,3.3,3.446762559215114,58.7,36.5,142,243.52333333333303
5.9,7.7,4.021957452351426,64.3,25.1,142,248.97
6.6,9.7,2.0137593283762576,73.3,13.4,142,252.14
4.7,2.7,1.627421970108466,90.3,5.3,142,259.5
1.3,1.8,3.218452227319559,8.2,91.7,152,213.99666666666698
1.4,2.1,3.0959658751108234,18.9,80.6,152,219.62666666666698
4.0,3.0,3.483423187261086,28.0,68.0,152,227.64
2.3,3.4,1.5408449679734397,37.6,59.7,152,232.7
3.3,6.0,3.2490682953640606,46.0,47.7,152,236.95
3.6,4.4,2.324260292524909,57.6,37.4,152,243.52333333333303
6.7,6.6,2.468185305035074,65.4,24.3,152,248.97
8.4,7.7,4.22381001201535,75.3,11.6,152,252.14
5.2,2.3,3.9321176289885087,90.7,4.8,152,259.5
1.8,1.8,4.075084555214827,8.2,91.2,162,213.99666666666698
0.6,2.3,4.355337129767268,18.7,81.4,162,219.62666666666698
4.6,2.7,1.7984254526713432,28.3,67.4,162,227.64
1.0,3.1,1.7549325901732964,37.9,61.0,162,232.7
3.2,4.0,2.1344538121568486,48.0,47.8,162,236.95
3.1,3.2,4.435512868119382,58.8,37.9,162,243.52333333333303
4.0,6.8,4.500747198398868,65.2,27.0,162,248.97
7.1,8.1,4.687721082297189,74.9,12.9,162,252.14
6.7,3.8,2.7182764147145115,89.2,3.3,162,259.5
2.3,2.0,2.4204161721151918,8.0,90.7,172,213.99666666666698
0.7,2.8,5.235890335332057,18.2,81.3,172,219.62666666666698
3.2,4.3,4.932169289112352,26.7,68.8,172,227.64
0.8,3.5,3.442169865774212,37.5,61.2,172,232.7
3.1,2.7,1.5723488518228084,49.3,47.9,172,236.95
3.1,5.4,3.734349551286327,56.6,37.9,172,243.52333333333303
4.3,6.8,3.402167129223991,65.2,26.7,172,248.97
6.7,9.4,2.532056355613289,73.6,13.3,172,252.14
4.3,2.8,4.025817746861427,90.2,5.7,172,259.5
1.6,1.6,3.435027750614971,8.4,91.4,182,213.99666666666698
1.0,2.9,3.9529813422251245,18.1,81.0,182,219.62666666666698
3.5,3.3,2.9884421234251435,27.7,68.5,182,227.64
0.8,3.5,2.383486665480805,37.5,61.2,182,232.7
2.5,3.9,2.9122492646611096,48.1,48.5,182,236.95
3.1,4.0,6.20770129600508,58.0,37.9,182,243.52333333333303
4.3,8.7,2.19075315750842,63.3,26.7,182,248.97
6.5,8.8,3.9545292294498227,74.2,13.5,182,252.14
5.5,2.8,3.726057736609711,90.2,4.5,182,259.5
1.7,1.9,4.005778667526175,8.1,91.3,192,213.99666666666698
1.7,2.6,4.350951761165244,18.4,80.3,192,219.62666666666698
3.0,3.2,2.726658467963903,27.8,69.0,192,227.64
1.3,4.1,4.992737031939772,36.9,60.7,192,232.7
3.6,3.4,2.802607087391824,48.6,47.4,192,236.95
3.0,2.8,2.835359131275522,59.2,38.0,192,243.52333333333303
6.5,7.0,3.6278335767765717,65.0,24.5,192,248.97
7.5,6.4,2.123259604315348,76.6,12.5,192,252.14
6.0,2.9,2.463574351936966,90.1,4.0,192,259.5
1.5,1.4,1.88629032499483,8.6,91.5,202,213.99666666666698
1.6,1.0,4.0711085842913235,20.0,80.4,202,219.62666666666698
3.6,3.1,2.3283095925623223,27.9,68.4,202,227.64
1.7,3.5,2.8718814510874457,37.5,60.3,202,232.7
3.4,3.9,2.5767159277986527,48.1,47.6,202,236.95
3.5,3.6,3.22806388238478,58.4,37.5,202,243.52333333333303
6.0,6.6,5.703726637968264,65.4,25.0,202,248.97
7.6,6.7,2.364488980151485,76.3,12.4,202,252.14
4.6,3.9,2.413272348963404,89.1,5.4,202,259.5
1.2,2.3,4.025778571551648,7.7,91.8,212,213.99666666666698
1.9,1.8,2.609555921116964,19.2,80.1,212,219.62666666666698
2.8,4.1,3.035953082628357,26.9,69.2,212,227.64
0.6,2.6,3.933095119926714,38.4,61.4,212,232.7
2.1,4.1,2.1946463803784213,47.9,48.9,212,236.95
2.2,5.4,3.6690872798108707,56.6,38.8,212,243.52333333333303
7.1,6.6,3.4373290714925937,65.4,23.9,212,248.97
7.1,9.3,4.233844407206277,73.7,12.9,212,252.14
3.4,3.4,5.145842463840438,89.6,6.6,212,259.5
0.9,2.1,2.895003971434258,7.9,92.1,222,213.99666666666698
1.4,1.6,3.5654831032050174,19.4,80.6,222,219.62666666666698
3.7,2.2,3.363964332680074,28.8,68.3,222,227.64
1.9,3.0,3.4090608730134897,38.0,60.1,222,232.7
2.8,3.2,3.87615954309465,48.8,48.2,222,236.95
3.0,3.1,2.6221264793611576,58.9,38.0,222,243.52333333333303
6.2,6.8,1.5367049964214363,65.2,24.8,222,248.97
8.0,10.4,1.6249213870215038,72.6,12.0,222,252.14
4.1,2.4,3.4273838970725636,90.6,5.9,222,259.5
1.4,2.0,3.667999663015518,8.0,91.6,232,213.99666666666698
1.0,1.7,2.540333919921435,19.3,81.0,232,219.62666666666698
3.1,3.8,2.7133838135115296,27.2,68.9,232,227.64
1.6,3.7,2.8596059193118974,37.3,60.4,232,232.7
3.3,4.0,2.4285597030974073,48.0,47.7,232,236.95
2.6,3.5,3.394721463507797,58.5,38.4,232,243.52333333333303
6.4,5.4,3.867096793724187,66.6,24.6,232,248.97
6.2,6.7,1.981544084037639,76.3,13.8,232,252.14
5.2,2.6,4.109924028260938,90.4,4.8,232,259.5
1.9,1.7,1.3877114358100935,8.3,91.1,242,213.99666666666698
1.0,2.0,5.829166180866599,19.0,81.0,242,219.62666666666698
3.1,1.9,2.352358815254564,29.1,68.9,242,227.64
1.9,2.0,3.9253089900531655,39.0,60.1,242,232.7
3.6,3.6,4.228735695619191,48.4,47.4,242,236.95
4.0,4.9,7.319896651728399,57.1,37.0,242,243.52333333333303
5.5,6.3,3.6537166404356354,65.7,25.5,242,248.97
6.8,7.9,2.393126957524106,75.1,13.2,242,252.14
5.6,2.6,2.71155367644358,90.4,4.4,242,259.5
2.6,1.6,5.797816130095023,8.4,90.4,252,213.99666666666698
1.4,2.0,1.6166043579240792,19.0,80.6,252,219.62666666666698
4.0,3.9,3.012742157191767,27.1,68.0,252,227.64
1.1,3.0,2.406183145670869,38.0,60.9,252,232.7
3.5,2.5,3.295663197801445,49.5,47.5,252,236.95
1.7,5.3,2.1254425401394537,56.7,39.3,252,243.52333333333303
4.9,7.5,4.044497205651552,64.5,26.1,252,248.97
7.8,7.4,2.3864198138055137,75.6,12.2,252,252.14
4.2,1.9,1.7417568372427326,91.1,5.8,252,259.5
2.0,2.1,2.057219548274957,7.9,91.0,262,213.99666666666698
1.1,3.4,2.970146541828129,17.6,80.9,262,219.62666666666698
3.4,4.8,2.4857920036513463,26.2,68.6,262,227.64
0.7,3.0,2.225795514183093,38.0,61.3,262,232.7
3.2,3.1,3.003162155945892,48.9,47.8,262,236.95
3.2,3.4,1.960217044821651,58.6,37.8,262,243.52333333333303
5.5,5.9,3.678222003374175,66.1,25.5,262,248.97
8.9,7.1,2.393482818058654,75.9,11.1,262,252.14
4.5,4.0,2.2593027444369542,89.0,5.5,262,259.5
1.6,1.5,2.9903822397639575,8.5,91.4,272,213.99666666666698
1.2,1.8,4.278612262474832,19.2,80.8,272,219.62666666666698
3.3,4.2,4.0751052662833,26.8,68.7,272,227.64
1.3,2.9,3.3102864358000175,38.1,60.7,272,232.7
1.6,4.5,3.581040909521403,47.5,49.4,272,236.95
3.2,3.3,4.900058335410721,58.7,37.8,272,243.52333333333303
7.6,6.4,1.7592509625715778,65.6,23.4,272,248.97
6.9,7.7,3.0302403145825343,75.3,13.1,272,252.14
4.7,2.8,2.979335119549503,90.2,5.3,272,259.5
1.5,1.7,5.361112667128286,8.3,91.5,282,213.99666666666698
0.4,1.7,3.51848445537255,19.3,81.6,282,219.62666666666698
3.8,2.9,2.750839429144806,28.1,68.2,282,227.64
1.6,2.4,2.5196998189571502,38.6,60.4,282,232.7
2.9,4.4,2.3144801343406707,47.6,48.1,282,236.95
3.7,6.1,4.293552174560857,55.9,37.3,282,243.52333333333303
5.1,7.3,4.010694448114031,64.7,25.9,282,248.97
9.5,8.1,5.21528979308747,74.9,10.5,282,252.14
5.8,1.7,3.0759814020136433,91.3,4.2,282,259.5
1.4,1.5,3.177323826584722,8.5,91.6,292,213.99666666666698
1.1,2.3,3.4945344487511663,18.7,80.9,292,219.62666666666698
2.1,4.5,4.5273970922193865,26.5,69.9,292,227.64
0.9,2.1,2.155265267448958,38.9,61.1,292,232.7
2.4,3.2,1.9108799325740815,48.8,48.6,292,236.95
3.3,4.2,2.791184325167306,57.8,37.7,292,243.52333333333303
5.4,5.9,2.575186329164111,66.1,25.6,292,248.97
7.5,6.6,2.0133379775070788,76.4,12.5,292,252.14
3.5,2.8,2.874218475409697,90.2,6.5,292,259.5
1.2,2.2,1.647392580193907,7.8,91.8,302,213.99666666666698
1.3,3.7,3.2987573665726715,17.3,80.7,302,219.62666666666698
3.2,2.3,5.619288081672576,28.7,68.8,302,227.64
1.5,2.6,3.90756254808991,38.4,60.5,302,232.7
3.2,4.1,3.515134337428543,47.9,47.8,302,236.95
2.7,4.4,2.652365107281144,57.6,38.3,302,243.52333333333303
6.0,5.8,2.57204489409079,66.2,25.0,302,248.97
7.7,7.3,2.653079466622327,75.7,12.3,302,252.14
4.9,2.2,1.9835702157554809,90.8,5.1,302,259.5
1.9,1.6,4.045100648615756,8.4,91.1,312,213.99666666666698
1.4,2.7,2.6651305168034485,18.3,80.6,312,219.62666666666698
2.8,2.0,4.10664792790033,29.0,69.2,312,227.64
1.7,2.7,3.2730099084695565,38.3,60.3,312,232.7
2.7,3.4,1.7268070436627572,48.6,48.3,312,236.95
4.0,5.3,4.538985445836473,56.7,37.0,312,243.52333333333303
6.1,6.1,4.1329308299229535,65.9,24.9,312,248.97
6.1,8.6,2.630910135663971,74.4,13.9,312,252.14
3.6,2.4,2.350833753046025,90.6,6.4,312,259.5
1.1,2.0,2.4283042391112035,8.0,91.9,322,213.99666666666698
1.0,2.8,2.6085639855253078,18.2,81.0,322,219.62666666666698
3.1,1.9,1.6457486188235333,29.1,68.9,322,227.64
2.2,2.0,3.482982631418222,39.0,59.8,322,232.7
2.3,4.7,4.2690123725333375,47.3,48.7,322,236.95
3.3,5.8,4.284275198596359,56.2,37.7,322,243.52333333333303
6.7,6.6,3.7138313454298504,65.4,24.3,322,248.97
6.4,7.6,2.2037861440641704,75.4,13.6,322,252.14
4.2,3.6,3.027978586538004,89.4,5.8,322,259.5
1.9,2.3,2.5072790889014063,7.7,91.1,332,213.99666666666698
1.3,1.5,3.8567977818772716,19.5,80.7,332,219.62666666666698
3.5,3.3,2.0119143665947625,27.7,68.5,332,227.64
1.5,3.5,1.8973132891976099,37.5,60.5,332,232.7
3.1,3.7,4.595460431607229,48.3,47.9,332,236.95
3.2,4.2,3.1913506907096703,57.8,37.8,332,243.52333333333303
5.5,7.3,1.8837519578411996,64.7,25.5,332,248.97
7.7,8.6,3.3547439277659654,74.4,12.3,332,252.14
3.5,3.2,3.335426393968998,89.8,6.5,332,259.5
1.9,2.1,2.4724984803150303,7.9,91.1,342,213.99666666666698
1.3,2.2,2.7640883944411767,18.8,80.7,342,219.62666666666698
4.0,2.4,1.6339506791239942,28.6,68.0,342,227.64
1.6,3.3,5.3377151158049205,37.7,60.4,342,232.7
1.6,5.1,3.154497133408271,46.9,49.4,342,236.95
3.2,4.3,2.955371612185425,57.7,37.8,342,243.52333333333303
7.4,6.3,3.325169522089291,65.7,23.6,342,248.97
7.0,5.3,1.8544140048201214,77.7,13.0,342,252.14
4.0,4.0,1.6671557419480902,89.0,6.0,342,259.5
1.0,2.2,3.8138855911627174,7.8,92.0,352,213.99666666666698
1.5,1.7,2.878401679831286,19.3,80.5,352,219.62666666666698
3.1,3.5,2.1949345362002832,27.5,68.9,352,227.64
1.4,2.7,2.4172108689001695,38.3,60.6,352,232.7
2.4,3.1,2.7867975775354115,48.9,48.6,352,236.95
3.1,5.3,3.0950444783352684,56.7,37.9,352,243.52333333333303
5.3,7.5,2.4364472450387646,64.5,25.7,352,248.97
6.9,6.1,3.971522199788615,76.9,13.1,352,252.14
4.2,3.2,2.2287735607844823,89.8,5.8,352,259.5
1.7,1.8,2.8656045110448596,8.2,91.3,362,213.99666666666698
1.6,2.0,2.5156824643878304,19.0,80.4,362,219.62666666666698
2.6,3.2,2.8063390348811756,27.8,69.4,362,227.64
1.7,2.5,3.7833956565662255,38.5,60.3,362,232.7
2.7,3.0,2.3292175173286926,49.0,48.3,362,236.95
3.5,4.0,3.1500972787347963,58.0,37.5,362,243.52333333333303
5.8,6.9,4.199822120176447,65.1,25.2,362,248.97
7.4,5.3,3.1770525645424463,77.7,12.6,362,252.14
4.1,2.1,3.4154899701763677,90.9,5.9,362,259.5
2.1,1.4,4.40808958386336,8.6,90.9,372,213.99666666666698
1.3,3.2,3.5642513823166375,17.8,80.7,372,219.62666666666698
3.5,2.3,3.0057309695569203,28.7,68.5,372,227.64
1.4,2.0,2.339370205606953,39.0,60.6,372,232.7
2.6,2.8,2.246181561711059,49.2,48.4,372,236.95
3.8,3.0,2.5539768732477235,59.0,37.2,372,243.52333333333303
6.4,5.7,1.8986720478539898,66.3,24.6,372,248.97
6.3,5.9,3.5770559997085307,77.1,13.7,372,252.14
4.2,2.4,5.306811427408299,90.6,5.8,372,259.5
1.2,2.3,1.9460056487099013,7.7,91.8,382,213.99666666666698
1.2,1.7,1.995994438851256,19.3,80.8,382,219.62666666666698
3.2,3.2,2.325612224540895,27.8,68.8,382,227.64
2.0,3.5,4.017117607915523,37.5,60.0,382,232.7
2.2,2.9,2.7785363771533285,49.1,48.8,382,236.95
2.7,3.9,2.403322427477398,58.1,38.3,382,243.52333333333303
5.9,5.5,1.879130746070114,66.5,25.1,382,248.97
8.2,4.6,2.8189924361567105,78.4,11.8,382,252.14
5.7,1.9,3.0562682331440088,91.1,4.3,382,259.5
0.9,2.8,4.842641576531386,7.2,92.1,392,213.99666666666698
1.9,1.6,4.331632607166157,19.4,80.1,392,219.62666666666698
4.1,1.9,3.9560147865359654,29.1,67.9,392,227.64
1.6,3.2,3.1413140303466784,37.8,60.4,392,232.7
2.3,3.9,1.5394514590967159,48.1,48.7,392,236.95
2.9,4.7,2.84018494699463,57.3,38.1,392,243.52333333333303
5.1,8.0,4.58930402577818,64.0,25.9,392,248.97
7.9,6.8,4.280398149996406,76.2,12.1,392,252.14
3.7,2.6,2.138616450580507,90.4,6.3,392,259.5
1.1,1.3,2.674859969775098,8.7,91.9,402,213.99666666666698
0.8,2.7,2.329167774581819,18.3,81.2,402,219.62666666666698
3.1,2.7,2.222530553620241,28.3,68.9,402,227.64
1.3,3.3,3.4333743211754078,37.7,60.7,402,232.7
2.4,2.9,2.21731465286494,49.1,48.6,402,236.95
3.1,3.3,2.0977628213964943,58.7,37.9,402,243.52333333333303
6.5,4.8,3.0642114145411106,67.2,24.5,402,248.97
6.8,7.4,3.143896925242746,75.6,13.2,402,252.14
2.8,3.9,2.747316946260474,89.1,7.2,402,259.5
1.7,2.2,3.3592920847932937,7.8,91.3,412,213.99666666666698
1.2,2.3,3.0268326040094795,18.7,80.8,412,219.62666666666698
1.9,3.3,3.3553397277889223,27.7,70.1,412,227.64
1.2,2.6,2.1426126077194203,38.4,60.8,412,232.7
2.5,3.4,2.944657212735197,48.6,48.5,412,236.95
2.9,3.4,2.3319372462956465,58.6,38.1,412,243.52333333333303
6.3,5.5,2.334935972043621,66.5,24.7,412,248.97
7.6,7.8,4.122135072321157,75.2,12.4,412,252.14
4.5,3.9,1.7691694216786704,89.1,5.5,412,259.5
1.4,3.2,3.2716184253231604,6.8,91.6,422,213.99666666666698
0.8,1.5,2.6575621196247265,19.5,81.2,422,219.62666666666698
3.2,2.3,3.0482793938266544,28.7,68.8,422,227.64
2.0,2.3,1.653787831919642,38.7,60.0,422,232.7
3.4,4.1,4.525971948946383,47.9,47.6,422,236.95
2.7,4.7,1.9457197990628252,57.3,38.3,422,243.52333333333303
5.1,7.9,2.255457850398541,64.1,25.9,422,248.97
7.6,6.8,2.914269284581753,76.2,12.4,422,252.14
4.6,1.9,3.3663438419875065,91.1,5.4,422,259.5
1.3,2.1,4.607649572024996,7.9,91.7,432,213.99666666666698
0.8,2.2,4.470970261925458,18.8,81.2,432,219.62666666666698
3.2,2.1,2.4711971203425733,28.9,68.8,432,227.64
2.1,2.8,3.0779878747328127,38.2,59.9,432,232.7
1.9,4.5,1.7882936201327317,47.5,49.1,432,236.95
2.0,4.5,4.420416918555631,57.5,39.0,432,243.52333333333303
6.3,6.5,1.650414654070321,65.5,24.7,432,248.97
5.0,6.3,1.8682984462124472,76.7,15.0,432,252.14
3.3,2.9,2.127791563685909,90.1,6.7,432,259.5
1.8,1.6,1.573012159716608,8.4,91.2,442,213.99666666666698
0.9,1.7,3.4629781745528114,19.3,81.1,442,219.62666666666698
3.2,3.1,3.42783294286732,27.9,68.8,442,227.64
2.0,3.0,2.5543275158391423,38.0,60.0,442,232.7
1.7,3.5,2.373682237785542,48.5,49.3,442,236.95
3.7,3.8,1.9165837131792294,58.2,37.3,442,243.52333333333303
4.2,5.8,2.874352398289542,66.2,26.8,442,248.97
8.0,4.6,3.12441179709405,78.4,12.0,442,252.14
2.3,3.0,3.3028558773364907,90.0,7.7,442,259.5
1.6,1.5,2.7885224718028363,8.5,91.4,452,213.99666666666698
1.3,1.7,2.580137664025622,19.3,80.7,452,219.62666666666698
2.9,3.0,2.697755562975799,28.0,69.1,452,227.64
1.8,2.8,2.200916762901773,38.2,60.2,452,232.7
2.5,3.3,2.0182490647782947,48.7,48.5,452,236.95
2.4,4.1,1.8383799585046066,57.9,38.6,452,243.52333333333303
5.8,6.5,2.4269438398875574,65.5,25.2,452,248.97
8.7,5.8,1.9818533217662329,77.2,11.3,452,252.14
3.8,2.1,2.456535667922863,90.9,6.2,452,259.5
1.6,1.7,2.4045644003662905,8.3,91.4,462,213.99666666666698
1.7,1.6,3.9662797754293115,19.4,80.3,462,219.62666666666698
3.9,2.7,2.2251315983934927,28.3,68.1,462,227.64
0.7,2.9,1.869188342912499,38.1,61.3,462,232.7
2.2,2.9,2.119246410987002,49.1,48.8,462,236.95
2.1,3.6,3.2251408289824903,58.4,38.9,462,243.52333333333303
5.7,6.1,2.9955917259105416,65.9,25.3,462,248.97
6.0,7.2,4.1576760152616705,75.8,14.0,462,252.14
3.1,2.8,1.6148599283944445,90.2,6.9,462,259.5
1.2,1.6,3.4573244084911154,8.4,91.8,472,213.99666666666698
1.2,1.4,3.899890231575476,19.6,80.8,472,219.62666666666698
3.1,2.9,1.707607632703373,28.1,68.9,472,227.64
1.1,2.4,2.0435394521962773,38.6,60.9,472,232.7
2.0,3.8,3.296561840415697,48.2,49.0,472,236.95
3.5,4.6,1.7390161746146249,57.4,37.5,472,243.52333333333303
5.7,6.9,3.141479407016423,65.1,25.3,472,248.97
8.6,6.4,3.3121982988238168,76.6,11.4,472,252.14
3.8,2.5,1.9482174527105052,90.5,6.2,472,259.5
0.7,2.7,2.5369952839350516,7.3,92.3,482,213.99666666666698
1.3,0.9,1.7768931690336047,20.1,80.7,482,219.62666666666698
2.1,3.4,1.6660233007699667,27.6,69.9,482,227.64
1.5,3.0,2.4693529599088646,38.0,60.5,482,232.7
2.4,4.2,2.229392729156825,47.8,48.6,482,236.95
2.4,2.5,2.651072646800394,59.5,38.6,482,243.52333333333303
6.7,5.8,2.2613027755303543,66.2,24.3,482,248.97
