FN,FP,MSE,TN,TP,sr,t
70.5,92.7,0.04494365681202104,89.3,203.5,272,14.233252060704999
78.1,88.2,0.04696898219585826,139.8,149.9,272,14.440960814602402
82.5,61.9,0.055828411168317535,212.1,99.5,272,14.6307274187917
92.5,23.7,0.0643025717891809,295.3,44.5,272,14.8784780444677
57.4,23.0,0.05576733437442969,342.0,33.6,272,15.222434323308498
29.8,16.1,0.059913501798823286,393.9,16.2,272,15.637958571596501
0.1,45.8,0.048737817486658876,0.2,409.9,317,13.502753092236302
6.8,87.6,0.06678673822103506,3.4,358.2,317,13.803859817649501
23.8,102.2,0.0542111523088501,34.8,295.2,317,14.032251164870901
52.7,111.4,0.04594197514955581,70.6,221.3,317,14.233252060704999
79.6,84.0,0.05912422255629655,144.0,148.4,317,14.440960814602402
100.8,46.9,0.04724992751897434,227.1,81.2,317,14.6307274187917
80.3,34.3,0.05544672686970552,284.7,56.7,317,14.8784780444677
60.5,17.7,0.05045120779113212,347.3,30.5,317,15.222434323308498
28.8,13.7,0.04829440556582386,396.3,17.2,317,15.637958571596501
0.7,45.5,0.05050540731415319,0.5,409.3,362,13.502753092236302
8.8,84.5,0.05336140006545844,6.5,356.2,362,13.803859817649501
28.9,106.1,0.04567886742722923,30.9,290.1,362,14.032251164870901
65.2,84.4,0.05261504944904979,97.6,208.8,362,14.233252060704999
87.7,69.9,0.04289118821324166,158.1,140.3,362,14.440960814602402
107.0,37.8,0.04698126040676039,236.2,75.0,362,14.6307274187917
85.0,21.0,0.050969139735229,298.0,52.0,362,14.8784780444677
54.4,19.3,0.04321181555394545,345.7,36.6,362,15.222434323308498
30.4,12.9,0.045414541592028304,397.1,15.6,362,15.637958571596501
3.5,44.2,0.05961473811108854,1.8,406.5,407,13.502753092236302
3.8,87.3,0.04981144048615105,3.7,361.2,407,13.803859817649501
27.1,104.7,0.04823774151391998,32.3,291.9,407,14.032251164870901
70.4,93.3,0.04758365582393105,88.7,203.6,407,14.233252060704999
83.7,69.0,0.059608613724099625,159.0,144.3,407,14.440960814602402
104.8,43.9,0.050800172316478896,230.1,77.2,407,14.6307274187917
99.7,22.2,0.05780126457660391,296.8,37.3,407,14.8784780444677
56.7,17.7,0.04833463942646583,347.3,34.3,407,15.222434323308498
27.5,17.1,0.04661845766410312,392.9,18.5,407,15.637958571596501
2.4,45.0,0.048875119939226094,1.0,407.6,452,13.502753092236302
10.9,82.6,0.04895596058144219,8.4,354.1,452,13.803859817649501
27.8,97.9,0.0441559406023996,39.1,291.2,452,14.032251164870901
75.6,80.5,0.0471556515471242,101.5,198.4,452,14.233252060704999
83.5,58.8,0.04963662344025273,169.2,144.5,452,14.440960814602402
100.8,47.5,0.057294275969591704,226.5,81.2,452,14.6307274187917
75.3,33.9,0.052547573569986974,285.1,61.7,452,14.8784780444677
52.4,18.7,0.04272678069615224,346.3,38.6,452,15.222434323308498
22.1,18.5,0.055965654640596996,391.5,23.9,452,15.637958571596501
3.4,44.3,0.04580467103589111,1.7,406.6,497,13.502753092236302
12.4,81.0,0.04492098659599984,10.0,352.6,497,13.803859817649501
21.5,102.1,0.0576473000577009,34.9,297.5,497,14.032251164870901
55.3,95.9,0.04983915728711559,86.1,218.7,497,14.233252060704999
65.0,100.5,0.06467560535554953,127.5,163.0,497,14.440960814602402
110.9,29.8,0.04367127254062293,244.2,71.1,497,14.6307274187917
83.1,21.5,0.046675594696065595,297.5,53.9,497,14.8784780444677
60.5,22.2,0.040283105064888955,342.8,30.5,497,15.222434323308498
24.1,17.1,0.04998078951680794,392.9,21.9,497,15.637958571596501
1.6,44.9,0.052170164623119686,1.1,408.4,542,13.502753092236302
6.9,85.1,0.052262667754148416,5.9,358.1,542,13.803859817649501
28.4,97.3,0.04602261532007608,39.7,290.6,542,14.032251164870901
45.1,108.6,0.04744452878046363,73.4,228.9,542,14.233252060704999
84.4,67.2,0.04521762503537929,160.8,143.6,542,14.440960814602402
106.4,31.8,0.04614307986479542,242.2,75.6,542,14.6307274187917
86.1,25.0,0.048559075257345846,294.0,50.9,542,14.8784780444677
62.2,13.9,0.05281659675900339,351.1,28.8,542,15.222434323308498
25.0,17.2,0.04610129232321913,392.8,21.0,542,15.637958571596501
0.5,45.7,0.04200399096264055,0.3,409.5,587,13.502753092236302
5.5,85.8,0.05346342198508321,5.2,359.5,587,13.803859817649501
25.5,101.2,0.047744975287090326,35.8,293.5,587,14.032251164870901
62.8,88.6,0.045054792447655964,93.4,211.2,587,14.233252060704999
96.2,62.1,0.0571578046518089,165.9,131.8,587,14.440960814602402
106.8,31.6,0.04824529313919952,242.4,75.2,587,14.6307274187917
87.7,22.4,0.05486885151839751,296.6,49.3,587,14.8784780444677
54.6,18.7,0.045109553501685926,346.3,36.4,587,15.222434323308498
20.0,20.9,0.05622345632668881,389.1,26.0,587,15.637958571596501
0.5,45.8,0.04426529141993757,0.2,409.5,632,13.502753092236302
0.4,90.2,0.04344627773008145,0.8,364.6,632,13.803859817649501
26.5,104.1,0.04183259758654488,32.9,292.5,632,14.032251164870901
62.6,85.2,0.046716701176926514,96.8,211.4,632,14.233252060704999
88.2,62.0,0.04636013593080182,166.0,139.8,632,14.440960814602402
85.3,47.9,0.06255045642462445,226.1,96.7,632,14.6307274187917
86.5,25.5,0.04723123237335687,293.5,50.5,632,14.8784780444677
58.2,17.9,0.045439789152283125,347.1,32.8,632,15.222434323308498
26.3,13.7,0.036883000989111445,396.3,19.7,632,15.637958571596501
0.5,45.7,0.041232197303803106,0.3,409.5,677,13.502753092236302
3.9,87.6,0.052672955656680134,3.4,361.1,677,13.803859817649501
24.7,101.1,0.04463178372496058,35.9,294.3,677,14.032251164870901
56.7,86.4,0.04377589604177255,95.6,217.3,677,14.233252060704999
85.4,70.7,0.04703123258991497,157.3,142.6,677,14.440960814602402
77.4,55.8,0.04668044762235331,218.2,104.6,677,14.6307274187917
81.5,24.2,0.03911864856000364,294.8,55.5,677,14.8784780444677
55.9,20.2,0.04770556175148137,344.8,35.1,677,15.222434323308498
25.0,14.2,0.04617586255761735,395.8,21.0,677,15.637958571596501
2.9,44.1,0.04951217744318954,1.9,407.1,722,13.502753092236302
1.5,88.9,0.05691149511177096,2.1,363.5,722,13.803859817649501
19.0,105.5,0.049638695366451366,31.5,300.0,722,14.032251164870901
52.1,97.4,0.04562840364904126,84.6,221.9,722,14.233252060704999
68.4,81.2,0.05907160780166658,146.8,159.6,722,14.440960814602402
77.5,51.6,0.04219261443085558,222.4,104.5,722,14.6307274187917
86.0,21.6,0.045361737027739955,297.4,51.0,722,14.8784780444677
50.0,22.1,0.04695101565341896,342.9,41.0,722,15.222434323308498
25.2,16.0,0.05023743229825474,394.0,20.8,722,15.637958571596501
1.9,44.9,0.05676880284775817,1.1,408.1,767,13.502753092236302
0.6,89.8,0.04815720002132618,1.2,364.4,767,13.803859817649501
26.4,94.8,0.0545587606116061,42.2,292.6,767,14.032251164870901
60.8,89.8,0.049433391982432955,92.2,213.2,767,14.233252060704999
84.8,73.6,0.04548444371603387,154.4,143.2,767,14.440960814602402
90.3,49.6,0.044985455612281205,224.4,91.7,767,14.6307274187917
81.3,26.8,0.04923521168492242,292.2,55.7,767,14.8784780444677
56.0,11.9,0.04315582307765515,353.1,35.0,767,15.222434323308498
23.6,16.1,0.0504876550798133,393.9,22.4,767,15.637958571596501
0.9,45.3,0.04336231488429567,0.7,409.1,812,13.502753092236302
0.8,89.7,0.04458993720473008,1.3,364.2,812,13.803859817649501
25.7,101.7,0.044549987064145535,35.3,293.3,812,14.032251164870901
65.4,85.6,0.0453257651816434,96.4,208.6,812,14.233252060704999
75.8,71.0,0.04748568001370625,157.0,152.2,812,14.440960814602402
97.8,45.9,0.0408132325236249,228.1,84.2,812,14.6307274187917
87.2,20.1,0.04721653425517063,298.9,49.8,812,14.8784780444677
53.4,20.4,0.047654731284293615,344.6,37.6,812,15.222434323308498
26.8,11.5,0.04791644241591861,398.5,19.2,812,15.637958571596501
0.7,45.7,0.04296405198382801,0.3,409.3,857,13.502753092236302
5.6,85.4,0.04785913879586517,5.6,359.4,857,13.803859817649501
18.5,105.8,0.03818547355448766,31.2,300.5,857,14.032251164870901
47.8,95.7,0.049436660554277805,86.3,226.2,857,14.233252060704999
67.0,86.9,0.04449131424948516,141.1,161.0,857,14.440960814602402
92.6,45.4,0.04775748837086291,228.6,89.4,857,14.6307274187917
79.4,23.8,0.04134941559745484,295.2,57.6,857,14.8784780444677
55.8,14.0,0.04503496798773735,351.0,35.2,857,15.222434323308498
22.9,17.1,0.042911770798622254,392.9,23.1,857,15.637958571596501
0.7,45.7,0.043446191552055875,0.3,409.3,902,13.502753092236302
0.8,88.9,0.05129921328590313,2.1,364.2,902,13.803859817649501
27.1,99.3,0.04143640692304885,37.7,291.9,902,14.032251164870901
59.0,87.0,0.04965471647032077,95.0,215.0,902,14.233252060704999
73.0,77.6,0.03881387127189966,150.4,155.0,902,14.440960814602402
104.1,35.8,0.04906923558405776,238.2,77.9,902,14.6307274187917
91.7,16.7,0.04367719604200408,302.3,45.3,902,14.8784780444677
57.5,14.4,0.04910684624922217,350.6,33.5,902,15.222434323308498
24.0,14.9,0.03951630139387759,395.1,22.0,902,15.637958571596501
0.5,45.7,0.05033277341164901,0.3,409.5,947,13.502753092236302
3.5,89.0,0.042989735201530786,2.0,361.5,947,13.803859817649501
26.7,97.0,0.047405707195017466,40.0,292.3,947,14.032251164870901
63.8,87.5,0.04225609554379071,94.5,210.2,947,14.233252060704999
76.8,74.0,0.05102104446977216,154.0,151.2,947,14.440960814602402
90.8,43.8,0.04836092137659991,230.2,91.2,947,14.6307274187917
89.8,21.2,0.057281123429711964,297.8,47.2,947,14.8784780444677
58.3,17.7,0.03999230500077756,347.3,32.7,947,15.222434323308498
30.6,12.7,0.05027874736898693,397.3,15.4,947,15.637958571596501
0.9,45.8,0.04853253067386577,0.2,409.1,992,13.502753092236302
7.2,86.7,0.03940297045643265,4.3,357.8,992,13.803859817649501
22.7,101.1,0.042688359810758116,35.9,296.3,992,14.032251164870901
60.1,86.6,0.04213680427164188,95.4,213.9,992,14.233252060704999
63.7,91.1,0.04457813721643975,136.9,164.3,992,14.440960814602402
97.6,42.7,0.040832241905610675,231.3,84.4,992,14.6307274187917
91.2,19.0,0.043097497101709896,300.0,45.8,992,14.8784780444677
55.6,15.8,0.039489214855020806,349.2,35.4,992,15.222434323308498
22.6,18.5,0.04386936001736884,391.5,23.4,992,15.637958571596501
2.3,44.9,0.04480641017050679,1.1,407.7,1037,13.502753092236302
0.3,89.1,0.039067375581057114,1.9,364.7,1037,13.803859817649501
23.9,101.5,0.0517093852861568,35.5,295.1,1037,14.032251164870901
45.9,96.1,0.04167296629930321,85.9,228.1,1037,14.233252060704999
82.1,71.4,0.038713380541672886,156.6,145.9,1037,14.440960814602402
97.8,34.9,0.04054241432092477,239.1,84.2,1037,14.6307274187917
85.8,18.0,0.041987258513388984,301.0,51.2,1037,14.8784780444677
54.3,15.1,0.041906424452512775,349.9,36.7,1037,15.222434323308498
22.1,17.9,0.045995630349266195,392.1,23.9,1037,15.637958571596501
0.6,45.4,0.04317362870609205,0.6,409.4,1082,13.502753092236302
0.2,90.4,0.0433591579511989,0.6,364.8,1082,13.803859817649501
24.6,105.8,0.03953726401272058,31.2,294.4,1082,14.032251164870901
53.2,96.3,0.046537845484819824,85.7,220.8,1082,14.233252060704999
88.2,58.6,0.055942597581087626,169.4,139.8,1082,14.440960814602402
82.9,52.8,0.04577540659344144,221.2,99.1,1082,14.6307274187917
90.7,16.0,0.04345831037334415,303.0,46.3,1082,14.8784780444677
53.1,19.4,0.050536341321310796,345.6,37.9,1082,15.222434323308498
24.9,18.0,0.04300750996825168,392.0,21.1,1082,15.637958571596501
0.0,46.0,0.04322603855027362,0.0,410.0,1127,13.502753092236302
4.6,86.1,0.04543369737053583,4.9,360.4,1127,13.803859817649501
20.2,105.2,0.04096966216988289,31.8,298.8,1127,14.032251164870901
55.6,90.9,0.04713242358474701,91.1,218.4,1127,14.233252060704999
73.8,68.0,0.044148543592371435,160.0,154.2,1127,14.440960814602402
80.8,51.3,0.04508707630574242,222.7,101.2,1127,14.6307274187917
81.2,21.3,0.03944550408148135,297.7,55.8,1127,14.8784780444677
54.9,17.1,0.04571103983768844,347.9,36.1,1127,15.222434323308498
19.5,18.4,0.04333363499749102,391.6,26.5,1127,15.637958571596501
0.0,46.0,0.046982114273947655,0.0,410.0,1172,13.502753092236302
3.3,88.6,0.04489184997300116,2.4,361.7,1172,13.803859817649501
20.0,108.6,0.04444496326271115,28.4,299.0,1172,14.032251164870901
64.2,80.5,0.048698059953895936,101.5,209.8,1172,14.233252060704999
61.8,78.0,0.037634961972669516,150.0,166.2,1172,14.440960814602402
77.6,61.0,0.05379787615707089,213.0,104.4,1172,14.6307274187917
80.5,21.0,0.04427496769784269,298.0,56.5,1172,14.8784780444677
54.2,16.0,0.042771305290860526,349.0,36.8,1172,15.222434323308498
21.2,22.3,0.04757908608946978,387.7,24.8,1172,15.637958571596501
0.0,46.0,0.04909058194737907,0.0,410.0,1217,13.502753092236302
0.0,91.0,0.04876598466517587,0.0,365.0,1217,13.803859817649501
20.7,100.9,0.047399882258031684,36.1,298.3,1217,14.032251164870901
54.3,90.5,0.04880246781892393,91.5,219.7,1217,14.233252060704999
78.9,70.5,0.043878526971049645,157.5,149.1,1217,14.440960814602402
80.3,53.5,0.04086601537025147,220.5,101.7,1217,14.6307274187917
77.7,22.8,0.03608601295347801,296.2,59.3,1217,14.8784780444677
57.4,14.4,0.04197495892297128,350.6,33.6,1217,15.222434323308498
22.3,19.4,0.047466237513276846,390.6,23.7,1217,15.637958571596501
0.0,46.0,0.043062938239120954,0.0,410.0,1262,13.502753092236302
1.4,90.2,0.040792329223267206,0.8,363.6,1262,13.803859817649501
25.8,101.6,0.053841559747866155,35.4,293.2,1262,14.032251164870901
59.6,85.3,0.040852375203047755,96.7,214.4,1262,14.233252060704999
87.7,56.5,0.051033210284195295,171.5,140.3,1262,14.440960814602402
77.4,53.2,0.052654716012818,220.8,104.6,1262,14.6307274187917
89.8,19.5,0.04644058147696982,299.5,47.2,1262,14.8784780444677
57.5,12.8,0.043407544868704726,352.2,33.5,1262,15.222434323308498
21.8,17.8,0.054144601471515764,392.2,24.2,1262,15.637958571596501
0.0,46.0,0.03779877192209082,0.0,410.0,1307,13.502753092236302
0.7,90.4,0.03980223357186532,0.6,364.3,1307,13.803859817649501
30.2,90.4,0.04156877795028676,46.6,288.8,1307,14.032251164870901
48.8,101.2,0.04559054906324281,80.8,225.2,1307,14.233252060704999
86.7,56.6,0.04241547218312278,171.4,141.3,1307,14.440960814602402
85.6,51.0,0.04354890767862658,223.0,96.4,1307,14.6307274187917
87.9,19.4,0.04328786912456266,299.6,49.1,1307,14.8784780444677
51.6,18.7,0.03987512775353965,346.3,39.4,1307,15.222434323308498
24.5,15.0,0.0428971142575338,395.0,21.5,1307,15.637958571596501
1.1,44.5,0.05008170819800182,1.5,408.9,1352,13.502753092236302
1.0,89.6,0.04469486300736053,1.4,364.0,1352,13.803859817649501
25.1,99.1,0.04138318687807228,37.9,293.9,1352,14.032251164870901
56.6,85.7,0.04437715282584527,96.3,217.4,1352,14.233252060704999
72.8,72.6,0.045050061504331225,155.4,155.2,1352,14.440960814602402
81.7,53.9,0.041961058273121465,220.1,100.3,1352,14.6307274187917
89.0,16.9,0.051053918090402016,302.1,48.0,1352,14.8784780444677
56.9,16.9,0.044607655742845684,348.1,34.1,1352,15.222434323308498
25.4,15.9,0.03942788084996632,394.1,20.6,1352,15.637958571596501
0.0,46.0,0.04130854340300256,0.0,410.0,1397,13.502753092236302
0.0,91.0,0.041583888962408964,0.0,365.0,1397,13.803859817649501
22.8,97.4,0.05113146681778778,39.6,296.2,1397,14.032251164870901
61.2,86.5,0.044741380733496317,95.5,212.8,1397,14.233252060704999
71.8,72.3,0.04113798491617357,155.7,156.2,1397,14.440960814602402
92.4,38.1,0.04905890501524578,235.9,89.6,1397,14.6307274187917
89.9,15.2,0.054304048393453395,303.8,47.1,1397,14.8784780444677
58.9,15.9,0.04686620806132969,349.1,32.1,1397,15.222434323308498
24.4,17.3,0.05101546953785892,392.7,21.6,1397,15.637958571596501
0.0,46.0,0.04348820770079256,0.0,410.0,1442,13.502753092236302
2.3,89.4,0.041947009094837645,1.6,362.7,1442,13.803859817649501
33.4,89.1,0.044418615762092536,47.9,285.6,1442,14.032251164870901
64.8,80.6,0.04805322919396842,101.4,209.2,1442,14.233252060704999
71.2,70.8,0.04051676303427541,157.2,156.8,1442,14.440960814602402
89.9,46.1,0.04312403515879875,227.9,92.1,1442,14.6307274187917
85.1,20.9,0.04601469699481493,298.1,51.9,1442,14.8784780444677
55.8,18.2,0.04420994243589877,346.8,35.2,1442,15.222434323308498
26.3,17.7,0.04431002825768392,392.3,19.7,1442,15.637958571596501
1.6,45.6,0.045027357546215216,0.4,408.4,1487,13.502753092236302
0.2,90.3,0.04749146314654826,0.7,364.8,1487,13.803859817649501
22.4,104.5,0.05292086251728252,32.5,296.6,1487,14.032251164870901
39.7,98.9,0.04220104695795644,83.1,234.3,1487,14.233252060704999
69.1,67.6,0.04845754381451961,160.4,158.9,1487,14.440960814602402
68.4,64.5,0.04347313718361151,209.5,113.6,1487,14.6307274187917
87.9,16.8,0.04627103732857858,302.2,49.1,1487,14.8784780444677
57.1,12.7,0.04968439660903333,352.3,33.9,1487,15.222434323308498
26.4,14.7,0.04153698234425627,395.3,19.6,1487,15.637958571596501
0.2,45.9,0.04421639372885738,0.1,409.8,1532,13.502753092236302
0.7,90.2,0.04339949468513313,0.8,364.3,1532,13.803859817649501
24.2,104.7,0.05043581473085714,32.3,294.8,1532,14.032251164870901
64.0,86.3,0.047155380574715675,95.7,210.0,1532,14.233252060704999
79.1,55.9,0.046257235054103736,172.1,148.9,1532,14.440960814602402
77.9,54.8,0.04714553065431443,219.2,104.1,1532,14.6307274187917
96.1,14.4,0.049936310496963114,304.6,40.9,1532,14.8784780444677
58.7,11.5,0.04780046792159032,353.5,32.3,1532,15.222434323308498
20.6,21.5,0.04430030721124047,388.5,25.4,1532,15.637958571596501
1.0,44.9,0.04778093944283759,1.1,409.0,1577,13.502753092236302
0.0,91.0,0.039659997022478445,0.0,365.0,1577,13.803859817649501
29.7,99.5,0.05026669719075551,37.5,289.3,1577,14.032251164870901
58.4,88.7,0.048682197763728605,93.3,215.6,1577,14.233252060704999
59.5,90.5,0.0484683043506462,137.5,168.5,1577,14.440960814602402
82.0,46.6,0.04053212279857381,227.4,100.0,1577,14.6307274187917
89.8,16.7,0.03952400197945427,302.3,47.2,1577,14.8784780444677
52.9,17.9,0.037183683972456215,347.1,38.1,1577,15.222434323308498
27.7,14.7,0.0473573991770599,395.3,18.3,1577,15.637958571596501
1.0,45.6,0.04257922537097637,0.4,409.0,1622,13.502753092236302
0.0,91.0,0.04527356884967089,0.0,365.0,1622,13.803859817649501
26.1,96.1,0.044354087864683055,40.9,292.9,1622,14.032251164870901
56.0,89.5,0.04793539655452196,92.5,218.0,1622,14.233252060704999
81.7,60.4,0.04372020456293283,167.6,146.3,1622,14.440960814602402
74.2,55.7,0.044740419176561116,218.3,107.8,1622,14.6307274187917
89.4,20.3,0.045744237769371573,298.7,47.6,1622,14.8784780444677
56.3,16.4,0.04223547600863993,348.6,34.7,1622,15.222434323308498
28.3,16.5,0.03795592409787888,393.5,17.7,1622,15.637958571596501
0.0,46.0,0.04234123689718036,0.0,410.0,1667,13.502753092236302
0.0,91.0,0.044623059898931464,0.0,365.0,1667,13.803859817649501
26.3,96.7,0.04387028992629703,40.3,292.7,1667,14.032251164870901
61.9,86.9,0.04206838559105451,95.1,212.1,1667,14.233252060704999
50.9,97.6,0.0455618582613109,130.4,177.1,1667,14.440960814602402
67.9,65.0,0.04494576240490365,209.0,114.1,1667,14.6307274187917
89.2,15.5,0.047179349058298216,303.5,47.8,1667,14.8784780444677
56.8,13.9,0.04623845460718502,351.1,34.2,1667,15.222434323308498
24.2,18.3,0.04667095468397742,391.7,21.8,1667,15.637958571596501
0.2,45.6,0.044695667848038426,0.4,409.8,1712,13.502753092236302
0.0,91.0,0.04723586184493585,0.0,365.0,1712,13.803859817649501
19.2,106.7,0.043961370056245175,30.3,299.8,1712,14.032251164870901
65.9,81.1,0.047532738154497475,100.9,208.1,1712,14.233252060704999
74.2,66.2,0.04114797547318229,161.8,153.8,1712,14.440960814602402
71.6,54.9,0.04242407724067653,219.1,110.4,1712,14.6307274187917
85.4,19.4,0.03954549940350201,299.6,51.6,1712,14.8784780444677
56.1,14.1,0.04069346906137174,350.9,34.9,1712,15.222434323308498
22.3,20.0,0.04261675553053061,390.0,23.7,1712,15.637958571596501
0.0,46.0,0.04330364691183611,0.0,410.0,1757,13.502753092236302
0.0,91.0,0.04343894011893341,0.0,365.0,1757,13.803859817649501
26.3,98.2,0.04313508769647018,38.8,292.7,1757,14.032251164870901
54.5,89.2,0.04257235217110924,92.8,219.5,1757,14.233252060704999
74.6,65.9,0.040023197981161454,162.1,153.4,1757,14.440960814602402
87.9,48.3,0.04404955626836841,225.7,94.1,1757,14.6307274187917
92.4,15.4,0.04325357979135455,303.6,44.6,1757,14.8784780444677
54.6,16.8,0.04830292600801768,348.2,36.4,1757,15.222434323308498
22.2,21.3,0.04690952079384884,388.7,23.8,1757,15.637958571596501
0.0,46.0,0.046849367438833785,0.0,410.0,1802,13.502753092236302
0.2,90.2,0.041778733797474585,0.8,364.8,1802,13.803859817649501
21.3,103.0,0.057198282722259276,34.0,297.7,1802,14.032251164870901
54.5,85.8,0.04742296212534879,96.2,219.5,1802,14.233252060704999
82.5,62.8,0.04640937055838846,165.2,145.5,1802,14.440960814602402
92.9,43.1,0.054266941908169476,230.9,89.1,1802,14.6307274187917
86.0,19.3,0.042688970756138624,299.7,51.0,1802,14.8784780444677
52.4,17.7,0.04475115682031421,347.3,38.6,1802,15.222434323308498
25.7,18.0,0.04798716151984717,392.0,20.3,1802,15.637958571596501
0.0,46.0,0.049690218119361564,0.0,410.0,1847,13.502753092236302
0.7,89.7,0.04524282479735602,1.3,364.3,1847,13.803859817649501
30.5,90.8,0.043489837966793496,46.2,288.5,1847,14.032251164870901
58.5,89.2,0.04486863304441109,93.8,214.5,1847,14.233252060704999
78.1,63.4,0.04418540827287869,164.6,149.9,1847,14.440960814602402
72.9,56.7,0.04427282231354316,217.3,109.1,1847,14.6307274187917
90.8,15.3,0.053964651883794804,303.7,46.2,1847,14.8784780444677
54.4,16.1,0.04640922031521077,348.9,36.6,1847,15.222434323308498
21.7,16.0,0.045563222506034715,395.0,23.3,1847,15.637958571596501
0.0,46.0,0.04536664408276035,0.0,410.0,1892,13.502753092236302
0.5,90.8,0.04219065505568555,0.2,364.5,1892,13.803859817649501
24.0,102.4,0.04561927443096455,34.6,295.0,1892,14.032251164870901
61.0,87.6,0.04791115897865354,95.4,212.0,1892,14.233252060704999
78.8,57.2,0.04489335983373742,170.8,149.2,1892,14.440960814602402
76.7,64.5,0.042180184215721686,209.5,105.3,1892,14.6307274187917
90.9,16.5,0.05052962601085409,302.5,46.1,1892,14.8784780444677
52.0,15.7,0.04352836654314263,349.3,39.0,1892,15.222434323308498
17.4,23.3,0.048977664498720035,386.7,28.6,1892,15.637958571596501
0.0,46.0,0.0445024414802863,0.0,410.0,1937,13.502753092236302
0.0,91.0,0.03672127508085561,0.0,365.0,1937,13.803859817649501
21.2,105.6,0.05079168378666897,31.4,297.8,1937,14.032251164870901
72.8,75.7,0.04155203550107285,107.3,200.2,1937,14.233252060704999
75.8,65.7,0.039081978425487225,162.3,152.2,1937,14.440960814602402
67.5,59.5,0.052101739378698254,214.5,114.5,1937,14.6307274187917
