FN,FP,MSE,TN,TP,sr,t
14.5,7.8,2597.3835136754337,234.2,89.5,274,404.142
6.3,5.3,2363.153912571243,271.7,62.7,274,515.107
3.0,4.2,1445.53483819711,306.8,32.0,274,1902.79
9.0,10.0,1934.0400708319357,25.0,302.0,308,173.891
10.6,14.5,2615.528059877313,54.5,266.4,308,214.959
20.4,16.4,3132.4816939157504,87.6,221.6,308,246.171
20.0,18.2,1115.1634034076587,119.8,188.0,308,279.184
19.7,16.8,2120.5182506438587,156.2,153.3,308,312.586
16.5,13.8,2151.8394895670526,194.2,121.5,308,350.175
10.6,9.8,1812.974028506286,232.2,93.4,308,404.142
6.2,5.8,2345.8729995477597,271.2,62.8,308,515.107
4.0,3.7,2378.9706986790466,307.3,31.0,308,1902.79
8.3,10.1,3271.682599500939,24.9,302.7,342,173.891
13.2,17.1,2675.727937015752,51.9,263.8,342,214.959
22.5,16.7,1425.8191379471823,87.3,219.5,342,246.171
18.2,15.3,2211.388292761995,122.7,189.8,342,279.184
17.8,17.5,3123.026356679696,155.5,155.2,342,312.586
17.4,19.2,2371.2982833400283,188.8,120.6,342,350.175
11.2,10.2,2041.4698031978326,231.8,92.8,342,404.142
5.3,3.6,2464.9019370468204,273.4,63.7,342,515.107
2.9,2.2,1940.5669705224707,308.8,32.1,342,1902.79
7.0,10.5,2462.101268445521,24.5,304.0,376,173.891
13.6,14.1,1508.1599151549856,54.9,263.4,376,214.959
24.5,18.4,1882.4361245385112,85.6,217.5,376,246.171
18.4,17.6,2244.0838394710263,121.4,188.6,376,279.184
19.8,15.5,2150.704482258887,157.5,153.2,376,312.586
18.2,14.5,1675.519198185982,193.5,119.8,376,350.175
13.2,8.9,1516.2845526049855,233.1,90.8,376,404.142
4.1,5.3,1558.0557986057077,271.7,64.9,376,515.107
2.4,3.5,1891.4959710054197,308.5,31.6,376,1902.79
8.4,12.8,847.6749101915462,22.2,302.6,410,173.891
13.0,15.0,1428.6293925715318,54.0,264.0,410,214.959
18.2,16.0,1600.3898634671964,88.0,223.8,410,246.171
20.8,18.7,1408.8493797539745,119.3,187.2,410,279.184
18.3,14.7,1743.1462181226157,158.3,154.7,410,312.586
19.8,17.3,1564.096813659393,190.7,118.2,410,350.175
11.5,8.5,1719.4236175127892,233.5,92.5,410,404.142
4.6,4.3,1320.8900397377163,272.7,64.4,410,515.107
2.3,2.4,1301.8390764956644,308.6,32.7,410,1902.79
9.8,6.3,1520.768492783598,28.7,301.2,444,173.891
14.6,12.8,1769.8713001804917,56.2,262.4,444,214.959
17.7,21.4,1231.0824560846825,82.6,224.3,444,246.171
16.9,17.6,1607.0771563001442,120.4,191.1,444,279.184
18.9,14.2,2612.657978250361,158.8,154.1,444,312.586
20.5,11.5,976.6275945786847,196.5,117.5,444,350.175
11.6,7.8,3152.325235363657,234.2,92.4,444,404.142
3.6,4.5,2025.6869113303467,272.5,65.4,444,515.107
2.1,2.2,2136.2845910093206,308.8,32.9,444,1902.79
7.8,10.5,2331.866761170087,24.5,303.2,478,173.891
10.4,16.9,1072.028404126156,52.1,266.6,478,214.959
20.5,19.6,1458.0583910341043,84.4,221.5,478,246.171
18.2,18.1,2169.279985735911,119.9,189.8,478,279.184
20.0,17.0,1658.9940425462428,156.0,153.0,478,312.586
19.1,14.1,991.023630657731,193.9,118.9,478,350.175
11.3,6.7,813.7475587417628,235.3,92.7,478,404.142
5.0,4.5,1325.5748475361268,272.5,64.0,478,515.107
2.6,2.3,1346.7505539480492,308.7,32.4,478,1902.79
9.4,7.9,1110.3797717470377,27.1,301.6,512,173.891
11.0,18.4,1011.2468515057083,50.6,266.0,512,214.959
18.9,16.3,1484.1801641349714,87.7,223.1,512,246.171
17.1,17.4,1497.015912860044,120.6,190.9,512,279.184
18.6,13.1,1044.6955864232664,159.9,154.4,512,312.586
15.1,17.3,832.7519234431356,190.7,122.9,512,350.175
11.9,8.0,1444.5642338552022,234.0,92.1,512,404.142
6.3,3.6,1211.440088807731,273.4,62.7,512,515.107
2.1,1.8,1159.6489530920521,309.2,32.9,512,1902.79
9.7,8.7,1499.1614686992054,26.3,301.3,546,173.891
13.3,14.9,1274.8945408531795,54.1,263.7,546,214.959
17.5,17.2,1995.2755220986994,86.8,224.5,546,246.171
14.9,19.4,1028.2452370206647,119.6,192.1,546,279.184
18.8,14.8,1119.7354255663292,158.2,154.2,546,312.586
18.2,13.4,2014.131154531647,194.6,119.8,546,350.175
10.8,8.1,1202.5349497222542,233.9,93.2,546,404.142
5.8,3.7,1312.5736109317195,273.3,63.2,546,515.107
1.8,2.2,1133.1663082070088,309.8,32.2,546,1902.79
9.4,10.6,758.6511462637279,24.4,301.6,580,173.891
16.1,10.7,1067.0795470855492,58.3,260.9,580,214.959
17.3,18.9,924.1828751992773,85.1,224.7,580,246.171
18.5,13.6,1814.0721643028896,124.4,189.5,580,279.184
20.6,13.2,1041.292304830058,159.8,152.4,580,312.586
15.0,16.1,993.7959031093927,191.9,123.0,580,350.175
13.3,7.0,987.9917616708087,235.0,90.7,580,404.142
4.4,5.4,1018.7490983245665,271.6,64.6,580,515.107
2.6,2.0,3211.635638203252,309.0,32.4,580,1902.79
7.5,12.2,657.8316257031794,22.8,303.5,614,173.891
17.6,10.6,975.150845047543,58.4,259.4,614,214.959
18.1,16.0,1050.668111724711,88.0,223.9,614,246.171
16.2,15.1,1144.7262949322253,122.9,191.8,614,279.184
13.3,18.3,921.1379789857662,154.7,159.7,614,312.586
16.7,14.7,1238.672616358598,193.3,121.3,614,350.175
13.3,5.1,582.3906513846816,236.9,90.7,614,404.142
5.1,3.1,2061.450082250506,273.9,63.9,614,515.107
2.0,2.3,1002.4006477377168,308.7,33.0,614,1902.79
11.2,7.2,1207.9429210188584,27.8,299.8,648,173.891
13.1,15.1,1084.3864656799856,53.9,263.9,648,214.959
18.2,18.4,1337.424162851084,85.6,223.8,648,246.171
18.4,14.1,1021.3989609421247,123.9,189.6,648,279.184
14.1,16.7,1047.0512946765898,156.3,158.9,648,312.586
16.9,12.7,1130.9665020770956,195.3,121.1,648,350.175
11.6,7.7,1253.5614124736276,234.3,92.4,648,404.142
4.6,4.0,1027.3215396278902,273.0,64.4,648,515.107
1.2,2.0,568.4951716916909,309.0,33.8,648,1902.79
7.3,10.6,1028.3662390245665,24.4,303.7,682,173.891
14.3,15.7,807.9458301200146,53.3,262.7,682,214.959
16.2,19.9,785.0856411318642,84.1,225.8,682,246.171
16.2,18.3,1034.0643221619948,119.7,191.8,682,279.184
18.8,17.8,1532.5353159924134,155.2,154.2,682,312.586
14.8,16.4,1154.818581781503,191.6,123.2,682,350.175
13.1,9.3,916.708091330853,232.7,90.9,682,404.142
3.7,5.9,802.9704084713152,271.1,65.3,682,515.107
3.4,1.1,1775.0228781898848,309.9,31.6,682,1902.79
8.3,9.7,1242.4299640280346,25.3,302.7,716,173.891
11.0,18.5,1232.749481838223,50.5,266.0,716,214.959
18.1,13.4,388.1333243520954,90.6,223.9,716,246.171
18.7,16.5,1397.7214462501445,121.5,189.3,716,279.184
15.4,18.3,1137.6236213664738,154.7,157.6,716,312.586
16.6,12.9,1085.2005450606935,195.1,121.4,716,350.175
13.4,5.6,767.4362253164016,236.4,90.6,716,404.142
4.8,4.2,846.0102184770955,272.8,64.2,716,515.107
2.4,1.7,1582.3719985702312,309.3,32.6,716,1902.79
5.9,12.9,575.7274362278902,22.1,305.1,750,173.891
13.5,15.3,1940.4987473661126,53.7,263.5,750,214.959
13.0,17.4,612.5048329844656,86.6,229.0,750,246.171
17.1,17.4,857.0451829555637,120.6,190.9,750,279.184
17.4,16.1,744.0394720026011,156.9,155.6,750,312.586
16.2,12.3,764.1068436610549,195.7,121.8,750,350.175
12.9,8.1,519.7144890440751,233.9,91.1,750,404.142
5.0,3.8,689.5269390857659,273.2,64.0,750,515.107
1.4,1.7,993.6032093726881,309.3,33.6,750,1902.79
10.0,7.7,734.3530623601155,27.3,301.0,784,173.891
12.5,15.8,661.1293598779625,53.2,264.5,784,214.959
11.7,20.9,952.027397259321,83.1,230.3,784,246.171
16.8,13.2,661.7270185949421,124.8,191.2,784,279.184
16.7,17.3,1782.9752945036842,155.7,156.3,784,312.586
17.1,10.7,770.8273128068643,197.3,120.9,784,350.175
10.6,4.6,842.9379951886561,237.4,93.4,784,404.142
5.3,3.8,999.3687969384395,273.2,63.7,784,515.107
2.7,0.7,1127.8165417440753,310.3,32.3,784,1902.79
8.5,10.4,790.4897800914015,24.6,302.5,818,173.891
13.7,13.2,814.6510054611992,55.8,263.3,818,214.959
18.0,17.8,686.5229948312858,86.2,224.0,818,246.171
16.6,17.1,748.7354200922689,121.9,190.4,818,279.184
16.4,16.1,881.700614243425,156.9,156.6,818,312.586
19.3,13.5,892.8769905406068,194.5,118.7,818,350.175
11.6,5.1,618.9716185372833,236.9,92.4,818,404.142
5.0,3.6,834.0483367185692,273.4,64.0,818,515.107
0.9,1.0,791.5207077572252,311.0,33.1,818,1902.79
7.7,9.9,967.1586437736272,25.1,303.3,852,173.891
11.5,11.7,933.7373604916908,57.3,265.5,852,214.959
18.5,17.3,663.6626958481213,86.7,223.5,852,246.171
19.9,13.7,571.9049634364163,124.3,188.1,852,279.184
17.2,14.3,881.2521611166909,158.7,155.8,852,312.586
18.5,12.7,588.5374178736272,195.3,119.5,852,350.175
11.0,8.5,837.0106445556361,233.5,93.0,852,404.142
4.0,3.0,1199.6038207208098,274.0,65.0,852,515.107
1.5,2.1,614.055877567991,308.9,33.5,852,1902.79
10.1,7.4,478.1082424232659,27.6,300.9,886,173.891
15.1,15.1,402.28139566560696,53.9,261.9,886,214.959
17.7,17.7,1586.508994761561,86.3,224.3,886,246.171
16.9,16.3,563.7311284245661,121.7,191.1,886,279.184
17.1,17.6,997.715347276084,155.4,155.9,886,312.586
17.1,12.9,739.8616523013006,195.1,120.9,886,350.175
10.4,8.7,568.6311045583093,233.3,93.6,886,404.142
3.8,4.1,732.6143721330207,272.9,65.2,886,515.107
1.1,1.4,1136.828719450867,309.6,33.9,886,1902.79
8.8,8.6,652.3574370233382,26.4,302.2,920,173.891
10.4,12.1,481.8310752630059,56.9,266.6,920,214.959
17.9,16.1,665.0755193129336,87.9,224.1,920,246.171
16.4,16.1,541.5646342211704,121.9,191.6,920,279.184
19.0,14.9,424.5678594910404,158.1,154.0,920,312.586
18.2,13.8,522.0679313963149,194.2,119.8,920,350.175
12.6,6.1,695.7313139134393,235.9,91.4,920,404.142
4.5,5.1,1033.3319864272396,271.9,64.5,920,515.107
1.0,1.7,761.2051466819364,309.3,34.0,920,1902.79
12.0,6.8,689.5576690222541,28.2,299.0,954,173.891
11.6,14.3,327.6836106122832,54.7,265.4,954,214.959
15.3,15.2,659.5685850897399,88.8,226.7,954,246.171
18.2,11.9,775.6450543571533,126.1,189.8,954,279.184
17.0,13.5,717.5303329675579,159.5,156.0,954,312.586
16.5,14.4,852.53867247724,193.6,121.5,954,350.175
13.8,7.1,548.5501455496385,234.9,90.2,954,404.142
3.2,3.9,689.0451950388004,273.1,65.8,954,515.107
1.4,1.1,1123.2740660300578,309.9,33.6,954,1902.79
10.1,9.8,730.9582620627168,25.2,300.9,988,173.891
11.5,12.0,814.9140553044078,57.0,265.5,988,214.959
14.4,17.0,491.83845738135835,87.0,227.6,988,246.171
16.1,14.9,582.8811968385841,124.1,190.9,988,279.184
18.8,14.7,756.6427032060694,158.3,154.2,988,312.586
17.6,12.7,565.9778794566473,195.3,120.4,988,350.175
10.8,10.2,580.1673538409681,231.8,93.2,988,404.142
4.8,4.7,571.6488423351157,272.3,64.2,988,515.107
1.4,1.0,414.901960843136,311.0,32.6,988,1902.79
7.7,10.3,672.1342986444362,24.7,303.3,1022,173.891
11.0,13.3,628.0667479745664,55.7,266.0,1022,214.959
21.0,13.7,696.5559375947978,90.3,221.0,1022,246.171
14.9,15.3,800.7973042072256,122.7,193.1,1022,279.184
15.9,17.0,625.6799550281065,156.0,157.1,1022,312.586
15.9,16.0,509.9034561660407,192.0,122.1,1022,350.175
10.3,9.0,657.4887766085981,233.0,93.7,1022,404.142
5.8,3.2,270.13175304248557,273.8,63.2,1022,515.107
1.3,0.7,594.3464792129337,310.3,33.7,1022,1902.79
9.5,8.8,691.3527733543352,26.2,301.5,1056,173.891
12.2,13.2,428.6803108948699,55.8,264.8,1056,214.959
16.6,16.1,862.5956471513007,87.9,225.4,1056,246.171
19.9,13.6,836.0850779134395,124.4,188.1,1056,279.184
15.0,17.2,637.876759266763,155.8,158.0,1056,312.586
13.5,15.6,727.3526608481935,192.4,124.5,1056,350.175
11.1,5.8,452.6455411530346,236.2,92.9,1056,404.142
4.3,3.8,767.6408272594655,273.2,64.7,1056,515.107
1.7,0.7,719.359979039017,310.3,33.3,1056,1902.79
9.1,8.5,366.6336568648843,26.5,301.9,1090,173.891
10.5,13.5,558.6060475220376,55.5,266.5,1090,214.959
17.4,13.1,649.0971622978324,90.9,224.6,1090,246.171
18.8,16.8,636.9504330057081,121.2,189.2,1090,279.184
18.5,14.3,662.3335198524567,158.7,154.5,1090,312.586
17.8,12.7,547.6889596079479,195.3,120.2,1090,350.175
9.9,9.2,574.056174418208,232.8,94.1,1090,404.142
6.0,4.4,740.016790614017,272.6,63.0,1090,515.107
1.5,1.4,737.3152276067921,309.6,33.5,1090,1902.79
11.1,8.1,892.3951907509394,26.9,299.9,1124,173.891
8.2,17.2,429.57751740903166,51.8,268.8,1124,214.959
16.4,18.0,655.1039232593207,86.0,225.6,1124,246.171
17.4,13.0,435.85151015252904,125.0,190.6,1124,279.184
17.2,14.1,656.7832483909682,158.9,155.8,1124,312.586
16.8,12.1,727.1973135435693,195.9,121.2,1124,350.175
13.6,8.5,486.64095133605497,233.5,90.4,1124,404.142
4.1,5.0,345.6521205817199,272.0,64.9,1124,515.107
1.6,0.5,311.92555854320807,310.5,33.4,1124,1902.79
9.9,9.4,345.7544204924132,25.6,301.1,1158,173.891
14.2,10.6,542.6567535342484,58.4,262.8,1158,214.959
15.9,16.8,1128.8642896103324,87.2,226.1,1158,246.171
18.0,13.5,689.9657669412572,125.5,189.0,1158,279.184
18.1,16.6,377.5432853661851,156.4,154.9,1158,312.586
18.1,13.1,611.3967083451591,194.9,119.9,1158,350.175
12.7,5.2,358.61509396184965,236.8,91.3,1158,404.142
3.9,3.4,875.3852653161127,273.6,65.1,1158,515.107
1.9,0.9,488.97511117774565,311.1,32.1,1158,1902.79
8.1,9.4,612.9104922922687,25.6,302.9,1192,173.891
13.9,11.6,356.5317978964595,57.4,263.1,1192,214.959
13.0,17.7,540.5179827965316,86.3,229.0,1192,246.171
18.3,14.0,568.4298045276735,124.0,189.7,1192,279.184
14.6,16.0,456.03641445151726,157.0,158.4,1192,312.586
16.7,13.9,680.3154285260115,194.1,121.3,1192,350.175
11.5,5.7,489.65736207861283,236.3,92.5,1192,404.142
5.2,2.8,448.8215280994941,274.2,63.8,1192,515.107
0.7,0.8,536.1404597627889,310.2,34.3,1192,1902.79
10.1,8.7,511.8995593395954,26.3,300.9,1226,173.891
13.6,10.9,461.910587328396,58.1,263.4,1226,214.959
15.0,17.6,627.3835075822254,86.4,227.0,1226,246.171
19.7,12.2,581.8618202341762,125.8,188.3,1226,279.184
15.7,17.4,385.98089104118486,155.6,157.3,1226,312.586
16.3,15.1,348.2789268189306,192.9,121.7,1226,350.175
11.4,6.4,478.8820513877889,235.6,92.6,1226,404.142
7.2,3.5,730.7461077656791,273.5,61.8,1226,515.107
1.2,0.4,579.6958932317195,310.6,33.8,1226,1902.79
6.9,10.0,388.63558763562145,25.0,304.1,1260,173.891
13.6,12.1,396.05963386604054,56.9,263.4,1260,214.959
15.3,16.0,615.3451297835983,88.0,226.7,1260,246.171
19.0,14.6,350.7526126190029,123.4,189.0,1260,279.184
16.2,13.4,974.5519792658237,159.6,156.8,1260,312.586
18.3,11.6,601.4596075333092,196.4,119.7,1260,350.175
12.6,8.3,592.4429622040461,233.7,91.4,1260,404.142
4.4,3.8,373.45190615614155,273.2,64.6,1260,515.107
1.9,0.9,360.6830238082368,310.1,33.1,1260,1902.79
11.7,7.7,581.1813340148124,27.3,299.3,1294,173.891
12.8,13.0,583.0817514467486,56.0,264.2,1294,214.959
16.6,13.6,287.7979086715319,90.4,225.4,1294,246.171
18.0,16.9,566.6337955877166,121.1,190.0,1294,279.184
15.0,15.3,416.32745549877166,157.7,158.0,1294,312.586
17.3,12.8,866.5307520863438,195.2,120.7,1294,350.175
12.6,6.4,688.8446979978323,235.6,91.4,1294,404.142
4.2,4.3,455.64110658229777,272.7,64.8,1294,515.107
0.9,0.2,351.8797103621387,310.8,34.1,1294,1902.79
10.3,8.8,320.72660859335264,26.2,300.7,1328,173.891
13.3,13.3,615.0158383453033,55.7,263.7,1328,214.959
16.5,19.3,973.7555592280347,84.7,225.5,1328,246.171
18.7,13.5,595.8302652535403,125.5,188.3,1328,279.184
18.6,16.4,651.11549640513,156.6,154.4,1328,312.586
12.6,15.2,259.5950755833814,192.8,125.4,1328,350.175
12.6,5.6,354.28559842723973,236.4,91.4,1328,404.142
6.2,3.3,376.9689594914738,273.7,62.8,1328,515.107
1.4,0.7,463.9507325684247,311.3,32.6,1328,1902.79
11.3,6.0,384.6450242036129,29.0,299.7,1362,173.891
10.6,12.6,677.855910296893,56.4,266.4,1362,214.959
15.0,17.0,581.2374237544077,87.0,227.0,1362,246.171
16.4,12.8,791.8966935543351,125.2,191.6,1362,279.184
17.2,13.8,712.6590449550575,159.2,155.8,1362,312.586
15.9,11.9,316.20131447774565,196.1,122.1,1362,350.175
11.8,7.0,550.0017596460261,235.0,92.2,1362,404.142
5.0,2.9,482.2254346721099,274.1,64.0,1362,515.107
1.3,0.1,859.3141190513008,310.9,33.7,1362,1902.79
12.1,7.9,567.3350273074421,27.1,298.9,1396,173.891
11.2,11.8,503.87617985339585,57.2,265.8,1396,214.959
17.3,13.2,694.5786254932804,90.8,224.7,1396,246.171
19.5,13.8,516.9821780195086,124.2,188.5,1396,279.184
19.4,13.2,818.4692666654629,159.8,153.6,1396,312.586
18.0,11.5,613.3736614511561,196.5,120.0,1396,350.175
12.2,5.7,392.58106955007213,236.3,91.8,1396,404.142
6.7,4.9,480.8371768815749,272.1,62.3,1396,515.107
1.3,0.4,303.9714594539017,310.6,33.7,1396,1902.79
10.0,8.5,452.8811205083816,26.5,301.0,1430,173.891
10.3,14.0,517.0213255620662,55.0,266.7,1430,214.959
16.4,12.8,443.47650109183525,91.2,225.6,1430,246.171
19.4,13.2,326.66452545173416,125.8,187.6,1430,279.184
20.4,12.2,616.441170603035,160.8,152.6,1430,312.586
20.8,10.3,214.82872946380047,197.7,117.2,1430,350.175
10.8,7.5,404.10640420671956,234.5,93.2,1430,404.142
5.8,2.0,570.2766826336704,275.0,63.2,1430,515.107
1.3,0.6,409.83448498981204,311.4,32.7,1430,1902.79
10.1,7.5,319.25890458157517,27.5,300.9,1464,173.891
11.3,11.0,359.39083421026027,58.0,265.7,1464,214.959
14.9,16.2,685.9112063141617,87.8,227.1,1464,246.171
17.7,12.6,209.88129794248545,125.4,190.3,1464,279.184
17.3,15.5,767.3798429205201,157.5,155.7,1464,312.586
20.5,9.5,524.7276973036128,198.5,117.5,1464,350.175
12.3,5.5,314.3979313432082,236.5,91.7,1464,404.142
4.1,4.6,262.0009642644508,272.4,64.9,1464,515.107
0.2,1.6,474.85755282796225,309.4,34.8,1464,1902.79
12.3,6.9,390.0454984343929,28.1,298.7,1498,173.891
12.2,14.4,601.0846471642346,54.6,264.8,1498,214.959
18.2,14.7,365.2632700222544,89.3,223.8,1498,246.171
18.3,15.2,564.9255876197975,123.8,188.7,1498,279.184
19.1,12.6,410.21346445202306,160.4,153.9,1498,312.586
17.4,13.5,326.4670213021677,194.5,120.6,1498,350.175
11.8,6.8,303.15003330238443,235.2,92.2,1498,404.142
4.9,3.3,703.5390550005059,273.7,64.1,1498,515.107
1.6,0.9,295.9609504367053,311.1,32.4,1498,1902.79
7.4,8.7,550.8559241200867,26.3,303.6,1532,173.891
11.2,14.7,349.8731521547689,54.3,265.8,1532,214.959
18.1,13.2,265.408177259393,90.8,223.9,1532,246.171
15.2,15.1,352.7643546479047,122.9,192.8,1532,279.184
17.0,14.3,279.79968881336697,158.7,156.0,1532,312.586
17.6,10.2,480.1432478955202,197.8,120.4,1532,350.175
13.3,6.0,244.78540658656075,236.0,90.7,1532,404.142
4.0,3.8,601.489250859104,273.2,65.0,1532,515.107
0.8,0.6,490.68866227586716,310.4,34.2,1532,1902.79
11.6,7.1,948.1380795314301,27.9,299.4,1566,173.891
11.5,15.2,355.2294929090316,53.8,265.5,1566,214.959
18.0,14.8,625.0422789192195,89.2,224.0,1566,246.171
17.6,13.8,648.7782517796242,124.2,190.4,1566,279.184
18.6,14.9,624.9272213174855,158.1,154.4,1566,312.586
16.2,14.1,490.5058926796966,193.9,121.8,1566,350.175
11.3,4.9,363.7298426705201,237.1,92.7,1566,404.142
4.3,2.2,267.57824038916175,274.8,64.7,1566,515.107
1.4,0.4,340.76395817297674,310.6,33.6,1566,1902.79
8.3,8.5,331.9206241161125,26.5,302.7,1600,173.891
12.9,13.3,641.2604850721823,55.7,264.1,1600,214.959
15.7,17.4,476.0061057984103,86.6,226.3,1600,246.171
13.8,16.4,489.932019768136,122.6,193.2,1600,279.184
17.8,14.8,467.7220436734827,158.2,155.2,1600,312.586
16.0,12.5,322.46506515498544,195.5,122.0,1600,350.175
11.8,6.6,308.93319175209547,235.4,92.2,1600,404.142
3.7,2.5,443.00141636264453,274.5,65.3,1600,515.107
0.6,0.6,465.1661570408959,311.4,33.4,1600,1902.79
12.4,6.7,637.6313056334536,28.3,298.6,1634,173.891
10.1,12.6,585.5885911242051,56.4,266.9,1634,214.959
17.7,13.4,552.0499663302743,90.6,224.3,1634,246.171
16.3,14.4,473.6697601902455,123.6,191.7,1634,279.184
18.0,15.0,407.940341623338,158.0,155.0,1634,312.586
21.4,13.3,423.08062204992774,194.7,116.6,1634,350.175
12.6,5.6,400.1667363421243,236.4,91.4,1634,404.142
5.5,3.4,326.52790362290455,273.6,63.5,1634,515.107
1.6,0.5,494.4539273051299,310.5,33.4,1634,1902.79
8.0,11.3,797.0057321234106,23.7,303.0,1668,173.891
8.8,12.3,604.4951167331647,56.7,268.2,1668,214.959
15.2,15.7,667.9987148280348,88.3,226.8,1668,246.171
17.9,14.4,562.9543819946531,124.6,189.1,1668,279.184
16.4,16.3,285.67456219732657,156.7,156.6,1668,312.586
16.6,13.6,580.1625056604046,194.4,121.4,1668,350.175
13.3,6.3,355.6137265049132,235.7,90.7,1668,404.142
3.8,3.7,470.86085407290466,273.3,65.2,1668,515.107
1.1,0.7,388.1983653695087,311.3,32.9,1668,1902.79
11.0,6.7,423.60032800260103,28.3,300.0,1702,173.891
12.9,12.8,327.6397077729045,56.2,264.1,1702,214.959
16.3,16.6,310.98406554263,87.4,225.7,1702,246.171
18.1,13.8,353.5315798919073,124.2,189.9,1702,279.184
