FN,FP,TN,TP,sr,t
11.7,11.3,161.7,161.3,2314,312.586
12.0,10.4,197.6,126.0,2314,350.175
10.1,4.9,237.1,93.9,2314,404.142
2.4,0.8,276.2,66.6,2314,515.107
1.1,0.0,311.0,33.9,2314,1902.79
6.3,5.3,29.7,304.7,2348,173.891
12.2,9.5,59.5,264.8,2348,214.959
14.3,10.2,93.8,227.7,2348,246.171
15.2,8.9,129.1,192.8,2348,279.184
15.2,10.4,162.6,157.8,2348,312.586
12.2,10.7,197.3,125.8,2348,350.175
9.5,5.8,236.2,94.5,2348,404.142
3.7,1.5,275.5,65.3,2348,515.107
0.7,0.0,311.0,34.3,2348,1902.79
5.3,5.7,29.3,305.7,2382,173.891
9.4,10.5,58.5,267.6,2382,214.959
12.7,13.2,90.8,229.3,2382,246.171
11.6,10.0,129.0,195.4,2382,279.184
11.7,9.1,163.9,161.3,2382,312.586
13.2,9.4,198.6,124.8,2382,350.175
9.2,3.7,238.3,94.8,2382,404.142
2.7,1.2,275.8,66.3,2382,515.107
0.9,0.0,312.0,33.1,2382,1902.79
5.2,5.5,29.5,305.8,2416,173.891
11.2,9.3,59.7,265.8,2416,214.959
12.8,11.5,92.5,229.2,2416,246.171
13.4,9.0,129.0,194.6,2416,279.184
15.3,10.5,162.5,157.7,2416,312.586
11.9,8.7,199.3,126.1,2416,350.175
7.8,5.8,236.2,96.2,2416,404.142
3.3,1.3,275.7,65.7,2416,515.107
1.1,0.0,311.0,33.9,2416,1902.79
4.9,5.0,30.0,306.1,2450,173.891
10.5,9.2,59.8,266.5,2450,214.959
10.7,10.5,93.5,231.3,2450,246.171
13.0,9.9,129.1,194.0,2450,279.184
14.3,10.5,162.5,158.7,2450,312.586
12.4,9.1,198.9,125.6,2450,350.175
8.0,4.8,237.2,96.0,2450,404.142
2.4,1.0,276.0,66.6,2450,515.107
1.0,0.4,311.6,33.0,2450,1902.79
7.0,5.3,29.7,304.0,2484,173.891
11.5,8.7,60.3,265.5,2484,214.959
11.0,12.4,91.6,231.0,2484,246.171
14.5,9.0,129.0,193.5,2484,279.184
12.0,9.7,163.3,161.0,2484,312.586
11.6,8.4,199.6,126.4,2484,350.175
9.5,5.6,236.4,94.5,2484,404.142
2.6,1.5,275.5,66.4,2484,515.107
1.0,0.0,311.0,34.0,2484,1902.79
6.6,5.3,29.7,304.4,2518,173.891
10.5,7.4,61.6,266.5,2518,214.959
13.5,11.5,92.5,228.5,2518,246.171
14.5,9.0,129.0,193.5,2518,279.184
15.7,9.8,163.2,157.3,2518,312.586
13.5,8.9,199.1,124.5,2518,350.175
8.2,6.0,236.0,95.8,2518,404.142
2.1,1.7,275.3,66.9,2518,515.107
0.8,0.0,311.0,34.2,2518,1902.79
7.9,4.9,30.1,303.1,2552,173.891
10.7,9.5,59.5,266.3,2552,214.959
14.8,10.9,93.1,227.2,2552,246.171
12.8,9.0,130.0,194.2,2552,279.184
14.7,9.3,163.7,158.3,2552,312.586
10.7,9.6,198.4,127.3,2552,350.175
8.4,3.8,238.2,95.6,2552,404.142
2.7,1.6,275.4,66.3,2552,515.107
0.6,0.2,311.8,33.4,2552,1902.79
8.4,6.9,28.1,302.6,2586,173.891
10.2,8.6,60.4,266.8,2586,214.959
14.0,11.8,92.2,228.0,2586,246.171
13.3,10.6,127.4,194.7,2586,279.184
13.7,10.6,162.4,159.3,2586,312.586
10.7,10.6,197.4,127.3,2586,350.175
7.8,5.9,236.1,96.2,2586,404.142
3.4,1.2,275.8,65.6,2586,515.107
1.0,0.0,311.0,34.0,2586,1902.79
6.6,5.0,30.0,304.4,2620,173.891
9.1,9.0,60.0,267.9,2620,214.959
10.4,12.9,91.1,231.6,2620,246.171
12.9,10.8,128.2,194.1,2620,279.184
15.3,10.1,162.9,157.7,2620,312.586
12.5,9.6,198.4,125.5,2620,350.175
8.0,5.1,236.9,96.0,2620,404.142
3.1,1.9,275.1,65.9,2620,515.107
1.2,0.2,311.8,32.8,2620,1902.79
7.7,5.2,29.8,303.3,2654,173.891
10.8,10.0,59.0,266.2,2654,214.959
11.6,11.9,92.1,230.4,2654,246.171
12.9,8.3,129.7,195.1,2654,279.184
12.7,10.6,162.4,160.3,2654,312.586
11.4,6.9,201.1,126.6,2654,350.175
8.1,7.2,234.8,95.9,2654,404.142
1.7,2.2,274.8,67.3,2654,515.107
0.9,0.0,311.0,34.1,2654,1902.79
5.8,5.9,29.1,305.2,2688,173.891
8.7,9.9,59.1,268.3,2688,214.959
11.8,11.1,92.9,230.2,2688,246.171
11.6,10.1,127.9,196.4,2688,279.184
13.7,10.8,162.2,159.3,2688,312.586
13.9,8.8,199.2,124.1,2688,350.175
9.3,5.5,236.5,94.7,2688,404.142
3.0,1.4,275.6,66.0,2688,515.107
0.6,0.0,311.0,34.4,2688,1902.79
7.3,4.0,30.0,304.7,2722,173.891
9.4,8.5,60.5,267.6,2722,214.959
12.7,12.5,91.5,229.3,2722,246.171
13.4,9.7,129.3,193.6,2722,279.184
14.5,11.3,161.7,158.5,2722,312.586
9.5,8.9,198.1,129.5,2722,350.175
7.5,6.4,235.6,96.5,2722,404.142
2.7,1.3,275.7,66.3,2722,515.107
0.7,0.0,312.0,33.3,2722,1902.79
6.4,7.7,27.3,304.6,2756,173.891
9.1,11.1,57.9,267.9,2756,214.959
12.3,12.4,91.6,229.7,2756,246.171
13.4,9.6,128.4,194.6,2756,279.184
14.7,11.0,162.0,158.3,2756,312.586
11.4,9.4,198.6,126.6,2756,350.175
9.3,4.6,237.4,94.7,2756,404.142
2.2,2.1,274.9,66.8,2756,515.107
0.5,0.0,311.0,34.5,2756,1902.79
6.0,6.3,28.7,305.0,2790,173.891
10.1,8.9,60.1,266.9,2790,214.959
11.0,12.2,91.8,231.0,2790,246.171
13.8,8.9,130.1,193.2,2790,279.184
13.1,10.0,163.0,159.9,2790,312.586
12.5,10.8,197.2,125.5,2790,350.175
7.8,4.4,237.6,96.2,2790,404.142
2.8,1.6,275.4,66.2,2790,515.107
1.1,0.0,312.0,32.9,2790,1902.79
6.8,5.1,28.9,305.2,2824,173.891
7.5,10.0,60.0,268.5,2824,214.959
12.2,11.9,92.1,229.8,2824,246.171
12.7,9.8,129.2,194.3,2824,279.184
14.0,10.5,162.5,159.0,2824,312.586
14.5,9.4,197.6,124.5,2824,350.175
7.9,4.7,238.3,95.1,2824,404.142
2.6,2.0,275.0,66.4,2824,515.107
1.0,0.0,312.0,33.0,2824,1902.79
6.1,6.6,28.4,304.9,2858,173.891
10.7,9.0,60.0,266.3,2858,214.959
13.0,11.1,92.9,229.0,2858,246.171
14.3,9.2,128.8,193.7,2858,279.184
11.6,11.1,161.9,161.4,2858,312.586
12.3,9.0,199.0,125.7,2858,350.175
8.7,5.0,237.0,95.3,2858,404.142
2.4,1.3,275.7,66.6,2858,515.107
0.9,0.0,311.0,34.1,2858,1902.79
5.1,4.3,29.7,306.9,2892,173.891
10.6,7.9,61.1,266.4,2892,214.959
11.5,12.2,91.8,230.5,2892,246.171
13.5,10.2,128.8,193.5,2892,279.184
11.3,9.9,163.1,161.7,2892,312.586
11.8,7.5,199.5,127.2,2892,350.175
7.3,5.0,237.0,96.7,2892,404.142
2.8,1.2,275.8,66.2,2892,515.107
0.6,0.0,312.0,33.4,2892,1902.79
7.8,5.1,29.9,303.2,2926,173.891
9.1,9.9,59.1,267.9,2926,214.959
11.0,12.1,91.9,231.0,2926,246.171
11.1,10.9,127.1,196.9,2926,279.184
16.5,10.0,163.0,156.5,2926,312.586
11.1,9.8,198.2,126.9,2926,350.175
7.4,4.5,237.5,96.6,2926,404.142
1.8,2.6,274.4,67.2,2926,515.107
0.8,0.0,311.0,34.2,2926,1902.79
6.8,4.6,30.4,304.2,2960,173.891
9.2,8.6,60.4,267.8,2960,214.959
11.1,11.8,92.2,230.9,2960,246.171
11.4,11.9,126.1,196.6,2960,279.184
10.9,10.4,162.6,162.1,2960,312.586
13.9,8.5,199.5,124.1,2960,350.175
7.4,5.5,236.5,96.6,2960,404.142
2.1,1.6,275.4,66.9,2960,515.107
0.9,0.0,311.0,34.1,2960,1902.79
6.8,5.9,28.1,305.2,2994,173.891
10.7,8.8,61.2,265.3,2994,214.959
10.3,11.3,92.7,231.7,2994,246.171
13.7,10.2,128.8,193.3,2994,279.184
14.3,11.9,161.1,158.7,2994,312.586
13.5,9.8,197.2,125.5,2994,350.175
8.8,5.1,237.9,94.2,2994,404.142
3.0,1.7,275.3,66.0,2994,515.107
0.4,0.0,312.0,33.6,2994,1902.79
6.7,5.9,29.1,304.3,3028,173.891
8.0,10.7,59.3,268.0,3028,214.959
13.2,10.8,92.2,229.8,3028,246.171
12.5,8.9,129.1,195.5,3028,279.184
11.7,10.4,162.6,161.3,3028,312.586
11.2,10.0,198.0,126.8,3028,350.175
6.9,6.5,236.5,96.1,3028,404.142
1.4,1.9,274.1,68.6,3028,515.107
1.0,0.0,311.0,34.0,3028,1902.79
6.3,5.3,28.7,305.7,3062,173.891
10.9,8.7,60.3,266.1,3062,214.959
9.7,12.6,91.4,232.3,3062,246.171
13.4,8.6,130.4,193.6,3062,279.184
11.3,9.2,163.8,161.7,3062,312.586
11.6,10.6,196.4,127.4,3062,350.175
6.0,7.0,235.0,98.0,3062,404.142
2.5,1.4,275.6,66.5,3062,515.107
1.3,0.0,312.0,32.7,3062,1902.79
5.8,6.2,28.8,305.2,3096,173.891
9.5,8.7,60.3,267.5,3096,214.959
9.4,14.3,89.7,232.6,3096,246.171
11.1,8.6,129.4,196.9,3096,279.184
12.4,11.9,161.1,160.6,3096,312.586
13.5,12.0,196.0,124.5,3096,350.175
8.2,5.7,236.3,95.8,3096,404.142
2.0,2.5,274.5,67.0,3096,515.107
0.7,0.0,311.0,34.3,3096,1902.79
