FN,FP,MSE,TN,TP,sr,t
58.1,28.6,0.03722379909437625,290.4,78.9,1937,14.8784780444677
41.2,20.7,0.04141096144037959,344.3,49.8,1937,15.222434323308498
17.0,14.6,0.031888434957952856,396.4,28.0,1937,15.637958571596501
3.0,40.8,0.03648575702990705,5.2,407.0,1982,13.502753092236302
13.5,74.0,0.03854069039745737,17.0,351.5,1982,13.803859817649501
40.6,69.4,0.04270164414675357,67.6,278.4,1982,14.032251164870901
52.1,68.0,0.03412604338524228,115.0,220.9,1982,14.233252060704999
65.6,60.6,0.037295452426642214,167.4,162.4,1982,14.440960814602402
68.7,44.5,0.031609975114536164,229.5,113.3,1982,14.6307274187917
49.7,31.8,0.039512080125048,287.2,87.3,1982,14.8784780444677
46.1,18.0,0.04130918715043558,347.0,44.9,1982,15.222434323308498
15.0,16.6,0.03404012787363796,393.4,31.0,1982,15.637958571596501
3.0,42.0,0.03210926658215339,4.0,407.0,2027,13.502753092236302
11.7,73.9,0.037716801849932535,17.1,353.3,2027,13.803859817649501
50.6,63.2,0.03763418954510907,73.8,268.4,2027,14.032251164870901
61.1,62.8,0.031815042928681855,120.2,211.9,2027,14.233252060704999
60.3,56.1,0.03922032676428357,171.9,167.7,2027,14.440960814602402
74.0,35.2,0.04073591874571752,238.8,108.0,2027,14.6307274187917
55.8,31.5,0.034690580109754815,287.5,81.2,2027,14.8784780444677
41.0,24.4,0.03668583645825089,340.6,50.0,2027,15.222434323308498
16.2,16.4,0.04004775233885664,394.6,28.8,2027,15.637958571596501
3.4,42.4,0.03649688246924036,3.6,406.6,2072,13.502753092236302
10.3,77.5,0.03496147633498351,13.5,354.7,2072,13.803859817649501
44.0,64.3,0.03752744401973417,72.7,275.0,2072,14.032251164870901
51.1,75.2,0.03846269699051796,107.8,221.9,2072,14.233252060704999
54.6,64.9,0.0321567969648933,163.1,173.4,2072,14.440960814602402
68.2,43.9,0.03799575549439044,230.1,113.8,2072,14.6307274187917
56.7,35.7,0.041544021681399854,283.3,80.3,2072,14.8784780444677
42.4,19.4,0.03898123418751678,345.6,48.6,2072,15.222434323308498
16.9,17.6,0.038563760995265504,392.4,29.1,2072,15.637958571596501
2.2,43.3,0.03803516245986896,2.7,407.8,2117,13.502753092236302
9.6,73.8,0.03706791356760571,17.2,355.4,2117,13.803859817649501
43.1,67.4,0.0330817985167758,69.6,275.9,2117,14.032251164870901
46.4,69.8,0.03598232464836272,113.2,226.6,2117,14.233252060704999
60.5,59.2,0.04061818104390558,168.8,167.5,2117,14.440960814602402
69.8,40.3,0.039274866214336505,233.7,112.2,2117,14.6307274187917
60.1,31.0,0.0423690459303905,288.0,76.9,2117,14.8784780444677
44.4,19.8,0.04193916448823899,345.2,46.6,2117,15.222434323308498
16.3,17.2,0.034495461229458894,393.8,28.7,2117,15.637958571596501
4.0,41.0,0.04039989161380716,5.0,406.0,2162,13.502753092236302
15.0,72.6,0.04059816222493738,18.4,350.0,2162,13.803859817649501
45.6,66.9,0.03850688687105577,70.1,273.4,2162,14.032251164870901
52.3,68.7,0.038407964179141316,114.3,220.7,2162,14.233252060704999
68.8,53.5,0.03429016107759381,174.5,159.2,2162,14.440960814602402
75.0,34.6,0.036476983643364845,239.4,107.0,2162,14.6307274187917
58.4,25.5,0.038608556627797816,293.5,78.6,2162,14.8784780444677
46.7,15.8,0.03611449272443202,349.2,44.3,2162,15.222434323308498
14.5,17.2,0.03261363323548909,392.8,31.5,2162,15.637958571596501
4.3,40.5,0.03375056410835023,5.5,405.7,2207,13.502753092236302
9.4,73.9,0.03969365899161241,17.1,355.6,2207,13.803859817649501
47.7,62.6,0.037919290793146404,74.4,271.3,2207,14.032251164870901
47.4,73.2,0.034756259872262205,109.8,225.6,2207,14.233252060704999
62.6,58.6,0.040452169319434635,169.4,165.4,2207,14.440960814602402
70.2,38.7,0.03511373377744793,235.3,111.8,2207,14.6307274187917
54.9,25.3,0.034222805475313714,293.7,82.1,2207,14.8784780444677
41.2,20.0,0.039144735396495815,345.0,49.8,2207,15.222434323308498
16.2,15.1,0.035368379718501874,395.9,28.8,2207,15.637958571596501
4.1,42.2,0.03842907451171114,3.8,405.9,2252,13.502753092236302
12.0,73.4,0.041209251508311624,17.6,353.0,2252,13.803859817649501
42.7,70.3,0.036539015818292934,66.7,276.3,2252,14.032251164870901
46.4,69.6,0.036371320374893906,113.4,226.6,2252,14.233252060704999
68.3,51.4,0.03573641286476025,176.6,159.7,2252,14.440960814602402
73.4,41.9,0.043129838875744834,232.1,108.6,2252,14.6307274187917
60.6,28.4,0.03326258850495222,290.6,76.4,2252,14.8784780444677
45.4,14.6,0.030850025180164962,350.4,45.6,2252,15.222434323308498
15.1,17.0,0.034542098088351056,393.0,30.9,2252,15.637958571596501
3.5,41.5,0.03864365693928283,4.5,406.5,2297,13.502753092236302
12.6,74.9,0.03211726839543537,16.1,352.4,2297,13.803859817649501
40.7,65.6,0.040523776058451706,71.4,278.3,2297,14.032251164870901
48.5,74.2,0.037344989499005984,108.8,224.5,2297,14.233252060704999
58.1,60.3,0.03351645948685612,167.7,169.9,2297,14.440960814602402
71.0,38.3,0.036520502629887694,235.7,111.0,2297,14.6307274187917
57.3,29.3,0.035967264201699434,289.7,79.7,2297,14.8784780444677
45.3,17.2,0.03662024081026717,347.8,45.7,2297,15.222434323308498
13.9,15.6,0.03508100584632812,395.4,31.1,2297,15.637958571596501
4.1,42.7,0.03569000675529073,3.3,405.9,2342,13.502753092236302
13.8,71.3,0.034510974570217234,19.7,351.2,2342,13.803859817649501
42.6,65.8,0.03878375226370463,71.2,276.4,2342,14.032251164870901
56.9,59.7,0.03704820232830799,123.3,216.1,2342,14.233252060704999
61.2,58.7,0.04058604073113768,169.3,166.8,2342,14.440960814602402
68.6,39.4,0.037247194146278265,234.6,113.4,2342,14.6307274187917
54.2,26.3,0.0369249987558544,292.7,82.8,2342,14.8784780444677
43.2,18.8,0.036332921166230714,346.2,47.8,2342,15.222434323308498
15.9,18.3,0.042374357282882275,391.7,30.1,2342,15.637958571596501
3.0,41.0,0.03843508605970937,5.0,407.0,2387,13.502753092236302
12.0,72.5,0.03529292204633054,18.5,353.0,2387,13.803859817649501
45.2,67.5,0.03403521883862094,69.5,273.8,2387,14.032251164870901
44.8,75.9,0.03739643366011529,107.1,228.2,2387,14.233252060704999
57.3,62.0,0.034895023295306304,166.0,170.7,2387,14.440960814602402
74.9,43.0,0.03766178314527084,231.0,107.1,2387,14.6307274187917
57.2,27.4,0.03604298302882827,291.6,79.8,2387,14.8784780444677
44.7,16.4,0.04150115264100058,348.6,46.3,2387,15.222434323308498
15.3,15.1,0.03380850348312121,395.9,29.7,2387,15.637958571596501
3.0,43.2,0.038823801803580985,2.8,407.0,2432,13.502753092236302
11.2,76.0,0.04100944315957046,15.0,353.8,2432,13.803859817649501
41.2,66.6,0.0408389467326255,70.4,277.8,2432,14.032251164870901
54.4,67.5,0.04411194520988912,115.5,218.6,2432,14.233252060704999
61.9,57.2,0.03538435267036826,170.8,166.1,2432,14.440960814602402
76.0,36.0,0.03840908444890155,238.0,106.0,2432,14.6307274187917
61.1,27.0,0.032844334528894584,292.0,75.9,2432,14.8784780444677
47.2,14.5,0.03759978975107639,350.5,43.8,2432,15.222434323308498
15.9,15.0,0.03606628060125172,395.0,30.1,2432,15.637958571596501
1.8,42.2,0.035925833552141614,3.8,408.2,2477,13.502753092236302
10.1,75.9,0.04501970781051022,15.1,354.9,2477,13.803859817649501
46.5,67.5,0.038360746497748496,69.5,272.5,2477,14.032251164870901
49.5,70.8,0.03869760058993474,112.2,223.5,2477,14.233252060704999
68.7,48.8,0.03214636474720143,179.2,159.3,2477,14.440960814602402
71.7,44.3,0.037673651510135686,229.7,110.3,2477,14.6307274187917
51.3,31.6,0.03528275092521267,287.4,85.7,2477,14.8784780444677
44.0,18.2,0.039110315811284165,346.8,47.0,2477,15.222434323308498
14.8,14.1,0.03601383389988804,396.9,30.2,2477,15.637958571596501
2.3,41.5,0.042253127729283656,4.5,407.7,2522,13.502753092236302
9.2,77.7,0.03637494183341677,13.3,355.8,2522,13.803859817649501
54.3,52.7,0.03669698880354717,84.3,264.7,2522,14.032251164870901
49.4,69.6,0.03506749093888194,113.4,223.6,2522,14.233252060704999
67.2,56.5,0.03248241986365284,171.5,160.8,2522,14.440960814602402
68.3,40.5,0.034353098766920095,233.5,113.7,2522,14.6307274187917
55.7,31.1,0.03509304352659343,287.9,81.3,2522,14.8784780444677
46.7,16.4,0.03546942406577264,348.6,44.3,2522,15.222434323308498
15.7,15.7,0.041002452893495245,394.3,30.3,2522,15.637958571596501
2.3,42.0,0.04278098771326966,4.0,407.7,2567,13.502753092236302
12.1,74.4,0.031065942002140877,16.6,352.9,2567,13.803859817649501
48.6,65.6,0.03588304041192779,71.4,270.4,2567,14.032251164870901
46.0,75.9,0.038534142209428746,107.1,227.0,2567,14.233252060704999
59.1,62.0,0.03189709230135612,166.0,168.9,2567,14.440960814602402
68.8,38.8,0.03714566529218358,235.2,113.2,2567,14.6307274187917
59.2,29.5,0.03699742720937409,289.5,77.8,2567,14.8784780444677
47.0,18.4,0.03526044881066669,346.6,44.0,2567,15.222434323308498
12.7,19.3,0.04056032675351289,391.7,32.3,2567,15.637958571596501
3.9,41.9,0.03780350883444343,4.1,406.1,2612,13.502753092236302
12.1,73.0,0.031647177861486055,18.0,352.9,2612,13.803859817649501
47.9,68.4,0.036482014785071556,68.6,271.1,2612,14.032251164870901
50.3,71.5,0.0340095716388128,111.5,222.7,2612,14.233252060704999
60.0,61.5,0.03448802247638573,166.5,168.0,2612,14.440960814602402
69.5,40.2,0.0375622040658002,233.8,112.5,2612,14.6307274187917
55.4,28.5,0.03961131868990518,290.5,81.6,2612,14.8784780444677
43.3,18.3,0.03135548799366409,346.7,47.7,2612,15.222434323308498
15.8,15.5,0.03704276852468022,394.5,30.2,2612,15.637958571596501
3.6,42.2,0.033260127678598025,3.8,406.4,2657,13.502753092236302
11.6,72.1,0.036010875970748805,18.9,353.4,2657,13.803859817649501
45.5,64.2,0.03663182167599337,72.8,273.5,2657,14.032251164870901
52.3,64.4,0.038194408849336045,118.6,220.7,2657,14.233252060704999
62.0,55.7,0.03725733294312399,172.3,166.0,2657,14.440960814602402
69.6,44.0,0.03715126930641765,230.0,112.4,2657,14.6307274187917
57.3,27.3,0.036954473050497906,291.7,79.7,2657,14.8784780444677
47.1,15.7,0.029860407031092263,349.3,43.9,2657,15.222434323308498
14.1,16.7,0.034888952238255215,394.3,30.9,2657,15.637958571596501
1.3,44.4,0.03787553800139949,1.6,408.7,2702,13.502753092236302
8.8,75.4,0.04339680534292041,15.6,356.2,2702,13.803859817649501
48.6,60.8,0.03366159799097284,76.2,270.4,2702,14.032251164870901
43.5,74.8,0.040488209975236514,108.2,229.5,2702,14.233252060704999
60.0,60.7,0.03159935028319468,167.3,168.0,2702,14.440960814602402
71.5,41.0,0.032922251899898614,233.0,110.5,2702,14.6307274187917
58.7,27.5,0.03852096898489802,291.5,78.3,2702,14.8784780444677
45.2,16.0,0.03541495340459164,349.0,45.8,2702,15.222434323308498
14.9,14.3,0.037616898696313614,395.7,31.1,2702,15.637958571596501
3.4,42.8,0.029053403322036216,3.2,406.6,2747,13.502753092236302
9.3,75.6,0.0417473315921913,15.4,355.7,2747,13.803859817649501
43.6,63.8,0.036127403450497024,73.2,275.4,2747,14.032251164870901
49.3,70.2,0.03191559504560893,112.8,223.7,2747,14.233252060704999
65.5,58.9,0.030504265184774948,169.1,162.5,2747,14.440960814602402
63.7,44.8,0.031146487837782105,229.2,118.3,2747,14.6307274187917
56.8,30.8,0.03640326481912952,288.2,80.2,2747,14.8784780444677
46.5,17.2,0.03756866258622172,347.8,44.5,2747,15.222434323308498
15.6,18.4,0.03648402053182269,392.6,29.4,2747,15.637958571596501
3.2,43.2,0.03623744846416892,2.8,406.8,2792,13.502753092236302
9.1,75.5,0.03794876767616694,15.5,355.9,2792,13.803859817649501
49.4,60.3,0.03678524680734782,76.7,269.6,2792,14.032251164870901
46.6,72.7,0.035582407471235894,110.3,226.4,2792,14.233252060704999
61.8,55.2,0.03694476513129855,172.8,166.2,2792,14.440960814602402
66.0,45.1,0.031253529567455494,228.9,116.0,2792,14.6307274187917
56.7,26.2,0.03305989053966596,292.8,80.3,2792,14.8784780444677
50.3,16.0,0.034545747914750236,349.0,40.7,2792,15.222434323308498
13.3,16.9,0.036931972223663935,393.1,32.7,2792,15.637958571596501
0.4,43.6,0.03523151791260627,2.4,409.6,2837,13.502753092236302
10.2,75.5,0.0383049847250045,15.5,354.8,2837,13.803859817649501
48.5,64.1,0.04337280023808928,72.9,270.5,2837,14.032251164870901
47.3,67.3,0.03917230510532755,115.7,225.7,2837,14.233252060704999
57.5,59.5,0.04180504150667182,168.5,170.5,2837,14.440960814602402
71.5,40.1,0.03499052332826454,233.9,110.5,2837,14.6307274187917
58.1,30.7,0.03665607154140874,288.3,78.9,2837,14.8784780444677
43.2,18.9,0.03187944183931547,346.1,47.8,2837,15.222434323308498
14.8,16.6,0.028593593067057655,394.4,30.2,2837,15.637958571596501
4.2,41.8,0.035506233038107536,4.2,405.8,2882,13.502753092236302
9.9,73.7,0.03464126887906506,17.3,355.1,2882,13.803859817649501
44.8,64.8,0.04769023079623236,72.2,274.2,2882,14.032251164870901
48.4,70.2,0.03675629421910794,112.8,224.6,2882,14.233252060704999
58.2,56.2,0.037768013221075106,171.8,169.8,2882,14.440960814602402
72.7,36.0,0.031003377705466944,238.0,109.3,2882,14.6307274187917
53.5,28.9,0.0329073338849385,290.1,83.5,2882,14.8784780444677
46.4,17.5,0.03289953460780015,347.5,44.6,2882,15.222434323308498
15.1,14.8,0.032068367001768426,395.2,30.9,2882,15.637958571596501
4.7,40.3,0.033863324798404267,5.7,405.3,2927,13.502753092236302
12.7,74.5,0.039904100524595844,16.5,352.3,2927,13.803859817649501
44.3,65.3,0.03977823299276258,71.7,274.7,2927,14.032251164870901
51.8,61.0,0.033352857360728475,122.0,221.2,2927,14.233252060704999
53.2,65.7,0.035257578098546266,162.3,174.8,2927,14.440960814602402
72.0,42.4,0.03792709031108425,231.6,110.0,2927,14.6307274187917
52.5,28.5,0.02975267409033932,290.5,84.5,2927,14.8784780444677
45.9,16.5,0.03665164953155832,348.5,45.1,2927,15.222434323308498
15.0,17.4,0.03615657898508496,393.6,30.0,2927,15.637958571596501
1.3,43.5,0.03496819119935601,2.5,408.7,2972,13.502753092236302
12.1,73.3,0.03146746193242049,17.7,352.9,2972,13.803859817649501
49.3,62.2,0.0326883840107937,74.8,269.7,2972,14.032251164870901
44.3,65.7,0.04042111340919242,117.3,228.7,2972,14.233252060704999
59.3,57.4,0.03366436181187897,170.6,168.7,2972,14.440960814602402
62.4,49.2,0.03714601751026368,224.8,119.6,2972,14.6307274187917
57.9,28.0,0.0389739018004948,291.0,79.1,2972,14.8784780444677
43.1,19.5,0.03160796861266698,345.5,47.9,2972,15.222434323308498
14.3,17.2,0.04111649379341697,392.8,31.7,2972,15.637958571596501
3.4,42.9,0.035042293964108635,3.1,406.6,3017,13.502753092236302
12.1,72.5,0.03186167036395969,18.5,352.9,3017,13.803859817649501
47.9,63.9,0.033654806460875146,73.1,271.1,3017,14.032251164870901
55.5,63.8,0.032052682676384475,119.2,217.5,3017,14.233252060704999
61.4,51.6,0.037002973868016334,176.4,166.6,3017,14.440960814602402
74.8,39.4,0.038761823613091245,234.6,107.2,3017,14.6307274187917
53.7,31.4,0.03987738270176751,287.6,83.3,3017,14.8784780444677
45.6,15.3,0.0413324051234808,349.7,45.4,3017,15.222434323308498
15.8,14.1,0.0375840681949945,396.9,29.2,3017,15.637958571596501
3.0,42.7,0.03667055927506655,3.3,407.0,3062,13.502753092236302
10.2,74.7,0.03443236733349188,16.3,354.8,3062,13.803859817649501
43.9,67.9,0.03984001606394817,69.1,275.1,3062,14.032251164870901
48.6,71.4,0.038532451904156835,111.6,224.4,3062,14.233252060704999
61.1,63.0,0.031127532001763564,165.0,166.9,3062,14.440960814602402
66.8,41.8,0.028740518879690626,232.2,115.2,3062,14.6307274187917
54.9,30.3,0.035347551043383274,288.7,82.1,3062,14.8784780444677
45.4,15.4,0.03548221932411117,349.6,45.6,3062,15.222434323308498
15.7,15.7,0.03232095063851197,394.3,30.3,3062,15.637958571596501
4.0,41.2,0.03832860376805479,4.8,406.0,3107,13.502753092236302
9.0,74.1,0.03467158484271887,16.9,356.0,3107,13.803859817649501
47.9,60.6,0.03815610006279811,76.4,271.1,3107,14.032251164870901
47.6,67.6,0.03419517528833053,115.4,225.4,3107,14.233252060704999
65.0,55.1,0.031846464684105256,172.9,163.0,3107,14.440960814602402
69.5,41.0,0.0399907231385466,233.0,112.5,3107,14.6307274187917
54.2,25.2,0.03298220700576921,293.8,82.8,3107,14.8784780444677
48.8,14.3,0.03761787637401736,350.7,42.2,3107,15.222434323308498
15.7,16.3,0.03584697916466815,393.7,30.3,3107,15.637958571596501
1.9,43.7,0.03320879787725524,2.3,408.1,3152,13.502753092236302
9.9,74.7,0.039515005747616835,16.3,355.1,3152,13.803859817649501
50.5,60.8,0.03604023962538932,76.2,268.5,3152,14.032251164870901
49.4,67.7,0.03718144285542117,115.3,223.6,3152,14.233252060704999
55.1,61.9,0.04067917309473994,166.1,172.9,3152,14.440960814602402
69.1,38.2,0.037148176848174105,235.8,112.9,3152,14.6307274187917
55.3,26.8,0.03528081156904951,292.2,81.7,3152,14.8784780444677
49.4,12.6,0.039025905837393675,352.4,41.6,3152,15.222434323308498
15.0,17.1,0.030984210586390996,392.9,31.0,3152,15.637958571596501
1.4,41.7,0.03860386259503288,4.3,408.6,3197,13.502753092236302
12.4,74.0,0.043164396489443535,17.0,352.6,3197,13.803859817649501
50.3,57.4,0.03235006880333004,79.6,268.7,3197,14.032251164870901
43.8,69.4,0.042040879532019036,113.6,229.2,3197,14.233252060704999
52.4,57.3,0.030761747004069896,170.7,175.6,3197,14.440960814602402
66.3,45.2,0.03288403165808455,228.8,115.7,3197,14.6307274187917
56.4,31.3,0.03688863493318041,287.7,80.6,3197,14.8784780444677
46.3,14.4,0.03850268360918585,350.6,44.7,3197,15.222434323308498
16.5,14.4,0.03083927193151484,395.6,29.5,3197,15.637958571596501
1.2,43.5,0.033353399423023476,2.5,408.8,3242,13.502753092236302
11.1,73.5,0.03735246993651532,17.5,353.9,3242,13.803859817649501
47.8,63.0,0.037827402411191466,74.0,271.2,3242,14.032251164870901
38.9,71.1,0.03293837662322042,111.9,234.1,3242,14.233252060704999
59.2,63.1,0.038878879903781596,164.9,168.8,3242,14.440960814602402
72.6,40.2,0.03382968748261666,233.8,109.4,3242,14.6307274187917
54.2,28.1,0.03348705490283836,290.9,82.8,3242,14.8784780444677
48.7,17.2,0.031199802033502578,347.8,42.3,3242,15.222434323308498
15.2,20.9,0.036926787105018274,389.1,30.8,3242,15.637958571596501
1.9,42.6,0.0373038584579624,3.4,408.1,3287,13.502753092236302
10.9,75.5,0.03656059275279979,15.5,354.1,3287,13.803859817649501
45.0,65.2,0.03730694788390853,71.8,274.0,3287,14.032251164870901
51.2,67.1,0.0357715456636037,115.9,221.8,3287,14.233252060704999
49.7,62.3,0.03293584182056592,165.7,178.3,3287,14.440960814602402
69.7,36.8,0.0336296724925758,237.2,112.3,3287,14.6307274187917
57.0,26.4,0.03257359347089916,292.6,80.0,3287,14.8784780444677
46.9,14.6,0.034650076653405124,350.4,44.1,3287,15.222434323308498
14.6,15.9,0.03435183529772101,394.1,31.4,3287,15.637958571596501
2.1,42.9,0.036407122095604476,3.1,407.9,3332,13.502753092236302
10.6,73.1,0.03803637622916008,17.9,354.4,3332,13.803859817649501
50.8,58.5,0.034403595238874284,78.5,268.2,3332,14.032251164870901
51.4,70.6,0.03548519613029098,112.4,221.6,3332,14.233252060704999
61.8,56.0,0.0383154041615754,172.0,166.2,3332,14.440960814602402
66.0,45.2,0.03434777225762652,228.8,116.0,3332,14.6307274187917
54.2,28.6,0.03668986978924081,290.4,82.8,3332,14.8784780444677
47.9,15.1,0.039454196563168745,349.9,43.1,3332,15.222434323308498
18.1,14.2,0.03640143252445929,395.8,27.9,3332,15.637958571596501
2.1,43.2,0.0416295814559635,2.8,407.9,3377,13.502753092236302
11.8,74.5,0.03401739297319495,16.5,353.2,3377,13.803859817649501
44.5,59.0,0.03529139908747016,78.0,274.5,3377,14.032251164870901
46.0,68.4,0.03424668306428042,114.6,227.0,3377,14.233252060704999
63.1,57.3,0.03448015898937695,170.7,164.9,3377,14.440960814602402
69.3,37.5,0.03988425740534164,236.5,112.7,3377,14.6307274187917
55.9,30.2,0.03379935396380701,288.8,81.1,3377,14.8784780444677
47.2,15.7,0.0354090122674244,349.3,43.8,3377,15.222434323308498
12.7,17.0,0.031049257400144654,393.0,33.3,3377,15.637958571596501
3.4,41.6,0.039300581462339126,4.4,406.6,3422,13.502753092236302
12.8,73.3,0.033810284683237705,17.7,352.2,3422,13.803859817649501
51.9,58.0,0.03630752246899877,79.0,267.1,3422,14.032251164870901
48.4,71.1,0.037175088015360847,111.9,224.6,3422,14.233252060704999
52.7,58.3,0.03508760711692495,169.7,175.3,3422,14.440960814602402
73.5,36.7,0.034675381884221125,237.3,108.5,3422,14.6307274187917
52.6,32.6,0.03312460166051005,286.4,84.4,3422,14.8784780444677
47.1,12.2,0.03444527308517008,352.8,43.9,3422,15.222434323308498
14.7,16.5,0.03315772240926038,393.5,31.3,3422,15.637958571596501
1.4,43.8,0.03893943820116205,2.2,408.6,3467,13.502753092236302
11.3,74.6,0.03473392746469357,16.4,353.7,3467,13.803859817649501
49.3,60.0,0.0362066630131584,77.0,269.7,3467,14.032251164870901
49.0,68.1,0.03416340778193115,114.9,224.0,3467,14.233252060704999
61.5,55.5,0.03190823840873696,172.5,166.5,3467,14.440960814602402
64.8,42.1,0.04119054280428499,231.9,117.2,3467,14.6307274187917
51.5,29.9,0.03960989894515464,289.1,85.5,3467,14.8784780444677
47.7,14.2,0.03548162880057458,350.8,43.3,3467,15.222434323308498
14.1,17.8,0.03514273453211456,392.2,31.9,3467,15.637958571596501
1.8,43.3,0.039561964224617996,2.7,408.2,3512,13.502753092236302
13.8,74.7,0.03894618308060925,16.3,351.2,3512,13.803859817649501
48.0,57.7,0.035191953248644874,79.3,271.0,3512,14.032251164870901
45.9,68.9,0.03070864365387277,114.1,227.1,3512,14.233252060704999
52.9,60.7,0.03428781919917779,167.3,175.1,3512,14.440960814602402
68.2,43.8,0.03474096339874143,230.2,113.8,3512,14.6307274187917
56.2,29.7,0.039212260922291194,289.3,80.8,3512,14.8784780444677
46.7,14.4,0.03365861694384446,350.6,44.3,3512,15.222434323308498
14.3,15.7,0.03153225752221242,394.3,31.7,3512,15.637958571596501
1.5,43.3,0.03263453799911516,2.7,408.5,3557,13.502753092236302
11.6,73.9,0.036143558247671986,17.1,353.4,3557,13.803859817649501
48.3,56.6,0.033677710779412305,80.4,270.7,3557,14.032251164870901
46.4,66.0,0.03337057576724693,117.0,226.6,3557,14.233252060704999
53.2,60.0,0.031507005821486765,168.0,174.8,3557,14.440960814602402
74.0,36.5,0.038199780615040924,237.5,108.0,3557,14.6307274187917
58.9,27.1,0.03738006650639859,291.9,78.1,3557,14.8784780444677
46.4,19.3,0.039381345250516286,345.7,44.6,3557,15.222434323308498
14.0,17.5,0.036966519281409246,392.5,32.0,3557,15.637958571596501
2.9,42.3,0.03326012035608937,3.7,407.1,3602,13.502753092236302
11.4,72.7,0.03351717957300655,18.3,353.6,3602,13.803859817649501
50.9,58.3,0.03715723880561993,78.7,268.1,3602,14.032251164870901
46.5,67.4,0.03384354201824472,115.6,226.5,3602,14.233252060704999
55.6,57.7,0.03464336333702102,170.3,172.4,3602,14.440960814602402
68.0,38.6,0.032354973136119666,235.4,114.0,3602,14.6307274187917
55.8,28.3,0.030488796048753097,290.7,81.2,3602,14.8784780444677
49.6,12.8,0.03679735868535807,352.2,41.4,3602,15.222434323308498
15.4,17.4,0.04465858333102262,392.6,30.6,3602,15.637958571596501
1.9,42.6,0.04108334329847646,3.4,408.1,3647,13.502753092236302
9.3,74.8,0.03236115498673894,16.2,355.7,3647,13.803859817649501
48.1,62.2,0.033009636591519474,74.8,270.9,3647,14.032251164870901
47.6,70.3,0.03600332125541247,112.7,225.4,3647,14.233252060704999
54.8,58.5,0.035643713242042005,169.5,173.2,3647,14.440960814602402
68.8,39.9,0.033994266728662764,234.1,113.2,3647,14.6307274187917
56.3,27.7,0.03505007996856484,291.3,80.7,3647,14.8784780444677
47.7,17.3,0.03685948489414289,347.7,43.3,3647,15.222434323308498
15.0,16.1,0.038288327985229485,393.9,31.0,3647,15.637958571596501
2.1,42.4,0.03158953429066945,3.6,407.9,3692,13.502753092236302
11.1,73.7,0.0325894018411375,17.3,353.9,3692,13.803859817649501
53.0,54.8,0.03756182887768242,82.2,266.0,3692,14.032251164870901
49.6,65.3,0.041545952901214225,117.7,223.4,3692,14.233252060704999
57.9,54.2,0.04026894896281775,173.8,170.1,3692,14.440960814602402
70.0,36.1,0.03901998173602454,237.9,112.0,3692,14.6307274187917
52.7,32.5,0.03777237756185454,286.5,84.3,3692,14.8784780444677
46.8,13.6,0.03572509116585693,351.4,44.2,3692,15.222434323308498
16.2,16.6,0.0358721049103778,393.4,29.8,3692,15.637958571596501
2.0,43.5,0.039608363794039605,2.5,408.0,3737,13.502753092236302
13.4,72.7,0.036117365185292474,18.3,351.6,3737,13.803859817649501
49.9,57.0,0.032994393238385336,80.0,269.1,3737,14.032251164870901
48.4,65.0,0.035310237347650306,118.0,224.6,3737,14.233252060704999
55.3,56.6,0.03782191934986725,171.4,172.7,3737,14.440960814602402
67.7,43.9,0.03802494290297597,230.1,114.3,3737,14.6307274187917
56.8,29.5,0.04072434668070214,289.5,80.2,3737,14.8784780444677
46.4,13.1,0.031246594128585232,351.9,44.6,3737,15.222434323308498
15.7,17.5,0.03430542391640057,392.5,30.3,3737,15.637958571596501
1.3,44.0,0.03446589380129507,2.0,408.7,3782,13.502753092236302
11.4,73.0,0.03596416040284998,18.0,353.6,3782,13.803859817649501
50.7,56.0,0.040030404770369066,81.0,268.3,3782,14.032251164870901
51.1,68.8,0.03747907193976967,114.2,221.9,3782,14.233252060704999
56.7,61.2,0.03442691519046195,166.8,171.3,3782,14.440960814602402
72.3,34.1,0.03254821771912547,239.9,109.7,3782,14.6307274187917
57.2,26.4,0.03405240241652448,292.6,79.8,3782,14.8784780444677
46.0,14.6,0.033033829724825145,350.4,45.0,3782,15.222434323308498
14.6,18.5,0.03686675698074977,391.5,31.4,3782,15.637958571596501
2.6,43.0,0.03480527971647874,3.0,407.4,3827,13.502753092236302
13.1,71.9,0.034818168112736296,19.1,351.9,3827,13.803859817649501
55.5,52.6,0.03472449258267822,84.4,263.5,3827,14.032251164870901
46.9,68.5,0.03558172619057306,114.5,226.1,3827,14.233252060704999
56.7,59.7,0.02801752396618456,168.3,171.3,3827,14.440960814602402
74.8,34.6,0.039421777692788436,239.4,107.2,3827,14.6307274187917
57.7,30.5,0.03655398975502531,288.5,79.3,3827,14.8784780444677
46.5,17.5,0.037555688402586225,347.5,44.5,3827,15.222434323308498
15.3,16.0,0.03453421905187127,394.0,30.7,3827,15.637958571596501
1.9,42.2,0.0345460487885214,3.8,408.1,3872,13.502753092236302
11.9,73.6,0.03472667888173925,17.4,353.1,3872,13.803859817649501
50.9,55.5,0.03446616449009736,81.5,268.1,3872,14.032251164870901
45.2,69.2,0.03328924352275317,113.8,227.8,3872,14.233252060704999
57.3,56.7,0.030530675974073256,171.3,170.7,3872,14.440960814602402
70.2,37.5,0.03592246648026821,236.5,111.8,3872,14.6307274187917
54.3,31.2,0.03361589406194061,287.8,82.7,3872,14.8784780444677
