FN,FP,MAE,MSE,TN,TP,sr,t
224.1,592.3,1.6849706658570303,75.25804490477717,100.7,5983.9,195,9.61
567.8,1032.7,1.520516484498451,55.05337493036903,347.3,4953.2,195,11.53
964.7,1298.2,1.614356301019176,64.38074582858121,773.8,3864.3,195,14.25
1336.1,1199.3,1.6328808606068133,68.84087458331842,1566.7,2798.9,195,23.42
1080.5,953.8,1.6434647160017686,73.67963653193998,2498.2,2368.5,195,28.11
814.1,688.1,1.5853535680568285,66.61196953559428,3452.9,1945.9,195,32.81
526.2,527.2,1.5864460366180695,62.794099440416815,4304.8,1542.8,195,37.91
389.1,495.4,1.6741296707474689,72.90688200484468,5026.6,989.9,195,46.1
279.6,233.2,1.5597626378270815,58.54193311517976,5977.8,410.4,195,68.89
273.2,572.9,1.6507552770129934,72.1490540532968,120.1,5934.8,200,9.61
531.4,974.1,1.533544397292318,58.09597939499122,405.9,4989.6,200,11.53
788.8,1411.6,1.6570365790274064,74.72832248440707,660.4,4040.2,200,14.25
1330.8,1088.7,1.6114218157803624,63.21844568682294,1677.3,2804.2,200,23.42
1165.6,885.9,1.5596465750462165,58.698854157852715,2566.1,2283.4,200,28.11
851.5,730.3,1.6485147484951572,69.88489354155186,3410.7,1908.5,200,32.81
592.4,560.1,1.5606511601148212,63.577736227863205,4271.9,1476.6,200,37.91
407.2,474.7,1.5087113159928514,57.87561841966593,5047.3,971.8,200,46.1
283.9,246.2,1.5491072622325266,61.98796724051465,5964.8,406.1,200,68.89
273.0,543.3,1.62337972838075,66.00492807587662,149.7,5935.0,205,9.61
545.5,1027.9,1.561914139950439,56.17512539978168,352.1,4975.5,205,11.53
876.3,1356.5,1.5481656878575225,60.990168998043224,715.5,3952.7,205,14.25
1338.4,1124.2,1.621541299972629,65.73547536285216,1641.8,2796.6,205,23.42
1150.6,927.9,1.5770374856486797,65.40584923828968,2524.1,2298.4,205,28.11
861.9,660.8,1.6960245530564688,74.7596394071395,3480.2,1898.1,205,32.81
577.7,495.4,1.6882417924248383,75.62612833552105,4336.6,1491.3,205,37.91
419.1,438.9,1.547803277749297,59.383791659044064,5083.1,959.9,205,46.1
241.4,257.2,1.573466074891796,61.612349456203575,5953.8,448.6,205,68.89
161.0,591.7,1.5504272962422143,55.6923127310429,101.3,6047.0,210,9.61
441.8,1058.2,1.6481396814000857,73.31141782194639,321.8,5079.2,210,11.53
862.0,1341.5,1.5656255848588772,59.75897359172683,730.5,3967.0,210,14.25
1387.2,1115.6,1.5269885599113246,57.99028581143707,1650.4,2747.8,210,23.42
1014.7,996.2,1.506127115870653,57.2377959087324,2455.8,2434.3,210,28.11
872.7,668.6,1.640676082371315,73.6750531359662,3472.4,1887.3,210,32.81
526.4,557.0,1.5443893600120595,61.47308173409753,4275.0,1542.6,210,37.91
424.0,481.4,1.5752573940284704,62.41984932976989,5040.6,955.0,210,46.1
262.8,254.5,1.574476970556372,65.49088867004897,5956.5,427.2,210,68.89
142.3,614.3,1.5548488085149004,60.82033556446022,78.7,6065.7,215,9.61
499.8,1060.8,1.6029789481541978,61.81339793546865,319.2,5021.2,215,11.53
817.9,1389.9,1.5443643403859821,55.16600683359955,682.1,4011.1,215,14.25
1297.7,1190.9,1.7107630987457536,88.55277490124006,1575.1,2837.3,215,23.42
1123.0,957.1,1.5818261807771516,61.403220133741875,2494.9,2326.0,215,28.11
865.8,652.2,1.4656159347945683,55.09158995382503,3488.8,1894.2,215,32.81
546.5,575.2,1.725861246216343,74.83358511780662,4256.8,1522.5,215,37.91
343.5,437.5,1.5378094559764643,57.07136262392213,5084.5,1035.5,215,46.1
286.5,220.2,1.6172806694681932,64.38138788241803,5990.8,403.5,215,68.89
194.1,598.7,1.5907871551850838,64.14501722133252,94.3,6013.9,220,9.61
497.4,1035.9,1.5605007633242902,60.391461677897176,344.1,5023.6,220,11.53
820.3,1399.9,1.5466124213313788,58.54443372014109,672.1,4008.7,220,14.25
1357.9,1118.1,1.5565346278317151,59.59484567698864,1647.9,2777.1,220,23.42
1139.9,932.6,1.5602061525563264,58.073095699137966,2519.4,2309.1,220,28.11
904.5,597.3,1.568209908156858,65.40651932212761,3543.7,1855.5,220,32.81
530.0,551.8,1.5425232522971402,60.64809214433238,4280.2,1539.0,220,37.91
398.3,481.6,1.614632085013957,65.09349285906137,5040.4,980.7,220,46.1
260.7,222.8,1.5045868513419955,59.41990238151061,5988.2,429.3,220,68.89
127.8,637.6,1.567414422287368,59.713845279949886,55.4,6080.2,225,9.61
454.1,1076.4,1.5714332982800316,61.16359287788769,303.6,5066.9,225,11.53
930.6,1260.3,1.6159772165436201,70.38548341661553,811.7,3898.4,225,14.25
1271.5,1178.2,1.5295533588310286,52.6599430494402,1587.8,2863.5,225,23.42
1093.5,894.2,1.681293424538639,70.55824623952384,2557.8,2355.5,225,28.11
915.0,658.4,1.56921275787038,61.074323871734805,3482.6,1845.0,225,32.81
547.3,529.6,1.5402603888733108,60.394983903965034,4302.4,1521.7,225,37.91
400.4,471.3,1.5202417214445219,59.535724906341486,5050.7,978.6,225,46.1
277.9,224.3,1.5370136278049986,57.941302630217955,5986.7,412.1,225,68.89
176.6,616.0,1.5929963652495178,67.19382494697096,77.0,6031.4,230,9.61
523.9,1050.1,1.492369197810594,55.438561848898686,329.9,4997.1,230,11.53
815.1,1396.9,1.5258888378840885,57.46208826178614,675.1,4013.9,230,14.25
1297.4,1159.7,1.6196258409754278,61.03060120874704,1606.3,2837.6,230,23.42
1165.3,859.4,1.543718546656454,62.405916027490846,2592.6,2283.7,230,28.11
853.8,672.6,1.609179842894551,62.1262184732051,3468.4,1906.2,230,32.81
547.1,544.8,1.5910326647197173,58.837168744155655,4287.2,1521.9,230,37.91
347.2,473.4,1.5415046071254737,64.39887693123966,5048.6,1031.8,230,46.1
238.5,258.2,1.5973925711674597,66.11500313859668,5952.8,451.5,230,68.89
122.3,641.4,1.5171856447075762,56.790518393990055,51.6,6085.7,235,9.61
437.4,1056.5,1.572442064907512,59.250672299380504,323.5,5083.6,235,11.53
909.5,1296.8,1.5564544244220413,60.758942338917414,775.2,3919.5,235,14.25
1358.3,1077.6,1.5327164873448293,61.48810331272303,1688.4,2776.7,235,23.42
1140.3,842.0,1.5594931585775045,59.50446803491917,2610.0,2308.7,235,28.11
859.5,632.5,1.6033619129638654,59.51888702774062,3508.5,1900.5,235,32.81
557.6,532.5,1.5944096041667841,61.20850885777404,4299.5,1511.4,235,37.91
420.2,412.0,1.6042149389437461,66.33265982371354,5110.0,958.8,235,46.1
237.0,255.1,1.5560729148821406,60.93918381115335,5955.9,453.0,235,68.89
218.5,585.1,1.5512140217452481,60.86242060415718,107.9,5989.5,240,9.61
374.8,1077.3,1.5113734155425793,58.252421188517246,302.7,5146.2,240,11.53
910.6,1304.2,1.533986408548349,61.84036500725049,767.8,3918.4,240,14.25
1381.3,1092.6,1.6315914248682613,65.04910544252208,1673.4,2753.7,240,23.42
1070.9,891.9,1.6696105951978435,74.59335179985791,2560.1,2378.1,240,28.11
826.7,712.0,1.4750330176440958,54.104506809746894,3429.0,1933.3,240,32.81
622.2,505.9,1.6104678830494668,66.54666814071182,4326.1,1446.8,240,37.91
345.3,520.1,1.5645539800054076,63.58320591431269,5001.9,1033.7,240,46.1
234.3,272.4,1.5325853028232936,62.78136511075451,5938.6,455.7,240,68.89
88.4,650.4,1.8228053712231513,87.03507408032553,42.6,6119.6,245,9.61
468.4,1063.1,1.5664206081244265,62.31284683324516,316.9,5052.6,245,11.53
862.1,1341.7,1.5250882812912423,58.610185948029496,730.3,3966.9,245,14.25
1333.4,1136.8,1.5096322219598015,59.80374717098766,1629.2,2801.6,245,23.42
1091.9,859.0,1.6067048289527857,64.69377179345251,2593.0,2357.1,245,28.11
898.0,650.1,1.5721327652009593,62.24568306669543,3490.9,1862.0,245,32.81
588.2,472.5,1.5699378816159608,71.43050068965587,4359.5,1480.8,245,37.91
375.9,469.0,1.4898835716071914,54.8094564114481,5053.0,1003.1,245,46.1
254.8,256.9,1.6536956360616073,69.847341252063,5954.1,435.2,245,68.89
135.5,630.6,1.5064227402827897,56.967128245443554,62.4,6072.5,250,9.61
311.2,1154.9,1.4548166956113389,52.37997298636559,225.1,5209.8,250,11.53
802.5,1433.6,1.6416704174249168,66.48702578481446,638.4,4026.5,250,14.25
1402.1,1064.0,1.5610085979675863,59.860082520642266,1702.0,2732.9,250,23.42
1131.2,862.1,1.5266611062911364,59.33413210755655,2589.9,2317.8,250,28.11
886.7,595.6,1.623012896399355,60.17828885024007,3545.4,1873.3,250,32.81
560.5,539.7,1.5668252803118727,61.81627619064998,4292.3,1508.5,250,37.91
317.8,531.1,1.5778106222124006,60.097855057212044,4990.9,1061.2,250,46.1
227.0,265.5,1.522958410825919,59.45221412355162,5945.5,463.0,250,68.89
82.7,651.1,1.5811661386940872,62.53894102905813,41.9,6125.3,255,9.61
441.9,1059.7,1.5621044428892206,62.72871194907682,320.3,5079.1,255,11.53
751.7,1463.9,1.5339736079108708,62.31270177798059,608.1,4077.3,255,14.25
1321.8,1135.5,1.5305027002313258,63.50067596989966,1630.5,2813.2,255,23.42
1141.2,865.6,1.587607126400946,63.705953507620926,2586.4,2307.8,255,28.11
877.1,603.4,1.6286160043204316,68.73648630923861,3537.6,1882.9,255,32.81
604.5,507.6,1.568967111046708,57.72052654645057,4324.4,1464.5,255,37.91
454.8,423.6,1.587637893749008,62.85223712027143,5098.4,924.2,255,46.1
268.0,228.1,1.5671786847854843,58.65499455039294,5982.9,422.0,255,68.89
108.6,651.3,1.57177453821543,66.17505524806913,41.7,6099.4,260,9.61
192.2,1252.5,1.4466556185713206,52.04085775386593,127.5,5328.8,260,11.53
683.1,1516.3,1.6129693344419835,64.76240600946247,555.7,4145.9,260,14.25
1307.0,1148.7,1.546407478907526,63.87480226438606,1617.3,2828.0,260,23.42
1193.4,780.8,1.5295743455743007,54.76360497535053,2671.2,2255.6,260,28.11
877.6,608.7,1.5977726349573398,63.74314628639263,3532.3,1882.4,260,32.81
554.6,493.0,1.6690391960677424,78.16345262628309,4339.0,1514.4,260,37.91
342.0,458.6,1.5903357962007723,65.1905047774501,5063.4,1037.0,260,46.1
240.9,224.0,1.4985484312686004,58.079519680787214,5987.0,449.1,260,68.89
108.0,642.5,1.5584011080447098,64.64020017622728,50.5,6100.0,265,9.61
405.1,1104.0,1.5154663148725656,58.39357302196602,276.0,5115.9,265,11.53
740.4,1430.6,1.5818842076226678,68.31590483729953,641.4,4088.6,265,14.25
1288.2,1162.4,1.5230667689306059,61.12732601983149,1603.6,2846.8,265,23.42
1152.5,851.1,1.5853209627607947,63.70499009398069,2600.9,2296.5,265,28.11
866.5,651.5,1.5096451179968495,61.960616688835636,3489.5,1893.5,265,32.81
566.6,502.8,1.6200068493740538,72.60289407303364,4329.2,1502.4,265,37.91
447.3,395.8,1.4988266763940143,56.82775277123515,5126.2,931.7,265,46.1
267.9,244.3,1.4974179621585548,53.45755875454093,5966.7,422.1,265,68.89
170.0,600.2,1.4506358130795929,53.75789513533233,92.8,6038.0,270,9.61
299.1,1169.3,1.5184933493546011,56.21453892336164,210.7,5221.9,270,11.53
727.5,1469.4,1.5115040451850184,61.44805411930115,602.6,4101.5,270,14.25
1451.0,1003.4,1.6643528559108176,78.8419062621011,1762.6,2684.0,270,23.42
1171.4,797.6,1.5635905549734523,60.10843871263536,2654.4,2277.6,270,28.11
890.3,582.6,1.5565640969907741,63.11191010142098,3558.4,1869.7,270,32.81
541.2,550.3,1.5066808397385996,60.558044915622155,4281.7,1527.8,270,37.91
457.3,469.8,1.5589020975987684,61.485326178594654,5052.2,921.7,270,46.1
242.8,256.8,1.6159309057348488,76.30016546894666,5954.2,447.2,270,68.89
72.7,655.3,1.53183018342584,58.373470581698555,37.7,6135.3,275,9.61
316.9,1215.7,1.8079549438011473,97.29985971537813,164.3,5204.1,275,11.53
641.2,1530.6,1.5038270036778658,58.382231299999845,541.4,4187.8,275,14.25
1370.0,1061.2,1.4909281019026053,52.7818060569385,1704.8,2765.0,275,23.42
1204.9,769.7,1.5730165054581464,58.93638382557864,2682.3,2244.1,275,28.11
868.7,600.7,1.5274272694374909,57.72497476683297,3540.3,1891.3,275,32.81
591.8,479.6,1.5558397380728122,61.04041589146436,4352.4,1477.2,275,37.91
384.9,481.2,1.5591207265459437,63.593443916743944,5040.8,994.1,275,46.1
248.7,238.4,1.57216831239825,59.95663193111843,5972.6,441.3,275,68.89
95.0,630.5,1.5753337929004956,66.78979440855194,62.5,6113.0,280,9.61
315.9,1207.7,1.5595577627469965,64.08253083000017,172.3,5205.1,280,11.53
597.2,1559.8,1.5865740938799764,67.06748378260252,512.2,4231.8,280,14.25
1413.6,1015.9,1.6245388318759784,62.63417058494414,1750.1,2721.4,280,23.42
1123.0,817.3,1.5106080739473493,58.68447326419975,2634.7,2326.0,280,28.11
919.7,545.2,1.584740428145067,67.35819305096574,3595.8,1840.3,280,32.81
572.8,504.2,1.5309094815508681,58.64492612434052,4327.8,1496.2,280,37.91
396.0,458.4,1.5879445972155652,59.578507440800614,5063.6,983.0,280,46.1
243.5,256.0,1.6057536743180019,63.105864908868774,5955.0,446.5,280,68.89
48.0,680.8,1.5372990439082457,56.23457541878163,12.2,6160.0,285,9.61
266.0,1186.3,1.4726929847861137,51.91066568809159,193.7,5255.0,285,11.53
619.2,1586.0,1.5480580932355195,61.291770382742335,486.0,4209.8,285,14.25
1430.0,1013.8,1.5435230703537743,62.7995198957682,1752.2,2705.0,285,23.42
1129.7,787.2,1.5784532012268753,66.32624635089942,2664.8,2319.3,285,28.11
913.0,528.8,1.5091102428327614,56.6869957277216,3612.2,1847.0,285,32.81
590.3,542.9,1.6176119737527437,63.79128906569313,4289.1,1478.7,285,37.91
426.4,395.8,1.5296908432082172,58.4897968237092,5126.2,952.6,285,46.1
242.1,253.0,1.527002322848222,56.969394007843505,5958.0,447.9,285,68.89
95.2,636.5,1.5985849491359119,66.36130738341718,56.5,6112.8,290,9.61
343.8,1105.0,1.6472881789866332,69.40516025961776,275.0,5177.2,290,11.53
676.1,1476.4,1.53307027855736,56.61709390399881,595.6,4152.9,290,14.25
1409.2,1015.5,1.5623068986075865,63.537743384962155,1750.5,2725.8,290,23.42
1224.6,713.7,1.585423735345464,65.86574918194137,2738.3,2224.4,290,28.11
839.7,682.8,1.5415214761502714,62.24466203224053,3458.2,1920.3,290,32.81
525.3,543.9,1.5381767917127571,61.99414383753467,4288.1,1543.7,290,37.91
424.7,429.0,1.4964997845193087,54.80555111576375,5093.0,954.3,290,46.1
241.7,244.2,1.5553733230518696,65.5723283196513,5966.8,448.3,290,68.89
63.9,660.0,1.5410131707041783,62.5341603116237,33.0,6144.1,295,9.61
195.6,1219.2,1.504155153909568,61.275451081132324,160.8,5325.4,295,11.53
547.2,1620.0,1.579330118064814,67.0083634779289,452.0,4281.8,295,14.25
1427.9,1021.3,1.5321858806330293,61.378181775372866,1744.7,2707.1,295,23.42
1131.8,832.6,1.5353077577338206,59.70104792444529,2619.4,2317.2,295,28.11
867.5,613.9,1.501102660154973,59.029707103744535,3527.1,1892.5,295,32.81
523.2,520.2,1.502114042488771,56.69065260657857,4311.8,1545.8,295,37.91
399.1,427.9,1.5904452571010954,68.5630795547539,5094.1,979.9,295,46.1
252.8,247.1,1.4512296785364565,48.373949797375886,5963.9,437.2,295,68.89
82.6,657.1,1.5752652637014812,67.77183341622839,35.9,6125.4,300,9.61
215.4,1250.1,1.5390256542150749,68.55984447155662,129.9,5305.6,300,11.53
661.1,1520.7,1.5200479546327539,57.18574275800262,551.3,4167.9,300,14.25
1374.8,1065.8,1.5135643718596696,60.49751611838623,1700.2,2760.2,300,23.42
1158.4,802.5,1.5370556820398962,66.16035829156057,2649.5,2290.6,300,28.11
876.4,621.2,1.587771481594047,69.71381227525215,3519.8,1883.6,300,32.81
540.5,492.6,1.5750417367492946,67.94119536829538,4339.4,1528.5,300,37.91
388.1,428.4,1.5808070583631806,66.28250971587646,5093.6,990.9,300,46.1
274.6,239.6,1.536310366965627,61.03970163661004,5971.4,415.4,300,68.89
71.0,656.4,1.49147537669358,51.67302967067785,36.6,6137.0,305,9.61
176.1,1264.4,1.546816194857888,61.499443066187425,115.6,5344.9,305,11.53
628.0,1522.2,1.5517645649468794,64.15655969707308,549.8,4201.0,305,14.25
1332.0,1092.1,1.5047980385723858,59.207277200724,1673.9,2803.0,305,23.42
1249.8,664.7,1.5063009343222429,57.07637585288543,2787.3,2199.2,305,28.11
840.9,634.6,1.4718296118279937,52.78423663450597,3506.4,1919.1,305,32.81
568.7,516.3,1.5243412418929185,54.918748398947386,4315.7,1500.3,305,37.91
370.3,458.0,1.5024853702878416,54.02492109291215,5064.0,1008.7,305,46.1
214.6,267.9,1.503988256566766,55.997476800189304,5943.1,475.4,305,68.89
54.9,658.1,1.5982925084227924,65.69143291047521,34.9,6153.1,310,9.61
226.9,1251.3,1.4954350958541691,57.95299085657503,128.7,5294.1,310,11.53
568.9,1596.8,1.5773372517568722,63.777925743539285,475.2,4260.1,310,14.25
1478.3,968.2,1.5537078498745083,59.39594417215204,1797.8,2656.7,310,23.42
1264.4,735.0,1.5259105746674348,57.63967160830229,2717.0,2184.6,310,28.11
940.5,485.2,1.4894311980179396,55.866780998482554,3655.8,1819.5,310,32.81
613.0,466.8,1.5846949000759492,68.95779834184073,4365.2,1456.0,310,37.91
371.6,469.2,1.5272365731020785,60.06047382740768,5052.8,1007.4,310,46.1
231.6,251.7,1.578833853904311,60.933237292079255,5959.3,458.4,310,68.89
36.4,669.8,1.528305640698801,60.07035874313209,23.2,6171.6,315,9.61
288.3,1178.2,1.5146636034327456,60.026543102778234,201.8,5232.7,315,11.53
519.8,1625.9,1.4593135744637264,52.9925669895393,446.1,4309.2,315,14.25
1390.5,1026.0,1.6078394632180153,66.71223808433459,1740.0,2744.5,315,23.42
1160.8,805.6,1.4932098374639116,56.31438931221762,2646.4,2288.2,315,28.11
905.7,586.2,1.5418853962292407,61.326077890494446,3554.8,1854.3,315,32.81
542.8,462.4,1.4790726560559029,53.41558237829744,4369.6,1526.2,315,37.91
502.7,428.9,1.5459334453808224,62.386440036314845,5093.1,876.3,315,46.1
253.9,233.4,1.486439696713918,56.51671495658216,5977.6,436.1,315,68.89
62.4,665.9,1.703634351838275,84.79291566004775,27.1,6145.6,320,9.61
173.3,1261.3,1.5166863652359814,55.76477057570762,118.7,5347.7,320,11.53
564.6,1590.7,1.504486987041351,58.70694615454346,481.3,4264.4,320,14.25
1492.5,942.0,1.59843679401816,62.27449271895322,1824.0,2642.5,320,23.42
1166.6,769.9,1.4675214813293211,50.94702722933489,2682.1,2282.4,320,28.11
920.1,534.2,1.5009126012504985,56.526681061500554,3606.8,1839.9,320,32.81
588.5,490.7,1.5181392445661064,62.125602536653425,4341.3,1480.5,320,37.91
344.1,482.4,1.5416088789041882,61.93833963251721,5039.6,1034.9,320,46.1
242.4,257.9,1.5633173342603257,64.77910206303547,5953.1,447.6,320,68.89
40.3,675.1,1.520358650631863,60.7269068119243,17.9,6167.7,325,9.61
165.9,1260.0,1.4769825972270416,53.747957992415685,120.0,5355.1,325,11.53
670.9,1492.5,1.4690241146020029,56.33703298942048,579.5,4158.1,325,14.25
1426.8,969.0,1.5167223542362336,58.55435918960669,1797.0,2708.2,325,23.42
1191.3,745.1,1.6396140767397138,68.55075255226926,2706.9,2257.7,325,28.11
943.3,536.8,1.5096976918267346,56.62955121257782,3604.2,1816.7,325,32.81
515.8,477.8,1.5200096759363846,57.10830605184823,4354.2,1553.2,325,37.91
376.3,475.6,1.5633078694885065,58.208671831541736,5046.4,1002.7,325,46.1
256.7,241.2,1.4942588681027682,58.27357898041083,5969.8,433.3,325,68.89
78.2,649.6,1.5790434003731793,62.46919380252115,43.4,6129.8,330,9.61
116.4,1309.9,1.6084779457337735,67.60808235520192,70.1,5404.6,330,11.53
395.4,1729.0,1.5012844669990772,59.653420472871936,343.0,4433.6,330,14.25
1475.3,950.3,1.5029398295544518,57.59017656785558,1815.7,2659.7,330,23.42
1230.4,704.7,1.4518374038413961,50.45763275161232,2747.3,2218.6,330,28.11
916.4,510.2,1.5114805631651995,59.28532540780709,3630.8,1843.6,330,32.81
524.5,486.6,1.5321386343066359,56.27687137207438,4345.4,1544.5,330,37.91
357.0,443.7,1.4982389212351823,56.187720090477704,5078.3,1022.0,330,46.1
221.1,266.4,1.4719528348969317,56.29992195439977,5944.6,468.9,330,68.89
96.8,652.3,1.6537077903257302,80.56826896053803,40.7,6111.2,335,9.61
215.2,1257.4,1.5608632395741706,58.42447964397212,122.6,5305.8,335,11.53
439.0,1685.4,1.5400922885220287,62.1053999167021,386.6,4390.0,335,14.25
1356.7,1075.4,1.5851923189721202,64.74839235102124,1690.6,2778.3,335,23.42
1216.5,695.2,1.5238488085462651,55.20845429529614,2756.8,2232.5,335,28.11
911.8,520.3,1.5632859899133373,57.29896542883754,3620.7,1848.2,335,32.81
575.5,464.1,1.589185776743023,62.90962632688648,4367.9,1493.5,335,37.91
388.6,441.3,1.5211051979160266,55.85898108053665,5080.7,990.4,335,46.1
235.9,257.3,1.5107528188105661,57.87420748671665,5953.7,454.1,335,68.89
42.8,666.6,1.4895368473975379,55.41227327508269,26.4,6165.2,340,9.61
112.1,1321.5,1.4943884474338396,56.396656912022685,58.5,5408.9,340,11.53
426.9,1720.2,1.4739619164599873,56.67572658708191,351.8,4402.1,340,14.25
1415.5,994.8,1.5021674672896854,59.370248077378065,1771.2,2719.5,340,23.42
1193.5,754.7,1.6002687863520335,70.62260975595915,2697.3,2255.5,340,28.11
921.6,553.9,1.5309767019126934,63.02295991081864,3587.1,1838.4,340,32.81
556.8,558.8,1.517124014051938,63.00580718604774,4273.2,1512.2,340,37.91
414.6,428.9,1.553899481286606,61.69584745385655,5093.1,964.4,340,46.1
234.4,253.7,1.5583881010845229,62.54728240326066,5957.3,455.6,340,68.89
39.3,678.7,1.5301501006995302,60.8298137858318,14.3,6168.7,345,9.61
143.1,1301.7,1.5593287496477815,62.06339359502166,78.3,5377.9,345,11.53
459.3,1687.4,1.4873870953395734,53.30969490107727,384.6,4369.7,345,14.25
1441.5,980.0,1.5545448709941403,64.69981226466999,1786.0,2693.5,345,23.42
1230.5,698.8,1.478967183447961,54.12625643895359,2753.2,2218.5,345,28.11
888.9,514.9,1.576083920897935,67.85681146439842,3626.1,1871.1,345,32.81
588.5,413.7,1.578881903121085,65.83602436476237,4418.3,1480.5,345,37.91
362.0,446.1,1.5593980414393906,61.03190303376822,5075.9,1017.0,345,46.1
253.2,239.1,1.5488224164849085,63.29024073453165,5971.9,436.8,345,68.89
28.6,681.0,1.463033193165682,54.19279387936964,12.0,6179.4,350,9.61
136.8,1298.6,1.484826986435206,59.49987445994392,81.4,5384.2,350,11.53
391.2,1746.5,1.560702881072896,58.94843538058119,325.5,4437.8,350,14.25
1503.9,940.7,1.5380946890780993,61.664696462628285,1825.3,2631.1,350,23.42
1240.5,705.0,1.4757874908305213,60.19146805885119,2747.0,2208.5,350,28.11
968.7,500.0,1.547342572652994,60.442661213487625,3641.0,1791.3,350,32.81
584.9,454.7,1.4548432267782068,54.55057135476572,4377.3,1484.1,350,37.91
376.9,430.4,1.508794621285829,57.20215243404922,5091.6,1002.1,350,46.1
262.9,232.2,1.4458141408286607,53.46083623758036,5978.8,427.1,350,68.89
19.0,680.2,1.490250328448324,60.139195501860534,12.8,6189.0,355,9.61
120.2,1281.8,1.5062001805168297,57.74738501743739,98.2,5400.8,355,11.53
524.9,1645.3,1.531963404993828,56.336933913884494,426.7,4304.1,355,14.25
1434.0,1027.7,1.5274646434905392,57.942367672425846,1738.3,2701.0,355,23.42
1205.3,724.2,1.5711668549538822,63.295818535162745,2727.8,2243.7,355,28.11
942.3,468.1,1.456017415817287,52.49494204040947,3672.9,1817.7,355,32.81
553.0,493.6,1.5090391122215305,62.64334153885119,4338.4,1516.0,355,37.91
382.4,439.8,1.5253916375051948,59.181692855577786,5082.2,996.6,355,46.1
255.0,238.7,1.5112997283324856,59.38652812750714,5972.3,435.0,355,68.89
42.9,676.3,1.4786121794485974,53.05490565064868,16.7,6165.1,360,9.61
96.4,1307.5,1.5062674143777135,57.538579945720684,72.5,5424.6,360,11.53
474.3,1666.9,1.5188364081885921,58.83342727934854,405.1,4354.7,360,14.25
1467.2,956.2,1.5083945970176416,58.67844901825189,1809.8,2667.8,360,23.42
1229.2,719.6,1.593578680275753,65.23642126913369,2732.4,2219.8,360,28.11
925.9,515.0,1.5088650147249265,60.190411504848065,3626.0,1834.1,360,32.81
589.6,471.9,1.5158542352662552,54.332432266113656,4360.1,1479.4,360,37.91
373.6,407.5,1.53822412116686,64.50912070671089,5114.5,1005.4,360,46.1
231.1,263.6,1.528338959664434,64.57800287291448,5947.4,458.9,360,68.89
21.8,682.5,1.4963165547658677,57.44429124076214,10.5,6186.2,365,9.61
138.3,1312.8,1.476100930309317,53.78117548698664,67.2,5382.7,365,11.53
400.9,1769.7,1.4702892727261334,55.7925464375664,302.3,4428.1,365,14.25
1463.7,941.9,1.5567285192098066,62.782202074441365,1824.1,2671.3,365,23.42
1189.3,705.2,1.5799987593706104,67.00918037662888,2746.8,2259.7,365,28.11
906.9,527.9,1.5222439713945604,59.46980009659692,3613.1,1853.1,365,32.81
605.3,448.6,1.587666150575811,70.02717300323471,4383.4,1463.7,365,37.91
374.7,430.9,1.5423495582120033,61.229235652323155,5091.1,1004.3,365,46.1
267.3,222.4,1.4825448553321718,52.733186164318646,5988.6,422.7,365,68.89
43.8,668.8,1.4965977556958971,56.27932627962607,24.2,6164.2,370,9.61
89.5,1321.7,1.4868810525099252,55.18484012196046,58.3,5431.5,370,11.53
365.5,1797.2,1.5551332601812096,65.14395909221466,274.8,4463.5,370,14.25
1508.2,933.4,1.5456531947433336,59.7178971676752,1832.6,2626.8,370,23.42
1293.3,618.1,1.442802388843506,53.21270782394949,2833.9,2155.7,370,28.11
907.6,549.0,1.5066100419584638,57.13725133120306,3592.0,1852.4,370,32.81
576.5,455.9,1.4971274706270998,55.50960537986096,4376.1,1492.5,370,37.91
397.7,445.7,1.5171850980974728,53.4011129804196,5076.3,981.3,370,46.1
232.0,266.6,1.4771861285596357,52.17107521811963,5944.4,458.0,370,68.89
18.1,681.7,1.4832482946790204,54.965005121881504,11.3,6189.9,375,9.61
122.3,1294.9,1.4536914736174746,57.29061125829746,85.1,5398.7,375,11.53
451.7,1689.2,1.5443191118860369,62.79979973300574,382.8,4377.3,375,14.25
1463.0,961.7,1.5512980208443765,61.278187144755556,1804.3,2672.0,375,23.42
1239.4,692.6,1.4761369466078735,55.16003055819615,2759.4,2209.6,375,28.11
911.3,487.8,1.5232075694310412,59.238309152151636,3653.2,1848.7,375,32.81
581.9,432.1,1.5148865326249947,59.58497459671621,4399.9,1487.1,375,37.91
355.2,397.2,1.4667091891127708,55.81781877070048,5124.8,1023.8,375,46.1
254.6,232.5,1.529400371750382,56.66773575559232,5978.5,435.4,375,68.89
29.8,681.4,1.537723635343276,57.82082188185076,11.6,6178.2,380,9.61
183.0,1251.1,1.502067191628144,58.281971587252016,128.9,5338.0,380,11.53
413.3,1758.2,1.4908255744297703,55.42572133663693,313.8,4415.7,380,14.25
1487.8,922.8,1.5256880903397219,57.710911252810206,1843.2,2647.2,380,23.42
1230.9,710.1,1.522272129457812,59.6805644975855,2741.9,2218.1,380,28.11
948.6,446.4,1.4959142665771106,57.26977892275522,3694.6,1811.4,380,32.81
505.0,507.3,1.4492438169591009,50.0299799895602,4324.7,1564.0,380,37.91
385.3,461.3,1.5354929908514237,58.280298070330176,5060.7,993.7,380,46.1
240.2,245.4,1.4680748195922226,55.12174159181816,5965.6,449.8,380,68.89
