FN,FP,TN,TP,sr,t
19.0,12.1,195.9,119.0,614,350.175
13.1,8.7,233.3,90.9,614,404.142
5.1,3.4,273.6,63.9,614,515.107
3.5,3.7,307.3,31.5,614,1902.79
9.2,8.9,26.1,301.8,648,173.891
14.3,15.3,53.7,262.7,648,214.959
18.7,21.6,82.4,223.3,648,246.171
18.4,19.1,118.9,189.6,648,279.184
15.3,17.7,155.3,157.7,648,312.586
20.4,15.9,192.1,117.6,648,350.175
13.8,7.9,234.1,90.2,648,404.142
5.7,5.2,271.8,63.3,648,515.107
2.9,3.1,307.9,32.1,648,1902.79
12.4,8.7,26.3,298.6,682,173.891
14.0,15.4,53.6,263.0,682,214.959
19.7,20.8,83.2,222.3,682,246.171
20.9,18.6,119.4,187.1,682,279.184
18.7,13.6,159.4,154.3,682,312.586
18.8,14.1,193.9,119.2,682,350.175
11.6,8.2,233.8,92.4,682,404.142
5.8,2.5,274.5,63.2,682,515.107
1.8,5.6,305.4,33.2,682,1902.79
9.8,8.7,26.3,301.2,716,173.891
12.6,14.9,54.1,264.4,716,214.959
17.3,22.1,81.9,224.7,716,246.171
15.3,19.1,118.9,192.7,716,279.184
19.6,14.6,158.4,153.4,716,312.586
17.5,13.0,195.0,120.5,716,350.175
11.6,8.0,234.0,92.4,716,404.142
6.3,2.8,274.2,62.7,716,515.107
2.7,3.6,307.4,32.3,716,1902.79
9.2,9.4,25.6,301.8,750,173.891
14.1,16.3,52.7,262.9,750,214.959
17.6,19.3,84.7,224.4,750,246.171
17.8,18.1,119.9,190.2,750,279.184
18.0,16.2,156.8,155.0,750,312.586
16.3,14.0,194.0,121.7,750,350.175
9.5,11.2,230.8,94.5,750,404.142
6.1,4.4,272.6,62.9,750,515.107
3.5,3.8,307.2,31.5,750,1902.79
8.9,10.2,24.8,302.1,784,173.891
12.7,15.9,53.1,264.3,784,214.959
17.9,15.4,88.6,224.1,784,246.171
18.0,16.9,121.1,190.0,784,279.184
20.7,16.8,156.2,152.3,784,312.586
19.0,10.2,197.8,119.0,784,350.175
11.2,7.1,234.9,92.8,784,404.142
5.3,3.3,273.7,63.7,784,515.107
2.9,2.7,308.3,32.1,784,1902.79
8.3,8.5,26.5,302.7,818,173.891
13.7,15.0,54.0,263.3,818,214.959
15.2,20.3,83.7,226.8,818,246.171
16.4,17.1,121.9,190.6,818,279.184
20.3,14.3,158.7,152.7,818,312.586
14.5,11.8,196.2,123.5,818,350.175
11.7,7.5,234.5,92.3,818,404.142
5.9,2.2,274.8,63.1,818,515.107
3.0,3.7,308.3,31.0,818,1902.79
11.9,8.4,26.6,299.1,852,173.891
12.0,16.0,53.0,265.0,852,214.959
16.5,20.7,83.3,225.5,852,246.171
23.6,14.0,124.0,184.4,852,279.184
21.1,19.3,153.7,151.9,852,312.586
17.3,14.2,193.8,120.7,852,350.175
10.8,7.2,234.8,93.2,852,404.142
5.5,2.7,274.3,63.5,852,515.107
4.1,3.5,307.5,30.9,852,1902.79
8.7,10.7,24.3,302.3,886,173.891
14.3,17.2,51.8,262.7,886,214.959
16.5,19.5,84.5,225.5,886,246.171
16.7,20.0,118.0,191.3,886,279.184
18.9,15.4,157.6,154.1,886,312.586
20.4,10.8,197.2,117.6,886,350.175
10.6,7.7,234.3,93.4,886,404.142
5.9,3.1,273.9,63.1,886,515.107
2.9,2.5,308.5,32.1,886,1902.79
8.1,9.3,25.7,302.9,920,173.891
13.3,16.9,52.1,263.7,920,214.959
15.0,21.5,82.5,227.0,920,246.171
16.7,16.7,121.3,191.3,920,279.184
22.1,13.8,159.2,150.9,920,312.586
14.6,14.5,193.5,123.4,920,350.175
10.3,7.6,234.4,93.7,920,404.142
3.8,3.3,273.7,65.2,920,515.107
3.9,2.4,308.6,31.1,920,1902.79
10.4,8.7,26.3,300.6,954,173.891
10.9,15.4,53.6,266.1,954,214.959
16.2,19.8,84.2,225.8,954,246.171
16.0,17.1,120.9,192.0,954,279.184
17.2,13.8,159.2,155.8,954,312.586
18.7,9.0,199.0,119.3,954,350.175
11.5,5.5,236.5,92.5,954,404.142
6.6,2.1,274.9,62.4,954,515.107
1.9,3.7,307.3,33.1,954,1902.79
8.0,8.6,26.4,303.0,988,173.891
14.7,16.1,52.9,262.3,988,214.959
19.4,17.0,87.0,222.6,988,246.171
20.6,16.0,123.0,186.4,988,279.184
16.5,17.0,156.0,156.5,988,312.586
17.1,12.1,195.9,120.9,988,350.175
10.1,8.5,233.5,93.9,988,404.142
5.0,3.4,273.6,64.0,988,515.107
3.2,2.9,309.1,30.8,988,1902.79
7.9,8.3,26.7,303.1,1022,173.891
11.6,14.0,55.0,265.4,1022,214.959
12.0,20.2,83.8,230.0,1022,246.171
16.9,18.1,119.9,191.1,1022,279.184
14.0,15.8,157.2,159.0,1022,312.586
17.7,13.3,194.7,120.3,1022,350.175
11.9,6.7,235.3,92.1,1022,404.142
6.2,2.0,275.0,62.8,1022,515.107
3.2,2.6,308.4,31.8,1022,1902.79
8.0,7.9,27.1,303.0,1056,173.891
10.4,14.8,54.2,266.6,1056,214.959
17.0,18.9,85.1,225.0,1056,246.171
12.5,18.0,120.0,195.5,1056,279.184
19.3,14.9,158.1,153.7,1056,312.586
15.4,12.7,195.3,122.6,1056,350.175
12.1,7.1,234.9,91.9,1056,404.142
3.9,4.1,272.9,65.1,1056,515.107
3.3,2.7,308.3,31.7,1056,1902.79
9.1,8.0,27.0,301.9,1090,173.891
11.9,15.5,53.5,265.1,1090,214.959
17.9,21.6,82.4,224.1,1090,246.171
18.9,16.0,122.0,189.1,1090,279.184
16.6,19.1,153.9,156.4,1090,312.586
19.0,11.0,197.0,119.0,1090,350.175
9.3,6.9,235.1,94.7,1090,404.142
4.7,3.6,273.4,64.3,1090,515.107
4.5,2.7,308.3,30.5,1090,1902.79
5.4,8.0,27.0,305.6,1124,173.891
10.8,14.0,55.0,266.2,1124,214.959
17.6,18.3,85.7,224.4,1124,246.171
15.9,17.6,120.4,192.1,1124,279.184
19.5,14.0,159.0,153.5,1124,312.586
15.6,11.7,196.3,122.4,1124,350.175
9.4,5.8,236.2,94.6,1124,404.142
5.3,2.6,274.4,63.7,1124,515.107
3.4,1.8,309.2,31.6,1124,1902.79
8.0,9.2,25.8,303.0,1158,173.891
11.3,13.6,55.4,265.7,1158,214.959
15.0,20.3,83.7,227.0,1158,246.171
18.8,17.5,121.5,188.2,1158,279.184
19.5,15.5,157.5,153.5,1158,312.586
17.2,12.0,196.0,120.8,1158,350.175
9.5,7.1,234.9,94.5,1158,404.142
5.0,3.0,274.0,64.0,1158,515.107
2.4,2.8,309.2,31.6,1158,1902.79
8.2,8.4,26.6,302.8,1192,173.891
12.2,16.4,52.6,264.8,1192,214.959
15.4,19.5,84.5,226.6,1192,246.171
14.6,19.3,118.7,193.4,1192,279.184
17.4,13.9,159.1,155.6,1192,312.586
19.2,11.2,196.8,118.8,1192,350.175
11.9,6.0,236.0,92.1,1192,404.142
4.4,3.6,273.4,64.6,1192,515.107
2.7,3.0,308.0,32.3,1192,1902.79
7.8,8.5,26.5,303.2,1226,173.891
11.1,13.5,55.5,265.9,1226,214.959
14.8,17.7,86.3,227.2,1226,246.171
14.8,16.4,121.6,193.2,1226,279.184
17.4,15.4,157.6,155.6,1226,312.586
17.2,8.2,199.8,120.8,1226,350.175
11.6,5.8,236.2,92.4,1226,404.142
5.7,2.4,274.6,63.3,1226,515.107
3.0,3.2,307.8,32.0,1226,1902.79
9.2,8.3,26.7,301.8,1260,173.891
9.2,14.0,55.0,267.8,1260,214.959
16.9,18.3,85.7,225.1,1260,246.171
12.7,15.9,122.1,195.3,1260,279.184
18.2,17.9,155.1,154.8,1260,312.586
17.2,12.5,195.5,120.8,1260,350.175
10.4,7.0,235.0,93.6,1260,404.142
4.7,2.8,274.2,64.3,1260,515.107
4.5,0.9,310.1,30.5,1260,1902.79
10.3,5.3,29.7,300.7,1294,173.891
12.0,12.8,56.2,265.0,1294,214.959
16.0,17.0,87.0,226.0,1294,246.171
16.8,13.3,124.7,191.2,1294,279.184
17.7,17.5,155.5,155.3,1294,312.586
16.2,13.8,194.2,121.8,1294,350.175
10.2,6.9,235.1,93.8,1294,404.142
5.0,3.0,274.0,64.0,1294,515.107
5.0,1.5,309.5,30.0,1294,1902.79
7.8,8.9,26.1,303.2,1328,173.891
11.6,14.1,54.9,265.4,1328,214.959
13.9,22.0,82.0,228.1,1328,246.171
18.9,17.5,121.5,188.1,1328,279.184
12.4,17.4,155.6,160.6,1328,312.586
19.3,13.0,195.0,118.7,1328,350.175
11.2,5.9,236.1,92.8,1328,404.142
4.2,4.0,273.0,64.8,1328,515.107
3.3,3.1,308.9,30.7,1328,1902.79
6.9,8.1,26.9,304.1,1362,173.891
11.5,14.5,54.5,265.5,1362,214.959
16.7,22.2,81.8,225.3,1362,246.171
15.4,17.0,121.0,192.6,1362,279.184
17.6,15.3,157.7,155.4,1362,312.586
18.5,10.1,197.9,119.5,1362,350.175
10.8,6.0,236.0,93.2,1362,404.142
3.7,1.9,275.1,65.3,1362,515.107
3.0,2.2,308.8,32.0,1362,1902.79
6.8,9.2,25.8,304.2,1396,173.891
10.1,13.1,55.9,266.9,1396,214.959
15.3,18.5,85.5,226.7,1396,246.171
14.8,14.5,123.5,193.2,1396,279.184
20.8,13.2,159.8,152.2,1396,312.586
18.4,13.1,194.9,119.6,1396,350.175
10.8,6.1,235.9,93.2,1396,404.142
4.5,3.4,273.6,64.5,1396,515.107
0.9,4.5,306.5,34.1,1396,1902.79
7.3,8.2,26.8,303.7,1430,173.891
9.2,13.5,55.5,267.8,1430,214.959
13.3,19.6,84.4,228.7,1430,246.171
15.3,13.8,125.2,191.7,1430,279.184
17.3,13.6,159.4,155.7,1430,312.586
15.7,13.2,194.8,122.3,1430,350.175
10.9,3.8,238.2,93.1,1430,404.142
3.9,3.0,274.0,65.1,1430,515.107
2.4,2.8,309.2,31.6,1430,1902.79
7.2,8.0,27.0,303.8,1464,173.891
9.7,18.2,50.8,267.3,1464,214.959
13.5,19.8,84.2,228.5,1464,246.171
16.1,15.3,122.7,191.9,1464,279.184
16.1,15.9,157.1,156.9,1464,312.586
17.6,9.7,198.3,120.4,1464,350.175
12.0,6.3,235.7,92.0,1464,404.142
2.9,2.7,274.3,66.1,1464,515.107
3.3,1.8,309.2,31.7,1464,1902.79
8.2,7.2,27.8,302.8,1498,173.891
9.3,12.6,56.4,267.7,1498,214.959
14.4,20.7,83.3,227.6,1498,246.171
16.5,15.9,123.1,190.5,1498,279.184
18.2,15.8,157.2,154.8,1498,312.586
17.9,11.4,196.6,120.1,1498,350.175
13.3,6.3,235.7,90.7,1498,404.142
3.3,2.4,274.6,65.7,1498,515.107
2.4,2.3,309.7,31.6,1498,1902.79
5.7,8.4,26.6,305.3,1532,173.891
9.9,13.8,55.2,267.1,1532,214.959
15.8,20.6,83.4,226.2,1532,246.171
17.2,14.4,123.6,190.8,1532,279.184
12.2,14.6,158.4,160.8,1532,312.586
20.1,9.8,198.2,117.9,1532,350.175
10.9,5.6,236.4,93.1,1532,404.142
5.2,3.0,274.0,63.8,1532,515.107
3.8,3.3,307.7,31.2,1532,1902.79
6.5,8.4,26.6,304.5,1566,173.891
10.4,15.0,54.0,266.6,1566,214.959
14.8,22.7,81.3,227.2,1566,246.171
16.7,15.0,123.0,191.3,1566,279.184
16.8,14.4,158.6,156.2,1566,312.586
17.4,13.5,194.5,120.6,1566,350.175
11.1,7.0,235.0,92.9,1566,404.142
3.5,3.5,273.5,65.5,1566,515.107
3.4,1.7,309.3,31.6,1566,1902.79
8.6,8.0,27.0,302.4,1600,173.891
10.3,14.5,54.5,266.7,1600,214.959
15.9,20.2,83.8,226.1,1600,246.171
15.6,16.2,122.8,191.4,1600,279.184
18.4,13.5,159.5,154.6,1600,312.586
16.5,13.0,195.0,121.5,1600,350.175
10.5,5.4,236.6,93.5,1600,404.142
4.5,2.1,274.9,64.5,1600,515.107
3.5,2.2,309.8,30.5,1600,1902.79
7.7,7.1,27.9,303.3,1634,173.891
9.5,13.1,55.9,267.5,1634,214.959
14.6,22.2,81.8,227.4,1634,246.171
16.4,15.4,122.6,191.6,1634,279.184
18.9,17.7,155.3,154.1,1634,312.586
17.2,11.7,196.3,120.8,1634,350.175
12.6,4.8,237.2,91.4,1634,404.142
3.3,2.2,274.8,65.7,1634,515.107
2.5,1.8,309.2,32.5,1634,1902.79
8.0,7.3,27.7,303.0,1668,173.891
11.1,14.2,54.8,265.9,1668,214.959
13.3,17.1,86.9,228.7,1668,246.171
18.6,13.6,125.4,188.4,1668,279.184
18.4,13.7,159.3,154.6,1668,312.586
19.7,12.6,195.4,118.3,1668,350.175
10.5,5.2,236.8,93.5,1668,404.142
3.6,2.5,274.5,65.4,1668,515.107
3.1,0.9,311.1,30.9,1668,1902.79
8.0,7.8,27.2,303.0,1702,173.891
9.5,14.1,54.9,267.5,1702,214.959
16.4,21.9,82.1,225.6,1702,246.171
17.9,16.2,121.8,190.1,1702,279.184
19.1,16.0,157.0,153.9,1702,312.586
16.5,9.1,198.9,121.5,1702,350.175
9.9,5.7,236.3,94.1,1702,404.142
3.6,2.0,275.0,65.4,1702,515.107
2.7,2.5,308.5,32.3,1702,1902.79
5.8,9.4,25.6,305.2,1736,173.891
9.6,13.5,55.5,267.4,1736,214.959
13.6,20.2,83.8,228.4,1736,246.171
21.5,14.8,123.2,186.5,1736,279.184
18.2,15.3,157.7,154.8,1736,312.586
19.1,13.9,194.1,118.9,1736,350.175
9.9,7.0,235.0,94.1,1736,404.142
3.3,3.4,273.6,65.7,1736,515.107
1.7,2.0,309.0,33.3,1736,1902.79
6.9,7.9,27.1,304.1,1770,173.891
12.1,12.7,56.3,264.9,1770,214.959
18.4,19.3,84.7,223.6,1770,246.171
16.2,13.7,125.3,190.8,1770,279.184
16.7,17.3,155.7,156.3,1770,312.586
17.1,11.0,197.0,120.9,1770,350.175
9.0,7.2,234.8,95.0,1770,404.142
5.0,2.6,274.4,64.0,1770,515.107
2.6,1.6,310.4,31.4,1770,1902.79
7.6,7.7,27.3,303.4,1804,173.891
8.9,15.1,53.9,268.1,1804,214.959
13.1,21.0,83.0,228.9,1804,246.171
17.1,14.4,123.6,190.9,1804,279.184
18.2,15.9,157.1,154.8,1804,312.586
19.8,12.9,195.1,118.2,1804,350.175
12.2,5.4,236.6,91.8,1804,404.142
3.5,2.8,274.2,65.5,1804,515.107
3.1,0.7,310.3,31.9,1804,1902.79
6.6,7.7,27.3,304.4,1838,173.891
10.5,13.0,56.0,266.5,1838,214.959
15.9,18.3,85.7,226.1,1838,246.171
13.9,15.8,122.2,194.1,1838,279.184
18.9,13.9,159.1,154.1,1838,312.586
19.4,12.2,195.8,118.6,1838,350.175
12.8,5.3,236.7,91.2,1838,404.142
3.5,4.2,272.8,65.5,1838,515.107
2.8,1.8,309.2,32.2,1838,1902.79
9.6,8.1,26.9,301.4,1872,173.891
8.8,13.2,55.8,268.2,1872,214.959
15.4,20.1,83.9,226.6,1872,246.171
15.4,14.2,123.8,192.6,1872,279.184
18.4,15.2,157.8,154.6,1872,312.586
18.6,10.1,197.9,119.4,1872,350.175
9.3,5.7,236.3,94.7,1872,404.142
4.4,2.8,274.2,64.6,1872,515.107
3.2,1.5,309.5,31.8,1872,1902.79
6.6,6.3,28.7,304.4,1906,173.891
8.5,15.7,53.3,268.5,1906,214.959
16.3,20.0,84.0,225.7,1906,246.171
16.0,15.2,122.8,192.0,1906,279.184
16.5,11.2,161.8,156.5,1906,312.586
15.6,13.3,194.7,122.4,1906,350.175
11.3,6.5,235.5,92.7,1906,404.142
2.8,2.9,274.1,66.2,1906,515.107
2.0,1.5,309.5,33.0,1906,1902.79
5.7,8.7,26.3,305.3,1940,173.891
10.5,15.0,54.0,266.5,1940,214.959
15.8,17.1,86.9,226.2,1940,246.171
19.5,14.7,124.3,187.5,1940,279.184
17.1,14.8,158.2,155.9,1940,312.586
18.4,11.1,196.9,119.6,1940,350.175
9.0,4.7,237.3,95.0,1940,404.142
3.2,2.8,274.2,65.8,1940,515.107
1.4,1.5,310.5,32.6,1940,1902.79
5.9,8.3,26.7,305.1,1974,173.891
9.8,13.2,55.8,267.2,1974,214.959
15.9,20.4,83.6,226.1,1974,246.171
16.4,13.6,124.4,191.6,1974,279.184
18.6,16.0,157.0,154.4,1974,312.586
16.3,12.5,195.5,121.7,1974,350.175
8.7,5.1,236.9,95.3,1974,404.142
3.8,1.7,275.3,65.2,1974,515.107
1.6,2.1,308.9,33.4,1974,1902.79
6.2,9.0,26.0,304.8,2008,173.891
9.6,13.0,56.0,267.4,2008,214.959
13.8,20.0,84.0,228.2,2008,246.171
18.8,15.1,122.9,189.2,2008,279.184
14.9,14.0,159.0,158.1,2008,312.586
17.0,11.5,196.5,121.0,2008,350.175
10.4,5.8,236.2,93.6,2008,404.142
3.7,2.1,274.9,65.3,2008,515.107
2.2,1.9,309.1,32.8,2008,1902.79
6.0,9.0,26.0,305.0,2042,173.891
11.7,12.5,56.5,265.3,2042,214.959
16.9,17.9,86.1,225.1,2042,246.171
18.0,15.0,123.0,190.0,2042,279.184
16.6,13.0,160.0,156.4,2042,312.586
18.5,12.1,195.9,119.5,2042,350.175
10.6,5.2,236.8,93.4,2042,404.142
3.6,1.3,275.7,65.4,2042,515.107
1.9,1.7,309.3,33.1,2042,1902.79
5.8,8.4,26.6,305.2,2076,173.891
11.1,12.9,56.1,265.9,2076,214.959
16.3,18.1,85.9,225.7,2076,246.171
14.9,16.0,122.0,193.1,2076,279.184
17.9,10.3,162.7,155.1,2076,312.586
18.5,7.9,200.1,119.5,2076,350.175
11.7,6.0,236.0,92.3,2076,404.142
3.6,1.7,275.3,65.4,2076,515.107
1.9,0.7,310.3,33.1,2076,1902.79
6.6,8.6,26.4,304.4,2110,173.891
12.3,10.7,58.3,264.7,2110,214.959
17.6,18.0,86.0,224.4,2110,246.171
16.1,16.4,122.6,190.9,2110,279.184
17.6,14.3,158.7,155.4,2110,312.586
18.7,10.5,197.5,119.3,2110,350.175
13.4,5.4,236.6,90.6,2110,404.142
3.3,1.6,275.4,65.7,2110,515.107
2.3,0.6,311.4,31.7,2110,1902.79
5.0,8.6,26.4,306.0,2144,173.891
9.9,12.7,56.3,267.1,2144,214.959
16.9,17.4,86.6,225.1,2144,246.171
18.7,14.7,123.3,189.3,2144,279.184
15.9,15.5,157.5,157.1,2144,312.586
17.1,13.0,195.0,120.9,2144,350.175
12.0,4.7,237.3,92.0,2144,404.142
3.8,1.0,276.0,65.2,2144,515.107
1.6,1.0,310.0,33.4,2144,1902.79
8.0,8.5,26.5,303.0,2178,173.891
11.1,14.8,54.2,265.9,2178,214.959
14.8,20.7,83.3,227.2,2178,246.171
19.2,14.5,123.5,188.8,2178,279.184
16.5,14.8,158.2,156.5,2178,312.586
17.5,11.7,196.3,120.5,2178,350.175
10.8,5.5,236.5,93.2,2178,404.142
3.3,2.2,274.8,65.7,2178,515.107
1.8,1.1,309.9,33.2,2178,1902.79
5.5,9.0,26.0,305.5,2212,173.891
12.0,11.8,57.2,265.0,2212,214.959
15.0,18.1,85.9,227.0,2212,246.171
17.5,16.6,122.4,189.5,2212,279.184
17.0,14.6,158.4,156.0,2212,312.586
15.3,10.5,197.5,122.7,2212,350.175
11.2,6.2,235.8,92.8,2212,404.142
3.8,1.3,275.7,65.2,2212,515.107
1.2,0.5,311.5,32.8,2212,1902.79
6.2,6.8,28.2,304.8,2246,173.891
10.5,16.0,53.0,266.5,2246,214.959
14.5,19.5,84.5,227.5,2246,246.171
16.7,14.4,123.6,191.3,2246,279.184
18.6,12.6,160.4,154.4,2246,312.586
19.2,10.7,197.3,118.8,2246,350.175
9.4,5.1,236.9,94.6,2246,404.142
3.2,1.3,275.7,65.8,2246,515.107
1.5,0.6,310.4,33.5,2246,1902.79
5.8,6.8,28.2,305.2,2280,173.891
10.7,12.9,56.1,266.3,2280,214.959
14.2,18.0,86.0,227.8,2280,246.171
17.4,14.5,124.5,189.6,2280,279.184
21.0,14.1,158.9,152.0,2280,312.586
18.2,11.4,196.6,119.8,2280,350.175
12.0,4.5,237.5,92.0,2280,404.142
3.6,0.8,276.2,65.4,2280,515.107
1.3,0.5,311.5,32.7,2280,1902.79
6.1,8.6,26.4,304.9,2314,173.891
8.4,12.7,56.3,268.6,2314,214.959
14.2,18.2,85.8,227.8,2314,246.171
19.4,11.6,126.4,188.6,2314,279.184
