FN,FP,MSE,TN,TP,sr,t
1.2,2.7,1145.9693366955262,309.3,32.8,1668,1902.79
1.7,32.5,963.8314803255589,2.5,309.3,1702,173.891
24.9,13.0,1322.653043650745,56.0,252.1,1702,214.959
17.3,34.0,1073.6086420448328,70.0,224.7,1702,246.171
30.4,37.3,922.4218540304573,100.7,177.6,1702,279.184
30.9,18.6,1263.619434444189,154.4,142.1,1702,312.586
30.9,16.7,1148.4313427171815,191.3,107.1,1702,350.175
20.5,1.1,1067.2453435329599,240.9,83.5,1702,404.142
7.9,6.9,1113.5514888030905,270.1,61.1,1702,515.107
1.2,2.4,1088.6212770080149,308.6,33.8,1702,1902.79
1.8,32.0,1241.930328505672,3.0,309.2,1736,173.891
25.1,12.5,1264.9250349940692,56.5,251.9,1736,214.959
11.2,45.9,1070.0435521947943,58.1,230.8,1736,246.171
26.7,37.0,963.1522848850952,101.0,181.3,1736,279.184
36.5,18.2,1224.0941229289813,154.8,136.5,1736,312.586
41.9,6.4,1138.875551439632,201.6,96.1,1736,350.175
21.6,1.8,1166.8598102690426,240.2,82.4,1736,404.142
6.0,8.5,1048.4574159883748,268.5,63.0,1736,515.107
0.7,3.4,980.8838262776626,307.6,34.3,1736,1902.79
4.2,29.4,935.3990338410067,5.6,306.8,1770,173.891
24.5,18.1,1285.337821740014,50.9,252.5,1770,214.959
14.9,40.2,899.519974690882,63.8,227.1,1770,246.171
18.8,49.5,1116.3869908308532,89.5,188.2,1770,279.184
42.9,20.6,1037.572295186464,152.4,130.1,1770,312.586
38.2,11.2,1200.0867166601513,196.8,99.8,1770,350.175
21.2,2.6,1072.6399306799226,239.4,82.8,1770,404.142
6.5,6.9,1217.3287779079928,270.1,62.5,1770,515.107
0.4,4.3,1176.3257909472727,307.7,33.6,1770,1902.79
0.0,35.0,1049.5687992102467,0.0,311.0,1804,173.891
21.1,13.0,1153.7340138662764,56.0,255.9,1804,214.959
11.3,43.7,1093.023943086531,60.3,230.7,1804,246.171
19.6,54.1,1252.3184435330886,83.9,188.4,1804,279.184
38.1,14.4,1224.4384374300955,158.6,134.9,1804,312.586
33.0,10.4,998.0625698676804,197.6,105.0,1804,350.175
22.4,2.2,1102.3042983485889,239.8,81.6,1804,404.142
9.3,6.1,1068.103530171923,270.9,59.7,1804,515.107
0.5,4.9,1109.2404852353716,306.1,34.5,1804,1902.79
0.0,35.0,1077.0079411303486,0.0,311.0,1838,173.891
30.1,13.7,1278.5932281815317,55.3,246.9,1838,214.959
14.3,36.0,1106.1892210554774,68.0,227.7,1838,246.171
23.3,43.3,1285.9752566091104,94.7,184.7,1838,279.184
32.6,20.3,1021.002602040785,152.7,140.4,1838,312.586
30.3,14.1,1137.2149513271775,193.9,107.7,1838,350.175
19.9,2.3,1076.3730859187865,239.7,84.1,1838,404.142
10.7,5.4,1229.9240603937362,271.6,58.3,1838,515.107
0.7,4.0,1015.6411020750942,307.0,34.3,1838,1902.79
0.0,35.0,1131.39161336006,0.0,311.0,1872,173.891
20.5,16.0,1161.5931406339073,53.0,256.5,1872,214.959
16.7,35.8,1087.2183770227098,68.2,225.3,1872,246.171
25.0,43.3,1132.287203316293,94.7,183.0,1872,279.184
35.8,16.4,1103.2496190372872,156.6,137.2,1872,312.586
30.9,13.8,972.1200716316638,194.2,107.1,1872,350.175
22.0,2.0,999.6918535164684,240.0,82.0,1872,404.142
6.1,7.6,1236.057542390548,269.4,62.9,1872,515.107
0.9,2.9,876.0609161935552,308.1,34.1,1872,1902.79
2.6,32.2,1288.3341179140245,2.8,308.4,1906,173.891
26.0,14.0,1015.5977576627454,55.0,251.0,1906,214.959
15.9,39.1,1052.6804723751447,64.9,226.1,1906,246.171
16.2,52.4,891.0479214753544,85.6,191.8,1906,279.184
34.3,19.8,1289.3043165793467,153.2,138.7,1906,312.586
25.3,19.8,1100.443048146239,188.2,112.7,1906,350.175
21.0,1.2,1049.4470038718523,240.8,83.0,1906,404.142
6.8,6.9,1005.2993686296783,270.1,62.2,1906,515.107
0.9,4.0,1049.3610278488263,307.0,34.1,1906,1902.79
0.0,35.0,1323.1625933063835,0.0,311.0,1940,173.891
23.4,16.8,791.8770741436472,52.2,253.6,1940,214.959
11.3,43.4,1157.2679937624125,60.6,230.7,1940,246.171
17.9,46.1,1151.39689968728,92.9,189.1,1940,279.184
39.3,14.3,1077.811649336837,158.7,133.7,1940,312.586
35.5,15.2,1176.1120564199955,192.8,102.5,1940,350.175
20.1,2.5,920.6877364143036,239.5,83.9,1940,404.142
5.8,6.0,1046.4355620831222,271.0,63.2,1940,515.107
1.5,3.7,1117.3599260325934,308.3,32.5,1940,1902.79
1.3,31.9,1455.3530538224543,3.1,309.7,1974,173.891
25.8,15.1,1258.4851545531037,53.9,251.2,1974,214.959
9.9,47.8,1028.0370212311968,56.2,232.1,1974,246.171
19.5,42.9,939.6896530107078,95.1,188.5,1974,279.184
37.1,18.9,1012.5497319792141,154.1,135.9,1974,312.586
38.6,6.4,1015.2600884927986,201.6,99.4,1974,350.175
22.7,2.2,969.8839814048545,239.8,81.3,1974,404.142
5.4,6.3,1086.3657110183788,270.7,63.6,1974,515.107
1.0,4.0,1041.7375545007737,307.0,34.0,1974,1902.79
0.0,35.0,1006.8788793924792,0.0,311.0,2008,173.891
24.3,16.1,1316.1965652916547,52.9,252.7,2008,214.959
13.5,39.7,1135.8420379833392,64.3,228.5,2008,246.171
22.7,40.9,1173.66862633193,97.1,185.3,2008,279.184
42.7,20.5,1060.2547625480643,152.5,130.3,2008,312.586
33.8,12.2,1073.3123645412356,195.8,104.2,2008,350.175
19.5,1.5,1109.9031148577783,240.5,84.5,2008,404.142
9.1,5.6,923.8819227523715,271.4,59.9,2008,515.107
1.8,3.5,1116.8727150278396,307.5,33.2,2008,1902.79
2.2,32.3,993.5248124690955,2.7,308.8,2042,173.891
24.1,13.7,1123.8823191187716,55.3,252.9,2042,214.959
12.6,41.4,1051.1836091153457,62.6,229.4,2042,246.171
23.0,37.8,1023.3461479471127,100.2,185.0,2042,279.184
37.8,18.5,1132.7431667449855,154.5,135.2,2042,312.586
26.4,20.0,1192.7294300776161,188.0,111.6,2042,350.175
22.6,1.2,1420.9184792472906,240.8,81.4,2042,404.142
4.9,6.6,951.7835758628619,270.4,64.1,2042,515.107
0.6,3.7,1220.2770447920486,307.3,34.4,2042,1902.79
0.0,35.0,941.1449599925361,0.0,311.0,2076,173.891
27.3,13.2,861.2612376267568,55.8,249.7,2076,214.959
12.8,40.2,1011.0586720906774,63.8,229.2,2076,246.171
15.6,46.3,1143.9859963325994,91.7,192.4,2076,279.184
33.1,17.1,974.6623121530554,155.9,139.9,2076,312.586
43.3,9.0,994.7621727690972,199.0,94.7,2076,350.175
19.8,1.0,1059.9028313135004,241.0,84.2,2076,404.142
9.2,5.2,1098.0009382908509,271.8,59.8,2076,515.107
1.0,2.9,1205.3273589075138,308.1,34.0,2076,1902.79
0.0,35.0,1188.9830027720764,0.0,311.0,2110,173.891
26.7,14.3,1197.8388160482104,54.7,250.3,2110,214.959
17.8,38.4,960.5857830430389,65.6,224.2,2110,246.171
24.5,46.1,1137.047924117593,92.9,182.5,2110,279.184
37.8,17.1,923.4278117691586,155.9,135.2,2110,312.586
31.1,17.8,1162.257822456808,190.2,106.9,2110,350.175
21.1,2.7,989.6721312009074,239.3,82.9,2110,404.142
5.4,4.8,1078.7407891767987,272.2,63.6,2110,515.107
1.4,4.3,1154.3273720622708,307.7,32.6,2110,1902.79
0.0,35.0,1081.7993655500031,0.0,311.0,2144,173.891
20.6,15.3,962.1157482168686,53.7,256.4,2144,214.959
14.7,37.0,1089.0022889766874,67.0,227.3,2144,246.171
22.5,39.2,1272.385763278348,98.8,185.5,2144,279.184
37.9,16.9,1016.4980663480852,156.1,135.1,2144,312.586
35.9,13.3,1080.1077695016374,194.7,102.1,2144,350.175
20.9,2.0,961.9057531869045,240.0,83.1,2144,404.142
6.9,6.4,1074.7326399843682,270.6,62.1,2144,515.107
0.7,3.6,1130.1741806544571,307.4,34.3,2144,1902.79
1.6,32.1,1159.6613824979324,2.9,309.4,2178,173.891
22.7,14.9,942.5759503789295,54.1,254.3,2178,214.959
15.0,37.8,996.8777343583486,66.2,227.0,2178,246.171
22.9,40.3,987.5938767062696,97.7,185.1,2178,279.184
36.2,17.0,1224.258719016373,156.0,136.8,2178,312.586
33.8,15.5,1095.1953517800534,192.5,104.2,2178,350.175
20.2,2.2,1153.7118817845428,239.8,83.8,2178,404.142
8.2,6.5,1127.5405345515796,270.5,60.8,2178,515.107
2.0,3.1,1040.9750046050156,307.9,33.0,2178,1902.79
0.0,35.0,1043.7779996911656,0.0,311.0,2212,173.891
20.3,17.4,1004.2058325093365,51.6,256.7,2212,214.959
13.1,39.3,882.7126314721138,64.7,228.9,2212,246.171
19.6,48.7,1059.6068040575647,90.3,187.4,2212,279.184
42.8,14.3,1140.8536963344757,158.7,130.2,2212,312.586
35.0,12.9,972.8979208361595,195.1,103.0,2212,350.175
21.4,1.1,1048.4128287571932,240.9,82.6,2212,404.142
5.6,7.7,1040.9948064501918,269.3,63.4,2212,515.107
1.4,2.9,924.4717623870798,309.1,32.6,2212,1902.79
2.4,32.3,1019.7020871771134,2.7,308.6,2246,173.891
22.1,15.8,1212.9562658220714,53.2,254.9,2246,214.959
14.6,40.9,1070.8792990419095,63.1,227.4,2246,246.171
18.2,52.1,1091.9606481399148,85.9,189.8,2246,279.184
42.0,21.8,1223.026929806598,151.2,131.0,2246,312.586
36.9,13.0,1036.9726871179714,195.0,101.1,2246,350.175
20.0,2.4,1150.3621995659767,239.6,84.0,2246,404.142
7.8,7.1,1169.8266785636433,269.9,61.2,2246,515.107
0.5,4.4,1065.4288435026942,306.6,34.5,2246,1902.79
0.0,35.0,1042.2467529099001,0.0,311.0,2280,173.891
20.7,17.9,1232.70475283922,51.1,256.3,2280,214.959
16.3,33.4,1387.5394576869303,70.6,225.7,2280,246.171
15.6,50.7,1069.5424851382402,88.3,191.4,2280,279.184
42.3,16.2,917.0244834940702,156.8,130.7,2280,312.586
38.8,11.2,1115.1784716846291,196.8,99.2,2280,350.175
21.4,2.9,1411.395371701042,239.1,82.6,2280,404.142
6.9,5.2,1109.6510003461626,271.8,62.1,2280,515.107
0.8,3.2,1131.0157430677305,308.8,33.2,2280,1902.79
0.0,35.0,943.2191193221322,0.0,311.0,2314,173.891
23.5,15.2,922.9740938776465,53.8,253.5,2314,214.959
12.3,40.5,1117.387380760586,63.5,229.7,2314,246.171
24.3,45.4,946.5553927540811,92.6,183.7,2314,279.184
37.6,19.1,1100.66673187124,153.9,135.4,2314,312.586
43.9,7.9,1023.2580086258846,200.1,94.1,2314,350.175
18.9,2.9,1096.0297037207456,239.1,85.1,2314,404.142
5.3,7.2,901.8566240311002,269.8,63.7,2314,515.107
0.9,2.8,919.539455199463,308.2,34.1,2314,1902.79
0.0,35.0,1269.8511831590968,0.0,311.0,2348,173.891
23.5,17.2,997.0507683119791,51.8,253.5,2348,214.959
15.0,36.1,1252.1221679746463,67.9,227.0,2348,246.171
14.8,50.4,1013.247168184924,87.6,193.2,2348,279.184
32.9,20.3,1247.228978060761,152.7,140.1,2348,312.586
35.9,11.6,1102.3614683203643,196.4,102.1,2348,350.175
21.5,1.5,982.7654186240803,240.5,82.5,2348,404.142
5.6,8.0,1150.063617240677,269.0,63.4,2348,515.107
0.3,4.1,984.6940784251868,306.9,34.7,2348,1902.79
0.0,35.0,806.5445804211442,0.0,311.0,2382,173.891
27.0,14.5,1118.0676043470137,54.5,250.0,2382,214.959
16.4,35.9,1034.4567879915699,68.1,225.6,2382,246.171
17.5,48.6,1013.5350896900549,90.4,189.5,2382,279.184
40.8,14.8,1138.5109643911096,158.2,132.2,2382,312.586
32.9,12.5,1267.9426616706357,195.5,105.1,2382,350.175
20.0,1.5,1104.630289184668,240.5,84.0,2382,404.142
6.9,6.3,1074.1144120078845,270.7,62.1,2382,515.107
1.3,2.4,829.8911284977592,309.6,32.7,2382,1902.79
0.0,35.0,1135.6710816402228,0.0,311.0,2416,173.891
30.7,13.5,1177.1670172966562,55.5,246.3,2416,214.959
16.7,39.3,1159.0014714335823,64.7,225.3,2416,246.171
16.0,53.7,1272.1890151679033,84.3,192.0,2416,279.184
36.1,20.3,1013.2157983360648,152.7,136.9,2416,312.586
28.4,16.2,1037.3127833486528,191.8,109.6,2416,350.175
19.3,2.8,1118.0835671263667,239.2,84.7,2416,404.142
7.3,6.1,984.6289964423531,270.9,61.7,2416,515.107
0.6,3.7,996.1352950417347,307.3,34.4,2416,1902.79
1.8,32.0,1069.9022846751275,3.0,309.2,2450,173.891
29.5,12.5,1266.2102568653709,56.5,247.5,2450,214.959
16.3,40.1,1002.9879998331216,63.9,225.7,2450,246.171
18.4,50.6,900.6740912178172,88.4,188.6,2450,279.184
42.1,14.6,937.1563777150088,158.4,130.9,2450,312.586
36.1,14.0,1120.4028267770923,194.0,101.9,2450,350.175
23.5,1.1,880.0609982359074,240.9,80.5,2450,404.142
6.5,6.8,962.8057478169206,270.2,62.5,2450,515.107
1.6,4.3,1114.7159564253982,307.7,32.4,2450,1902.79
0.0,35.0,1247.9622188097524,0.0,311.0,2484,173.891
27.1,13.5,1056.6990274718826,55.5,249.9,2484,214.959
17.8,37.3,1330.6560085808105,66.7,224.2,2484,246.171
16.1,50.5,856.0396583826207,87.5,191.9,2484,279.184
37.1,19.2,1025.5842404293012,153.8,135.9,2484,312.586
33.9,15.7,1003.7508362700113,192.3,104.1,2484,350.175
18.2,2.9,1340.4068613412935,239.1,85.8,2484,404.142
6.1,6.6,1130.3024246426598,270.4,62.9,2484,515.107
1.0,3.1,1162.3421017870685,307.9,34.0,2484,1902.79
0.0,35.0,1096.6968787286116,0.0,311.0,2518,173.891
26.5,13.7,1176.8909830116058,55.3,250.5,2518,214.959
17.0,39.9,1060.9812101884825,64.1,225.0,2518,246.171
13.7,55.9,1095.5025626908605,82.1,194.3,2518,279.184
37.5,25.4,1071.0552125820818,147.6,135.5,2518,312.586
37.3,12.8,1115.4076337077008,195.2,100.7,2518,350.175
22.4,1.2,1062.6922752841774,240.8,81.6,2518,404.142
8.9,6.6,987.6022991747128,270.4,60.1,2518,515.107
0.6,3.3,1034.7132835974319,307.7,34.4,2518,1902.79
0.0,35.0,1012.5182005356286,0.0,311.0,2552,173.891
28.7,12.2,1044.0628345850187,56.8,248.3,2552,214.959
16.7,36.8,1311.5719269730994,67.2,225.3,2552,246.171
16.9,48.7,1097.0699900799973,90.3,190.1,2552,279.184
36.5,20.0,868.9409405406884,153.0,136.5,2552,312.586
42.0,7.9,1085.5636463375886,200.1,96.0,2552,350.175
22.8,1.2,1042.7387773860132,240.8,81.2,2552,404.142
7.1,6.6,1071.2341204308223,270.4,61.9,2552,515.107
1.2,3.6,1163.4552991811559,308.4,32.8,2552,1902.79
0.0,35.0,955.5052512818866,0.0,311.0,2586,173.891
29.1,12.1,1143.0527621147628,56.9,247.9,2586,214.959
13.5,39.7,1223.8065241751094,64.3,228.5,2586,246.171
16.1,55.7,1136.0763261101101,82.3,191.9,2586,279.184
41.7,19.9,1093.35828512148,153.1,131.3,2586,312.586
40.3,9.6,1262.6415449682518,198.4,97.7,2586,350.175
21.9,2.1,1173.830232313655,239.9,82.1,2586,404.142
7.5,4.9,1247.8383083150222,272.1,61.5,2586,515.107
1.4,3.0,1026.5574437256812,308.0,33.6,2586,1902.79
0.0,35.0,948.9954118636082,0.0,311.0,2620,173.891
27.9,14.1,1100.2090392065172,54.9,249.1,2620,214.959
14.3,38.5,1015.4893310043338,65.5,227.7,2620,246.171
23.3,45.4,1047.3871274319831,93.6,183.7,2620,279.184
41.0,18.6,1106.8916884278,154.4,132.0,2620,312.586
39.8,13.2,999.8629152008755,194.8,98.2,2620,350.175
20.0,2.4,834.9257595536043,239.6,84.0,2620,404.142
4.7,6.6,1031.7756087042471,270.4,64.3,2620,515.107
1.2,2.9,990.8676031121638,309.1,32.8,2620,1902.79
0.0,35.0,1119.0141280209293,0.0,311.0,2654,173.891
28.3,13.5,978.5369510384892,55.5,248.7,2654,214.959
17.6,35.4,1248.99343355662,68.6,224.4,2654,246.171
14.1,56.5,1079.0493233517323,81.5,193.9,2654,279.184
37.1,18.9,986.2423610012614,154.1,135.9,2654,312.586
40.3,8.1,930.8208213626106,199.9,97.7,2654,350.175
20.6,1.1,1164.533261317641,240.9,83.4,2654,404.142
8.4,4.4,1156.9002334433587,272.6,60.6,2654,515.107
0.7,4.0,1079.6705628117413,307.0,34.3,2654,1902.79
0.0,35.0,1207.2108550525174,0.0,311.0,2688,173.891
26.9,12.7,1150.0785848417547,56.3,250.1,2688,214.959
15.5,37.6,1078.522972140199,66.4,226.5,2688,246.171
19.2,43.3,1109.317187936992,94.7,188.8,2688,279.184
44.6,19.5,923.2482178477027,153.5,128.4,2688,312.586
35.4,14.1,1011.2099523940118,193.9,102.6,2688,350.175
21.7,1.4,1013.5454091681056,240.6,82.3,2688,404.142
7.1,6.7,1202.5810051322417,270.3,61.9,2688,515.107
0.7,3.5,1200.5097416704739,307.5,34.3,2688,1902.79
0.0,34.0,1247.7375380409662,0.0,312.0,2722,173.891
32.3,12.4,1112.6896517586574,56.6,244.7,2722,214.959
17.0,35.9,1368.9043781423677,68.1,225.0,2722,246.171
17.9,52.0,1141.5280699629452,87.0,189.1,2722,279.184
41.3,18.7,1249.526347798782,154.3,131.7,2722,312.586
37.1,12.0,1088.4197700030327,195.0,101.9,2722,350.175
21.5,1.2,1125.8125260860083,240.8,82.5,2722,404.142
7.0,4.9,1219.0095642166712,272.1,62.0,2722,515.107
1.0,4.3,1070.298272867306,307.7,33.0,2722,1902.79
0.0,35.0,958.1787269720337,0.0,311.0,2756,173.891
29.9,13.8,1086.4762033706365,55.2,247.1,2756,214.959
14.9,36.6,1104.2814311894062,67.4,227.1,2756,246.171
14.6,50.1,1248.3114072613632,87.9,193.4,2756,279.184
44.4,16.6,1063.647055953582,156.4,128.6,2756,312.586
41.1,4.0,967.7233662749608,204.0,96.9,2756,350.175
23.2,0.6,1095.9170998169968,241.4,80.8,2756,404.142
7.2,6.5,929.6749047645732,270.5,61.8,2756,515.107
1.0,4.1,1190.6876259871435,306.9,34.0,2756,1902.79
0.0,35.0,1074.5682662170725,0.0,311.0,2790,173.891
30.4,12.4,1033.2496766870088,56.6,246.6,2790,214.959
17.9,34.2,920.6352823901667,69.8,224.1,2790,246.171
17.3,48.1,1125.1486901425842,90.9,189.7,2790,279.184
40.4,22.7,1162.1102463613124,150.3,132.6,2790,312.586
34.4,16.3,1146.7373647481973,191.7,103.6,2790,350.175
22.8,1.6,1090.1574205323516,240.4,81.2,2790,404.142
6.1,6.8,1152.379922189784,270.2,62.9,2790,515.107
0.7,2.9,1127.9461572718203,309.1,33.3,2790,1902.79
0.0,34.0,1063.929332342002,0.0,312.0,2824,173.891
27.1,14.1,1020.4144563280312,55.9,248.9,2824,214.959
17.4,31.3,1068.5346122466526,72.7,224.6,2824,246.171
9.5,63.6,977.1407577906015,75.4,197.5,2824,279.184
43.8,18.8,1060.9215498552437,154.2,129.2,2824,312.586
40.3,12.2,1109.082133351457,194.8,98.7,2824,350.175
20.8,1.4,1226.312311159721,241.6,82.2,2824,404.142
5.3,6.6,1037.0441380541483,270.4,63.7,2824,515.107
1.0,4.1,1088.7062989982685,307.9,33.0,2824,1902.79
0.0,35.0,1084.1514820832845,0.0,311.0,2858,173.891
31.1,11.1,1049.2779775880233,57.9,245.9,2858,214.959
15.3,38.2,1183.9580541106834,65.8,226.7,2858,246.171
11.1,57.7,1024.5917649089286,80.3,196.9,2858,279.184
47.6,22.9,1036.4632040560596,150.1,125.4,2858,312.586
40.9,8.4,1000.5071780886192,199.6,97.1,2858,350.175
20.4,1.1,1139.3847276077813,240.9,83.6,2858,404.142
7.4,5.6,1206.539154745831,271.4,61.6,2858,515.107
1.7,4.0,1141.3800730177404,307.0,33.3,2858,1902.79
0.0,34.0,1228.3236793083868,0.0,312.0,2892,173.891
28.9,10.7,1088.689006076257,58.3,248.1,2892,214.959
14.1,39.4,1290.4335731915185,64.6,227.9,2892,246.171
13.7,55.5,1133.653896714877,83.5,193.3,2892,279.184
42.6,14.6,1266.1990835511792,158.4,130.4,2892,312.586
46.1,4.6,1088.0788439696912,202.4,92.9,2892,350.175
21.2,2.0,1120.5824703743478,240.0,82.8,2892,404.142
7.5,5.8,980.5676557026148,271.2,61.5,2892,515.107
0.8,3.8,1040.0725609721567,308.2,33.2,2892,1902.79
0.0,35.0,962.4058788041614,0.0,311.0,2926,173.891
30.7,12.2,917.4216960479507,56.8,246.3,2926,214.959
16.3,36.8,1137.2581107374365,67.2,225.7,2926,246.171
16.8,53.9,914.0318143134007,84.1,191.2,2926,279.184
44.0,21.0,1235.5960863544112,152.0,129.0,2926,312.586
34.9,12.3,1207.957442720793,195.7,103.1,2926,350.175
20.0,2.1,1083.6361858980424,239.9,84.0,2926,404.142
7.6,4.6,1157.7990656619465,272.4,61.4,2926,515.107
0.9,3.4,1048.5503272622236,307.6,34.1,2926,1902.79
0.0,35.0,996.5974148255491,0.0,311.0,2960,173.891
26.4,13.3,1214.4648988402212,55.7,250.6,2960,214.959
13.8,39.6,942.3817365186457,64.4,228.2,2960,246.171
16.7,53.8,982.2764448758073,84.2,191.3,2960,279.184
49.7,13.5,1196.2508471081262,159.5,123.3,2960,312.586
40.7,8.3,922.6104869616304,199.7,97.3,2960,350.175
20.3,1.5,1144.2355939811455,240.5,83.7,2960,404.142
7.8,6.7,1074.7172463063748,270.3,61.2,2960,515.107
1.0,3.4,1165.84822083533,307.6,34.0,2960,1902.79
0.0,34.0,1067.0387657648228,0.0,312.0,2994,173.891
28.7,15.4,1067.5806413766707,54.6,247.3,2994,214.959
13.7,38.7,1150.388290201181,65.3,228.3,2994,246.171
16.1,53.6,1080.7856329469807,85.4,190.9,2994,279.184
43.0,17.0,917.9321609725391,156.0,130.0,2994,312.586
43.1,13.3,1201.6576308664494,193.7,95.9,2994,350.175
22.5,1.5,1061.676615357123,241.5,80.5,2994,404.142
5.3,6.9,1161.8222925293708,270.1,63.7,2994,515.107
0.5,3.4,1345.6723895225496,308.6,33.5,2994,1902.79
0.0,35.0,1092.0760653265615,0.0,311.0,3028,173.891
27.6,14.7,1164.1850589675928,55.3,248.4,3028,214.959
14.8,39.9,1294.237465412357,63.1,228.2,3028,246.171
12.7,57.0,1038.897164599715,81.0,195.3,3028,279.184
46.3,13.4,967.5755934152246,159.6,126.7,3028,312.586
39.5,9.2,914.6877529522219,198.8,98.5,3028,350.175
22.8,1.8,1041.3814678170245,241.2,80.2,3028,404.142
6.4,6.7,915.4763520383349,269.3,63.6,3028,515.107
1.0,3.7,993.7472826554092,307.3,34.0,3028,1902.79
0.0,34.0,988.9133762653473,0.0,312.0,3062,173.891
27.7,13.6,1129.8683886748058,55.4,249.3,3062,214.959
19.7,36.0,1040.0886987485744,68.0,222.3,3062,246.171
12.5,59.0,1193.590554434438,80.0,194.5,3062,279.184
48.4,14.5,1216.9489131047806,158.5,124.6,3062,312.586
43.9,10.3,1069.9169071681633,196.7,95.1,3062,350.175
21.4,1.4,1067.7306994286212,240.6,82.6,3062,404.142
7.5,5.8,1068.5981510258757,271.2,61.5,3062,515.107
0.4,2.9,1085.8189664986614,309.1,33.6,3062,1902.79
0.0,35.0,1017.1490943215464,0.0,311.0,3096,173.891
27.9,12.0,985.5143271926621,57.0,249.1,3096,214.959
18.1,33.8,1116.1857500610884,70.2,223.9,3096,246.171
12.3,61.4,1015.2060580625905,76.6,195.7,3096,279.184
47.1,10.6,1389.8523471176254,162.4,125.9,3096,312.586
44.2,7.6,1100.3490013994685,200.4,93.8,3096,350.175
22.9,1.3,1221.634554682019,240.7,81.1,3096,404.142
7.1,6.7,1105.7358746781456,270.3,61.9,3096,515.107
1.0,3.6,1162.6824607213082,307.4,34.0,3096,1902.79
