FN,FP,MSE,TN,TP,sr,t
9.5,85.4,0.047166625087682094,5.6,355.5,272,13.803859817649501
31.1,102.9,0.046478798458231885,34.1,287.9,272,14.032251164870901
72.8,84.2,0.052159790812219234,97.8,201.2,272,14.233252060704999
89.4,63.6,0.05234272217607101,164.4,138.6,272,14.440960814602402
96.5,38.8,0.0454548203169627,235.2,85.5,272,14.6307274187917
79.7,30.9,0.04624845033509766,288.1,57.3,272,14.8784780444677
58.8,22.8,0.04392629247754557,342.2,32.2,272,15.222434323308498
34.8,5.5,0.054430851167751405,404.5,11.2,272,15.637958571596501
1.6,44.6,0.04887616616391724,1.4,408.4,317,13.502753092236302
3.7,89.2,0.05012201268567723,1.8,361.3,317,13.803859817649501
28.3,110.1,0.04920134651562984,26.9,290.7,317,14.032251164870901
60.5,101.0,0.046141176149231446,81.0,213.5,317,14.233252060704999
95.4,65.5,0.05805066487807549,162.5,132.6,317,14.440960814602402
111.8,37.2,0.044725483630688144,236.8,70.2,317,14.6307274187917
83.7,26.9,0.0432673322888202,292.1,53.3,317,14.8784780444677
55.0,24.2,0.05414918455379201,340.8,36.0,317,15.222434323308498
46.0,0.0,0.04759262640449351,410.0,0.0,317,15.637958571596501
0.0,46.0,0.048632115762727454,0.0,410.0,362,13.502753092236302
7.3,87.2,0.04345119100762203,3.8,357.7,362,13.803859817649501
23.7,110.0,0.04693339852671376,27.0,295.3,362,14.032251164870901
62.0,95.8,0.05420236112706765,86.2,212.0,362,14.233252060704999
80.5,69.5,0.0513773033176152,158.5,147.5,362,14.440960814602402
83.0,57.6,0.04698154688419619,216.4,99.0,362,14.6307274187917
77.5,31.9,0.05848240189804564,287.1,59.5,362,14.8784780444677
53.8,20.7,0.04284670696442559,344.3,37.2,362,15.222434323308498
40.8,3.7,0.04991759622138129,406.3,5.2,362,15.637958571596501
0.0,46.0,0.04553072011945546,0.0,410.0,407,13.502753092236302
1.3,88.8,0.04349645957903635,2.2,363.7,407,13.803859817649501
14.7,120.0,0.052015758092697685,17.0,304.3,407,14.032251164870901
62.6,87.0,0.04799226528081912,95.0,211.4,407,14.233252060704999
87.8,65.6,0.05215518449633873,162.4,140.2,407,14.440960814602402
96.5,43.2,0.046712088561282825,230.8,85.5,407,14.6307274187917
89.0,22.3,0.04857049498177353,296.7,48.0,407,14.8784780444677
55.6,16.2,0.04389185064298695,348.8,35.4,407,15.222434323308498
38.2,7.1,0.04436364918826799,402.9,7.8,407,15.637958571596501
0.7,45.8,0.04623919389615973,0.2,409.3,452,13.502753092236302
4.3,86.9,0.04846310572219892,4.1,360.7,452,13.803859817649501
21.7,109.6,0.03926959542654153,27.4,297.3,452,14.032251164870901
75.9,79.3,0.04475819911321004,102.7,198.1,452,14.233252060704999
87.4,66.7,0.04726758856711695,161.3,140.6,452,14.440960814602402
97.5,38.0,0.044902844721177684,236.0,84.5,452,14.6307274187917
83.9,26.5,0.046320396087589435,292.5,53.1,452,14.8784780444677
53.1,16.1,0.0464888378440988,348.9,37.9,452,15.222434323308498
43.2,2.7,0.04411786809353286,407.3,2.8,452,15.637958571596501
1.9,45.0,0.04663557844180324,1.0,408.1,497,13.502753092236302
5.0,87.9,0.04178699736068042,3.1,360.0,497,13.803859817649501
23.8,106.8,0.04943642731137048,30.2,295.2,497,14.032251164870901
68.2,84.2,0.04425495821058082,97.8,205.8,497,14.233252060704999
77.1,76.7,0.043436152867087324,151.3,150.9,497,14.440960814602402
95.0,42.8,0.0514119669530379,231.2,87.0,497,14.6307274187917
86.7,20.5,0.049164345780643506,298.5,50.3,497,14.8784780444677
53.3,18.1,0.04486224890667577,346.9,37.7,497,15.222434323308498
34.5,6.3,0.04138141513752013,403.7,11.5,497,15.637958571596501
1.0,45.7,0.04213551931232271,0.3,409.0,542,13.502753092236302
3.8,86.9,0.04300739016181056,4.1,361.2,542,13.803859817649501
23.2,108.1,0.04312587674903097,28.9,295.8,542,14.032251164870901
52.8,94.6,0.04128162708060516,87.4,221.2,542,14.233252060704999
89.1,59.0,0.040745846621157746,169.0,138.9,542,14.440960814602402
95.3,34.2,0.039094945575620765,239.8,86.7,542,14.6307274187917
83.1,24.2,0.044073103114069916,294.8,53.9,542,14.8784780444677
60.5,16.8,0.04788887091615664,348.2,30.5,542,15.222434323308498
36.8,5.7,0.04416513062418821,404.3,9.2,542,15.637958571596501
0.0,46.0,0.046784940514783255,0.0,410.0,587,13.502753092236302
0.6,90.3,0.04572321201473492,0.7,364.4,587,13.803859817649501
27.5,99.9,0.040851580806277696,37.1,291.5,587,14.032251164870901
72.4,72.3,0.047058170794310926,109.7,201.6,587,14.233252060704999
89.6,56.6,0.041651821970106785,171.4,138.4,587,14.440960814602402
96.1,31.7,0.04154810228496584,242.3,85.9,587,14.6307274187917
85.3,23.1,0.04734196826540882,295.9,51.7,587,14.8784780444677
54.9,13.2,0.04158852055316009,351.8,36.1,587,15.222434323308498
35.8,7.0,0.05117643022482425,403.0,10.2,587,15.637958571596501
0.0,46.0,0.04329973995667329,0.0,410.0,632,13.502753092236302
1.7,90.0,0.03999338994904601,1.0,363.3,632,13.803859817649501
19.4,106.7,0.051275155496850175,30.3,299.6,632,14.032251164870901
58.3,92.2,0.052522614337997695,89.8,215.7,632,14.233252060704999
72.1,66.4,0.05057607863059958,161.6,155.9,632,14.440960814602402
90.5,41.7,0.04104798659709673,232.3,91.5,632,14.6307274187917
87.4,21.8,0.04212361281066645,297.2,49.6,632,14.8784780444677
58.3,15.8,0.04373499657193366,349.2,32.7,632,15.222434323308498
42.0,3.9,0.041940115673731,406.1,4.0,632,15.637958571596501
0.8,45.6,0.04106598996916089,0.4,409.2,677,13.502753092236302
0.5,90.1,0.03983054996962452,0.9,364.5,677,13.803859817649501
24.8,109.5,0.04157217165982203,27.5,294.2,677,14.032251164870901
78.7,73.9,0.04635778172827776,108.1,195.3,677,14.233252060704999
83.2,59.2,0.04442328594405086,168.8,144.8,677,14.440960814602402
87.2,47.0,0.04923903135979446,227.0,94.8,677,14.6307274187917
85.0,21.6,0.051738621725847936,297.4,52.0,677,14.8784780444677
54.1,15.6,0.042115134451392894,349.4,36.9,677,15.222434323308498
37.9,6.5,0.04436203659709452,403.5,8.1,677,15.637958571596501
0.0,46.0,0.04567384560680525,0.0,410.0,722,13.502753092236302
3.1,89.9,0.04875633648767364,1.1,361.9,722,13.803859817649501
14.8,118.3,0.043183917457566605,18.7,304.2,722,14.032251164870901
77.0,78.9,0.043032828486295874,103.1,197.0,722,14.233252060704999
75.6,76.5,0.04075965347003942,151.5,152.4,722,14.440960814602402
101.9,34.8,0.03933393094239979,239.2,80.1,722,14.6307274187917
82.5,23.1,0.042341800137112355,295.9,54.5,722,14.8784780444677
54.6,20.6,0.04517330764898555,344.4,36.4,722,15.222434323308498
35.8,7.3,0.046143609964728924,402.7,10.2,722,15.637958571596501
0.0,46.0,0.04282308612460483,0.0,410.0,767,13.502753092236302
0.9,90.7,0.042388903758826875,0.3,364.1,767,13.803859817649501
24.9,104.9,0.04917623836137846,32.1,294.1,767,14.032251164870901
67.8,80.9,0.045672622975348035,101.1,206.2,767,14.233252060704999
83.0,62.2,0.050128970864336375,165.8,145.0,767,14.440960814602402
90.1,40.6,0.048949630383118864,233.4,91.9,767,14.6307274187917
85.6,21.9,0.044374223087573855,297.1,51.4,767,14.8784780444677
51.3,20.0,0.0457695267894848,345.0,39.7,767,15.222434323308498
39.7,4.5,0.03997021028677895,405.5,6.3,767,15.637958571596501
0.2,45.7,0.043005133328716465,0.3,409.8,812,13.502753092236302
0.0,91.0,0.04379485628361618,0.0,365.0,812,13.803859817649501
19.5,108.0,0.038951670287428734,29.0,299.5,812,14.032251164870901
52.7,92.2,0.04488266089286846,89.8,221.3,812,14.233252060704999
77.8,66.0,0.040197288865429254,162.0,150.2,812,14.440960814602402
77.7,51.7,0.043979609941276004,222.3,104.3,812,14.6307274187917
82.8,19.8,0.04544643113782874,299.2,54.2,812,14.8784780444677
52.6,19.7,0.04621518290043839,345.3,38.4,812,15.222434323308498
34.3,7.7,0.042780895056050185,402.3,11.7,812,15.637958571596501
0.0,46.0,0.046433475856997836,0.0,410.0,857,13.502753092236302
1.0,90.8,0.04862464093811232,0.2,364.0,857,13.803859817649501
24.9,104.6,0.04433915627760053,32.4,294.1,857,14.032251164870901
60.5,93.2,0.038582919348517174,88.8,213.5,857,14.233252060704999
77.9,62.4,0.04885524387863043,165.6,150.1,857,14.440960814602402
97.4,35.8,0.04530601025239136,238.2,84.6,857,14.6307274187917
81.5,19.6,0.048908754545931576,299.4,55.5,857,14.8784780444677
53.0,20.0,0.04470359787864654,345.0,38.0,857,15.222434323308498
40.8,4.6,0.04026518782331341,405.4,5.2,857,15.637958571596501
0.5,45.9,0.04531911885151252,0.1,409.5,902,13.502753092236302
0.8,90.7,0.04749778816253288,0.3,364.2,902,13.803859817649501
22.3,110.6,0.04383874151892675,26.4,296.7,902,14.032251164870901
61.8,87.0,0.0436843158998533,95.0,212.2,902,14.233252060704999
66.4,80.9,0.042722629132457404,147.1,161.6,902,14.440960814602402
102.8,32.4,0.04195047611830839,241.6,79.2,902,14.6307274187917
81.2,18.9,0.040501456791848224,300.1,55.8,902,14.8784780444677
51.1,20.2,0.04204626471529,344.8,39.9,902,15.222434323308498
40.9,4.6,0.04506392156570983,405.4,5.1,902,15.637958571596501
0.0,46.0,0.04182657503396894,0.0,410.0,947,13.502753092236302
0.2,90.5,0.041265942988371114,0.5,364.8,947,13.803859817649501
19.0,113.8,0.0395577064349547,23.2,300.0,947,14.032251164870901
75.4,74.7,0.04550938876593879,107.3,198.6,947,14.233252060704999
75.9,65.8,0.04496688024550253,162.2,152.1,947,14.440960814602402
91.7,36.9,0.04058573206728042,237.1,90.3,947,14.6307274187917
83.5,22.4,0.04407765876200468,296.6,53.5,947,14.8784780444677
50.9,18.9,0.043520604665366835,346.1,40.1,947,15.222434323308498
38.7,5.7,0.03992398133373343,404.3,7.3,947,15.637958571596501
0.0,46.0,0.04208075198247945,0.0,410.0,992,13.502753092236302
0.3,90.7,0.045182904381906225,0.3,364.7,992,13.803859817649501
18.5,113.6,0.0406211635159241,23.4,300.5,992,14.032251164870901
64.9,81.8,0.04850545703727359,100.2,209.1,992,14.233252060704999
82.7,59.7,0.041738326560018094,168.3,145.3,992,14.440960814602402
88.5,35.9,0.04109263202813693,238.1,93.5,992,14.6307274187917
76.6,19.6,0.041399778760815596,299.4,60.4,992,14.8784780444677
52.2,21.0,0.04390147659176795,344.0,38.8,992,15.222434323308498
37.5,5.9,0.03984089606277673,404.1,8.5,992,15.637958571596501
0.0,46.0,0.04613099538154611,0.0,410.0,1037,13.502753092236302
0.0,91.0,0.03932700901421875,0.0,365.0,1037,13.803859817649501
22.2,105.8,0.04131070074894886,31.2,296.8,1037,14.032251164870901
63.6,84.7,0.040181451083980343,97.3,210.4,1037,14.233252060704999
84.3,59.1,0.04252688883510112,168.9,143.7,1037,14.440960814602402
80.8,49.8,0.0456772779456429,224.2,101.2,1037,14.6307274187917
86.9,19.6,0.045615675059035216,299.4,50.1,1037,14.8784780444677
54.8,14.2,0.04029238900290971,350.8,36.2,1037,15.222434323308498
41.6,2.4,0.0399048465812922,407.6,4.4,1037,15.637958571596501
0.0,46.0,0.04591127342868263,0.0,410.0,1082,13.502753092236302
0.6,90.7,0.04162192786885169,0.3,364.4,1082,13.803859817649501
8.8,122.5,0.04117404472504049,14.5,310.2,1082,14.032251164870901
48.5,95.9,0.04817254851971131,86.1,225.5,1082,14.233252060704999
79.6,73.7,0.03839315211950707,154.3,148.4,1082,14.440960814602402
100.6,37.5,0.04576162630605905,236.5,81.4,1082,14.6307274187917
88.6,18.1,0.04316672724278916,300.9,48.4,1082,14.8784780444677
54.0,19.4,0.04253676498179617,345.6,37.0,1082,15.222434323308498
43.6,1.5,0.04163744934809947,408.5,2.4,1082,15.637958571596501
0.0,46.0,0.04861306139382452,0.0,410.0,1127,13.502753092236302
0.4,90.7,0.0422956763468557,0.3,364.6,1127,13.803859817649501
20.7,110.8,0.04670213946687689,26.2,298.3,1127,14.032251164870901
46.6,95.6,0.04456318016546673,86.4,227.4,1127,14.233252060704999
80.8,60.7,0.04508222776261737,167.3,147.2,1127,14.440960814602402
89.1,42.1,0.04373349724677746,231.9,92.9,1127,14.6307274187917
83.9,21.6,0.04665691600077208,297.4,53.1,1127,14.8784780444677
47.7,21.3,0.04114090304807694,343.7,43.3,1127,15.222434323308498
40.4,2.6,0.043961329909258766,407.4,5.6,1127,15.637958571596501
0.0,46.0,0.03891410023284287,0.0,410.0,1172,13.502753092236302
0.0,91.0,0.04335337623619907,0.0,365.0,1172,13.803859817649501
21.6,111.5,0.04299554987692668,25.5,297.4,1172,14.032251164870901
52.9,96.2,0.04256484137325386,85.8,221.1,1172,14.233252060704999
69.5,71.0,0.04374830322957808,157.0,158.5,1172,14.440960814602402
81.6,47.6,0.038541403804379176,226.4,100.4,1172,14.6307274187917
81.8,20.2,0.04679763163679924,298.8,55.2,1172,14.8784780444677
50.2,17.4,0.04325729529992074,347.6,40.8,1172,15.222434323308498
36.1,5.2,0.039956100671288144,404.8,9.9,1172,15.637958571596501
0.0,46.0,0.039337554689443714,0.0,410.0,1217,13.502753092236302
0.0,91.0,0.04374639212312292,0.0,365.0,1217,13.803859817649501
20.5,107.2,0.04583046551900049,29.8,298.5,1217,14.032251164870901
47.9,99.4,0.04085111658632757,82.6,226.1,1217,14.233252060704999
86.3,53.5,0.03872646503408074,174.5,141.7,1217,14.440960814602402
96.0,35.0,0.03893440147971852,239.0,86.0,1217,14.6307274187917
89.9,13.5,0.04741882791980627,305.5,47.1,1217,14.8784780444677
50.6,17.7,0.0431240006948566,347.3,40.4,1217,15.222434323308498
43.7,1.5,0.04128212709221354,408.5,2.3,1217,15.637958571596501
0.0,46.0,0.03679037558225935,0.0,410.0,1262,13.502753092236302
0.0,91.0,0.046278165013428046,0.0,365.0,1262,13.803859817649501
16.3,119.7,0.03899231551444708,17.3,302.7,1262,14.032251164870901
60.9,86.6,0.050451003684413534,95.4,213.1,1262,14.233252060704999
78.7,53.4,0.03908601128392451,174.6,149.3,1262,14.440960814602402
79.3,45.3,0.04032868406784188,228.7,102.7,1262,14.6307274187917
91.0,16.3,0.0464438506221694,302.7,46.0,1262,14.8784780444677
52.7,19.2,0.043760641349742606,345.8,38.3,1262,15.222434323308498
41.3,2.7,0.03680719087425105,407.3,4.7,1262,15.637958571596501
0.0,46.0,0.03941268482831421,0.0,410.0,1307,13.502753092236302
0.1,90.6,0.04725221444988708,0.4,364.9,1307,13.803859817649501
23.8,103.4,0.04178529652390623,33.6,295.2,1307,14.032251164870901
62.3,86.7,0.04500289025162403,95.3,211.7,1307,14.233252060704999
87.0,56.5,0.03733929603435924,171.5,141.0,1307,14.440960814602402
85.0,49.8,0.040889861582485,224.2,97.0,1307,14.6307274187917
74.1,22.4,0.0405422100701505,296.6,62.9,1307,14.8784780444677
55.4,16.7,0.0440273555097252,348.3,35.6,1307,15.222434323308498
40.1,4.1,0.03926127407338319,405.9,5.9,1307,15.637958571596501
0.0,46.0,0.04047300902798741,0.0,410.0,1352,13.502753092236302
0.6,90.1,0.03791209209983627,0.9,364.4,1352,13.803859817649501
18.3,111.9,0.03905679390444426,25.1,300.7,1352,14.032251164870901
59.5,89.3,0.0382710451478804,92.7,214.5,1352,14.233252060704999
85.1,57.4,0.04414892278340103,170.6,142.9,1352,14.440960814602402
80.6,45.9,0.04017152219092575,228.1,101.4,1352,14.6307274187917
84.7,16.6,0.04642267227564351,302.4,52.3,1352,14.8784780444677
52.8,19.1,0.042634014179200166,345.9,38.2,1352,15.222434323308498
41.8,2.9,0.04300063175924547,407.1,4.2,1352,15.637958571596501
0.0,46.0,0.04136528621966035,0.0,410.0,1397,13.502753092236302
0.0,91.0,0.045019001927556306,0.0,365.0,1397,13.803859817649501
25.8,98.0,0.04350096807126334,39.0,293.2,1397,14.032251164870901
66.6,84.0,0.04370621027034931,98.0,207.4,1397,14.233252060704999
85.0,57.3,0.045047994834899324,170.7,143.0,1397,14.440960814602402
82.9,46.1,0.037146966162860076,227.9,99.1,1397,14.6307274187917
79.6,20.2,0.042793131256204826,298.8,57.4,1397,14.8784780444677
52.1,20.0,0.04084721559435861,345.0,38.9,1397,15.222434323308498
39.8,3.8,0.04044645734336753,406.2,6.2,1397,15.637958571596501
0.0,46.0,0.04354237629627649,0.0,410.0,1442,13.502753092236302
0.0,91.0,0.04099182334056316,0.0,365.0,1442,13.803859817649501
20.8,110.5,0.04035110285779693,26.5,298.2,1442,14.032251164870901
46.5,97.2,0.0509034583762291,84.8,227.5,1442,14.233252060704999
73.6,63.5,0.040382597389485415,164.5,154.4,1442,14.440960814602402
94.1,42.6,0.0386861799780537,231.4,87.9,1442,14.6307274187917
74.8,23.6,0.039696385741790054,295.4,62.2,1442,14.8784780444677
51.3,14.3,0.03830403506641036,350.7,39.7,1442,15.222434323308498
41.3,2.7,0.052964447470813844,407.3,4.7,1442,15.637958571596501
0.0,46.0,0.04544801486495388,0.0,410.0,1487,13.502753092236302
0.0,91.0,0.042795096798767404,0.0,365.0,1487,13.803859817649501
17.8,117.9,0.051089641058432944,19.1,301.2,1487,14.032251164870901
68.9,79.9,0.04350867424334162,102.1,205.1,1487,14.233252060704999
84.0,52.7,0.047473371954960895,175.3,144.0,1487,14.440960814602402
85.6,43.3,0.041974969532399306,230.7,96.4,1487,14.6307274187917
83.4,17.4,0.04088240965749833,301.6,53.6,1487,14.8784780444677
53.0,17.8,0.04542186653819432,347.2,38.0,1487,15.222434323308498
41.0,3.7,0.040949205814791466,406.3,5.0,1487,15.637958571596501
0.0,46.0,0.04578912638017759,0.0,410.0,1532,13.502753092236302
0.0,91.0,0.04414032885362351,0.0,365.0,1532,13.803859817649501
15.9,118.2,0.042911260090346195,18.8,303.1,1532,14.032251164870901
67.7,78.7,0.04339203648298588,103.3,206.3,1532,14.233252060704999
87.7,57.9,0.041748493645857185,170.1,140.3,1532,14.440960814602402
86.2,42.2,0.04189469651391542,231.8,95.8,1532,14.6307274187917
88.7,17.2,0.043360258900332446,301.8,48.3,1532,14.8784780444677
50.0,21.0,0.043045948452670554,344.0,41.0,1532,15.222434323308498
41.5,3.8,0.040513861307559615,406.2,4.5,1532,15.637958571596501
0.0,46.0,0.041993156172321786,0.0,410.0,1577,13.502753092236302
0.0,91.0,0.04233395887290327,0.0,365.0,1577,13.803859817649501
16.0,110.2,0.04458166938943607,26.8,303.0,1577,14.032251164870901
58.2,88.8,0.05014686840683328,93.2,215.8,1577,14.233252060704999
80.7,59.3,0.04533838912340905,168.7,147.3,1577,14.440960814602402
86.2,46.7,0.04414696367417335,227.3,95.8,1577,14.6307274187917
84.3,22.7,0.04072393004689636,296.3,52.7,1577,14.8784780444677
52.6,18.2,0.04590030943832085,346.8,38.4,1577,15.222434323308498
40.6,4.0,0.04084093905495294,406.0,5.4,1577,15.637958571596501
0.0,46.0,0.041836970185183155,0.0,410.0,1622,13.502753092236302
0.4,90.7,0.04324609562727434,0.3,364.6,1622,13.803859817649501
19.9,110.4,0.03755904060926844,26.6,299.1,1622,14.032251164870901
69.9,77.9,0.04516443945256311,104.1,204.1,1622,14.233252060704999
82.2,58.8,0.03548800678645482,169.2,145.8,1622,14.440960814602402
80.7,45.5,0.036470690094567396,228.5,101.3,1622,14.6307274187917
81.2,18.6,0.04097953316823256,300.4,55.8,1622,14.8784780444677
50.3,20.8,0.044472728784407264,344.2,40.7,1622,15.222434323308498
42.3,2.9,0.041919821631526785,407.1,3.7,1622,15.637958571596501
0.0,46.0,0.0415593756937241,0.0,410.0,1667,13.502753092236302
0.0,91.0,0.04514217559237369,0.0,365.0,1667,13.803859817649501
18.4,113.0,0.040531190925672686,24.0,300.6,1667,14.032251164870901
46.7,101.2,0.0410626751786992,80.8,227.3,1667,14.233252060704999
72.9,69.8,0.04583193181624903,158.2,155.1,1667,14.440960814602402
80.2,47.9,0.04687020676364677,226.1,101.8,1667,14.6307274187917
80.3,21.4,0.043662307514016854,297.6,56.7,1667,14.8784780444677
48.0,18.9,0.04089334555092765,346.1,43.0,1667,15.222434323308498
37.0,5.3,0.03986800385451332,404.7,9.0,1667,15.637958571596501
0.0,46.0,0.048727669696051544,0.0,410.0,1712,13.502753092236302
0.0,91.0,0.040766623550150025,0.0,365.0,1712,13.803859817649501
19.9,109.6,0.039397825639356815,27.4,299.1,1712,14.032251164870901
49.2,101.8,0.03991773469272762,80.2,224.8,1712,14.233252060704999
75.2,59.6,0.04236517350911183,168.4,152.8,1712,14.440960814602402
76.2,53.1,0.044543750613877615,220.9,105.8,1712,14.6307274187917
86.2,19.5,0.04361650329501383,299.5,50.8,1712,14.8784780444677
48.8,21.6,0.04348510777036924,343.4,42.2,1712,15.222434323308498
36.3,4.9,0.03974043929721349,405.1,9.7,1712,15.637958571596501
0.0,46.0,0.04753908920777396,0.0,410.0,1757,13.502753092236302
0.0,91.0,0.03460552209043121,0.0,365.0,1757,13.803859817649501
22.5,109.7,0.04556570992889873,27.3,296.5,1757,14.032251164870901
48.2,100.7,0.0426413291862242,81.3,225.8,1757,14.233252060704999
74.8,61.1,0.04056517462154679,166.9,153.2,1757,14.440960814602402
81.4,50.5,0.03621924356071545,223.5,100.6,1757,14.6307274187917
85.0,19.0,0.037600505042157825,300.0,52.0,1757,14.8784780444677
50.5,17.6,0.043603446177062924,347.4,40.5,1757,15.222434323308498
39.0,3.8,0.04388505912282014,406.2,7.0,1757,15.637958571596501
0.0,46.0,0.04000228749789746,0.0,410.0,1802,13.502753092236302
0.0,91.0,0.04413132191984259,0.0,365.0,1802,13.803859817649501
23.8,103.1,0.04101181283914254,33.9,295.2,1802,14.032251164870901
56.9,93.1,0.046386443864871535,88.9,217.1,1802,14.233252060704999
71.0,66.9,0.04296737995685645,161.1,157.0,1802,14.440960814602402
84.7,47.9,0.04119073130147901,226.1,97.3,1802,14.6307274187917
85.4,20.8,0.042713605294691384,298.2,51.6,1802,14.8784780444677
49.7,21.0,0.043587103307249804,344.0,41.3,1802,15.222434323308498
41.3,3.5,0.03999467510891683,406.5,4.7,1802,15.637958571596501
0.0,46.0,0.04149567360393384,0.0,410.0,1847,13.502753092236302
0.6,90.8,0.04537515475034154,0.2,364.4,1847,13.803859817649501
16.2,114.5,0.039888087551125814,22.5,302.8,1847,14.032251164870901
63.4,80.1,0.04438957730614105,102.9,209.6,1847,14.233252060704999
70.5,68.3,0.04293708336572087,159.7,157.5,1847,14.440960814602402
87.0,42.9,0.040648841905262786,231.1,95.0,1847,14.6307274187917
79.6,20.3,0.038449165522467216,298.7,57.4,1847,14.8784780444677
53.6,20.9,0.042095714147489804,344.1,37.4,1847,15.222434323308498
38.3,4.2,0.04787763981731146,406.8,6.7,1847,15.637958571596501
0.0,46.0,0.04067923938820635,0.0,410.0,1892,13.502753092236302
0.0,91.0,0.041823513921731614,0.0,365.0,1892,13.803859817649501
18.8,107.0,0.0357911952072066,30.0,300.2,1892,14.032251164870901
50.0,99.3,0.045932382384645115,83.7,223.0,1892,14.233252060704999
78.2,58.5,0.038733421481556056,169.5,149.8,1892,14.440960814602402
73.4,58.1,0.042649119232352505,215.9,108.6,1892,14.6307274187917
80.3,22.5,0.046038579303726845,296.5,56.7,1892,14.8784780444677
50.5,21.2,0.04352563980597799,343.8,40.5,1892,15.222434323308498
38.0,5.2,0.0360654023944683,404.8,8.0,1892,15.637958571596501
0.0,46.0,0.045814671459416326,0.0,410.0,1937,13.502753092236302
0.0,91.0,0.04662012788563865,0.0,365.0,1937,13.803859817649501
13.8,120.4,0.04284523285351075,16.6,305.2,1937,14.032251164870901
68.3,79.4,0.042513913845434216,103.6,204.7,1937,14.233252060704999
77.9,62.1,0.0449165975033868,165.9,150.1,1937,14.440960814602402
70.4,57.8,0.042478344814679485,216.2,111.6,1937,14.6307274187917
