FN,FP,MSE,TN,TP,sr,t
75.5,50.1,0.048722200350570594,223.9,106.5,497,14.6307274187917
64.5,44.2,0.055395118402815066,274.8,72.5,497,14.8784780444677
45.5,31.5,0.04966515389741667,333.5,45.5,497,15.222434323308498
22.8,19.0,0.051355574299899155,391.0,23.2,497,15.637958571596501
12.4,40.3,0.051004266712290566,5.7,397.6,542,13.502753092236302
28.4,69.4,0.059543848510948835,21.6,336.6,542,13.803859817649501
54.4,82.1,0.05050844096051786,54.9,264.6,542,14.032251164870901
70.6,75.8,0.04926539345159061,106.2,203.4,542,14.233252060704999
83.2,67.8,0.07346259214504433,160.2,144.8,542,14.440960814602402
69.7,60.3,0.057841493326956574,213.7,112.3,542,14.6307274187917
62.4,40.2,0.054916097152153266,278.8,74.6,542,14.8784780444677
45.5,30.6,0.05640866840608764,334.4,45.5,542,15.222434323308498
19.4,19.6,0.054016667718011266,390.4,26.6,542,15.637958571596501
16.2,39.7,0.04911849724879744,6.3,393.8,587,13.502753092236302
27.0,68.7,0.05057804468820124,22.3,338.0,587,13.803859817649501
54.7,80.8,0.06796333465267887,56.2,264.3,587,14.032251164870901
56.4,82.3,0.05351325354686727,99.7,217.6,587,14.233252060704999
75.5,71.9,0.04481371713907422,156.1,152.5,587,14.440960814602402
80.5,53.1,0.05210836844600171,220.9,101.5,587,14.6307274187917
58.0,48.6,0.0603950893972065,270.4,79.0,587,14.8784780444677
46.3,32.2,0.05136700078218006,332.8,44.7,587,15.222434323308498
22.1,15.9,0.0533786842299427,394.1,23.9,587,15.637958571596501
12.5,38.8,0.05722453577263755,7.2,397.5,632,13.502753092236302
28.5,68.1,0.04915497955850045,22.9,336.5,632,13.803859817649501
59.3,73.6,0.04882279614026899,63.4,259.7,632,14.032251164870901
66.8,76.3,0.041987312119648415,105.7,207.2,632,14.233252060704999
74.5,62.0,0.045987094076118944,166.0,153.5,632,14.440960814602402
74.3,48.4,0.03862871863817418,225.6,107.7,632,14.6307274187917
63.4,39.0,0.053403366711220056,280.0,73.6,632,14.8784780444677
46.9,25.7,0.04533831153702468,339.3,44.1,632,15.222434323308498
18.9,18.8,0.045472764638857445,391.2,27.1,632,15.637958571596501
10.8,41.6,0.04840513349540101,4.4,399.2,677,13.502753092236302
23.7,74.2,0.049945270869719297,16.8,341.3,677,13.803859817649501
46.2,76.8,0.04365793621021622,60.2,272.8,677,14.032251164870901
62.7,76.5,0.04804273388625409,105.5,211.3,677,14.233252060704999
78.5,65.9,0.04681557493775682,162.1,149.5,677,14.440960814602402
79.9,45.0,0.05056479247944595,229.0,102.1,677,14.6307274187917
60.6,40.8,0.0476299664634432,278.2,76.4,677,14.8784780444677
43.1,29.8,0.05771082254945302,335.2,47.9,677,15.222434323308498
19.2,17.9,0.053103843275725204,392.1,26.8,677,15.637958571596501
11.7,41.0,0.04317947049640549,5.0,398.3,722,13.502753092236302
23.3,70.6,0.0453028779354266,20.4,341.7,722,13.803859817649501
47.3,79.1,0.04747371387101849,57.9,271.7,722,14.032251164870901
69.1,69.7,0.05029284180155517,112.3,204.9,722,14.233252060704999
80.7,59.8,0.053306736416567094,168.2,147.3,722,14.440960814602402
76.8,47.1,0.04659686607886872,226.9,105.2,722,14.6307274187917
62.8,42.0,0.04832263856343173,277.0,74.2,722,14.8784780444677
44.4,26.6,0.0473173803798693,338.4,46.6,722,15.222434323308498
18.9,18.7,0.05700850343674173,391.3,27.1,722,15.637958571596501
11.1,40.1,0.04659684243551205,5.9,398.9,767,13.502753092236302
27.0,68.4,0.04739842895882846,22.6,338.0,767,13.803859817649501
52.1,72.4,0.04398015683187016,64.6,266.9,767,14.032251164870901
67.2,68.7,0.041442705401195275,113.3,206.8,767,14.233252060704999
72.4,61.9,0.042151465147121835,166.1,155.6,767,14.440960814602402
69.9,48.9,0.056337282699443415,225.1,112.1,767,14.6307274187917
53.7,41.3,0.04726251231139441,277.7,83.3,767,14.8784780444677
43.9,27.3,0.061038938673184384,337.7,47.1,767,15.222434323308498
16.9,17.2,0.041182314998913026,392.8,29.1,767,15.637958571596501
9.2,40.6,0.04073234734948211,5.4,400.8,812,13.502753092236302
26.0,70.3,0.048311975139365484,20.7,339.0,812,13.803859817649501
50.7,80.4,0.044407857599013126,56.6,268.3,812,14.032251164870901
62.0,72.3,0.036758430258148914,109.7,212.0,812,14.233252060704999
67.9,63.1,0.057061455855294804,164.9,160.1,812,14.440960814602402
70.4,53.6,0.04517985413237736,220.4,111.6,812,14.6307274187917
55.2,34.8,0.046113272365092495,284.2,81.8,812,14.8784780444677
45.0,27.6,0.05022254482916762,337.4,46.0,812,15.222434323308498
19.7,16.4,0.04436254549533468,393.6,26.3,812,15.637958571596501
13.5,40.6,0.04558093492723132,5.4,396.5,857,13.502753092236302
26.3,72.9,0.04094289995894243,18.1,338.7,857,13.803859817649501
49.5,73.4,0.043765382011127854,63.6,269.5,857,14.032251164870901
65.7,71.7,0.04881603159991201,110.3,208.3,857,14.233252060704999
79.4,55.7,0.05552137890891997,172.3,148.6,857,14.440960814602402
70.9,49.0,0.03854497650342345,225.0,111.1,857,14.6307274187917
59.5,37.8,0.05249340051198451,281.2,77.5,857,14.8784780444677
41.0,26.0,0.04183839306328454,339.0,50.0,857,15.222434323308498
20.3,16.1,0.050065134851457305,393.9,25.7,857,15.637958571596501
8.8,40.1,0.043807418344460496,5.9,401.2,902,13.502753092236302
21.5,72.9,0.037419243581450816,18.1,343.5,902,13.803859817649501
47.6,73.5,0.046702670421277646,63.5,271.4,902,14.032251164870901
72.4,63.2,0.043811763993498266,118.8,201.6,902,14.233252060704999
74.0,61.2,0.0469029959147544,166.8,154.0,902,14.440960814602402
69.8,52.8,0.03970399965385642,221.2,112.2,902,14.6307274187917
54.4,43.2,0.04265552293032117,275.8,82.6,902,14.8784780444677
39.5,29.1,0.04303215357714051,335.9,51.5,902,15.222434323308498
18.2,15.3,0.043395883162979126,394.7,27.8,902,15.637958571596501
11.7,41.1,0.05180992520423942,4.9,398.3,947,13.502753092236302
20.8,69.9,0.03905785443985877,21.1,344.2,947,13.803859817649501
40.7,72.9,0.035865022258181764,64.1,278.3,947,14.032251164870901
69.1,70.1,0.043869607758176235,111.9,204.9,947,14.233252060704999
69.3,66.9,0.04239854924301853,161.1,158.7,947,14.440960814602402
68.0,43.1,0.04348309099202396,230.9,114.0,947,14.6307274187917
55.2,38.0,0.042040297744211495,281.0,81.8,947,14.8784780444677
44.9,23.1,0.0510761002866037,341.9,46.1,947,15.222434323308498
15.6,16.5,0.04076532705386786,393.5,30.4,947,15.637958571596501
8.4,40.1,0.041826829716485665,5.9,401.6,992,13.502753092236302
20.8,69.3,0.04361419115327783,21.7,344.2,992,13.803859817649501
48.9,74.4,0.03559188938194245,62.6,270.1,992,14.032251164870901
63.5,74.2,0.0420382254119339,107.8,210.5,992,14.233252060704999
64.3,65.1,0.04052279794396383,162.9,163.7,992,14.440960814602402
72.3,48.5,0.03757352028799217,225.5,109.7,992,14.6307274187917
56.0,34.4,0.053029381955938024,284.6,81.0,992,14.8784780444677
44.6,21.7,0.045249961289633656,343.3,46.4,992,15.222434323308498
19.8,13.1,0.03937996000526549,396.9,26.2,992,15.637958571596501
8.0,39.7,0.036895351366564445,6.3,402.0,1037,13.502753092236302
22.4,72.0,0.038500663420677775,19.0,342.6,1037,13.803859817649501
45.2,74.9,0.037328559180822465,62.1,273.8,1037,14.032251164870901
60.6,68.0,0.04118080261848882,114.0,213.4,1037,14.233252060704999
60.7,72.1,0.0425858640460439,155.9,167.3,1037,14.440960814602402
67.4,54.7,0.04476020104377732,219.3,114.6,1037,14.6307274187917
61.1,34.5,0.04839422377338985,284.5,75.9,1037,14.8784780444677
43.4,23.4,0.04423131633494961,341.6,47.6,1037,15.222434323308498
18.6,15.0,0.03828034581780841,395.0,27.4,1037,15.637958571596501
5.5,41.4,0.046713555820249,4.6,404.5,1082,13.502753092236302
23.3,70.5,0.035484204598559874,20.5,341.7,1082,13.803859817649501
51.1,69.8,0.05049829192159718,67.2,267.9,1082,14.032251164870901
55.3,75.3,0.04617621957194976,106.7,218.7,1082,14.233252060704999
75.0,59.7,0.039461156825551104,168.3,153.0,1082,14.440960814602402
66.7,48.0,0.041525813928834546,226.0,115.3,1082,14.6307274187917
61.7,30.8,0.03468371605368471,288.2,75.3,1082,14.8784780444677
44.0,24.3,0.04799707533942322,340.7,47.0,1082,15.222434323308498
17.6,17.2,0.04690812107857882,392.8,28.4,1082,15.637958571596501
9.8,40.1,0.03805878321496865,5.9,400.2,1127,13.502753092236302
21.3,72.9,0.04032274677756046,18.1,343.7,1127,13.803859817649501
51.5,72.4,0.04513604239946563,64.6,267.5,1127,14.032251164870901
64.8,67.2,0.04220872408770142,114.8,209.2,1127,14.233252060704999
77.4,59.5,0.048715680328800894,168.5,150.6,1127,14.440960814602402
76.5,45.4,0.03905496918741513,228.6,105.5,1127,14.6307274187917
53.7,36.8,0.04081780141600834,282.2,83.3,1127,14.8784780444677
45.2,25.2,0.0355567124777765,339.8,45.8,1127,15.222434323308498
16.8,14.5,0.04137352311812452,395.5,29.2,1127,15.637958571596501
7.0,38.1,0.04674500204783119,7.9,403.0,1172,13.502753092236302
19.9,70.2,0.03873221094904357,20.8,345.1,1172,13.803859817649501
45.5,70.3,0.040439648360424435,66.7,273.5,1172,14.032251164870901
56.9,75.9,0.03852951268520991,106.1,217.1,1172,14.233252060704999
67.3,64.9,0.03951110375035442,163.1,160.7,1172,14.440960814602402
69.3,41.9,0.038792001289496385,232.1,112.7,1172,14.6307274187917
56.2,37.1,0.03847159294607066,281.9,80.8,1172,14.8784780444677
45.6,24.6,0.037435702488734734,340.4,45.4,1172,15.222434323308498
15.9,14.4,0.03587473639426384,395.6,30.1,1172,15.637958571596501
6.7,40.8,0.03788001043653917,5.2,403.3,1217,13.502753092236302
21.8,68.2,0.03182832674312267,22.8,343.2,1217,13.803859817649501
48.0,69.4,0.04151042181597065,67.6,271.0,1217,14.032251164870901
61.8,65.7,0.03345176023076002,116.3,212.2,1217,14.233252060704999
66.3,55.2,0.04043582833495295,172.8,161.7,1217,14.440960814602402
69.1,43.5,0.04443081146095816,230.5,112.9,1217,14.6307274187917
57.4,36.4,0.04814491634401245,282.6,79.6,1217,14.8784780444677
44.9,19.6,0.04034355592693219,345.4,46.1,1217,15.222434323308498
16.7,18.1,0.054212077965883246,391.9,29.3,1217,15.637958571596501
7.4,39.6,0.039827448391265854,6.4,402.6,1262,13.502753092236302
18.9,71.7,0.04409596961547023,19.3,346.1,1262,13.803859817649501
53.1,64.0,0.0371273140156098,73.0,265.9,1262,14.032251164870901
62.6,65.9,0.045803261119804387,116.1,211.4,1262,14.233252060704999
63.8,63.1,0.03774949070080402,164.9,164.2,1262,14.440960814602402
74.5,45.8,0.03560580035564727,228.2,107.5,1262,14.6307274187917
51.9,36.3,0.04123901651337735,282.7,85.1,1262,14.8784780444677
44.7,22.0,0.035338661124745624,343.0,46.3,1262,15.222434323308498
15.7,17.5,0.03900577657209832,392.5,30.3,1262,15.637958571596501
5.9,40.5,0.034576624527838155,5.5,404.1,1307,13.502753092236302
22.2,67.2,0.037930114132865816,23.8,342.8,1307,13.803859817649501
42.9,74.6,0.053052168527372566,62.4,276.1,1307,14.032251164870901
62.0,62.7,0.04329680802192488,119.3,212.0,1307,14.233252060704999
68.4,57.5,0.0394029056618722,170.5,159.6,1307,14.440960814602402
68.8,51.3,0.05498172425899732,222.7,113.2,1307,14.6307274187917
55.8,33.4,0.038433576244534716,285.6,81.2,1307,14.8784780444677
40.6,23.2,0.044199561386176506,341.8,50.4,1307,15.222434323308498
17.6,13.3,0.04244630475874628,396.7,28.4,1307,15.637958571596501
8.0,38.8,0.03712804117894493,7.2,402.0,1352,13.502753092236302
22.4,69.8,0.03356334711664412,21.2,342.6,1352,13.803859817649501
43.3,69.8,0.03725818709633813,67.2,275.7,1352,14.032251164870901
63.7,71.5,0.0399519429402494,110.5,210.3,1352,14.233252060704999
61.1,60.5,0.04072364940498646,167.5,166.9,1352,14.440960814602402
70.6,43.1,0.03958776270823977,230.9,111.4,1352,14.6307274187917
55.3,35.7,0.03882259241195121,283.3,81.7,1352,14.8784780444677
45.2,22.5,0.04361473603481876,342.5,45.8,1352,15.222434323308498
18.2,14.0,0.04149526058136329,396.0,27.8,1352,15.637958571596501
7.7,40.0,0.03988491144651895,6.0,402.3,1397,13.502753092236302
26.7,66.7,0.03721159469455046,24.3,338.3,1397,13.803859817649501
45.0,75.4,0.04295373366373874,61.6,274.0,1397,14.032251164870901
55.7,68.5,0.03794255232885705,113.5,218.3,1397,14.233252060704999
67.8,65.5,0.04094390473448126,162.5,160.2,1397,14.440960814602402
64.8,47.0,0.03525914542542826,227.0,117.2,1397,14.6307274187917
51.6,37.9,0.0394474603435574,281.1,85.4,1397,14.8784780444677
43.1,21.9,0.03860982498721147,343.1,47.9,1397,15.222434323308498
15.8,13.2,0.03530548894584846,396.8,30.2,1397,15.637958571596501
7.5,39.7,0.04645634805991432,6.3,402.5,1442,13.502753092236302
20.7,70.1,0.03740399529269782,20.9,344.3,1442,13.803859817649501
49.0,71.2,0.044909364647320184,65.8,270.0,1442,14.032251164870901
54.6,70.6,0.03473439653949913,111.4,219.4,1442,14.233252060704999
65.3,58.7,0.047232621747462296,169.3,162.7,1442,14.440960814602402
62.4,52.9,0.03851395884727029,221.1,119.6,1442,14.6307274187917
55.6,31.7,0.03476184252678547,287.3,81.4,1442,14.8784780444677
43.0,19.8,0.0371633695429363,345.2,48.0,1442,15.222434323308498
17.4,16.7,0.03337750146500505,393.3,28.6,1442,15.637958571596501
6.1,40.4,0.04032633940996349,5.6,403.9,1487,13.502753092236302
19.1,71.7,0.04356904965989109,19.3,345.9,1487,13.803859817649501
48.9,64.6,0.044476217548547164,72.4,270.1,1487,14.032251164870901
51.1,72.0,0.03659660869047821,110.0,222.9,1487,14.233252060704999
60.8,60.8,0.03304983217990089,167.2,167.2,1487,14.440960814602402
72.5,42.0,0.04032395389012455,232.0,109.5,1487,14.6307274187917
55.2,32.6,0.03573081539130638,286.4,81.8,1487,14.8784780444677
38.2,22.3,0.041397520531397565,342.7,52.8,1487,15.222434323308498
17.6,15.8,0.042597182458312705,394.2,28.4,1487,15.637958571596501
8.7,39.4,0.044911665596563205,6.6,401.3,1532,13.502753092236302
19.1,69.3,0.035299138055062955,21.7,345.9,1532,13.803859817649501
47.7,62.1,0.042142188538475726,74.9,271.3,1532,14.032251164870901
58.5,63.7,0.034994382219783855,118.3,215.5,1532,14.233252060704999
63.9,61.4,0.036776589189778386,166.6,164.1,1532,14.440960814602402
65.4,47.5,0.04217553835346535,226.5,116.6,1532,14.6307274187917
54.6,32.4,0.041626816091801105,286.6,82.4,1532,14.8784780444677
41.8,23.2,0.03657477615220221,341.8,49.2,1532,15.222434323308498
17.6,17.2,0.03954769645418584,392.8,28.4,1532,15.637958571596501
4.5,41.2,0.03822726413840154,4.8,405.5,1577,13.502753092236302
24.7,68.0,0.03524470509085468,23.0,340.3,1577,13.803859817649501
50.6,63.2,0.03623389370812837,73.8,268.4,1577,14.032251164870901
59.3,61.6,0.03934789100705914,120.4,214.7,1577,14.233252060704999
64.0,57.4,0.04042635009547735,170.6,164.0,1577,14.440960814602402
73.2,43.6,0.040552375879481954,230.4,108.8,1577,14.6307274187917
58.4,29.9,0.035635119438746206,289.1,78.6,1577,14.8784780444677
45.9,18.0,0.03412031952479898,347.0,45.1,1577,15.222434323308498
16.2,15.4,0.035955365034624605,394.6,29.8,1577,15.637958571596501
6.2,40.1,0.040311449406125396,5.9,403.8,1622,13.502753092236302
18.1,67.0,0.04038768804809689,24.0,346.9,1622,13.803859817649501
46.9,66.8,0.038524090021008636,70.2,272.1,1622,14.032251164870901
60.2,62.9,0.0385641949005326,119.1,213.8,1622,14.233252060704999
59.3,67.4,0.041080301190578525,160.6,168.7,1622,14.440960814602402
65.9,43.5,0.037653745907231806,230.5,116.1,1622,14.6307274187917
55.2,37.7,0.04274993047408054,281.3,81.8,1622,14.8784780444677
44.2,18.1,0.034450195387157795,346.9,46.8,1622,15.222434323308498
15.4,16.5,0.034461203744629694,393.5,30.6,1622,15.637958571596501
5.7,40.2,0.04415301675132699,5.8,404.3,1667,13.502753092236302
19.2,70.3,0.03898318092284238,20.7,345.8,1667,13.803859817649501
44.4,69.1,0.0443911853899374,67.9,274.6,1667,14.032251164870901
58.2,65.0,0.03763313929262764,117.0,215.8,1667,14.233252060704999
66.2,54.3,0.034210885477551696,173.7,161.8,1667,14.440960814602402
73.3,38.5,0.037873842620474676,235.5,108.7,1667,14.6307274187917
51.6,35.1,0.03730294224117778,283.9,85.4,1667,14.8784780444677
43.9,18.5,0.03976059114618375,346.5,47.1,1667,15.222434323308498
16.3,14.8,0.04052811168525026,395.2,29.7,1667,15.637958571596501
6.0,40.2,0.03227445271968416,5.8,404.0,1712,13.502753092236302
18.1,69.2,0.04747709727210656,21.8,346.9,1712,13.803859817649501
43.9,63.7,0.03922456446531335,73.3,275.1,1712,14.032251164870901
61.6,68.9,0.03960862847269543,113.1,212.4,1712,14.233252060704999
60.9,54.7,0.03628969915255426,173.3,167.1,1712,14.440960814602402
69.3,44.6,0.035536572392472196,229.4,112.7,1712,14.6307274187917
50.4,36.1,0.044245952634415844,282.9,86.6,1712,14.8784780444677
39.9,23.8,0.034735770051910156,341.2,51.1,1712,15.222434323308498
15.0,14.4,0.0394018973860219,395.6,31.0,1712,15.637958571596501
6.3,40.1,0.033302549520525845,5.9,403.7,1757,13.502753092236302
15.1,71.4,0.03735920524536897,19.6,349.9,1757,13.803859817649501
47.8,64.6,0.0383909620925061,72.4,271.2,1757,14.032251164870901
53.1,66.1,0.03583494107265523,115.9,220.9,1757,14.233252060704999
63.0,62.5,0.03856982374810533,165.5,165.0,1757,14.440960814602402
66.2,47.8,0.037876057992117504,226.2,115.8,1757,14.6307274187917
53.8,34.4,0.03788328307970681,284.6,83.2,1757,14.8784780444677
43.2,23.3,0.03469480531957562,341.7,47.8,1757,15.222434323308498
17.5,14.8,0.036858158210186454,395.2,28.5,1757,15.637958571596501
4.2,41.3,0.03313409974722527,4.7,405.8,1802,13.502753092236302
14.0,71.4,0.030743084812789295,19.6,351.0,1802,13.803859817649501
44.8,65.4,0.03303339561334974,71.6,274.2,1802,14.032251164870901
54.8,62.5,0.04482591543011495,119.5,219.2,1802,14.233252060704999
57.0,62.8,0.033778270541252965,165.2,171.0,1802,14.440960814602402
67.8,44.9,0.041308446027183456,229.1,114.2,1802,14.6307274187917
50.6,35.2,0.03792758773985743,283.8,86.4,1802,14.8784780444677
42.1,21.6,0.03461594925763267,343.4,48.9,1802,15.222434323308498
16.0,14.7,0.03505826353635074,395.3,30.0,1802,15.637958571596501
6.1,40.4,0.03382520761467438,5.6,403.9,1847,13.502753092236302
16.4,68.5,0.03981775474907694,22.5,348.6,1847,13.803859817649501
46.9,66.9,0.03688017539955617,70.1,272.1,1847,14.032251164870901
56.6,70.5,0.0410013100272132,112.5,216.4,1847,14.233252060704999
55.2,65.6,0.03850270289775898,162.4,172.8,1847,14.440960814602402
65.0,48.1,0.036003958445546096,225.9,117.0,1847,14.6307274187917
54.3,34.5,0.03875388287569688,284.5,82.7,1847,14.8784780444677
43.1,21.2,0.04388688943664752,343.8,47.9,1847,15.222434323308498
15.5,15.8,0.03471980901950015,395.2,29.5,1847,15.637958571596501
5.8,38.8,0.03385233562614258,7.2,404.2,1892,13.502753092236302
15.5,68.2,0.029982641251675483,22.8,349.5,1892,13.803859817649501
50.7,66.5,0.031533681311341016,70.5,268.3,1892,14.032251164870901
57.4,61.8,0.03923788562529151,121.2,215.6,1892,14.233252060704999
60.1,59.9,0.03802574840117721,168.1,167.9,1892,14.440960814602402
70.2,41.2,0.0378188149736433,232.8,111.8,1892,14.6307274187917
52.1,31.3,0.04429481980151304,287.7,84.9,1892,14.8784780444677
40.3,23.7,0.03484850132545553,341.3,50.7,1892,15.222434323308498
15.3,16.0,0.035020151249505124,394.0,30.7,1892,15.637958571596501
5.3,39.8,0.03180159931309097,6.2,404.7,1937,13.502753092236302
14.0,73.2,0.03976056796376395,17.8,351.0,1937,13.803859817649501
49.8,63.6,0.04056629444716449,73.4,269.2,1937,14.032251164870901
59.4,68.6,0.04193848986457656,114.4,213.6,1937,14.233252060704999
60.2,61.3,0.0355136274694768,166.7,167.8,1937,14.440960814602402
62.0,42.0,0.039045124088972434,232.0,120.0,1937,14.6307274187917
