FN,FP,MSE,TN,TP,sr,t
6.8,7.6,4.02263302049624,64.4,24.2,102,248.97
9.1,10.2,9.597612707659021,72.8,10.9,102,252.14
4.1,5.1,2.419958988673096,87.9,5.9,102,259.5
1.9,2.5,3.306205167206098,7.5,91.1,112,213.99666666666698
1.5,1.6,5.428892874865162,19.4,80.5,112,219.62666666666698
3.6,3.5,4.231024541531805,27.5,68.4,112,227.64
1.9,4.5,6.825301197411102,36.5,60.1,112,232.7
2.9,2.5,3.685908176914821,49.5,48.1,112,236.95
4.1,4.6,2.6208998112190116,57.4,36.9,112,243.52333333333303
6.2,7.7,3.0338795954692017,64.3,24.8,112,248.97
7.8,7.7,5.114963209277197,75.3,12.2,112,252.14
5.8,3.6,4.951448805285898,89.4,4.2,112,259.5
2.1,1.6,6.120719689859718,8.4,90.9,122,213.99666666666698
1.3,2.0,2.7302065641855426,19.0,80.7,122,219.62666666666698
3.4,2.9,3.6510455555555223,28.1,68.6,122,227.64
2.8,3.2,3.95541067152111,37.8,59.2,122,232.7
4.0,2.2,3.8393373489752385,49.8,47.0,122,236.95
3.3,4.6,4.092232872168304,57.4,37.7,122,243.52333333333303
5.6,6.7,2.6395277777777424,65.3,25.4,122,248.97
9.2,7.3,3.3038422006471415,75.7,10.8,122,252.14
2.6,2.8,4.1565761003235515,90.2,7.4,122,259.5
2.5,2.0,3.3194021790722408,8.0,90.5,132,213.99666666666698
2.7,1.3,5.470365604099355,19.7,79.3,132,219.62666666666698
4.5,3.9,2.803756763754069,27.1,67.5,132,227.64
1.8,2.3,3.2476376995685063,38.7,60.2,132,232.7
3.6,3.3,4.462633222761661,48.7,47.4,132,236.95
3.6,3.5,4.548863565264343,58.5,37.4,132,243.52333333333303
6.8,8.3,4.278903724379735,63.7,24.2,132,248.97
8.3,7.9,2.7752327669902543,75.1,11.7,132,252.14
4.4,5.0,2.7557867044228876,88.0,5.6,132,259.5
1.3,2.1,6.188160393743252,7.9,91.7,142,213.99666666666698
0.9,1.7,3.036649409385173,19.3,81.1,142,219.62666666666698
3.4,3.7,2.3974227373246957,27.3,68.6,142,227.64
2.0,3.7,3.988088174217913,37.3,60.0,142,232.7
3.3,3.6,3.317832812837036,48.4,47.7,142,236.95
3.6,4.6,4.636855862998873,57.4,37.4,142,243.52333333333303
6.0,9.6,3.7230534061488916,62.4,25.0,142,248.97
8.3,6.4,4.777071637001017,76.6,11.7,142,252.14
4.7,4.6,6.052265663430455,88.4,5.3,142,259.5
2.0,1.9,2.5163838295577405,8.1,91.0,152,213.99666666666698
1.4,1.7,2.3193148112190296,19.3,80.6,152,219.62666666666698
3.3,4.2,3.353747003775568,26.8,68.7,152,227.64
2.6,3.8,4.32628909654803,37.2,59.4,152,232.7
4.1,2.3,2.8173615507011567,49.7,46.9,152,236.95
4.1,4.6,3.970817394821993,57.4,36.9,152,243.52333333333303
7.2,7.2,3.8983110787485833,64.8,23.8,152,248.97
7.6,6.1,5.7290385787487255,76.9,12.4,152,252.14
4.3,4.3,3.3990820307443754,88.7,5.7,152,259.5
1.8,2.3,3.2203960598706103,7.7,91.2,162,213.99666666666698
0.8,1.4,4.2103487944982945,19.6,81.2,162,219.62666666666698
3.7,4.4,2.374334153182322,26.6,68.3,162,227.64
3.2,2.4,3.0789592934195875,38.6,58.8,162,232.7
3.1,4.3,2.666868443905006,47.7,47.9,162,236.95
3.9,3.8,3.6675099083064024,58.2,37.1,162,243.52333333333303
7.7,8.0,5.067028697410952,64.0,23.3,162,248.97
9.3,8.3,4.354604366235194,74.7,10.7,162,252.14
3.5,3.9,3.8267983629988658,89.1,6.5,162,259.5
1.6,2.3,2.5855693905070183,7.7,91.4,172,213.99666666666698
1.3,1.3,1.9183694012945245,19.7,80.7,172,219.62666666666698
3.8,3.2,2.9407800485436923,27.8,68.2,172,227.64
2.8,1.7,3.955466448220007,39.3,59.2,172,232.7
2.9,3.7,4.432027936893231,48.3,48.1,172,236.95
3.1,4.5,4.641297009169376,57.5,37.9,172,243.52333333333303
6.8,6.9,3.4035731823084854,65.1,24.2,172,248.97
6.8,5.0,1.9462837675296736,78.0,13.2,172,252.14
1.6,2.9,4.415967270765906,90.1,8.4,172,259.5
1.4,2.4,4.464075385652636,7.6,91.6,182,213.99666666666698
1.5,1.3,3.7335682497303195,19.7,80.5,182,219.62666666666698
2.7,2.6,2.4921150080906385,28.4,69.3,182,227.64
1.9,3.0,3.48552243797191,38.0,60.1,182,232.7
3.8,2.6,2.1431503290182947,49.4,47.2,182,236.95
2.8,5.8,3.356827036138135,56.2,38.2,182,243.52333333333303
5.7,7.0,3.307727934196336,65.0,25.3,182,248.97
7.1,5.7,4.016996966019385,77.3,12.9,182,252.14
5.6,2.7,2.5076334735706785,90.3,4.4,182,259.5
1.1,2.5,4.17495575242726,7.5,91.9,192,213.99666666666698
0.9,1.8,5.170841901294535,19.2,81.1,192,219.62666666666698
4.0,2.9,2.515899843581501,28.1,68.0,192,227.64
2.4,2.6,3.9405041531823017,38.4,59.6,192,232.7
3.4,4.7,2.5738368743258038,47.3,47.6,192,236.95
4.0,3.4,4.233835347896477,58.6,37.0,192,243.52333333333303
7.5,6.5,4.48822054207122,65.5,23.5,192,248.97
7.6,8.2,3.5939951725997665,74.8,12.4,192,252.14
3.2,4.1,1.9447177238403721,88.9,6.8,192,259.5
1.4,2.4,2.5630273678532864,7.6,91.6,202,213.99666666666698
0.9,1.7,3.1675733306364697,19.3,81.1,202,219.62666666666698
3.4,3.8,5.606941507551127,27.2,68.6,202,227.64
2.8,3.5,3.98773539104646,37.5,59.2,202,232.7
4.6,2.6,5.73967266720594,49.4,46.4,202,236.95
3.9,3.0,2.891315469255673,59.0,37.1,202,243.52333333333303
6.8,7.5,4.655912297734584,64.5,24.2,202,248.97
6.6,8.3,5.865388389967714,74.7,13.4,202,252.14
3.7,3.2,3.4584142718446516,89.8,6.3,202,259.5
1.1,2.1,2.196543325242684,7.9,91.9,212,213.99666666666698
1.3,1.7,2.8572098408845683,19.3,80.7,212,219.62666666666698
3.6,3.2,4.2570455204962645,27.8,68.4,212,227.64
2.6,3.1,3.5566949460625317,37.9,59.4,212,232.7
2.8,3.9,4.3359435194174845,48.1,48.2,212,236.95
2.0,4.2,1.944912920712,57.8,39.0,212,243.52333333333303
6.8,6.4,3.192458786407807,65.6,24.2,212,248.97
7.2,5.8,4.588555315533947,77.2,12.8,212,252.14
4.1,3.4,2.316785620280463,89.6,5.9,212,259.5
2.1,2.0,4.202853592233067,8.0,90.9,222,213.99666666666698
1.3,1.6,3.4208208090614973,19.4,80.7,222,219.62666666666698
2.9,3.5,2.997461672060385,27.5,69.1,222,227.64
1.9,3.3,4.4715647626753015,37.7,60.1,222,232.7
3.7,1.9,3.875630231930895,50.1,47.3,222,236.95
3.5,3.2,3.540361022114312,58.8,37.5,222,243.52333333333303
8.5,5.3,3.1196701806903535,66.7,22.5,222,248.97
8.7,7.5,2.933016650485459,75.5,11.3,222,252.14
3.9,2.9,2.172917694174777,90.1,6.1,222,259.5
3.3,1.5,2.9191584223300255,8.5,89.7,232,213.99666666666698
1.1,1.3,2.6211579746493765,19.7,80.9,232,219.62666666666698
3.4,2.6,3.812950819849051,28.4,68.6,232,227.64
2.3,2.7,1.638859614347302,38.3,59.7,232,232.7
3.9,3.9,3.610916272923384,48.1,47.1,232,236.95
3.5,4.3,4.655119889428238,57.7,37.5,232,243.52333333333303
5.9,6.7,2.1039542502697235,65.3,25.1,232,248.97
8.7,5.5,3.426097268069097,77.5,11.3,232,252.14
4.0,3.2,5.654956637001053,89.8,6.0,232,259.5
2.3,1.4,3.0065961947141187,8.6,90.7,242,213.99666666666698
0.8,1.2,4.435529757281598,19.8,81.2,242,219.62666666666698
2.6,5.5,3.959188543689307,25.5,69.4,242,227.64
2.6,2.5,1.8523863106796483,38.5,59.4,242,232.7
3.1,4.1,4.211374255663413,47.9,47.9,242,236.95
3.6,3.4,3.812776429341928,58.6,37.4,242,243.52333333333303
5.3,6.4,4.267654654800467,65.6,25.7,242,248.97
6.3,7.5,2.780948907767028,75.5,13.7,242,252.14
2.6,3.7,2.691631825782038,89.3,7.4,242,259.5
2.2,1.5,3.2978801591154365,8.5,90.8,252,213.99666666666698
1.4,1.1,3.35729648327941,19.9,80.6,252,219.62666666666698
3.2,4.7,5.87795938781021,26.3,68.8,252,227.64
2.4,2.8,4.8423243203883155,38.2,59.6,252,232.7
3.7,3.3,2.9653643635382996,48.7,47.3,252,236.95
3.5,4.0,3.0482387998921263,58.0,37.5,252,243.52333333333303
5.9,8.1,4.458752251887803,63.9,25.1,252,248.97
7.5,7.7,2.8353854234089213,75.3,12.5,252,252.14
3.9,4.0,1.760145056634323,89.0,6.1,252,259.5
1.3,2.3,3.2767530636461806,7.7,91.7,262,213.99666666666698
1.5,1.9,4.65786846278312,19.1,80.5,262,219.62666666666698
2.5,3.5,2.933854727616041,27.5,69.5,262,227.64
1.8,2.1,5.59446251887803,38.9,60.2,262,232.7
3.4,3.3,5.755890738942855,48.7,47.6,262,236.95
3.8,3.7,3.439385053937413,58.3,37.2,262,243.52333333333303
5.8,5.6,3.7169551294498477,66.4,25.2,262,248.97
8.6,7.3,3.631340722761538,75.7,11.4,262,252.14
3.5,3.2,3.200068554476752,89.8,6.5,262,259.5
1.6,1.6,2.763264118122995,8.4,91.4,272,213.99666666666698
1.2,2.5,3.0712647276160006,18.5,80.8,272,219.62666666666698
3.1,2.8,2.092718122977378,28.2,68.9,272,227.64
3.2,3.8,2.9935391235167694,37.2,58.8,272,232.7
4.3,2.4,3.4492099352751304,49.6,46.7,272,236.95
3.6,3.6,3.266078861920197,58.4,37.4,272,243.52333333333303
4.8,5.9,2.1493753505933,66.1,26.2,272,248.97
8.5,6.5,2.2489749352750326,76.5,11.5,272,252.14
2.9,3.6,3.3201830906148495,89.4,7.1,272,259.5
1.9,1.5,6.099829994606251,8.5,91.1,282,213.99666666666698
0.7,1.4,1.5227195738942858,19.6,81.3,282,219.62666666666698
3.6,3.5,1.977164463322541,27.5,68.4,282,227.64
2.1,2.7,2.2049124406687657,38.3,59.9,282,232.7
3.1,3.3,2.9813191801510204,48.7,47.9,282,236.95
3.2,4.4,3.0502368176914483,57.6,37.8,282,243.52333333333303
7.3,6.3,5.153876472491909,65.7,23.7,282,248.97
7.6,5.7,4.828686138079811,77.3,12.4,282,252.14
2.8,2.4,2.783323336030171,90.6,7.2,282,259.5
1.6,2.4,2.0012364104638634,7.6,91.4,292,213.99666666666698
2.5,2.1,3.311146971413199,18.9,79.5,292,219.62666666666698
2.7,3.2,2.5665874892124827,27.8,69.3,292,227.64
2.9,3.4,2.9691941504854986,37.6,59.1,292,232.7
3.3,2.3,2.32736402373243,49.7,47.7,292,236.95
3.3,4.4,3.6737622222222264,57.6,37.7,292,243.52333333333303
5.2,8.0,3.5059328667745575,64.0,25.8,292,248.97
7.3,5.6,4.1337468096008205,77.4,12.7,292,252.14
3.9,2.9,3.3875365722761024,90.1,6.1,292,259.5
1.4,2.4,4.730231871628901,7.6,91.6,302,213.99666666666698
1.6,1.2,1.845844536138042,19.8,80.4,302,219.62666666666698
3.9,2.0,3.0706870496223977,29.0,68.1,302,227.64
2.4,2.7,2.947189366235138,38.3,59.6,302,232.7
2.8,2.2,3.170173826860853,49.8,48.2,302,236.95
4.4,3.0,2.651448198489763,59.0,36.6,302,243.52333333333303
6.0,7.7,5.329057189859844,64.3,25.0,302,248.97
7.7,6.6,1.4892640965480255,76.4,12.3,302,252.14
2.9,3.5,3.1767904584681523,89.5,7.1,302,259.5
1.8,2.4,2.729487033441211,7.6,91.2,312,213.99666666666698
1.2,1.5,2.8574669012944116,19.5,80.8,312,219.62666666666698
2.4,2.7,3.4375951024811373,28.3,69.6,312,227.64
2.5,3.3,3.393552108953606,37.7,59.5,312,232.7
2.2,2.9,2.805865825242722,49.1,48.8,312,236.95
3.2,4.0,2.721667348975157,58.0,37.8,312,243.52333333333303
5.9,7.8,2.294834293419602,64.2,25.1,312,248.97
7.7,6.2,3.51639967637539,76.8,12.3,312,252.14
3.3,4.4,3.4583502022653105,88.6,6.7,312,259.5
1.9,1.6,2.499524021035569,8.4,91.1,322,213.99666666666698
1.3,1.8,4.772569269147818,19.2,80.7,322,219.62666666666698
2.5,3.7,3.791302758899628,27.3,69.5,322,227.64
1.9,2.5,2.555285002696845,38.5,60.1,322,232.7
3.0,2.5,2.9122091046386416,49.5,48.0,322,236.95
3.5,4.4,3.2513551483278604,57.6,37.5,322,243.52333333333303
7.0,6.3,2.6961822060409575,65.7,24.0,322,248.97
8.1,7.5,2.544698511326848,75.5,11.9,322,252.14
2.6,3.6,3.100442300431471,89.4,7.4,322,259.5
1.9,1.3,2.259269050701216,8.7,91.1,332,213.99666666666698
1.3,1.4,2.776405436893154,19.6,80.7,332,219.62666666666698
2.2,2.6,4.388467699568496,28.4,69.8,332,227.64
1.6,3.8,3.577348772923384,37.2,60.4,332,232.7
3.0,2.7,4.36949986785333,49.3,48.0,332,236.95
3.9,4.2,2.0884504854368298,57.8,37.1,332,243.52333333333303
4.8,6.7,2.7904729827400727,65.3,26.2,332,248.97
6.9,7.7,2.4501714023732584,75.3,13.1,332,252.14
4.2,3.1,1.047716189320369,89.9,5.8,332,259.5
1.4,1.9,5.700909905609498,8.1,91.6,342,213.99666666666698
1.9,0.7,2.6914447572815448,20.3,80.1,342,219.62666666666698
3.2,1.5,2.6118263565264273,29.5,68.8,342,227.64
2.0,3.0,1.8534930879180276,38.0,60.0,342,232.7
3.5,2.7,2.736827402912626,49.3,47.5,342,236.95
3.5,4.1,3.0604715156418587,57.9,37.5,342,243.52333333333303
5.0,6.0,2.9427437648327808,66.0,26.0,342,248.97
6.9,5.6,1.8247445523193182,77.4,13.1,342,252.14
3.5,3.1,3.9108445819849322,89.9,6.5,342,259.5
0.8,2.3,3.2034178290183477,7.7,92.2,352,213.99666666666698
0.7,1.5,4.055489722222207,19.5,81.3,352,219.62666666666698
3.0,3.1,3.514099552319324,27.9,69.0,352,227.64
2.0,3.5,5.128197416396981,37.5,60.0,352,232.7
3.3,2.5,2.271413451995683,49.5,47.7,352,236.95
3.5,2.7,2.3463166477885355,59.3,37.5,352,243.52333333333303
6.1,8.5,3.72192965749728,63.5,24.9,352,248.97
6.9,4.6,3.3342129018338795,78.4,13.1,352,252.14
2.7,2.8,4.169747642934096,90.2,7.3,352,259.5
1.1,1.4,4.261669813915792,8.6,91.9,362,213.99666666666698
0.5,1.2,2.7512945658036787,19.8,81.5,362,219.62666666666698
5.0,3.8,2.8997453802589575,27.2,67.0,362,227.64
1.3,2.9,3.030530652642992,38.1,60.7,362,232.7
2.3,2.2,2.0335379962243865,49.8,48.7,362,236.95
4.5,3.8,3.4952698085220972,58.2,36.5,362,243.52333333333303
6.2,7.5,1.880095088996772,64.5,24.8,362,248.97
6.2,7.6,2.1440437810140236,75.4,13.8,362,252.14
4.1,3.6,3.6456229692556725,89.4,5.9,362,259.5
1.1,2.2,5.828100000000065,7.8,91.9,372,213.99666666666698
2.0,0.9,2.9468811866235574,20.1,80.0,372,219.62666666666698
3.2,3.0,2.2103291909384644,28.0,68.8,372,227.64
1.8,2.7,2.469520865695823,38.3,60.2,372,232.7
4.6,2.8,3.4670933683927116,49.2,46.4,372,236.95
3.2,3.7,5.199112459547033,58.3,37.8,372,243.52333333333303
6.3,7.6,2.774806143473497,64.4,24.7,372,248.97
8.1,7.3,1.986443344120821,75.7,11.9,372,252.14
2.6,4.5,3.0765318392664684,88.5,7.4,372,259.5
2.3,2.2,3.5049452130528187,7.8,90.7,382,213.99666666666698
1.3,2.0,3.781496480582521,19.0,80.7,382,219.62666666666698
2.0,3.5,2.7727570253505016,27.5,70.0,382,227.64
1.2,3.9,3.832114762675336,37.1,60.8,382,232.7
2.3,2.6,1.8739315183386882,49.4,48.7,382,236.95
4.1,3.1,3.2944817259978927,58.9,36.9,382,243.52333333333303
5.2,7.7,2.2219616612728688,64.3,25.8,382,248.97
7.0,5.1,1.1880935113268543,77.9,13.0,382,252.14
2.1,3.8,3.338097667206,89.2,7.9,382,259.5
1.1,1.7,2.119654428263271,8.3,91.9,392,213.99666666666698
1.0,2.1,1.955963441208177,18.9,81.0,392,219.62666666666698
3.2,3.3,2.881588756742182,27.7,68.8,392,227.64
3.5,2.2,2.026923667745386,38.8,58.5,392,232.7
2.8,2.6,3.7251268959006567,49.4,48.2,392,236.95
2.1,3.1,1.9883495577129984,58.9,38.9,392,243.52333333333303
4.8,7.9,2.3217863807983585,64.1,26.2,392,248.97
7.3,5.7,3.2006564509168927,77.3,12.7,392,252.14
3.4,3.4,2.297024555016207,89.6,6.6,392,259.5
2.2,2.4,3.240358656957941,7.6,90.8,402,213.99666666666698
1.7,1.5,2.3739060059330988,19.5,80.3,402,219.62666666666698
3.0,3.9,2.4998588430420243,27.1,69.0,402,227.64
1.7,2.7,1.6892581337648191,38.3,60.3,402,232.7
3.2,3.1,5.5582346305285855,48.9,47.8,402,236.95
2.1,3.3,2.2109830285868126,58.7,38.9,402,243.52333333333303
4.3,6.1,1.9925344741099622,65.9,26.7,402,248.97
7.2,3.5,3.942572168284811,79.5,12.8,402,252.14
2.6,3.6,1.6614049002156963,89.4,7.4,402,259.5
1.6,2.8,2.4559168473570474,7.2,91.4,412,213.99666666666698
0.7,1.4,2.7306289428262978,19.6,81.3,412,219.62666666666698
3.5,2.8,3.495735668824159,28.2,68.5,412,227.64
2.2,3.4,2.2458947276159433,37.6,59.8,412,232.7
3.8,2.3,2.92261633764834,49.7,47.2,412,236.95
3.2,3.7,2.579615412621323,58.3,37.8,412,243.52333333333303
4.2,7.0,1.7628695388349378,65.0,26.8,412,248.97
7.4,7.2,3.9949973921251036,75.8,12.6,412,252.14
4.5,4.0,3.0397050377562396,89.0,5.5,412,259.5
2.3,1.6,1.8121311434736191,8.4,90.7,422,213.99666666666698
1.2,2.1,3.7550635841424578,18.9,80.8,422,219.62666666666698
2.1,2.9,3.8150261542611346,28.1,69.9,422,227.64
2.3,3.0,2.7583131742178835,38.0,59.7,422,232.7
3.3,2.8,2.6452628829557905,49.2,47.7,422,236.95
2.7,3.4,1.9738672680690388,58.6,38.3,422,243.52333333333303
5.9,7.1,1.1803490776699104,64.9,25.1,422,248.97
8.3,5.7,3.567601469795033,77.3,11.7,422,252.14
3.0,3.8,4.2798221305285775,89.2,7.0,422,259.5
2.4,1.6,2.017140175296748,8.4,90.6,432,213.99666666666698
0.6,1.6,3.628282332793861,19.4,81.4,432,219.62666666666698
2.3,2.8,2.730627907227593,28.2,69.7,432,227.64
1.8,3.3,2.8940279368932202,37.7,60.2,432,232.7
3.7,2.8,1.7052712486515884,49.2,47.3,432,236.95
2.7,4.6,2.7327139239482383,57.4,38.3,432,243.52333333333303
6.3,6.8,2.218284077669906,65.2,24.7,432,248.97
6.7,5.5,3.400215172599787,77.5,13.3,432,252.14
2.8,4.9,2.5816302427184357,88.1,7.2,432,259.5
1.3,2.4,5.162423371089558,7.6,91.7,442,213.99666666666698
0.8,1.4,1.8497661272923511,19.6,81.2,442,219.62666666666698
1.5,3.5,1.88220893203883,27.5,70.5,442,227.64
1.5,3.4,5.301040035059327,37.6,60.5,442,232.7
2.6,3.5,3.0336721628910275,48.5,48.4,442,236.95
3.1,3.1,1.883834700647275,58.9,37.9,442,243.52333333333303
5.3,6.9,2.7562624271844767,65.1,25.7,442,248.97
5.8,6.2,1.9714547599784396,76.8,14.2,442,252.14
3.3,3.8,4.118376076051817,89.2,6.7,442,259.5
1.3,3.4,2.7230885922329984,6.6,91.7,452,213.99666666666698
1.2,1.3,2.399757629449843,19.7,80.8,452,219.62666666666698
2.8,2.5,2.8284809304207377,28.5,69.2,452,227.64
2.2,2.7,2.6120346494066635,38.3,59.8,452,232.7
2.4,2.6,1.6220056418554365,49.4,48.6,452,236.95
3.8,3.0,1.5957887567421858,59.0,37.2,452,243.52333333333303
5.0,6.4,2.4214483656957997,65.6,26.0,452,248.97
5.8,4.2,2.3770100862998955,78.8,14.2,452,252.14
3.0,3.4,2.8446429719525272,89.6,7.0,452,259.5
1.3,2.4,2.0815547653721707,7.6,91.7,462,213.99666666666698
1.6,1.3,2.647843665048513,19.7,80.4,462,219.62666666666698
2.8,2.9,2.284090288565241,28.1,69.2,462,227.64
1.9,3.7,3.7965348948219457,37.3,60.1,462,232.7
3.6,1.3,2.938783576051798,50.7,47.4,462,236.95
3.5,4.9,3.5030357416396973,57.1,37.5,462,243.52333333333303
7.1,7.4,2.859083810679633,64.6,23.9,462,248.97
7.0,5.9,1.5459316423948146,77.1,13.0,462,252.14
2.3,3.1,2.9319583198489765,89.9,7.7,462,259.5
1.9,1.9,3.12778960625674,8.1,91.1,472,213.99666666666698
1.4,1.7,3.570830420711905,19.3,80.6,472,219.62666666666698
2.2,4.3,4.805787974649394,26.7,69.8,472,227.64
2.4,2.6,2.4669252157497423,38.4,59.6,472,232.7
3.5,1.9,1.2245555177993577,50.1,47.5,472,236.95
3.5,2.6,3.363788837648343,59.4,37.5,472,243.52333333333303
6.2,6.0,3.005726610032343,66.0,24.8,472,248.97
7.2,4.5,2.7310231040992248,78.5,12.8,472,252.14
3.2,3.5,1.6083487378640744,89.5,6.8,472,259.5
1.0,2.5,2.0095531930960036,7.5,92.0,482,213.99666666666698
0.7,1.5,1.4736897653721805,19.5,81.3,482,219.62666666666698
2.2,2.8,1.9724685140237714,28.2,69.8,482,227.64
2.7,3.2,3.2471692853289675,37.8,59.3,482,232.7
2.8,1.8,3.290985695792925,50.2,48.2,482,236.95
3.3,2.7,2.7849615129449834,59.3,37.7,482,243.52333333333303
4.1,8.0,6.027218554476773,64.0,26.9,482,248.97
