FN,FP,MSE,TN,TP,sr,t
15.7,20.1,433.3089962974176,152.9,157.3,1702,312.586
20.2,23.6,311.38757453970516,184.4,117.8,1702,350.175
14.6,5.5,402.3462334536515,236.5,89.4,1702,404.142
6.3,4.1,323.3860380734659,272.9,62.7,1702,515.107
1.0,0.9,454.3095196780384,310.1,34.0,1702,1902.79
7.9,13.7,427.1130640110814,21.3,303.1,1736,173.891
13.5,19.8,374.1976319976175,49.2,263.5,1736,214.959
20.5,22.5,377.2763948804159,81.5,221.5,1736,246.171
24.9,15.3,308.3245286369896,122.7,183.1,1736,279.184
17.4,18.2,430.8113013254994,154.8,155.6,1736,312.586
18.8,21.0,482.17857148718895,187.0,119.2,1736,350.175
17.8,5.4,397.9154859451743,236.6,86.2,1736,404.142
6.1,5.2,357.20541720249076,271.8,62.9,1736,515.107
0.9,0.3,352.6322262773617,310.7,34.1,1736,1902.79
2.7,17.3,369.7667785410807,17.7,308.3,1770,173.891
12.4,18.0,376.60191705260434,51.0,264.6,1770,214.959
15.1,29.5,427.5980801970562,74.5,226.9,1770,246.171
21.9,16.6,421.5903920152782,122.4,185.1,1770,279.184
17.2,21.7,339.3460090246248,151.3,155.8,1770,312.586
14.6,24.0,406.50889595207934,184.0,123.4,1770,350.175
14.5,5.3,353.90422415858745,236.7,89.5,1770,404.142
6.6,4.9,474.418371592927,272.1,62.4,1770,515.107
0.6,0.3,386.3280302774293,311.7,33.4,1770,1902.79
8.3,13.3,333.08329177120004,21.7,302.7,1804,173.891
9.3,23.7,420.2359555019055,45.3,267.7,1804,214.959
14.5,26.6,315.5363323253682,77.4,227.5,1804,246.171
22.6,14.3,307.4611725087968,123.7,185.4,1804,279.184
16.7,20.1,260.8477668233748,152.9,156.3,1804,312.586
21.8,20.9,460.3092265464629,187.1,116.2,1804,350.175
16.4,4.2,339.8156086106835,237.8,87.6,1804,404.142
7.7,3.5,417.23199314253753,273.5,61.3,1804,515.107
1.6,0.1,431.74394790593135,310.9,33.4,1804,1902.79
10.9,11.1,320.56657819460264,23.9,300.1,1838,173.891
15.2,18.2,373.7826575355724,50.8,261.8,1838,214.959
20.5,25.0,428.81224198021164,79.0,221.5,1838,246.171
21.4,16.7,455.6208874006613,121.3,186.6,1838,279.184
17.5,20.3,349.87075842122283,152.7,155.5,1838,312.586
15.9,26.8,404.8953095139542,181.2,122.1,1838,350.175
15.2,6.5,486.4469478470073,235.5,88.8,1838,404.142
6.7,4.1,392.68387699763315,272.9,62.3,1838,515.107
0.7,0.6,365.6521285363759,310.4,34.3,1838,1902.79
6.0,12.5,336.6637089170789,22.5,305.0,1872,173.891
14.0,18.5,431.9893927666347,50.5,263.0,1872,214.959
12.0,30.5,297.6256919760756,73.5,230.0,1872,246.171
27.5,14.8,436.4837545886353,123.2,180.5,1872,279.184
16.2,21.3,420.63170870365684,151.7,156.8,1872,312.586
19.3,21.2,305.5799554279071,186.8,118.7,1872,350.175
15.5,4.6,342.334375864125,237.4,88.5,1872,404.142
4.8,5.8,412.6029889138337,271.2,64.2,1872,515.107
1.8,0.4,325.4814546717481,310.6,33.2,1872,1902.79
7.5,13.8,295.61515428429607,21.2,303.5,1906,173.891
11.7,20.1,327.98475872015223,48.9,265.3,1906,214.959
19.9,27.3,347.36258497606565,76.7,222.1,1906,246.171
26.3,13.3,361.21964850054485,124.7,181.7,1906,279.184
16.4,21.5,404.1740175740391,151.5,156.6,1906,312.586
15.1,24.3,375.89150431138023,183.7,122.9,1906,350.175
17.6,3.5,273.490011514634,238.5,86.4,1906,404.142
5.7,5.5,283.07968510360814,271.5,63.3,1906,515.107
1.4,0.1,284.4311748870602,310.9,33.6,1906,1902.79
7.4,13.5,316.00327594921384,21.5,303.6,1940,173.891
13.4,19.3,409.7239445377977,49.7,263.6,1940,214.959
16.3,32.1,401.9415789313655,71.9,225.7,1940,246.171
22.6,17.9,350.4687089096912,121.1,184.4,1940,279.184
18.2,24.2,413.52200773085616,148.8,154.8,1940,312.586
18.3,24.0,323.25849862239863,184.0,119.7,1940,350.175
16.4,4.4,371.6115730492418,237.6,87.6,1940,404.142
5.9,8.0,312.30515182843334,269.0,63.1,1940,515.107
0.3,0.1,355.4145872834007,311.9,33.7,1940,1902.79
8.7,14.4,305.11555810923244,20.6,302.3,1974,173.891
14.4,19.6,340.3981731776612,49.4,262.6,1974,214.959
13.8,35.2,452.85829318022513,68.8,228.2,1974,246.171
23.1,16.8,318.78863676397185,121.2,184.9,1974,279.184
17.8,16.9,321.1942329523507,156.1,155.2,1974,312.586
22.8,19.9,347.44279163594297,188.1,115.2,1974,350.175
15.5,4.2,411.2964935423182,237.8,88.5,1974,404.142
6.3,5.9,312.3062609244792,271.1,62.7,1974,515.107
1.4,0.0,290.0185048178147,311.0,33.6,1974,1902.79
6.3,12.7,302.62927027894517,22.3,304.7,2008,173.891
14.4,20.2,373.4711993942468,48.8,262.6,2008,214.959
12.8,30.3,400.08379193391795,73.7,229.2,2008,246.171
24.3,15.7,302.17763107172254,122.3,183.7,2008,279.184
15.3,21.2,342.19319176339945,151.8,157.7,2008,312.586
25.1,17.2,372.99227378709725,190.8,112.9,2008,350.175
20.2,4.3,354.4849977094094,237.7,83.8,2008,404.142
4.6,6.4,426.3528071854947,270.6,64.4,2008,515.107
0.6,0.0,431.97926869551475,311.0,34.4,2008,1902.79
9.1,13.6,348.1879775697123,21.4,301.9,2042,173.891
13.5,19.5,298.2215874971174,49.5,263.5,2042,214.959
13.9,34.5,313.86887225919594,69.5,228.1,2042,246.171
25.0,16.2,289.63114997620175,121.8,183.0,2042,279.184
17.6,17.7,443.0087952017423,155.3,155.4,2042,312.586
19.0,21.6,358.4704457325649,186.4,119.0,2042,350.175
19.3,5.0,332.5431392363421,237.0,84.7,2042,404.142
5.5,4.7,422.2004337097892,272.3,63.5,2042,515.107
0.9,0.0,370.5503290122881,311.0,34.1,2042,1902.79
8.5,12.0,277.593148689506,23.0,302.5,2076,173.891
11.8,18.2,320.037386215054,50.8,265.2,2076,214.959
14.5,30.0,353.23779237350067,74.0,227.5,2076,246.171
28.2,11.2,319.13898422475626,126.8,179.8,2076,279.184
16.8,22.9,328.058861346827,150.1,156.2,2076,312.586
16.6,24.4,348.5379290269163,183.6,121.4,2076,350.175
14.6,5.8,292.33954832037335,236.2,89.4,2076,404.142
4.8,6.0,304.46665087811164,271.0,64.2,2076,515.107
0.8,0.0,318.4971752730388,311.0,34.2,2076,1902.79
10.8,12.9,314.86371388948555,22.1,300.2,2110,173.891
12.1,19.6,332.13282341209464,49.4,264.9,2110,214.959
15.5,28.4,319.5328933446431,75.6,226.5,2110,246.171
23.4,18.3,341.4549498253805,120.7,183.6,2110,279.184
17.2,17.4,351.72147642521054,155.6,155.8,2110,312.586
27.6,13.9,373.3948654780878,194.1,110.4,2110,350.175
16.9,3.7,300.89275833783057,238.3,87.1,2110,404.142
5.4,4.5,387.42154328812614,272.5,63.6,2110,515.107
0.4,0.0,392.7520276982465,312.0,33.6,2110,1902.79
11.8,11.9,348.3616460038722,23.1,299.2,2144,173.891
14.3,19.5,331.3347508493579,49.5,262.7,2144,214.959
13.5,42.8,328.07966728583636,61.2,228.5,2144,246.171
33.0,10.8,295.0901923987154,127.2,175.0,2144,279.184
18.3,21.1,285.17513082909363,151.9,154.7,2144,312.586
21.8,18.1,279.5791380282553,189.9,116.2,2144,350.175
18.0,3.7,336.17189230465806,238.3,86.0,2144,404.142
7.3,4.6,393.6363608340344,272.4,61.7,2144,515.107
0.7,0.4,312.1662057868431,310.6,34.3,2144,1902.79
12.0,11.7,358.5922978395152,23.3,299.0,2178,173.891
14.7,17.4,356.04986535079513,51.6,262.3,2178,214.959
18.3,30.1,341.66742648083607,73.9,223.7,2178,246.171
25.1,14.8,266.451332728471,123.2,182.9,2178,279.184
15.9,23.1,432.71767124302687,149.9,157.1,2178,312.586
32.6,14.9,356.3083074088164,193.1,105.4,2178,350.175
18.0,3.1,307.4595134884423,238.9,86.0,2178,404.142
7.0,6.7,306.90360344989483,270.3,62.0,2178,515.107
0.7,0.0,301.3012150747388,311.0,34.3,2178,1902.79
7.7,12.7,409.22943087620325,22.3,303.3,2212,173.891
14.4,19.8,337.4940955589376,49.2,262.6,2212,214.959
9.7,34.6,347.15503156758183,69.4,232.3,2212,246.171
26.1,14.5,326.8282699695776,124.5,180.9,2212,279.184
18.4,18.2,395.91996475716604,154.8,154.6,2212,312.586
24.6,18.8,319.8997386957045,189.2,113.4,2212,350.175
17.1,3.4,330.2206622371697,238.6,86.9,2212,404.142
5.8,6.4,420.17599935652515,270.6,63.2,2212,515.107
0.8,0.1,324.9732642800463,311.9,33.2,2212,1902.79
12.8,11.2,348.13821553172295,23.8,298.2,2246,173.891
15.3,16.3,352.7081497766514,52.7,261.7,2246,214.959
15.6,36.1,420.0699505220067,67.9,226.4,2246,246.171
24.6,14.1,296.0046240638328,123.9,183.4,2246,279.184
16.9,21.4,259.20504326868917,151.6,156.1,2246,312.586
29.8,13.6,276.34586088987055,194.4,108.2,2246,350.175
15.6,4.9,291.1484056185021,237.1,88.4,2246,404.142
6.9,4.5,265.7047684484655,272.5,62.1,2246,515.107
1.3,0.0,327.46765287727555,311.0,33.7,2246,1902.79
11.4,11.4,367.30757523865486,23.6,299.6,2280,173.891
15.1,18.7,335.61659823968654,50.3,261.9,2280,214.959
9.9,34.6,409.9844167712034,69.4,232.1,2280,246.171
30.1,14.4,307.59652082227433,124.6,176.9,2280,279.184
14.2,20.5,282.8923657514783,152.5,158.8,2280,312.586
18.7,22.2,315.18483452436146,185.8,119.3,2280,350.175
19.1,3.8,343.11872473213646,238.2,84.9,2280,404.142
6.3,4.2,318.0180304187604,272.8,62.7,2280,515.107
1.0,0.8,373.9228223430213,311.2,33.0,2280,1902.79
10.6,13.3,294.14207665426136,21.7,300.4,2314,173.891
10.6,17.8,298.68079846393607,51.2,266.4,2314,214.959
13.8,34.0,287.57822755390805,70.0,228.2,2314,246.171
28.0,15.7,328.43702167852007,122.3,180.0,2314,279.184
21.6,16.7,299.7075486803341,156.3,151.4,2314,312.586
25.5,14.7,355.6350064668599,193.3,112.5,2314,350.175
20.3,3.1,289.78643295317227,238.9,83.7,2314,404.142
6.2,4.9,313.8966035177623,272.1,62.8,2314,515.107
1.0,0.0,325.39725880348385,311.0,34.0,2314,1902.79
11.3,11.0,357.4818943836807,24.0,299.7,2348,173.891
14.1,18.3,435.0681417104448,50.7,262.9,2348,214.959
10.7,37.4,282.5987427339926,66.6,231.3,2348,246.171
28.9,14.3,284.3970399452511,123.7,179.1,2348,279.184
15.9,20.1,369.26533250535897,152.9,157.1,2348,312.586
11.1,29.9,350.3335813430152,178.1,126.9,2348,350.175
20.5,3.0,300.4803925314593,239.0,83.5,2348,404.142
5.0,4.6,339.03500673503015,272.4,64.0,2348,515.107
1.1,0.0,349.4125956299625,311.0,33.9,2348,1902.79
11.6,9.8,308.7186091422178,25.2,299.4,2382,173.891
15.7,17.1,296.6792652794842,51.9,261.3,2382,214.959
21.5,24.1,347.8429974666896,79.9,220.5,2382,246.171
27.7,16.9,363.7624418440462,122.1,179.3,2382,279.184
17.6,23.5,274.44229500103904,149.5,155.4,2382,312.586
19.3,21.0,249.26799993209974,187.0,118.7,2382,350.175
18.5,4.5,318.5466644589879,237.5,85.5,2382,404.142
6.7,4.9,339.32555834770426,272.1,62.3,2382,515.107
1.1,0.0,289.4494219738956,312.0,32.9,2382,1902.79
8.8,12.7,323.53318433008974,22.3,302.2,2416,173.891
16.2,17.3,357.62179681291235,51.7,260.8,2416,214.959
16.8,29.5,306.9756695148773,74.5,225.2,2416,246.171
27.8,13.3,316.2611108958814,124.7,180.2,2416,279.184
18.1,18.6,305.2127098054106,154.4,154.9,2416,312.586
20.2,22.4,303.5973458501719,185.6,117.8,2416,350.175
16.5,2.3,337.9176304887959,239.7,87.5,2416,404.142
6.8,6.2,342.22413942536616,270.8,62.2,2416,515.107
1.0,0.0,377.6995418125101,311.0,34.0,2416,1902.79
7.1,14.0,290.83485186304813,21.0,303.9,2450,173.891
13.8,17.5,301.63056096161137,51.5,263.2,2450,214.959
12.7,32.4,329.83642651018204,71.6,229.3,2450,246.171
27.4,10.5,300.67721489187414,128.5,179.6,2450,279.184
17.0,17.3,322.4558541005654,155.7,156.0,2450,312.586
27.6,14.8,320.9837106171036,193.2,110.4,2450,350.175
17.6,3.4,356.1052993194585,238.6,86.4,2450,404.142
4.5,7.2,279.0443070637537,269.8,64.5,2450,515.107
1.0,0.0,282.85835649445346,312.0,33.0,2450,1902.79
9.7,13.0,308.38327014334527,22.0,301.3,2484,173.891
13.6,18.9,295.15865408891625,50.1,263.4,2484,214.959
11.8,35.3,292.49241167422144,68.7,230.2,2484,246.171
37.6,7.5,308.9693079408838,130.5,170.4,2484,279.184
15.9,21.4,299.1223918969139,151.6,157.1,2484,312.586
21.7,23.1,304.4870016183264,184.9,116.3,2484,350.175
18.2,3.6,376.5823591368308,238.4,85.8,2484,404.142
6.1,5.5,346.23754940119966,271.5,62.9,2484,515.107
1.0,0.0,303.1613010914649,311.0,34.0,2484,1902.79
11.8,10.5,341.61288895098824,24.5,299.2,2518,173.891
11.9,17.3,291.2595309582056,51.7,265.1,2518,214.959
13.2,30.4,251.24092596073137,73.6,228.8,2518,246.171
28.1,12.0,272.30845420416415,126.0,179.9,2518,279.184
15.7,19.9,307.6937363802751,153.1,157.3,2518,312.586
21.4,22.2,317.3507791933991,185.8,116.6,2518,350.175
19.9,3.7,348.65371327025457,238.3,84.1,2518,404.142
6.3,6.3,278.2866580608839,270.7,62.7,2518,515.107
0.8,0.0,302.9015927857118,311.0,34.2,2518,1902.79
10.8,10.8,330.0774108524886,24.2,300.2,2552,173.891
12.6,16.7,297.6841768073155,52.3,264.4,2552,214.959
13.6,31.2,310.71461405523627,72.8,228.4,2552,246.171
30.4,12.0,323.0603701232034,127.0,176.6,2552,279.184
15.2,21.0,292.13927740402596,152.0,157.8,2552,312.586
22.1,21.3,358.32061634021824,186.7,115.9,2552,350.175
19.2,3.0,301.40750183108196,239.0,84.8,2552,404.142
5.5,5.3,304.39633481830856,271.7,63.5,2552,515.107
1.1,0.0,263.99105446629454,312.0,32.9,2552,1902.79
11.3,13.3,340.6875522838521,21.7,299.7,2586,173.891
12.2,18.1,351.81038716782126,50.9,264.8,2586,214.959
10.7,37.1,319.12047390661235,66.9,231.3,2586,246.171
32.3,10.9,263.39858266482327,127.1,175.7,2586,279.184
18.7,20.0,287.07812111970486,153.0,154.3,2586,312.586
26.3,13.7,336.1234647495072,194.3,111.7,2586,350.175
16.7,3.5,289.2498939348777,238.5,87.3,2586,404.142
6.3,6.2,257.60891416426534,270.8,62.7,2586,515.107
1.0,0.0,318.4291645566781,311.0,34.0,2586,1902.79
11.6,10.1,275.1314661464966,24.9,299.4,2620,173.891
13.3,16.5,305.0284224338013,52.5,263.7,2620,214.959
12.2,36.4,304.63150121086903,67.6,229.8,2620,246.171
26.9,15.0,348.72963009071844,124.0,180.1,2620,279.184
16.8,18.5,282.0889184646149,154.5,156.2,2620,312.586
19.6,21.3,309.0484111261904,186.7,118.4,2620,350.175
17.0,3.7,321.0271230646334,238.3,87.0,2620,404.142
6.1,5.4,317.4127528309191,271.6,62.9,2620,515.107
1.0,0.0,337.20429584879963,312.0,33.0,2620,1902.79
5.4,15.1,311.91397491834203,19.9,305.6,2654,173.891
15.5,17.0,306.37463818733687,52.0,261.5,2654,214.959
11.5,37.9,322.97114764574656,66.1,230.5,2654,246.171
29.8,11.5,354.64994202025713,126.5,178.2,2654,279.184
16.7,20.1,337.0361077498909,152.9,156.3,2654,312.586
25.1,16.0,303.3844004882743,192.0,112.9,2654,350.175
17.0,2.9,300.53855143736575,239.1,87.0,2654,404.142
5.9,6.0,320.06660646230785,271.0,63.1,2654,515.107
1.0,0.0,333.8706397122372,311.0,34.0,2654,1902.79
10.3,10.3,322.69606402034754,24.7,300.7,2688,173.891
15.1,18.3,292.52499157591626,50.7,261.9,2688,214.959
10.1,35.2,387.32552996045087,68.8,231.9,2688,246.171
28.8,13.6,398.76957519793007,124.4,179.2,2688,279.184
17.8,19.2,311.775152243756,153.8,155.2,2688,312.586
31.0,13.4,270.0194743788364,194.6,107.0,2688,350.175
24.0,3.3,312.6511521234703,238.7,80.0,2688,404.142
4.6,6.5,292.9530292876637,270.5,64.4,2688,515.107
0.8,0.0,323.9139367877184,311.0,34.2,2688,1902.79
9.6,12.1,312.8818706616365,21.9,302.4,2722,173.891
14.2,16.1,299.4563772463618,52.9,262.8,2722,214.959
15.8,31.9,321.8630220312892,72.1,226.2,2722,246.171
34.9,10.3,310.0025754112927,128.7,172.1,2722,279.184
16.1,19.0,317.6949968339175,154.0,156.9,2722,312.586
17.1,23.2,305.4363433308176,183.8,121.9,2722,350.175
17.8,3.4,294.15580795865264,238.6,86.2,2722,404.142
5.6,6.1,310.56159576673133,270.9,63.4,2722,515.107
0.7,0.0,304.0356752432055,312.0,33.3,2722,1902.79
4.8,16.7,269.1583603424428,18.3,306.2,2756,173.891
14.2,18.3,330.6670593477731,50.7,262.8,2756,214.959
16.6,27.0,352.6955188053792,77.0,225.4,2756,246.171
23.8,17.3,312.0041246116501,120.7,184.2,2756,279.184
14.7,23.0,297.9320766181419,150.0,158.3,2756,312.586
14.4,27.1,260.7343264221794,180.9,123.6,2756,350.175
18.5,4.0,259.8223518975692,238.0,85.5,2756,404.142
5.9,6.7,272.97879166263806,270.3,63.1,2756,515.107
0.5,0.0,281.3047674592986,311.0,34.5,2756,1902.79
8.9,12.6,365.5915466658973,22.4,302.1,2790,173.891
13.7,17.1,281.5275616971715,51.9,263.3,2790,214.959
11.6,36.3,282.3075685163711,67.7,230.4,2790,246.171
23.5,12.9,335.430030150393,126.1,183.5,2790,279.184
16.8,19.6,374.0894032328298,153.4,156.2,2790,312.586
15.0,26.5,270.37390455399844,181.5,123.0,2790,350.175
18.8,3.2,331.531691313335,238.8,85.2,2790,404.142
6.6,6.1,259.6743743848487,270.9,62.4,2790,515.107
1.0,0.0,290.07148353662933,312.0,33.0,2790,1902.79
9.4,14.3,291.26954795213624,19.7,302.6,2824,173.891
14.4,17.4,273.2441662398115,52.6,261.6,2824,214.959
16.7,29.9,303.67842551662096,74.1,225.3,2824,246.171
24.3,13.9,305.0250688507923,125.1,182.7,2824,279.184
16.1,17.1,275.1962332497614,155.9,156.9,2824,312.586
15.4,28.5,308.83090153058004,178.5,123.6,2824,350.175
19.8,3.0,300.4976527159676,240.0,83.2,2824,404.142
6.1,5.3,300.7784060999402,271.7,62.9,2824,515.107
0.9,0.0,310.8309542400804,312.0,33.1,2824,1902.79
8.8,14.0,304.69136901430335,21.0,302.2,2858,173.891
13.0,16.5,301.3535933230479,52.5,264.0,2858,214.959
14.6,31.6,296.2861974321867,72.4,227.4,2858,246.171
27.4,11.1,297.294688260582,126.9,180.6,2858,279.184
15.4,20.0,286.6573393314343,153.0,157.6,2858,312.586
22.4,23.1,267.4787881151707,184.9,115.6,2858,350.175
17.4,3.8,322.8477333205536,238.2,86.6,2858,404.142
6.1,6.5,258.1562651535397,270.5,62.9,2858,515.107
0.9,0.0,300.8790600520756,311.0,34.1,2858,1902.79
12.4,12.6,291.07347256935805,21.4,299.6,2892,173.891
14.4,17.5,391.3305373967212,51.5,262.6,2892,214.959
12.2,31.9,286.3038191650484,72.1,229.8,2892,246.171
32.2,12.5,317.72582484176246,126.5,174.8,2892,279.184
15.8,21.3,308.4369720828095,151.7,157.2,2892,312.586
21.7,22.4,339.9501869381442,184.6,117.3,2892,350.175
17.9,3.4,299.5159525270899,238.6,86.1,2892,404.142
4.9,7.2,334.04172074141115,269.8,64.1,2892,515.107
0.9,0.0,293.81380464923706,312.0,33.1,2892,1902.79
9.4,13.7,302.55134178392984,21.3,301.6,2926,173.891
14.3,18.3,314.41715911145934,50.7,262.7,2926,214.959
13.0,31.6,324.1731599780103,72.4,229.0,2926,246.171
28.5,14.8,269.53105652670934,123.2,179.5,2926,279.184
15.6,20.7,323.6848424773174,152.3,157.4,2926,312.586
25.2,17.5,279.83047454525206,190.5,112.8,2926,350.175
19.2,3.1,275.60428396222454,238.9,84.8,2926,404.142
5.7,6.6,310.21570496594444,270.4,63.3,2926,515.107
0.5,0.0,302.7694198076645,311.0,34.5,2926,1902.79
6.5,14.5,314.0798643161021,20.5,304.5,2960,173.891
13.3,19.2,285.7155301425813,49.8,263.7,2960,214.959
11.6,35.8,324.933082059382,68.2,230.4,2960,246.171
32.6,12.0,311.22481693496667,126.0,175.4,2960,279.184
15.0,18.7,272.92753753608133,154.3,158.0,2960,312.586
19.1,24.2,324.1991711409806,183.8,118.9,2960,350.175
18.2,3.2,456.85151134981663,238.8,85.8,2960,404.142
5.9,7.6,322.8157216236674,269.4,63.1,2960,515.107
0.6,0.0,289.9601704413763,311.0,34.4,2960,1902.79
10.6,12.6,277.29336965352365,21.4,301.4,2994,173.891
15.6,17.2,336.9034660962891,52.8,260.4,2994,214.959
12.1,33.0,320.9690562195925,71.0,229.9,2994,246.171
28.0,15.1,322.0546881155486,123.9,179.0,2994,279.184
15.7,22.4,325.95354583241703,150.6,157.3,2994,312.586
17.7,25.4,325.5831711057764,181.6,121.3,2994,350.175
18.0,3.5,270.33817667217085,239.5,85.0,2994,404.142
6.0,6.7,283.5973155271155,270.3,63.0,2994,515.107
0.5,0.0,316.9041206165793,312.0,33.5,2994,1902.79
11.2,13.9,291.38933851761993,21.1,299.8,3028,173.891
12.4,18.1,286.5029906659213,51.9,263.6,3028,214.959
10.6,33.2,319.79651201522057,69.8,232.4,3028,246.171
33.6,10.8,334.3524957728659,127.2,174.4,3028,279.184
16.5,19.0,319.65017331445745,154.0,156.5,3028,312.586
21.0,21.9,308.97558015329815,186.1,117.0,3028,350.175
18.2,3.7,277.4307530487826,239.3,84.8,3028,404.142
6.1,6.1,305.097976586266,269.9,63.9,3028,515.107
1.3,0.0,333.34275821566587,311.0,33.7,3028,1902.79
13.0,12.5,293.90648253900855,21.5,299.0,3062,173.891
14.0,18.1,279.2634056231572,50.9,263.0,3062,214.959
11.5,36.2,333.9593957659156,67.8,230.5,3062,246.171
29.0,11.9,289.2658020960527,127.1,178.0,3062,279.184
17.2,18.6,320.40041698505445,154.4,155.8,3062,312.586
17.6,23.3,296.87727558738527,183.7,121.4,3062,350.175
18.2,2.2,292.7812944829871,239.8,85.8,3062,404.142
6.3,6.2,368.160166669193,270.8,62.7,3062,515.107
0.8,0.0,313.8046688915455,312.0,33.2,3062,1902.79
10.4,14.7,337.59983717228863,20.3,300.6,3096,173.891
14.1,16.2,384.55261832118424,52.8,262.9,3096,214.959
14.7,29.7,262.62997327508987,74.3,227.3,3096,246.171
36.0,8.2,288.60472471647233,129.8,172.0,3096,279.184
17.4,21.8,261.8566025300251,151.2,155.6,3096,312.586
22.4,18.8,307.2319451375865,189.2,115.6,3096,350.175
16.9,3.4,347.7202722072549,238.6,87.1,3096,404.142
6.4,7.4,325.457723101949,269.6,62.6,3096,515.107
0.9,0.0,318.5385459266552,311.0,34.1,3096,1902.79
