FN,FP,TN,TP,sr,t
41.5,60.5,76.5,277.5,2612,14.032251164870901
56.1,59.3,123.7,216.9,2612,14.233252060704999
54.6,61.3,166.7,173.4,2612,14.440960814602402
56.4,46.5,227.5,125.6,2612,14.6307274187917
54.6,29.3,289.7,82.4,2612,14.8784780444677
40.6,22.8,342.2,50.4,2612,15.222434323308498
17.5,12.2,397.8,28.5,2612,15.637958571596501
6.8,38.5,7.5,403.2,2657,13.502753092236302
19.5,63.4,27.6,345.5,2657,13.803859817649501
32.1,65.3,71.7,286.9,2657,14.032251164870901
46.7,60.9,122.1,226.3,2657,14.233252060704999
63.1,51.6,176.4,164.9,2657,14.440960814602402
55.0,47.3,226.7,127.0,2657,14.6307274187917
53.8,30.5,288.5,83.2,2657,14.8784780444677
40.2,23.1,341.9,50.8,2657,15.222434323308498
18.2,13.5,397.5,26.8,2657,15.637958571596501
11.1,35.8,10.2,398.9,2702,13.502753092236302
24.6,60.7,30.3,340.4,2702,13.803859817649501
42.9,61.0,76.0,276.1,2702,14.032251164870901
44.4,68.3,114.7,228.6,2702,14.233252060704999
55.2,52.9,175.1,172.8,2702,14.440960814602402
63.6,44.7,229.3,118.4,2702,14.6307274187917
54.5,29.1,289.9,82.5,2702,14.8784780444677
39.7,26.2,338.8,51.3,2702,15.222434323308498
17.8,13.7,396.3,28.2,2702,15.637958571596501
6.4,38.8,7.2,403.6,2747,13.502753092236302
22.3,59.0,32.0,342.7,2747,13.803859817649501
41.9,59.3,77.7,277.1,2747,14.032251164870901
49.5,59.0,124.0,223.5,2747,14.233252060704999
55.1,53.3,174.7,172.9,2747,14.440960814602402
65.5,45.2,228.8,116.5,2747,14.6307274187917
55.0,33.3,285.7,82.0,2747,14.8784780444677
41.4,19.0,346.0,49.6,2747,15.222434323308498
14.4,13.0,398.0,30.6,2747,15.637958571596501
7.9,36.2,9.8,402.1,2792,13.502753092236302
26.6,59.4,31.6,338.4,2792,13.803859817649501
38.6,62.9,74.1,280.4,2792,14.032251164870901
51.5,61.0,122.0,221.5,2792,14.233252060704999
47.9,52.5,175.5,180.1,2792,14.440960814602402
61.2,42.9,231.1,120.8,2792,14.6307274187917
58.6,31.0,288.0,78.4,2792,14.8784780444677
40.2,22.0,343.0,50.8,2792,15.222434323308498
18.0,10.9,399.1,28.0,2792,15.637958571596501
7.7,37.4,8.6,402.3,2837,13.502753092236302
23.6,58.5,32.5,341.4,2837,13.803859817649501
39.1,65.9,71.1,279.9,2837,14.032251164870901
51.4,63.1,119.9,221.6,2837,14.233252060704999
57.7,49.6,178.4,170.3,2837,14.440960814602402
58.9,46.5,227.5,123.1,2837,14.6307274187917
57.5,30.1,288.9,79.5,2837,14.8784780444677
39.3,25.3,339.7,51.7,2837,15.222434323308498
17.4,11.6,399.4,27.6,2837,15.637958571596501
8.1,37.5,8.5,401.9,2882,13.502753092236302
19.9,64.8,26.2,345.1,2882,13.803859817649501
39.4,62.3,74.7,279.6,2882,14.032251164870901
44.2,66.4,116.6,228.8,2882,14.233252060704999
56.5,52.5,175.5,171.5,2882,14.440960814602402
58.6,48.0,226.0,123.4,2882,14.6307274187917
52.9,31.5,287.5,84.1,2882,14.8784780444677
40.4,22.3,342.7,50.6,2882,15.222434323308498
16.0,15.0,395.0,30.0,2882,15.637958571596501
8.7,37.2,8.8,401.3,2927,13.502753092236302
20.9,60.0,31.0,344.1,2927,13.803859817649501
41.9,62.5,74.5,277.1,2927,14.032251164870901
51.2,60.4,122.6,221.8,2927,14.233252060704999
58.6,56.9,171.1,169.4,2927,14.440960814602402
58.8,45.6,228.4,123.2,2927,14.6307274187917
55.5,30.8,288.2,81.5,2927,14.8784780444677
36.3,23.3,341.7,54.7,2927,15.222434323308498
15.1,13.6,397.4,29.9,2927,15.637958571596501
7.0,38.1,7.9,403.0,2972,13.502753092236302
21.7,61.2,29.8,343.3,2972,13.803859817649501
42.3,60.7,76.3,276.7,2972,14.032251164870901
42.9,65.4,117.6,230.1,2972,14.233252060704999
60.0,49.6,178.4,168.0,2972,14.440960814602402
63.0,45.6,228.4,119.0,2972,14.6307274187917
55.7,29.9,289.1,81.3,2972,14.8784780444677
42.3,22.7,342.3,48.7,2972,15.222434323308498
15.3,11.2,398.8,30.7,2972,15.637958571596501
9.0,37.5,8.5,401.0,3017,13.502753092236302
19.9,62.1,28.9,345.1,3017,13.803859817649501
42.8,57.5,79.5,276.2,3017,14.032251164870901
55.4,60.9,122.1,217.6,3017,14.233252060704999
65.4,50.8,177.2,162.6,3017,14.440960814602402
53.3,47.0,227.0,128.7,3017,14.6307274187917
56.2,26.9,292.1,80.8,3017,14.8784780444677
40.1,24.4,340.6,50.9,3017,15.222434323308498
16.5,11.1,399.9,28.5,3017,15.637958571596501
7.3,37.2,8.8,402.7,3062,13.502753092236302
20.3,61.9,29.1,344.7,3062,13.803859817649501
42.0,60.7,76.3,277.0,3062,14.032251164870901
52.9,66.4,116.6,220.1,3062,14.233252060704999
62.2,51.5,176.5,165.8,3062,14.440960814602402
62.9,43.5,230.5,119.1,3062,14.6307274187917
58.5,29.3,289.7,78.5,3062,14.8784780444677
38.6,23.1,341.9,52.4,3062,15.222434323308498
15.1,14.9,395.1,30.9,3062,15.637958571596501
7.5,38.8,7.2,402.5,3107,13.502753092236302
22.6,59.9,31.1,342.4,3107,13.803859817649501
44.0,61.3,75.7,275.0,3107,14.032251164870901
48.1,60.4,122.6,224.9,3107,14.233252060704999
57.3,52.5,175.5,170.7,3107,14.440960814602402
56.5,49.9,224.1,125.5,3107,14.6307274187917
54.1,26.6,292.4,82.9,3107,14.8784780444677
40.5,19.6,345.4,50.5,3107,15.222434323308498
16.1,13.0,397.0,29.9,3107,15.637958571596501
8.4,38.1,7.9,401.6,3152,13.502753092236302
19.6,62.2,28.8,345.4,3152,13.803859817649501
42.1,59.0,78.0,276.9,3152,14.032251164870901
50.2,61.7,121.3,222.8,3152,14.233252060704999
60.4,53.3,174.7,167.6,3152,14.440960814602402
56.1,50.4,223.6,125.9,3152,14.6307274187917
53.0,30.6,288.4,84.0,3152,14.8784780444677
40.6,20.8,344.2,50.4,3152,15.222434323308498
16.7,11.3,398.7,29.3,3152,15.637958571596501
8.9,36.8,9.2,401.1,3197,13.502753092236302
22.7,60.5,30.5,342.3,3197,13.803859817649501
41.6,56.7,80.3,277.4,3197,14.032251164870901
51.8,62.8,120.2,221.2,3197,14.233252060704999
61.7,52.4,175.6,166.3,3197,14.440960814602402
60.3,48.3,225.7,121.7,3197,14.6307274187917
54.2,31.7,287.3,82.8,3197,14.8784780444677
41.1,22.6,342.4,49.9,3197,15.222434323308498
16.7,10.2,399.8,29.3,3197,15.637958571596501
5.1,38.0,8.0,404.9,3242,13.502753092236302
21.2,60.2,30.8,343.8,3242,13.803859817649501
35.8,59.7,77.3,283.2,3242,14.032251164870901
49.8,61.4,121.6,223.2,3242,14.233252060704999
58.8,52.1,175.9,169.2,3242,14.440960814602402
61.8,46.4,227.6,120.2,3242,14.6307274187917
58.4,29.0,290.0,78.6,3242,14.8784780444677
40.6,19.7,345.3,50.4,3242,15.222434323308498
15.4,11.3,398.7,30.6,3242,15.637958571596501
7.7,38.1,7.9,402.3,3287,13.502753092236302
24.0,58.6,32.4,341.0,3287,13.803859817649501
38.5,63.9,73.1,280.5,3287,14.032251164870901
49.8,58.0,125.0,223.2,3287,14.233252060704999
58.1,50.1,177.9,169.9,3287,14.440960814602402
57.4,48.5,225.5,124.6,3287,14.6307274187917
56.0,29.0,290.0,81.0,3287,14.8784780444677
39.9,23.0,342.0,51.1,3287,15.222434323308498
14.7,13.1,396.9,31.3,3287,15.637958571596501
6.4,38.0,8.0,403.6,3332,13.502753092236302
23.5,60.4,30.6,341.5,3332,13.803859817649501
42.5,57.8,79.2,276.5,3332,14.032251164870901
48.6,55.7,127.3,224.4,3332,14.233252060704999
56.1,50.2,177.8,171.9,3332,14.440960814602402
56.8,47.9,226.1,125.2,3332,14.6307274187917
54.0,32.5,286.5,83.0,3332,14.8784780444677
37.8,23.5,341.5,53.2,3332,15.222434323308498
13.5,12.8,397.2,32.5,3332,15.637958571596501
10.8,36.9,9.1,399.2,3377,13.502753092236302
21.6,60.9,30.1,343.4,3377,13.803859817649501
39.2,57.7,79.3,279.8,3377,14.032251164870901
51.4,63.1,119.9,221.6,3377,14.233252060704999
51.7,58.8,169.2,176.3,3377,14.440960814602402
65.0,46.0,228.0,117.0,3377,14.6307274187917
53.0,29.2,289.8,84.0,3377,14.8784780444677
42.6,22.7,342.3,48.4,3377,15.222434323308498
17.4,13.3,396.7,28.6,3377,15.637958571596501
10.3,36.2,9.8,399.7,3422,13.502753092236302
24.5,63.8,27.2,340.5,3422,13.803859817649501
41.3,58.9,78.1,277.7,3422,14.032251164870901
52.1,57.9,125.1,220.9,3422,14.233252060704999
54.4,58.7,169.3,173.6,3422,14.440960814602402
54.1,46.2,227.8,127.9,3422,14.6307274187917
57.8,28.8,290.2,79.2,3422,14.8784780444677
40.5,23.7,341.3,50.5,3422,15.222434323308498
17.7,11.7,398.3,28.3,3422,15.637958571596501
7.2,35.2,10.8,402.8,3467,13.502753092236302
22.0,56.5,34.5,343.0,3467,13.803859817649501
37.5,62.6,74.4,281.5,3467,14.032251164870901
49.2,61.8,121.2,223.8,3467,14.233252060704999
62.8,45.7,182.3,165.2,3467,14.440960814602402
61.6,46.2,227.8,120.4,3467,14.6307274187917
56.2,30.8,288.2,80.8,3467,14.8784780444677
36.3,23.8,341.2,54.7,3467,15.222434323308498
15.6,14.5,395.5,30.4,3467,15.637958571596501
7.7,37.4,8.6,402.3,3512,13.502753092236302
20.2,61.0,30.0,344.8,3512,13.803859817649501
36.4,63.3,73.7,282.6,3512,14.032251164870901
54.1,57.1,125.9,218.9,3512,14.233252060704999
44.1,58.9,169.1,183.9,3512,14.440960814602402
58.8,48.8,225.2,123.2,3512,14.6307274187917
51.4,32.5,286.5,85.6,3512,14.8784780444677
37.3,22.5,342.5,53.7,3512,15.222434323308498
15.2,11.8,398.2,30.8,3512,15.637958571596501
6.7,37.2,8.8,403.3,3557,13.502753092236302
21.9,60.4,30.6,343.1,3557,13.803859817649501
42.3,57.6,79.4,276.7,3557,14.032251164870901
54.2,61.5,121.5,218.8,3557,14.233252060704999
49.7,57.8,170.2,178.3,3557,14.440960814602402
57.3,44.5,229.5,124.7,3557,14.6307274187917
60.1,27.8,291.2,76.9,3557,14.8784780444677
40.5,23.3,341.7,50.5,3557,15.222434323308498
14.6,15.1,394.9,31.4,3557,15.637958571596501
7.1,37.6,8.4,402.9,3602,13.502753092236302
22.2,60.1,30.9,342.8,3602,13.803859817649501
43.8,54.2,82.8,275.2,3602,14.032251164870901
52.1,60.4,122.6,220.9,3602,14.233252060704999
56.1,50.5,177.5,171.9,3602,14.440960814602402
53.7,43.1,230.9,128.3,3602,14.6307274187917
58.7,29.7,289.3,78.3,3602,14.8784780444677
38.7,23.9,341.1,52.3,3602,15.222434323308498
17.5,10.7,399.3,28.5,3602,15.637958571596501
10.1,37.3,8.7,399.9,3647,13.502753092236302
17.1,62.8,28.2,347.9,3647,13.803859817649501
41.0,56.2,80.8,278.0,3647,14.032251164870901
46.5,58.3,124.7,226.5,3647,14.233252060704999
62.8,48.3,179.7,165.2,3647,14.440960814602402
56.4,48.2,225.8,125.6,3647,14.6307274187917
55.3,26.6,292.4,81.7,3647,14.8784780444677
40.3,18.4,346.6,50.7,3647,15.222434323308498
17.4,10.5,399.5,28.6,3647,15.637958571596501
7.8,37.8,8.2,402.2,3692,13.502753092236302
20.3,60.8,30.2,344.7,3692,13.803859817649501
41.6,57.4,79.6,277.4,3692,14.032251164870901
47.4,60.1,122.9,225.6,3692,14.233252060704999
55.4,51.3,176.7,172.6,3692,14.440960814602402
60.5,46.3,227.7,121.5,3692,14.6307274187917
54.9,30.3,288.7,82.1,3692,14.8784780444677
39.6,22.9,342.1,51.4,3692,15.222434323308498
15.2,12.7,397.3,30.8,3692,15.637958571596501
6.3,38.0,8.0,403.7,3737,13.502753092236302
19.7,63.1,27.9,345.3,3737,13.803859817649501
38.6,53.2,83.8,280.4,3737,14.032251164870901
50.3,62.0,121.0,222.7,3737,14.233252060704999
52.7,51.7,176.3,175.3,3737,14.440960814602402
58.1,49.4,224.6,123.9,3737,14.6307274187917
56.6,32.4,286.6,80.4,3737,14.8784780444677
39.2,24.2,340.8,51.8,3737,15.222434323308498
14.7,11.8,398.2,31.3,3737,15.637958571596501
7.2,35.2,10.8,402.8,3782,13.502753092236302
19.4,60.2,30.8,345.6,3782,13.803859817649501
38.2,60.6,76.4,280.8,3782,14.032251164870901
52.1,60.6,122.4,220.9,3782,14.233252060704999
56.4,51.0,177.0,171.6,3782,14.440960814602402
55.0,43.7,230.3,127.0,3782,14.6307274187917
55.6,30.2,288.8,81.4,3782,14.8784780444677
41.5,22.3,342.7,49.5,3782,15.222434323308498
13.5,13.1,396.9,32.5,3782,15.637958571596501
7.8,36.7,9.3,402.2,3827,13.502753092236302
23.4,59.3,31.7,341.6,3827,13.803859817649501
39.2,56.3,80.7,279.8,3827,14.032251164870901
50.1,58.5,124.5,222.9,3827,14.233252060704999
53.1,49.4,178.6,174.9,3827,14.440960814602402
57.4,44.6,229.4,124.6,3827,14.6307274187917
56.3,28.1,290.9,80.7,3827,14.8784780444677
37.8,25.8,339.2,53.2,3827,15.222434323308498
15.2,12.1,397.9,30.8,3827,15.637958571596501
6.9,37.4,8.6,403.1,3872,13.502753092236302
23.4,60.8,30.2,341.6,3872,13.803859817649501
36.3,60.5,76.5,282.7,3872,14.032251164870901
51.4,59.8,123.2,221.6,3872,14.233252060704999
56.5,47.0,181.0,171.5,3872,14.440960814602402
58.0,44.9,229.1,124.0,3872,14.6307274187917
54.1,28.9,290.1,82.9,3872,14.8784780444677
37.6,24.9,340.1,53.4,3872,15.222434323308498
15.4,12.5,397.5,30.6,3872,15.637958571596501
8.7,35.1,10.9,401.3,3917,13.502753092236302
19.4,61.4,29.6,345.6,3917,13.803859817649501
41.8,57.4,79.6,277.2,3917,14.032251164870901
56.4,57.2,125.8,216.6,3917,14.233252060704999
54.4,51.6,176.4,173.6,3917,14.440960814602402
55.2,46.2,227.8,126.8,3917,14.6307274187917
55.8,28.4,290.6,81.2,3917,14.8784780444677
41.1,20.3,344.7,49.9,3917,15.222434323308498
15.8,13.4,396.6,30.2,3917,15.637958571596501
8.1,36.1,9.9,401.9,3962,13.502753092236302
20.3,59.9,31.1,344.7,3962,13.803859817649501
40.0,57.0,80.0,279.0,3962,14.032251164870901
49.1,64.2,118.8,223.9,3962,14.233252060704999
54.0,55.0,173.0,174.0,3962,14.440960814602402
55.3,47.8,226.2,126.7,3962,14.6307274187917
52.6,30.2,288.8,84.4,3962,14.8784780444677
43.5,20.0,345.0,47.5,3962,15.222434323308498
14.2,12.6,397.4,31.8,3962,15.637958571596501
7.5,37.1,8.9,402.5,4007,13.502753092236302
22.9,58.3,32.7,342.1,4007,13.803859817649501
44.2,55.1,81.9,274.8,4007,14.032251164870901
48.8,60.4,121.6,225.2,4007,14.233252060704999
64.4,48.2,179.8,163.6,4007,14.440960814602402
57.2,45.6,228.4,124.8,4007,14.6307274187917
57.9,28.3,290.7,79.1,4007,14.8784780444677
43.0,20.8,344.2,48.0,4007,15.222434323308498
15.3,14.8,395.2,30.7,4007,15.637958571596501
5.6,38.2,7.8,404.4,4052,13.502753092236302
18.2,60.3,30.7,346.8,4052,13.803859817649501
39.3,51.9,85.1,279.7,4052,14.032251164870901
49.2,59.9,122.1,224.8,4052,14.233252060704999
53.7,48.7,179.3,174.3,4052,14.440960814602402
59.1,46.3,227.7,122.9,4052,14.6307274187917
55.0,33.2,285.8,82.0,4052,14.8784780444677
42.0,21.9,343.1,49.0,4052,15.222434323308498
14.7,12.8,397.2,31.3,4052,15.637958571596501
7.6,37.2,8.8,402.4,4097,13.502753092236302
18.2,61.2,29.8,346.8,4097,13.803859817649501
37.3,59.7,77.3,281.7,4097,14.032251164870901
50.4,56.1,125.9,223.6,4097,14.233252060704999
49.4,52.3,175.7,178.6,4097,14.440960814602402
57.1,45.0,229.0,124.9,4097,14.6307274187917
54.8,30.4,288.6,82.2,4097,14.8784780444677
42.2,18.5,346.5,48.8,4097,15.222434323308498
14.2,14.1,395.9,31.8,4097,15.637958571596501
