FN,FP,MSE,TN,TP,sr,t
63.2,26.1,0.038789116036176796,292.9,73.8,1937,14.8784780444677
46.7,18.7,0.04040595441031081,346.3,44.3,1937,15.222434323308498
16.1,16.9,0.038173943314708116,394.1,28.9,1937,15.637958571596501
2.0,43.2,0.04374127713340712,2.8,408.0,1982,13.502753092236302
5.8,81.2,0.04209204840923786,9.8,359.2,1982,13.803859817649501
40.8,72.1,0.035238552479649,64.9,278.2,1982,14.032251164870901
45.5,85.4,0.033094428302838645,97.6,227.5,1982,14.233252060704999
63.3,69.4,0.0380606960679971,158.6,164.7,1982,14.440960814602402
83.4,34.1,0.04229979433486948,239.9,98.6,1982,14.6307274187917
67.0,24.1,0.03616515044030443,294.9,70.0,1982,14.8784780444677
45.8,16.2,0.04006702210576467,348.8,45.2,1982,15.222434323308498
14.0,16.2,0.0421561958678721,393.8,32.0,1982,15.637958571596501
2.6,42.8,0.03737913807025474,3.2,407.4,2027,13.502753092236302
5.1,81.9,0.03897120253321949,9.1,359.9,2027,13.803859817649501
44.1,73.5,0.0407762331452901,63.5,274.9,2027,14.032251164870901
49.2,83.0,0.0404851470282291,100.0,223.8,2027,14.233252060704999
62.3,67.6,0.037026741161678964,160.4,165.7,2027,14.440960814602402
82.4,41.3,0.035730833140981175,232.7,99.6,2027,14.6307274187917
64.7,25.6,0.04644376934341103,293.4,72.3,2027,14.8784780444677
51.4,14.2,0.041159549868890935,350.8,39.6,2027,15.222434323308498
15.7,15.1,0.038799228367190484,395.9,29.3,2027,15.637958571596501
2.7,42.8,0.040574542764630385,3.2,407.3,2072,13.502753092236302
7.0,80.1,0.03336915811857,10.9,358.0,2072,13.803859817649501
39.6,73.1,0.040621569169041846,63.9,279.4,2072,14.032251164870901
49.4,81.1,0.047436029155927026,101.9,223.6,2072,14.233252060704999
68.2,60.3,0.04605338609908789,167.7,159.8,2072,14.440960814602402
77.6,40.0,0.036192291277028034,234.0,104.4,2072,14.6307274187917
63.9,26.0,0.03649919623625271,293.0,73.1,2072,14.8784780444677
50.5,14.7,0.03791110487834931,350.3,40.5,2072,15.222434323308498
15.8,16.4,0.04299257519197431,393.6,30.2,2072,15.637958571596501
3.2,43.1,0.039045118535908446,2.9,406.8,2117,13.502753092236302
6.1,81.3,0.03882582985157326,9.7,358.9,2117,13.803859817649501
43.8,70.6,0.03762809872505435,66.4,275.2,2117,14.032251164870901
52.6,80.5,0.042111702629744695,102.5,220.4,2117,14.233252060704999
57.0,67.9,0.03924570608826412,160.1,171.0,2117,14.440960814602402
79.9,35.0,0.033933244364029023,239.0,102.1,2117,14.6307274187917
68.3,22.8,0.04093485948949009,296.2,68.7,2117,14.8784780444677
47.0,17.3,0.03765685927566717,347.7,44.0,2117,15.222434323308498
16.7,14.3,0.03531730430574136,396.7,28.3,2117,15.637958571596501
2.4,42.5,0.04266304197450855,3.5,407.6,2162,13.502753092236302
9.1,78.8,0.042917576997343755,12.2,355.9,2162,13.803859817649501
47.9,68.7,0.03583411544156355,68.3,271.1,2162,14.032251164870901
48.0,80.2,0.035850801754402375,102.8,225.0,2162,14.233252060704999
65.9,63.2,0.032576604678971936,164.8,162.1,2162,14.440960814602402
86.8,33.7,0.03347228134018858,240.3,95.2,2162,14.6307274187917
64.0,26.9,0.03495761300608267,292.1,73.0,2162,14.8784780444677
49.3,18.2,0.03301872554766924,346.8,41.7,2162,15.222434323308498
18.2,14.6,0.0415204812502351,395.4,27.8,2162,15.637958571596501
2.4,43.0,0.03795804564646987,3.0,407.6,2207,13.502753092236302
5.6,81.8,0.040304527343206734,9.2,359.4,2207,13.803859817649501
38.5,74.9,0.038500258890408715,62.1,280.5,2207,14.032251164870901
43.5,86.9,0.03551558125367549,96.1,229.5,2207,14.233252060704999
71.1,56.9,0.040963900020812224,171.1,156.9,2207,14.440960814602402
78.8,35.9,0.032492916032095275,238.1,103.2,2207,14.6307274187917
64.2,22.2,0.04246075534206101,296.8,72.8,2207,14.8784780444677
48.5,14.0,0.0356468138723134,351.0,42.5,2207,15.222434323308498
17.9,15.4,0.0371692480592234,395.6,27.1,2207,15.637958571596501
2.8,42.8,0.04056177775332821,3.2,407.2,2252,13.502753092236302
5.0,78.5,0.0317627222568343,12.5,360.0,2252,13.803859817649501
40.8,72.9,0.03280713104670488,64.1,278.2,2252,14.032251164870901
51.9,79.0,0.03280598489615012,104.0,221.1,2252,14.233252060704999
59.3,70.9,0.046705047869805824,157.1,168.7,2252,14.440960814602402
86.5,33.2,0.04082806496261171,240.8,95.5,2252,14.6307274187917
63.7,26.7,0.03840139344200051,292.3,73.3,2252,14.8784780444677
48.4,18.2,0.03578756722594516,346.8,42.6,2252,15.222434323308498
17.8,16.3,0.03631443496016733,393.7,28.2,2252,15.637958571596501
3.0,43.0,0.03771429118560808,3.0,407.0,2297,13.502753092236302
7.5,80.5,0.04238267667184893,10.5,357.5,2297,13.803859817649501
37.4,73.4,0.03426692238487695,63.6,281.6,2297,14.032251164870901
45.7,81.0,0.029732560294294146,102.0,227.3,2297,14.233252060704999
74.6,57.8,0.03305072718025672,170.2,153.4,2297,14.440960814602402
84.3,36.1,0.03782517930410261,237.9,97.7,2297,14.6307274187917
61.3,28.1,0.03937137317295904,290.9,75.7,2297,14.8784780444677
49.1,16.5,0.034748760325204305,348.5,41.9,2297,15.222434323308498
13.9,19.1,0.036367539260517674,391.9,31.1,2297,15.637958571596501
0.9,44.0,0.03836672921786091,2.0,409.1,2342,13.502753092236302
5.3,84.0,0.03628377314876859,7.0,359.7,2342,13.803859817649501
42.2,72.2,0.03817745630209661,64.8,276.8,2342,14.032251164870901
49.0,80.2,0.03361496627445254,102.8,224.0,2342,14.233252060704999
70.3,59.9,0.036077768566794524,168.1,157.7,2342,14.440960814602402
81.3,38.7,0.037936279283326955,235.3,100.7,2342,14.6307274187917
62.9,23.2,0.0392427800961052,295.8,74.1,2342,14.8784780444677
47.2,17.1,0.043264862968179274,347.9,43.8,2342,15.222434323308498
13.4,18.0,0.03300710799323776,392.0,32.6,2342,15.637958571596501
2.0,43.0,0.037875634936536146,3.0,408.0,2387,13.502753092236302
4.8,80.9,0.037018313534139716,10.1,360.2,2387,13.803859817649501
43.8,70.8,0.03338325181611462,66.2,275.2,2387,14.032251164870901
45.4,83.6,0.03544476984752184,99.4,227.6,2387,14.233252060704999
69.2,58.6,0.04111814358834743,169.4,158.8,2387,14.440960814602402
83.9,34.0,0.03799541057335302,240.0,98.1,2387,14.6307274187917
64.4,24.0,0.040470804532779875,295.0,72.6,2387,14.8784780444677
51.0,10.6,0.03507910998790043,354.4,40.0,2387,15.222434323308498
17.2,17.8,0.043985405174988744,393.2,27.8,2387,15.637958571596501
4.6,43.1,0.04071052375123098,2.9,405.4,2432,13.502753092236302
3.2,81.9,0.03987651645861511,9.1,361.8,2432,13.803859817649501
43.3,72.6,0.03628024103304219,64.4,275.7,2432,14.032251164870901
45.7,83.2,0.04330223479097878,99.8,227.3,2432,14.233252060704999
56.9,68.6,0.03653429987043224,159.4,171.1,2432,14.440960814602402
82.1,34.4,0.042475780824284694,239.6,99.9,2432,14.6307274187917
68.3,22.8,0.037056995142939704,296.2,68.7,2432,14.8784780444677
45.1,16.6,0.037234568196281057,348.4,45.9,2432,15.222434323308498
16.7,15.7,0.044238043365121424,394.3,29.3,2432,15.637958571596501
4.1,42.4,0.03700335294098264,3.6,405.9,2477,13.502753092236302
8.1,79.6,0.03553878209886198,11.4,356.9,2477,13.803859817649501
40.4,75.0,0.03846409806037018,62.0,278.6,2477,14.032251164870901
48.2,81.7,0.04157925027624992,101.3,224.8,2477,14.233252060704999
60.4,74.0,0.04210707067295988,154.0,167.6,2477,14.440960814602402
88.0,31.1,0.0350696751105571,242.9,94.0,2477,14.6307274187917
66.0,23.5,0.038865001255810036,295.5,71.0,2477,14.8784780444677
49.4,14.1,0.035331126894975515,350.9,41.6,2477,15.222434323308498
15.5,15.8,0.037075608564167875,395.2,29.5,2477,15.637958571596501
2.7,43.6,0.0371599675333773,2.4,407.3,2522,13.502753092236302
5.3,81.0,0.03577001580160802,10.0,359.7,2522,13.803859817649501
45.1,68.0,0.03558885900762002,69.0,273.9,2522,14.032251164870901
38.3,89.5,0.03817134330920563,93.5,234.7,2522,14.233252060704999
61.0,69.1,0.03979124500921451,158.9,167.0,2522,14.440960814602402
80.0,35.5,0.03917309698441143,238.5,102.0,2522,14.6307274187917
65.3,21.1,0.03570873645993781,297.9,71.7,2522,14.8784780444677
46.8,13.3,0.036053761029470936,351.7,44.2,2522,15.222434323308498
16.2,16.0,0.036172725213109595,394.0,29.8,2522,15.637958571596501
3.5,43.0,0.03546013354781974,3.0,406.5,2567,13.502753092236302
3.6,83.8,0.03814735626913095,7.2,361.4,2567,13.803859817649501
44.3,73.8,0.046157928901475694,63.2,274.7,2567,14.032251164870901
46.5,84.0,0.03974605802389463,99.0,226.5,2567,14.233252060704999
66.4,62.3,0.040989405884276936,165.7,161.6,2567,14.440960814602402
81.9,35.0,0.0320038210588523,239.0,100.1,2567,14.6307274187917
67.1,23.2,0.04057005820552697,295.8,69.9,2567,14.8784780444677
49.6,15.5,0.03917047930329126,349.5,41.4,2567,15.222434323308498
16.3,15.0,0.03699168783605892,396.0,28.7,2567,15.637958571596501
1.6,44.7,0.03505860192890778,1.3,408.4,2612,13.502753092236302
5.6,80.9,0.03962867532600034,10.1,359.4,2612,13.803859817649501
44.9,67.6,0.03962750833101977,69.4,274.1,2612,14.032251164870901
39.6,87.1,0.036794643470683494,95.9,233.4,2612,14.233252060704999
63.0,64.6,0.03680748505623006,163.4,165.0,2612,14.440960814602402
79.6,35.8,0.04004883592964578,238.2,102.4,2612,14.6307274187917
63.5,23.7,0.038715262805758155,295.3,73.5,2612,14.8784780444677
50.0,18.9,0.03664390765163124,346.1,41.0,2612,15.222434323308498
17.0,13.6,0.038578010153331885,396.4,29.0,2612,15.637958571596501
1.8,43.8,0.046520557193685204,2.2,408.2,2657,13.502753092236302
4.7,82.0,0.043293680175759436,9.0,360.3,2657,13.803859817649501
43.0,71.9,0.034004606374322496,65.1,276.0,2657,14.032251164870901
47.1,78.8,0.036839356257982916,104.2,225.9,2657,14.233252060704999
67.8,61.5,0.030235688665493293,166.5,160.2,2657,14.440960814602402
77.8,35.0,0.044117080320798197,239.0,104.2,2657,14.6307274187917
70.4,20.4,0.03960293676697136,298.6,66.6,2657,14.8784780444677
50.3,13.2,0.03701893975282137,351.8,40.7,2657,15.222434323308498
16.8,14.4,0.0326943883787134,396.6,28.2,2657,15.637958571596501
1.7,44.1,0.03683540834303364,1.9,408.3,2702,13.502753092236302
3.5,82.2,0.034958897254013646,8.8,361.5,2702,13.803859817649501
42.9,69.6,0.03819369307022124,67.4,276.1,2702,14.032251164870901
43.7,81.4,0.037622684284915775,101.6,229.3,2702,14.233252060704999
66.3,58.7,0.04160725665684665,169.3,161.7,2702,14.440960814602402
75.5,37.8,0.034511288921575185,236.2,106.5,2702,14.6307274187917
68.9,20.5,0.03530587228991164,298.5,68.1,2702,14.8784780444677
48.0,14.9,0.04315957664942804,350.1,43.0,2702,15.222434323308498
15.5,17.0,0.04112190853875035,393.0,30.5,2702,15.637958571596501
2.7,42.2,0.036626813907656444,3.8,407.3,2747,13.502753092236302
6.3,80.2,0.04056433188124607,10.8,358.7,2747,13.803859817649501
38.3,77.5,0.04567670144864115,59.5,280.7,2747,14.032251164870901
42.9,82.0,0.03733276139672277,101.0,230.1,2747,14.233252060704999
62.9,60.7,0.03601559713929922,167.3,165.1,2747,14.440960814602402
83.5,33.9,0.03744602307559515,240.1,98.5,2747,14.6307274187917
60.9,25.6,0.04108335677937411,293.4,76.1,2747,14.8784780444677
52.5,13.9,0.039365525582994096,351.1,38.5,2747,15.222434323308498
14.5,16.0,0.04224177425292126,395.0,30.5,2747,15.637958571596501
2.4,43.6,0.03869552899316334,2.4,407.6,2792,13.502753092236302
4.7,82.2,0.03590322540562636,8.8,360.3,2792,13.803859817649501
40.4,68.8,0.036227608172715774,68.2,278.6,2792,14.032251164870901
42.8,79.0,0.030681963229665966,104.0,230.2,2792,14.233252060704999
54.8,65.6,0.037812605818775685,162.4,173.2,2792,14.440960814602402
79.8,38.6,0.04244219171429629,235.4,102.2,2792,14.6307274187917
64.5,27.2,0.03912849899635952,291.8,72.5,2792,14.8784780444677
49.1,15.2,0.037376785687343664,349.8,41.9,2792,15.222434323308498
14.9,17.9,0.03340317097569789,392.1,31.1,2792,15.637958571596501
1.9,44.4,0.03898928733984586,1.6,408.1,2837,13.502753092236302
6.3,82.5,0.037456569428426095,8.5,358.7,2837,13.803859817649501
41.7,72.2,0.03682790706369608,64.8,277.3,2837,14.032251164870901
38.6,84.7,0.03505698768959656,98.3,234.4,2837,14.233252060704999
56.3,72.7,0.03884470456552452,155.3,171.7,2837,14.440960814602402
80.2,43.1,0.038972925992825716,230.9,101.8,2837,14.6307274187917
66.3,24.9,0.03463455218824711,294.1,70.7,2837,14.8784780444677
47.4,15.3,0.034857803476765814,349.7,43.6,2837,15.222434323308498
15.8,18.1,0.036777477299848746,392.9,29.2,2837,15.637958571596501
1.3,44.3,0.034240234734445714,1.7,408.7,2882,13.502753092236302
3.8,82.5,0.036791607754974934,8.5,361.2,2882,13.803859817649501
43.1,68.5,0.037000797398003035,68.5,275.9,2882,14.032251164870901
40.3,85.3,0.03651703506920691,97.7,232.7,2882,14.233252060704999
64.2,59.6,0.035889441504811374,168.4,163.8,2882,14.440960814602402
84.3,29.3,0.033563982939652105,244.7,97.7,2882,14.6307274187917
64.4,21.6,0.03543045677985418,297.4,72.6,2882,14.8784780444677
51.9,13.2,0.045974971962849734,351.8,39.1,2882,15.222434323308498
16.1,16.3,0.041742589429198076,393.7,29.9,2882,15.637958571596501
3.4,43.6,0.03587014168998839,2.4,406.6,2927,13.502753092236302
3.4,81.5,0.035748777541649096,9.5,361.6,2927,13.803859817649501
42.2,72.3,0.034212725243791896,64.7,276.8,2927,14.032251164870901
36.6,85.1,0.03438226551077678,97.9,236.4,2927,14.233252060704999
56.5,67.6,0.032096590130934625,160.4,171.5,2927,14.440960814602402
84.4,29.3,0.03552624688359138,244.7,97.6,2927,14.6307274187917
64.4,26.4,0.04032930625001424,292.6,72.6,2927,14.8784780444677
48.7,14.3,0.03458957506452419,350.7,42.3,2927,15.222434323308498
16.7,16.3,0.041644455585470544,394.7,28.3,2927,15.637958571596501
1.7,44.3,0.0343910242191443,1.7,408.3,2972,13.502753092236302
4.8,81.5,0.03813654778197846,9.5,360.2,2972,13.803859817649501
48.3,69.1,0.0443774829054599,67.9,270.7,2972,14.032251164870901
42.3,86.5,0.03696295613091917,96.5,230.7,2972,14.233252060704999
66.1,60.1,0.03059653064586552,167.9,161.9,2972,14.440960814602402
87.2,30.1,0.039769878983625176,243.9,94.8,2972,14.6307274187917
63.7,24.7,0.03489808472399587,294.3,73.3,2972,14.8784780444677
50.0,18.1,0.03936219581110823,346.9,41.0,2972,15.222434323308498
15.8,17.3,0.04991501965208525,392.7,30.2,2972,15.637958571596501
1.2,44.8,0.03641816350428068,1.2,408.8,3017,13.502753092236302
5.8,81.3,0.038743401987936736,9.7,359.2,3017,13.803859817649501
40.1,70.5,0.03668907770764102,66.5,278.9,3017,14.032251164870901
41.6,82.9,0.03896637210165482,100.1,231.4,3017,14.233252060704999
69.1,57.9,0.03844970587034795,170.1,158.9,3017,14.440960814602402
80.8,33.3,0.031457391097958566,240.7,101.2,3017,14.6307274187917
64.7,23.9,0.03541182242539045,295.1,72.3,3017,14.8784780444677
46.1,17.4,0.039605953701477264,347.6,44.9,3017,15.222434323308498
16.6,17.0,0.03574482931847175,394.0,28.4,3017,15.637958571596501
1.3,44.4,0.036933172183585786,1.6,408.7,3062,13.502753092236302
4.2,82.2,0.03571735560962578,8.8,360.8,3062,13.803859817649501
43.6,73.4,0.04237463700496279,63.6,275.4,3062,14.032251164870901
36.8,88.3,0.03775379866339695,94.7,236.2,3062,14.233252060704999
61.0,66.0,0.03915084086509523,162.0,167.0,3062,14.440960814602402
78.1,35.6,0.033607183828524456,238.4,103.9,3062,14.6307274187917
65.5,23.2,0.03920537517942099,295.8,71.5,3062,14.8784780444677
50.8,12.0,0.03409471505200707,353.0,40.2,3062,15.222434323308498
18.1,17.7,0.04195919088630142,392.3,27.9,3062,15.637958571596501
1.1,43.2,0.036588257544430416,2.8,408.9,3107,13.502753092236302
2.3,83.1,0.03827659530048309,7.9,362.7,3107,13.803859817649501
39.0,70.4,0.03805830595642122,66.6,280.0,3107,14.032251164870901
37.6,86.9,0.03838951564252856,96.1,235.4,3107,14.233252060704999
55.1,66.9,0.04422339738516508,161.1,172.9,3107,14.440960814602402
77.8,36.6,0.03661058830977913,237.4,104.2,3107,14.6307274187917
64.9,25.4,0.0323493096572976,293.6,72.1,3107,14.8784780444677
49.2,12.2,0.028651840828374592,352.8,41.8,3107,15.222434323308498
15.6,19.1,0.03470684491147068,390.9,30.4,3107,15.637958571596501
2.1,44.0,0.035516478473155595,2.0,407.9,3152,13.502753092236302
3.5,82.3,0.03056505639215671,8.7,361.5,3152,13.803859817649501
43.9,71.2,0.03899158258826287,65.8,275.1,3152,14.032251164870901
41.1,88.5,0.04012237935333704,94.5,231.9,3152,14.233252060704999
57.0,69.2,0.04232030391548546,158.8,171.0,3152,14.440960814602402
81.9,32.8,0.03933336125436764,241.2,100.1,3152,14.6307274187917
62.7,20.6,0.03802528451402722,298.4,74.3,3152,14.8784780444677
50.4,13.8,0.03789414407595392,351.2,40.6,3152,15.222434323308498
15.5,16.5,0.03206871267414419,393.5,30.5,3152,15.637958571596501
1.3,44.2,0.03505719155176438,1.8,408.7,3197,13.502753092236302
4.0,81.3,0.04050607496759086,9.7,361.0,3197,13.803859817649501
43.1,68.1,0.03702609392355496,68.9,275.9,3197,14.032251164870901
36.5,89.8,0.033587556039723424,93.2,236.5,3197,14.233252060704999
61.5,59.8,0.03603418086426979,168.2,166.5,3197,14.440960814602402
85.3,30.6,0.03329024090855987,243.4,96.7,3197,14.6307274187917
67.1,19.3,0.03824237339926054,299.7,69.9,3197,14.8784780444677
50.3,13.1,0.04148824113420739,351.9,40.7,3197,15.222434323308498
16.0,18.1,0.0411103467525611,391.9,30.0,3197,15.637958571596501
2.1,44.1,0.039398977851673525,1.9,407.9,3242,13.502753092236302
6.4,81.0,0.0358100446762932,10.0,358.6,3242,13.803859817649501
42.9,69.4,0.036071749373241736,67.6,276.1,3242,14.032251164870901
37.8,91.7,0.03509116889449153,91.3,235.2,3242,14.233252060704999
52.3,69.1,0.03731431253280042,158.9,175.7,3242,14.440960814602402
85.1,29.7,0.036927726398293656,244.3,96.9,3242,14.6307274187917
71.7,20.0,0.0343421299835243,299.0,65.3,3242,14.8784780444677
48.9,16.7,0.03883141774505656,348.3,42.1,3242,15.222434323308498
16.7,16.1,0.03759246559973163,393.9,29.3,3242,15.637958571596501
2.9,43.3,0.0390438078603091,2.7,407.1,3287,13.502753092236302
2.7,83.2,0.034393407770255076,7.8,362.3,3287,13.803859817649501
40.6,71.1,0.031729470443460195,65.9,278.4,3287,14.032251164870901
45.3,80.8,0.037387427341638815,102.2,227.7,3287,14.233252060704999
69.2,58.7,0.03922874412096714,169.3,158.8,3287,14.440960814602402
72.0,35.6,0.03678149214071183,238.4,110.0,3287,14.6307274187917
68.8,22.3,0.03514415857418953,296.7,68.2,3287,14.8784780444677
50.6,11.3,0.03560490877061054,353.7,40.4,3287,15.222434323308498
16.1,18.9,0.03398197280032151,391.1,29.9,3287,15.637958571596501
0.6,44.4,0.032419172542322114,1.6,409.4,3332,13.502753092236302
3.0,83.0,0.039728098476077875,8.0,362.0,3332,13.803859817649501
43.2,73.2,0.035227650133281496,63.8,275.8,3332,14.032251164870901
38.6,83.0,0.04103561485586866,100.0,234.4,3332,14.233252060704999
57.4,68.7,0.02873408443534317,159.3,170.6,3332,14.440960814602402
83.3,36.8,0.03474527690157685,237.2,98.7,3332,14.6307274187917
64.0,26.8,0.035835999224016285,292.2,73.0,3332,14.8784780444677
50.5,11.8,0.03753528876934446,353.2,40.5,3332,15.222434323308498
17.3,15.0,0.03516714526866806,395.0,28.7,3332,15.637958571596501
0.1,45.0,0.038635108003421764,1.0,409.9,3377,13.502753092236302
2.7,83.8,0.03528841056029815,7.2,362.3,3377,13.803859817649501
45.3,71.2,0.03793182997837639,65.8,273.7,3377,14.032251164870901
35.4,85.5,0.03561427854177681,97.5,237.6,3377,14.233252060704999
69.2,57.5,0.033963072181808454,170.5,158.8,3377,14.440960814602402
85.2,31.7,0.041065796791526506,242.3,96.8,3377,14.6307274187917
69.1,20.5,0.036508477579813445,298.5,67.9,3377,14.8784780444677
48.6,18.6,0.035436119985122305,346.4,42.4,3377,15.222434323308498
15.8,16.0,0.03233680494404036,394.0,30.2,3377,15.637958571596501
1.4,44.7,0.033575966700460674,1.3,408.6,3422,13.502753092236302
4.2,81.9,0.03871485773723302,9.1,360.8,3422,13.803859817649501
43.8,71.7,0.034539976687532996,65.3,275.2,3422,14.032251164870901
40.0,84.4,0.03770247523866404,98.6,233.0,3422,14.233252060704999
59.4,66.6,0.03650894251470653,161.4,168.6,3422,14.440960814602402
83.4,35.2,0.03901211991299784,238.8,98.6,3422,14.6307274187917
66.9,21.6,0.03874386487107697,297.4,70.1,3422,14.8784780444677
51.5,13.2,0.03886494124484223,351.8,39.5,3422,15.222434323308498
16.2,14.7,0.034401646861707345,395.3,29.8,3422,15.637958571596501
0.6,44.5,0.03755231298506325,1.5,409.4,3467,13.502753092236302
2.9,82.6,0.03356681421619649,8.4,362.1,3467,13.803859817649501
43.9,69.9,0.03376242609005601,67.1,275.1,3467,14.032251164870901
39.3,79.6,0.03811875125709373,103.4,233.7,3467,14.233252060704999
61.5,65.0,0.03250081357273471,163.0,166.5,3467,14.440960814602402
78.8,32.4,0.03648140462829785,241.6,103.2,3467,14.6307274187917
64.0,23.4,0.03825947913013879,295.6,73.0,3467,14.8784780444677
49.1,13.8,0.03730038696481219,351.2,41.9,3467,15.222434323308498
16.3,16.8,0.03825031844534773,393.2,29.7,3467,15.637958571596501
0.3,44.6,0.03785273869118731,1.4,409.7,3512,13.502753092236302
2.6,82.3,0.033425253702644056,8.7,362.4,3512,13.803859817649501
40.6,71.0,0.042425142431776044,66.0,278.4,3512,14.032251164870901
39.0,91.9,0.033223729576427316,91.1,234.0,3512,14.233252060704999
61.1,62.1,0.03660282483531802,165.9,166.9,3512,14.440960814602402
88.1,27.0,0.032105472137221355,247.0,93.9,3512,14.6307274187917
66.5,20.5,0.03553767954989523,298.5,70.5,3512,14.8784780444677
49.0,10.7,0.03715922609169606,354.3,42.0,3512,15.222434323308498
15.3,17.3,0.0348776120137839,392.7,30.7,3512,15.637958571596501
1.2,43.6,0.03796688810562199,2.4,408.8,3557,13.502753092236302
3.3,81.6,0.03605529642685525,9.4,361.7,3557,13.803859817649501
44.9,63.5,0.03630790788111078,73.5,274.1,3557,14.032251164870901
39.8,83.9,0.04344007601250313,99.1,233.2,3557,14.233252060704999
66.6,62.6,0.03932224314029656,165.4,161.4,3557,14.440960814602402
79.9,36.7,0.036465586207842515,237.3,102.1,3557,14.6307274187917
68.5,19.8,0.03540732075031967,299.2,68.5,3557,14.8784780444677
52.5,12.4,0.03915030951009399,352.6,38.5,3557,15.222434323308498
16.5,17.7,0.03933535189994999,392.3,29.5,3557,15.637958571596501
0.4,44.7,0.0347118094480123,1.3,409.6,3602,13.502753092236302
2.8,82.6,0.03631655449961871,8.4,362.2,3602,13.803859817649501
42.0,72.6,0.03402610634252194,64.4,277.0,3602,14.032251164870901
35.3,82.3,0.03755683631035752,100.7,237.7,3602,14.233252060704999
52.3,71.9,0.04034746576631608,156.1,175.7,3602,14.440960814602402
84.2,35.5,0.03648221531471376,238.5,97.8,3602,14.6307274187917
69.0,19.3,0.040432233777765766,299.7,68.0,3602,14.8784780444677
49.0,13.1,0.03497470573590771,351.9,42.0,3602,15.222434323308498
15.9,18.1,0.04392348720569571,391.9,30.1,3602,15.637958571596501
1.0,43.7,0.03740367397878771,2.3,409.0,3647,13.502753092236302
3.4,81.5,0.03698101508110092,9.5,361.6,3647,13.803859817649501
45.9,72.4,0.04781361872015991,64.6,273.1,3647,14.032251164870901
37.6,84.1,0.032137432832657596,98.9,235.4,3647,14.233252060704999
61.4,66.4,0.03442321498620021,161.6,166.6,3647,14.440960814602402
85.2,32.8,0.03611983639693897,241.2,96.8,3647,14.6307274187917
69.2,19.8,0.040883638057804254,299.2,67.8,3647,14.8784780444677
53.9,11.4,0.03796805301002087,353.6,37.1,3647,15.222434323308498
16.5,19.0,0.038772583245788375,391.0,29.5,3647,15.637958571596501
2.0,44.1,0.04182755967459477,1.9,408.0,3692,13.502753092236302
3.9,84.2,0.03614784548014411,6.8,361.1,3692,13.803859817649501
40.9,69.6,0.03810581922170182,67.4,278.1,3692,14.032251164870901
38.7,82.7,0.03480008443864217,100.3,234.3,3692,14.233252060704999
60.1,69.2,0.033578472603764876,158.8,167.9,3692,14.440960814602402
79.6,38.4,0.03815461114323658,235.6,102.4,3692,14.6307274187917
66.8,23.8,0.03379660790059859,295.2,70.2,3692,14.8784780444677
50.9,10.5,0.03947802258379533,354.5,40.1,3692,15.222434323308498
14.6,16.2,0.03937168642721013,393.8,31.4,3692,15.637958571596501
1.4,43.9,0.04126152013800789,2.1,408.6,3737,13.502753092236302
3.3,83.1,0.03731211350739786,7.9,361.7,3737,13.803859817649501
45.4,70.2,0.03796572026650913,66.8,273.6,3737,14.032251164870901
37.2,83.6,0.03633475769222193,99.4,235.8,3737,14.233252060704999
58.4,68.7,0.03525267054344465,159.3,169.6,3737,14.440960814602402
89.4,32.6,0.035652289448465435,241.4,92.6,3737,14.6307274187917
69.6,21.5,0.035298516791751854,297.5,67.4,3737,14.8784780444677
47.5,13.0,0.03890642514633587,352.0,43.5,3737,15.222434323308498
15.6,17.8,0.04367201574082441,392.2,30.4,3737,15.637958571596501
1.6,45.0,0.03974950240310932,1.0,408.4,3782,13.502753092236302
3.1,82.7,0.03604496032284538,8.3,361.9,3782,13.803859817649501
46.1,70.3,0.036466439107740604,66.7,272.9,3782,14.032251164870901
39.6,84.0,0.04330262156007973,99.0,233.4,3782,14.233252060704999
51.2,68.8,0.03749791341177934,159.2,176.8,3782,14.440960814602402
80.9,34.6,0.036374883784990465,239.4,101.1,3782,14.6307274187917
69.5,18.8,0.03588502891720226,300.2,67.5,3782,14.8784780444677
51.4,13.2,0.036222743539239224,351.8,39.6,3782,15.222434323308498
15.2,17.9,0.03671979346929084,392.1,30.8,3782,15.637958571596501
0.5,44.9,0.035965050933311746,1.1,409.5,3827,13.502753092236302
3.1,82.6,0.039976981163518784,8.4,361.9,3827,13.803859817649501
40.2,71.9,0.03355375699882794,65.1,278.8,3827,14.032251164870901
32.9,88.7,0.03058051561768373,94.3,240.1,3827,14.233252060704999
56.7,69.9,0.04353231934897823,158.1,171.3,3827,14.440960814602402
83.4,30.3,0.03920835156771342,243.7,98.6,3827,14.6307274187917
67.0,21.3,0.03366581340186149,297.7,70.0,3827,14.8784780444677
53.7,12.6,0.03678357674828977,352.4,37.3,3827,15.222434323308498
15.8,16.2,0.03875734816935199,393.8,30.2,3827,15.637958571596501
0.2,44.8,0.03727685916329269,1.2,409.8,3872,13.502753092236302
3.1,83.2,0.04008284109637972,7.8,361.9,3872,13.803859817649501
45.1,65.5,0.033920475555587554,71.5,273.9,3872,14.032251164870901
36.4,88.7,0.03538012022045631,94.3,236.6,3872,14.233252060704999
56.0,66.4,0.03508447688258903,161.6,172.0,3872,14.440960814602402
81.7,36.1,0.03276721464495746,237.9,100.3,3872,14.6307274187917
68.4,21.8,0.038930057907212615,297.2,68.6,3872,14.8784780444677
