FN,FP,MSE,TN,TP,sr,t
1.6,2.0,1.892382961164968,8.0,91.4,492,213.99666666666698
0.8,1.9,2.036750679611606,19.1,81.2,492,219.62666666666698
2.1,2.7,4.403400515102418,28.3,69.9,492,227.64
1.3,3.6,3.1084396844660307,37.4,60.7,492,232.7
3.1,2.7,2.854975919633244,49.3,47.9,492,236.95
2.8,4.0,2.9218059735706907,58.0,38.2,492,243.52333333333303
4.4,7.5,3.102274352750816,64.5,26.6,492,248.97
6.8,5.5,2.494569387810197,77.5,13.2,492,252.14
3.8,2.3,0.9398463322545745,90.7,6.2,492,259.5
1.9,0.9,4.176872427184437,9.1,91.1,502,213.99666666666698
1.3,1.2,3.9303301348435347,19.8,80.7,502,219.62666666666698
3.6,2.4,2.9892170172598944,28.6,68.4,502,227.64
0.6,2.7,1.412764331175843,38.3,61.4,502,232.7
3.7,2.4,2.4155422815534227,49.6,47.3,502,236.95
2.5,3.0,2.504650830636403,59.0,38.5,502,243.52333333333303
4.9,5.5,2.116016666666647,66.5,26.1,502,248.97
8.3,3.6,1.53747377022655,79.4,11.7,502,252.14
3.9,2.6,1.7911953047464961,90.4,6.1,502,259.5
1.8,2.3,3.579521345738917,7.7,91.2,512,213.99666666666698
1.7,1.6,1.897234498381879,19.4,80.3,512,219.62666666666698
2.5,2.6,3.7855531796115827,28.4,69.5,512,227.64
1.0,3.0,1.470886340345234,38.0,61.0,512,232.7
3.1,2.4,1.5199820738942846,49.3,48.2,512,236.95
2.9,2.9,1.381708408845707,59.1,38.1,512,243.52333333333303
4.6,6.5,2.6949434627831392,65.5,26.4,512,248.97
6.8,5.0,3.065727802049598,77.5,13.7,512,252.14
2.4,3.0,3.112317408306305,90.0,7.6,512,259.5
1.6,2.2,2.182090512405544,7.8,91.4,522,213.99666666666698
1.6,1.3,4.362634029126192,19.7,80.4,522,219.62666666666698
2.4,2.3,3.479867831715244,28.7,69.6,522,227.64
0.6,2.9,2.1219665318230825,38.1,61.4,522,232.7
2.9,2.3,2.738234414778825,49.1,48.7,522,236.95
2.5,2.7,2.342241947141268,59.3,38.5,522,243.52333333333303
5.1,6.6,1.6462884789643986,65.4,25.9,522,248.97
9.2,4.6,2.32300712513482,77.4,11.8,522,252.14
4.2,3.2,3.479626035598726,89.8,5.8,522,259.5
1.6,2.2,3.307827494606319,7.8,91.4,532,213.99666666666698
0.8,1.5,2.487592478425042,19.5,81.2,532,219.62666666666698
2.6,2.4,1.7082405124056042,28.6,69.4,532,227.64
0.3,3.2,3.7051807092772697,37.8,61.7,532,232.7
2.9,2.1,1.649229948759429,49.5,48.5,532,236.95
3.1,3.5,2.3291146952534785,58.5,37.9,532,243.52333333333303
3.8,7.0,3.378921863538283,65.0,27.2,532,248.97
7.3,4.3,2.3104680231930965,77.7,13.7,532,252.14
4.3,2.6,1.6560475970873614,90.4,5.7,532,259.5
1.3,1.8,6.759916143473428,8.2,91.7,542,213.99666666666698
0.7,1.6,2.1466562405609184,19.4,81.3,542,219.62666666666698
4.4,3.0,2.2986984439050753,28.0,67.6,542,227.64
0.5,3.3,2.2806604422868615,37.7,61.5,542,232.7
3.1,2.9,2.2997887270765416,48.5,48.5,542,236.95
2.7,2.9,2.2590501267529666,59.1,38.3,542,243.52333333333303
4.2,6.6,3.1045293122977435,65.4,26.8,542,248.97
6.8,6.1,2.5872254234088343,75.9,14.2,542,252.14
2.4,3.3,1.265098837648329,89.7,7.6,542,259.5
1.9,2.5,3.240503279395866,7.5,91.1,552,213.99666666666698
0.5,2.0,2.504101086839255,19.0,81.5,552,219.62666666666698
2.0,4.2,2.790682688780905,26.8,70.0,552,227.64
0.8,3.1,6.329662154800426,37.9,61.2,552,232.7
3.9,2.6,2.3422991477885775,49.1,47.4,552,236.95
2.0,3.6,5.144331507551245,58.4,39.0,552,243.52333333333303
3.7,4.8,3.1518983683927013,67.2,27.3,552,248.97
7.1,5.0,1.6781112594390688,77.0,13.9,552,252.14
3.7,3.8,1.6217474838187176,89.2,6.3,552,259.5
1.7,1.5,1.3277521089535815,8.5,91.3,562,213.99666666666698
0.5,1.5,2.8378174002157928,19.5,81.5,562,219.62666666666698
2.9,3.4,2.398799455231868,27.6,69.1,562,227.64
0.7,3.8,4.957193621898612,37.2,61.3,562,232.7
3.3,2.9,1.9936868608414333,48.8,48.0,562,236.95
2.9,2.7,2.2409852939590498,59.3,38.1,562,243.52333333333303
5.0,5.6,0.9804137594390694,66.4,26.0,562,248.97
7.7,5.2,2.363666294498349,76.8,13.3,562,252.14
2.6,2.0,1.9350119795037561,91.0,7.4,562,259.5
1.4,1.6,3.545624538834963,8.4,91.6,572,213.99666666666698
0.2,2.8,3.5378022087378858,18.2,81.8,572,219.62666666666698
3.0,3.1,2.4037874946062603,27.9,69.0,572,227.64
0.8,2.6,2.405017505393752,38.4,61.2,572,232.7
4.6,2.5,1.4334588322546313,49.0,46.9,572,236.95
3.3,3.2,2.577847241100288,58.8,37.7,572,243.52333333333303
5.4,7.8,1.3943958279396222,64.2,25.6,572,248.97
6.4,4.0,3.8054759573894286,78.0,14.6,572,252.14
3.5,4.7,1.1968018635382895,88.3,6.5,572,259.5
1.1,2.5,2.7295759061489058,7.5,91.9,582,213.99666666666698
0.8,2.2,1.5437711704422914,18.8,81.2,582,219.62666666666698
4.2,2.7,4.229189207119755,28.3,67.8,582,227.64
0.6,2.6,3.4447587001078928,38.4,61.4,582,232.7
3.6,1.7,3.034614034519966,49.8,47.9,582,236.95
2.8,3.0,5.583401421251295,59.0,38.2,582,243.52333333333303
3.4,7.1,2.710116628910457,64.9,27.6,582,248.97
9.4,5.7,2.381661359223319,76.3,11.6,582,252.14
2.8,3.4,1.1639549730312564,89.6,7.2,582,259.5
1.9,2.1,1.3803231229773698,7.9,91.1,592,213.99666666666698
1.0,2.3,1.2679523220064173,18.7,81.0,592,219.62666666666698
3.4,3.3,3.411490992448795,27.7,68.6,592,227.64
1.3,2.4,3.1125071251348566,38.6,60.7,592,232.7
2.8,2.1,1.6587895280474672,49.5,48.6,592,236.95
3.3,1.9,3.0221459277237996,60.1,37.7,592,243.52333333333303
3.6,7.3,2.3844943608414306,64.7,27.4,592,248.97
8.3,3.3,3.3363481472491374,78.7,12.7,592,252.14
2.1,2.4,1.9149335302049741,90.6,7.9,592,259.5
0.6,2.2,5.777403845738943,7.8,92.4,602,213.99666666666698
0.5,1.6,1.848462138619237,19.4,81.5,602,219.62666666666698
3.3,2.8,2.5995415992448776,28.2,68.7,602,227.64
1.3,3.9,4.854963948220002,37.1,60.7,602,232.7
2.9,3.3,2.9126818662351246,48.2,48.6,602,236.95
3.5,2.6,1.5685258495145633,59.4,37.5,602,243.52333333333303
4.0,7.7,5.989855496224413,64.3,27.0,602,248.97
7.5,4.7,1.5743659708737887,77.3,13.5,602,252.14
4.3,2.7,2.745160722761578,90.3,5.7,602,259.5
1.5,2.4,3.4261690399137015,7.6,91.5,612,213.99666666666698
0.8,1.6,2.8904203829558024,18.9,81.7,612,219.62666666666698
2.1,2.8,1.95657106256742,28.2,69.9,612,227.64
0.9,4.1,2.1498837324703013,36.9,61.1,612,232.7
3.5,2.6,2.006764573894284,48.7,48.2,612,236.95
2.4,1.9,1.569241798813351,60.1,38.6,612,243.52333333333303
4.2,7.5,2.2207699487595054,64.5,26.8,612,248.97
6.5,5.2,2.964787823624547,77.3,14.0,612,252.14
4.6,1.1,2.8715671844660204,91.9,5.4,612,259.5
2.0,2.6,2.6635335949298637,7.4,91.0,622,213.99666666666698
1.0,1.8,1.256995879180172,18.2,82.0,622,219.62666666666698
2.2,2.7,3.3125762675297095,28.3,69.8,622,227.64
0.8,3.1,2.9535978236245573,37.9,61.2,622,232.7
3.1,2.2,2.792191156957946,49.2,48.5,622,236.95
2.6,3.9,3.2033900997842237,58.1,38.4,622,243.52333333333303
3.3,7.4,1.8617370496224137,64.6,27.7,622,248.97
8.6,3.3,1.3677774703343537,79.7,11.4,622,252.14
2.3,3.3,2.2803015210356152,89.7,7.7,622,259.5
1.1,3.0,2.5995017502696767,7.0,91.9,632,213.99666666666698
0.6,1.6,1.7961021628910647,18.4,82.4,632,219.62666666666698
3.2,3.0,2.107775925026943,28.0,68.8,632,227.64
1.2,2.2,2.636576429341951,38.8,60.8,632,232.7
3.6,2.0,3.013352740021537,49.4,48.0,632,236.95
3.5,3.4,3.280175401833926,58.6,37.5,632,243.52333333333303
4.6,7.1,3.270614066882371,64.9,26.4,632,248.97
7.6,5.8,2.632417853290111,77.2,12.4,632,252.14
3.3,2.2,5.172019811218998,90.8,6.7,632,259.5
1.2,2.0,0.9445141963322575,8.0,91.8,642,213.99666666666698
0.6,1.8,2.7217948004315162,18.2,82.4,642,219.62666666666698
2.8,2.3,3.6014886461704108,28.7,69.2,642,227.64
2.2,3.8,3.823831156957916,37.2,59.8,642,232.7
3.9,2.7,3.6253303613808674,49.0,47.4,642,236.95
3.5,3.2,1.5263651051779916,58.8,37.5,642,243.52333333333303
5.2,8.3,2.68236217367855,63.7,25.8,642,248.97
6.5,5.7,3.4340766531821982,77.3,13.5,642,252.14
3.3,2.6,2.348054991909407,90.4,6.7,642,259.5
1.5,1.5,4.265133557173682,8.5,91.5,652,213.99666666666698
0.4,1.7,2.9430014778856637,18.3,82.6,652,219.62666666666698
2.6,2.9,2.0190319552318785,28.1,69.4,652,227.64
0.9,3.6,3.1791294147788176,37.4,61.1,652,232.7
2.0,3.4,2.015023133764838,47.9,49.7,652,236.95
3.5,2.6,2.528373964401266,59.4,37.5,652,243.52333333333303
4.6,6.7,3.153238557173731,65.3,26.4,652,248.97
6.1,4.7,2.388537041531847,78.3,13.9,652,252.14
2.7,2.6,2.988654627831734,90.4,7.3,652,259.5
1.2,1.5,1.8943993149945642,8.5,91.8,662,213.99666666666698
0.7,1.4,2.2869568365695816,18.6,82.3,662,219.62666666666698
3.0,3.6,3.1356843203884095,27.4,69.0,662,227.64
0.9,2.6,1.932241831175841,38.4,61.1,662,232.7
2.0,1.8,1.4750093419632557,49.9,49.3,662,236.95
2.9,2.4,3.403631947141304,59.6,38.1,662,243.52333333333303
5.0,6.6,3.8826349190938076,65.4,26.0,662,248.97
7.8,4.9,3.685673430420787,78.1,12.2,662,252.14
3.8,3.2,3.051522500000012,89.8,6.2,662,259.5
1.2,2.2,2.114900291262139,7.8,91.8,672,213.99666666666698
1.5,1.3,1.979550671521079,18.7,81.5,672,219.62666666666698
3.1,3.2,3.0492133279395466,27.8,68.9,672,227.64
0.7,3.7,2.5902299838187823,37.3,61.3,672,232.7
3.8,2.6,1.3306090129450086,49.1,47.5,672,236.95
2.5,2.7,4.082076356526443,59.3,38.5,672,243.52333333333303
5.8,5.7,1.1909266909385328,66.3,25.2,672,248.97
6.6,6.8,2.824576143473587,76.2,13.4,672,252.14
3.4,4.5,1.5370048921251622,88.5,6.6,672,259.5
1.2,2.5,2.5851125862998723,7.5,91.8,682,213.99666666666698
1.1,1.3,2.4396841801509903,18.7,81.9,682,219.62666666666698
2.1,2.6,1.7238141693635143,28.4,69.9,682,227.64
1.3,4.3,1.7878777669902912,36.7,60.7,682,232.7
3.0,2.4,2.8128288942826494,48.8,48.8,682,236.95
3.4,1.9,1.8946391828478604,60.1,37.6,682,243.52333333333303
4.7,7.2,2.694171925566329,64.8,26.3,682,248.97
8.4,4.7,2.2728803344120454,78.3,11.6,682,252.14
2.3,1.9,1.5855119660193915,91.1,7.7,682,259.5
1.4,2.6,1.6654654207119726,7.4,91.6,692,213.99666666666698
1.2,1.2,1.2198348759438917,18.8,81.8,692,219.62666666666698
2.8,2.4,2.787618300970862,28.6,69.2,692,227.64
1.1,3.1,3.6504295388349477,37.9,60.9,692,232.7
2.4,1.7,2.3676112378640526,49.9,49.0,692,236.95
2.9,2.0,3.8658624217907755,60.0,38.1,692,243.52333333333303
4.4,6.4,2.5058180744336562,65.6,26.6,692,248.97
8.2,4.5,2.1527183818770865,78.5,11.8,692,252.14
2.8,2.8,1.541587108953614,90.2,7.2,692,259.5
1.8,2.1,1.9524361003235733,7.9,91.2,702,213.99666666666698
0.9,1.5,2.6294504962244294,18.5,82.1,702,219.62666666666698
2.5,3.4,4.795271434735761,27.6,69.5,702,227.64
0.6,3.5,1.5880999865156649,37.5,61.4,702,232.7
2.9,2.9,2.1304816963322954,48.5,48.7,702,236.95
2.2,3.3,3.1580875755123814,58.7,38.8,702,243.52333333333303
3.8,6.6,3.8750959034519434,65.4,27.2,702,248.97
7.4,3.7,1.702078813376502,79.3,12.6,702,252.14
4.0,2.5,2.9369971224379787,90.5,6.0,702,259.5
1.0,1.6,4.298054236785344,8.4,92.0,712,213.99666666666698
0.9,1.9,1.4654955933117524,18.1,82.1,712,219.62666666666698
2.7,3.3,2.9167277481121414,27.7,69.3,712,227.64
1.1,2.6,3.3443437270765544,38.4,60.9,712,232.7
3.0,1.7,2.433077591693615,49.8,48.5,712,236.95
3.1,3.4,1.9938548300970975,58.6,37.9,712,243.52333333333303
5.0,6.5,2.2799551429342357,65.5,26.0,712,248.97
7.5,3.1,2.872380509708717,79.9,12.5,712,252.14
1.9,2.0,1.4631362216828383,91.0,8.1,712,259.5
1.3,2.1,1.4850422033441362,7.9,91.7,722,213.99666666666698
1.2,1.5,2.481592152103512,18.5,81.8,722,219.62666666666698
2.4,2.1,2.617030062027985,28.9,69.6,722,227.64
1.1,4.8,2.981728829557754,36.2,60.9,722,232.7
3.1,2.6,2.1522732605178048,49.0,48.3,722,236.95
2.4,3.1,1.4292001267529482,58.9,38.6,722,243.52333333333303
3.9,8.3,1.6895387351672402,63.7,27.1,722,248.97
7.7,3.9,2.5365539347357093,79.1,12.3,722,252.14
3.2,2.5,3.07258747303134,90.5,6.8,722,259.5
0.6,1.9,2.1308424298813526,8.1,92.4,732,213.99666666666698
0.5,1.9,2.711546634304234,18.1,82.5,732,219.62666666666698
3.4,3.0,3.4815379962243354,28.0,68.6,732,227.64
1.1,2.7,1.498799867853306,38.3,60.9,732,232.7
2.6,2.7,3.8889355852211622,48.8,48.9,732,236.95
3.0,1.9,2.873101383495156,60.1,38.0,732,243.52333333333303
4.7,5.9,3.3985553074433748,66.1,26.3,732,248.97
8.5,4.3,1.3322480097087366,78.7,11.5,732,252.14
3.0,1.9,2.0077605744336666,91.1,7.0,732,259.5
2.3,1.8,2.7805742826321125,8.2,90.7,742,213.99666666666698
1.0,1.1,2.2143641666667317,18.9,82.0,742,219.62666666666698
3.2,2.1,3.601834514563128,28.9,68.8,742,227.64
0.9,3.1,1.2481355933117657,37.9,61.1,742,232.7
1.9,1.4,3.0945694848975696,50.2,49.5,742,236.95
3.5,2.3,1.9170909573894828,59.7,37.5,742,243.52333333333303
5.4,6.1,4.2696755285867845,65.9,25.6,742,248.97
7.2,3.7,2.641206332254619,79.3,12.8,742,252.14
3.0,1.8,3.6360219390507105,91.2,7.0,742,259.5
1.0,2.8,3.9272984924487617,7.2,92.0,752,213.99666666666698
1.2,2.1,2.5814236057173603,17.9,81.8,752,219.62666666666698
2.5,3.5,2.242932235706621,27.5,69.5,752,227.64
1.1,2.4,2.09639447680688,38.6,60.9,752,232.7
3.8,2.4,2.3306111380797625,49.2,47.6,752,236.95
3.9,2.9,2.1830966504853917,59.1,37.1,752,243.52333333333303
4.3,6.5,4.367510981661298,65.5,26.7,752,248.97
6.2,4.6,3.973594724919193,78.4,13.8,752,252.14
2.7,1.6,2.4553666720604546,91.4,7.3,752,259.5
1.1,3.2,2.635011534520012,6.8,91.9,762,213.99666666666698
1.1,1.6,2.832887063106787,18.4,81.9,762,219.62666666666698
2.9,2.2,1.5486887324703538,28.8,69.1,762,227.64
1.2,2.3,1.9674725485436766,38.7,60.8,762,232.7
2.4,2.5,1.6331244498381587,48.9,49.2,762,236.95
2.9,1.7,2.9750524002158176,60.3,38.1,762,243.52333333333303
3.3,7.2,2.3096205016180766,64.8,27.7,762,248.97
8.2,4.6,2.203558651564195,78.4,11.8,762,252.14
2.2,3.3,2.2009451294498206,89.7,7.8,762,259.5
1.2,2.3,4.726175283171502,7.7,91.8,772,213.99666666666698
1.2,1.3,1.787614905609513,18.7,81.8,772,219.62666666666698
2.3,3.6,1.8798128478964267,27.4,69.7,772,227.64
1.1,2.9,2.828582367853347,38.1,60.9,772,232.7
2.3,1.6,2.376236388888918,49.9,49.2,772,236.95
2.5,2.9,2.0776846224379515,59.1,38.5,772,243.52333333333303
3.9,5.4,3.9654042098166054,66.6,27.1,772,248.97
8.0,4.0,2.426562896440093,79.0,12.0,772,252.14
2.5,2.0,2.3929068716288846,91.0,7.5,772,259.5
1.2,1.9,1.542989331175809,8.1,91.8,782,213.99666666666698
1.4,1.0,1.8406488187702137,19.0,81.6,782,219.62666666666698
2.8,2.2,1.1335272923408957,28.8,69.2,782,227.64
1.3,2.3,3.316805860302062,38.7,60.7,782,232.7
2.1,1.6,2.290977117044209,49.8,49.5,782,236.95
2.4,2.5,1.6019519848974866,59.5,38.6,782,243.52333333333303
5.9,5.7,4.085718605717397,66.3,25.1,782,248.97
8.6,3.2,2.215258870010835,79.8,11.4,782,252.14
1.6,2.6,2.0558727588996137,90.4,8.4,782,259.5
1.9,1.4,2.0396693824163683,8.6,91.1,792,213.99666666666698
1.3,1.9,4.487786990291209,18.1,81.7,792,219.62666666666698
2.7,2.8,4.336190579827454,28.2,69.3,792,227.64
1.4,2.7,1.9363312918014866,38.3,60.6,792,232.7
1.7,1.7,1.3427562675296267,49.9,49.7,792,236.95
3.1,2.7,2.848186518338682,59.3,37.9,792,243.52333333333303
4.7,5.7,2.285868352211404,66.3,26.3,792,248.97
7.0,5.1,1.7393009573894767,77.9,13.0,792,252.14
1.8,2.8,1.7775251752966745,90.2,8.2,792,259.5
1.8,2.5,1.4311888673139461,7.5,91.2,802,213.99666666666698
1.2,1.8,1.824937637540464,18.2,81.8,802,219.62666666666698
2.4,2.6,3.4999409816611964,28.4,69.6,802,227.64
0.8,2.8,1.8433698139158181,38.2,61.2,802,232.7
2.1,2.3,3.98734273732464,49.3,49.3,802,236.95
2.9,2.2,3.0500311569579814,59.8,38.1,802,243.52333333333303
4.7,4.6,1.4184314751888287,67.4,26.3,802,248.97
6.0,3.6,2.8121261623516842,79.4,14.0,802,252.14
2.7,3.2,4.1455955771304875,89.8,7.3,802,259.5
1.4,1.8,2.477302324703362,8.2,91.6,812,213.99666666666698
1.4,1.5,1.951608376483264,18.5,81.6,812,219.62666666666698
2.4,2.8,1.567022206040997,28.2,69.6,812,227.64
1.3,2.4,3.2591202723840356,38.6,60.7,812,232.7
2.0,2.5,3.449080628371136,49.0,49.5,812,236.95
2.6,2.7,2.016973977885685,59.3,38.4,812,243.52333333333303
5.1,6.7,1.9944454045307325,65.3,25.9,812,248.97
6.2,3.2,2.6143883980582237,79.8,13.8,812,252.14
2.0,2.2,3.537394190938471,90.8,8.0,812,259.5
1.8,2.2,1.3835691235166945,7.8,91.2,822,213.99666666666698
1.5,1.6,1.6378260248112464,18.4,81.5,822,219.62666666666698
2.2,2.9,4.063895091693629,28.1,69.8,822,227.64
1.7,3.5,1.3915622761596484,37.5,60.3,822,232.7
1.7,1.7,3.5609411030205473,49.8,49.8,822,236.95
2.8,2.5,1.9012445010787276,59.5,38.2,822,243.52333333333303
4.5,7.4,2.692427038834978,64.6,26.5,822,248.97
6.3,3.1,2.41616505393743,79.9,13.7,822,252.14
2.5,2.5,1.367149738403462,90.5,7.5,822,259.5
1.3,2.5,3.0614387729233945,7.5,91.7,832,213.99666666666698
1.3,1.4,1.8154813484357555,18.6,81.7,832,219.62666666666698
2.4,2.7,4.74983615695786,28.3,69.6,832,227.64
1.4,3.4,3.664059099244927,37.6,60.6,832,232.7
1.8,3.0,3.1033495738942998,48.7,49.5,832,236.95
3.0,1.3,0.9676833171520919,60.7,38.0,832,243.52333333333303
4.4,6.2,1.4372430825242977,65.8,26.6,832,248.97
7.5,4.8,1.9069904099245,78.2,12.5,832,252.14
1.8,2.7,1.534183721682841,90.3,8.2,832,259.5
1.3,2.2,2.4921138727076935,7.8,91.7,842,213.99666666666698
1.0,1.6,2.9033416909384635,18.4,82.0,842,219.62666666666698
1.7,2.6,2.188557996224406,28.4,70.3,842,227.64
1.8,2.8,2.3281311434735623,38.2,60.2,842,232.7
2.4,1.7,2.7230514751887727,49.8,49.1,842,236.95
2.8,2.3,2.0446079962243546,59.7,38.2,842,243.52333333333303
4.2,6.4,2.511944331175852,65.6,26.8,842,248.97
8.1,5.9,2.2397582874865773,77.1,11.9,842,252.14
3.0,2.0,2.539600037756159,91.0,7.0,842,259.5
2.2,1.4,2.591146348435806,8.6,90.8,852,213.99666666666698
1.0,2.1,1.7431335895361193,17.9,82.0,852,219.62666666666698
2.6,3.5,1.0512581310679807,27.5,69.4,852,227.64
2.4,2.9,2.3079780906148786,38.1,59.6,852,232.7
2.2,2.6,2.366987839805792,49.2,49.0,852,236.95
2.1,2.2,1.8478687351671925,59.8,38.9,852,243.52333333333303
4.8,6.1,1.812314460625665,65.9,26.2,852,248.97
6.6,2.7,3.55930333333333,80.3,13.4,852,252.14
2.8,2.3,4.522297928802567,90.7,7.2,852,259.5
1.4,2.3,1.7022845442287164,7.7,91.6,862,213.99666666666698
0.7,1.4,2.1610388619201695,18.6,82.3,862,219.62666666666698
2.2,2.3,2.59227527777783,28.7,69.8,862,227.64
1.1,3.2,2.3366481634303757,37.8,60.9,862,232.7
1.7,1.7,2.5941451456310745,49.8,49.8,862,236.95
2.4,2.4,1.9848161084142064,59.6,38.6,862,243.52333333333303
5.7,4.5,1.7869120361381259,67.5,25.3,862,248.97
7.9,2.4,2.752309058791876,80.6,12.1,862,252.14
3.9,3.4,3.291884749190941,89.6,6.1,862,259.5
1.4,2.4,3.29393806364616,7.6,91.6,872,213.99666666666698
1.3,1.5,1.5332307119741246,18.5,81.7,872,219.62666666666698
2.4,2.5,1.7463262944983864,28.5,69.6,872,227.64
1.7,2.6,1.1985812837108942,38.4,60.3,872,232.7
1.1,1.6,2.514555574433591,49.9,50.4,872,236.95
3.4,2.9,4.378350596008572,59.1,37.6,872,243.52333333333303
3.7,6.2,1.5333982146709668,65.8,27.3,872,248.97
7.8,4.5,2.9307032119740564,78.5,12.2,872,252.14
2.4,2.5,1.4429308872707498,90.5,7.6,872,259.5
2.5,1.5,3.756568781014102,8.5,90.5,882,213.99666666666698
1.2,0.5,3.082267262675285,19.5,81.8,882,219.62666666666698
1.5,2.2,1.8210172680689727,28.8,70.5,882,227.64
0.9,4.2,3.409313344120778,36.8,61.1,882,232.7
1.7,1.7,2.2957676968715797,49.9,49.7,882,236.95
2.4,2.7,2.3290187108953506,59.3,38.6,882,243.52333333333303
5.8,5.6,4.826249247572894,66.4,25.2,882,248.97
6.4,3.6,4.05659835221144,79.4,13.6,882,252.14
2.0,2.2,3.116154967637529,90.8,8.0,882,259.5
1.3,1.7,3.5495858441208012,8.3,91.7,892,213.99666666666698
1.0,1.4,1.8607864886731236,18.6,82.0,892,219.62666666666698
2.6,2.3,2.483383365695845,28.7,69.4,892,227.64
0.7,4.0,2.2634268446602053,37.0,61.3,892,232.7
1.5,2.3,2.5839001051779937,49.2,50.0,892,236.95
2.7,2.6,2.914359967637538,59.4,38.3,892,243.52333333333303
4.4,5.4,0.9269702642934174,66.6,26.6,892,248.97
7.1,3.5,2.5032654126213636,79.5,12.9,892,252.14
2.0,2.1,1.7399695792879961,90.9,8.0,892,259.5
1.7,2.3,3.5058819956850535,7.7,91.3,902,213.99666666666698
1.3,1.4,1.6129913295576466,18.6,81.7,902,219.62666666666698
2.7,2.0,2.1133771521035456,29.0,69.3,902,227.64
1.7,2.7,1.5294733522114399,38.3,60.3,902,232.7
2.4,2.1,1.2170501456310394,49.3,49.2,902,236.95
3.3,2.0,3.4606672572814885,60.0,37.7,902,243.52333333333303
5.3,6.0,3.5170453128371144,66.0,25.7,902,248.97
7.9,4.2,1.3570295765911395,78.8,12.1,902,252.14
2.0,2.1,3.8400234870550207,90.9,8.0,902,259.5
1.2,2.4,4.297281302589002,7.6,91.8,912,213.99666666666698
1.2,1.5,2.481705183387251,18.5,81.8,912,219.62666666666698
2.9,2.6,2.6805071655878683,28.4,69.1,912,227.64
1.0,3.8,2.665851003236267,37.2,61.0,912,232.7
1.5,2.0,2.145349490291255,49.4,50.1,912,236.95
4.2,2.6,3.1498141477885198,59.4,36.8,912,243.52333333333303
4.6,6.2,1.868422392125098,65.8,26.4,912,248.97
6.5,3.2,0.9770658117583635,79.8,13.5,912,252.14
2.6,2.0,3.1191172384033874,91.0,7.4,912,259.5
