FN,FP,MSE,TN,TP,sr,t
66.6,22.0,0.03246175511127422,297.0,70.4,1937,14.8784780444677
50.2,15.3,0.037204335813706135,349.7,40.8,1937,15.222434323308498
17.0,15.4,0.043498070064901424,395.6,28.0,1937,15.637958571596501
0.0,46.0,0.04192071615580269,0.0,410.0,1982,13.502753092236302
3.8,84.7,0.0478159056079547,6.3,361.2,1982,13.803859817649501
38.8,73.1,0.034816036908543305,63.9,280.2,1982,14.032251164870901
55.0,90.7,0.05131743160648816,92.3,218.0,1982,14.233252060704999
69.0,68.0,0.044263787519885085,160.0,159.0,1982,14.440960814602402
99.7,23.5,0.042098088325193864,250.5,82.3,1982,14.6307274187917
68.4,22.5,0.04571972421791061,296.5,68.6,1982,14.8784780444677
49.4,16.4,0.04188353003880242,348.6,41.6,1982,15.222434323308498
18.2,16.4,0.04369507993646023,393.6,27.8,1982,15.637958571596501
0.1,46.0,0.040420593854078805,0.0,409.9,2027,13.502753092236302
5.6,84.0,0.03259913128915588,7.0,359.4,2027,13.803859817649501
40.3,75.6,0.0575779641037083,61.4,278.7,2027,14.032251164870901
39.3,96.9,0.04228218621780344,86.1,233.7,2027,14.233252060704999
72.5,68.8,0.03805261357647653,159.2,155.5,2027,14.440960814602402
92.1,35.0,0.03866619800905084,239.0,89.9,2027,14.6307274187917
64.4,24.7,0.039586806236428414,294.3,72.6,2027,14.8784780444677
47.5,14.2,0.04173474955968061,350.8,43.5,2027,15.222434323308498
18.9,17.4,0.03964328416971207,393.6,26.1,2027,15.637958571596501
0.1,46.0,0.036144044829516005,0.0,409.9,2072,13.502753092236302
6.4,83.1,0.04154262879156113,7.9,358.6,2072,13.803859817649501
37.2,79.7,0.042140442809273516,57.3,281.8,2072,14.032251164870901
40.1,98.0,0.03446575508951758,85.0,232.9,2072,14.233252060704999
74.0,61.7,0.042892485569081665,166.3,154.0,2072,14.440960814602402
92.0,31.1,0.04245247208127689,242.9,90.0,2072,14.6307274187917
63.0,20.2,0.04167811464834059,298.8,74.0,2072,14.8784780444677
48.8,15.2,0.03904412749253107,349.8,42.2,2072,15.222434323308498
20.2,14.7,0.03598716255518426,395.3,25.8,2072,15.637958571596501
1.7,44.3,0.04493930738982898,1.7,408.3,2117,13.502753092236302
6.4,81.2,0.036517327869375935,9.8,358.6,2117,13.803859817649501
40.9,72.4,0.042582918051047025,64.6,278.1,2117,14.032251164870901
38.2,98.1,0.03492264275686851,84.9,234.8,2117,14.233252060704999
75.0,57.7,0.037876600119042717,170.3,153.0,2117,14.440960814602402
85.4,32.5,0.03529627327779867,241.5,96.6,2117,14.6307274187917
64.7,24.0,0.0382066309070695,295.0,72.3,2117,14.8784780444677
50.8,14.6,0.03945401843094859,350.4,40.2,2117,15.222434323308498
16.1,20.1,0.04131137465944792,390.9,28.9,2117,15.637958571596501
2.3,43.8,0.04889583896558689,2.2,407.7,2162,13.502753092236302
3.8,85.9,0.04253619246478087,5.1,361.2,2162,13.803859817649501
39.6,74.3,0.03733965192917537,62.7,279.4,2162,14.032251164870901
37.0,103.4,0.041043638872820594,79.6,236.0,2162,14.233252060704999
72.2,63.7,0.042307450294325186,164.3,155.8,2162,14.440960814602402
89.8,26.9,0.03816643316736378,247.1,92.2,2162,14.6307274187917
69.5,26.0,0.04065124742725988,293.0,67.5,2162,14.8784780444677
51.6,16.2,0.0450063124018156,348.8,39.4,2162,15.222434323308498
17.2,19.8,0.04078280215211204,390.2,28.8,2162,15.637958571596501
2.0,44.6,0.040177508362299275,1.4,408.0,2207,13.502753092236302
4.8,85.2,0.03878725019454977,5.8,360.2,2207,13.803859817649501
40.7,74.9,0.038900289135359783,62.1,278.3,2207,14.032251164870901
33.3,105.5,0.04116721520934541,77.5,239.7,2207,14.233252060704999
70.1,62.9,0.04066915037883172,165.1,157.9,2207,14.440960814602402
87.2,30.2,0.03834236099035979,243.8,94.8,2207,14.6307274187917
67.6,22.3,0.03512699482806982,296.7,69.4,2207,14.8784780444677
51.1,12.7,0.04433053811901038,352.3,39.9,2207,15.222434323308498
20.4,15.4,0.04670014420795956,395.6,24.6,2207,15.637958571596501
0.1,45.5,0.03689839143227102,0.5,409.9,2252,13.502753092236302
5.3,82.0,0.03885410639601019,9.0,359.7,2252,13.803859817649501
40.6,72.8,0.03806641839042095,64.2,278.4,2252,14.032251164870901
33.5,100.3,0.04012872382893532,82.7,239.5,2252,14.233252060704999
72.6,62.9,0.042800529516333674,165.1,155.4,2252,14.440960814602402
94.8,25.6,0.043617769922574504,248.4,87.2,2252,14.6307274187917
70.2,20.6,0.03835454451292799,298.4,66.8,2252,14.8784780444677
50.9,15.6,0.04186485601241467,349.4,40.1,2252,15.222434323308498
22.6,16.0,0.043378373537131504,394.0,23.4,2252,15.637958571596501
0.3,45.3,0.03846440915143613,0.7,409.7,2297,13.502753092236302
7.8,84.1,0.040724805501348715,6.9,357.2,2297,13.803859817649501
36.5,76.5,0.04223229920148822,60.5,282.5,2297,14.032251164870901
42.8,94.0,0.041826707796012136,89.0,230.2,2297,14.233252060704999
65.5,72.7,0.03673801410068388,155.3,162.5,2297,14.440960814602402
88.3,27.3,0.039599251473150805,246.7,93.7,2297,14.6307274187917
70.0,24.6,0.04156110428996525,294.4,67.0,2297,14.8784780444677
51.7,14.5,0.044198543854177874,350.5,39.3,2297,15.222434323308498
14.6,16.5,0.040997509703206855,394.5,30.4,2297,15.637958571596501
2.3,45.1,0.03699218311793199,0.9,407.7,2342,13.502753092236302
5.0,82.2,0.041417091563009566,8.8,360.0,2342,13.803859817649501
40.8,74.7,0.03506533343096389,62.3,278.2,2342,14.032251164870901
36.6,98.5,0.03422356458441352,84.5,236.4,2342,14.233252060704999
70.2,67.4,0.039872456361242384,160.6,157.8,2342,14.440960814602402
95.3,26.9,0.03994166484129237,247.1,86.7,2342,14.6307274187917
67.5,24.5,0.04450090011023022,294.5,69.5,2342,14.8784780444677
49.5,14.8,0.040275114442661214,350.2,41.5,2342,15.222434323308498
17.5,19.1,0.04097980423031597,390.9,28.5,2342,15.637958571596501
1.1,45.4,0.04087984386919494,0.6,408.9,2387,13.502753092236302
4.6,83.9,0.04041207581293123,7.1,360.4,2387,13.803859817649501
39.2,76.8,0.04093845482996872,60.2,279.8,2387,14.032251164870901
36.1,99.0,0.04005207854024408,84.0,236.9,2387,14.233252060704999
65.6,65.4,0.03584187086054498,162.6,162.4,2387,14.440960814602402
91.7,33.4,0.040885230689751584,240.6,90.3,2387,14.6307274187917
63.9,28.5,0.03586923046204635,290.5,73.1,2387,14.8784780444677
52.1,16.0,0.0359406400908294,349.0,38.9,2387,15.222434323308498
16.1,16.3,0.03748870194969645,394.7,28.9,2387,15.637958571596501
1.5,45.3,0.03275903392057797,0.7,408.5,2432,13.502753092236302
7.4,81.7,0.03689280389607104,9.3,357.6,2432,13.803859817649501
37.0,81.6,0.04916596591342344,55.4,282.0,2432,14.032251164870901
42.8,97.6,0.039218564863678446,85.4,230.2,2432,14.233252060704999
67.8,66.2,0.040321800836732744,161.8,160.2,2432,14.440960814602402
96.0,25.0,0.03795021623936155,249.0,86.0,2432,14.6307274187917
70.7,23.2,0.03663283155275339,295.8,66.3,2432,14.8784780444677
51.6,16.0,0.042754057584906274,349.0,39.4,2432,15.222434323308498
15.3,16.6,0.033607855762669794,393.4,30.7,2432,15.637958571596501
2.3,44.8,0.03926735843012498,1.2,407.7,2477,13.502753092236302
3.5,83.8,0.04445661533153709,7.2,361.5,2477,13.803859817649501
40.1,78.3,0.045865053393083305,58.7,278.9,2477,14.032251164870901
37.2,101.8,0.04032302540185531,81.2,235.8,2477,14.233252060704999
62.4,72.8,0.03608216442250124,155.2,165.6,2477,14.440960814602402
93.9,27.1,0.04120876268875075,246.9,88.1,2477,14.6307274187917
70.9,18.0,0.0463436653211836,301.0,66.1,2477,14.8784780444677
53.5,12.1,0.034273383121046046,352.9,37.5,2477,15.222434323308498
18.2,16.0,0.03976666722058928,395.0,26.8,2477,15.637958571596501
1.0,44.8,0.03690613188749905,1.2,409.0,2522,13.502753092236302
3.8,86.2,0.038389752940477605,4.8,361.2,2522,13.803859817649501
39.6,76.4,0.035761491909104846,60.6,279.4,2522,14.032251164870901
35.7,102.8,0.04382110822545972,80.2,237.3,2522,14.233252060704999
67.3,65.9,0.04054844354852728,162.1,160.7,2522,14.440960814602402
97.8,29.0,0.043644392594500196,245.0,84.2,2522,14.6307274187917
71.4,22.0,0.04273503861291296,297.0,65.6,2522,14.8784780444677
54.1,11.6,0.03616134343052961,353.4,36.9,2522,15.222434323308498
17.1,16.2,0.041141856394815386,393.8,28.9,2522,15.637958571596501
3.2,43.9,0.0410564696594761,2.1,406.8,2567,13.502753092236302
3.4,83.8,0.04222620211313577,7.2,361.6,2567,13.803859817649501
38.2,76.1,0.049831741527270004,60.9,280.8,2567,14.032251164870901
35.8,99.6,0.04101361190851321,83.4,237.2,2567,14.233252060704999
73.0,58.5,0.042072420976429006,169.5,155.0,2567,14.440960814602402
93.1,28.7,0.03909718487822271,245.3,88.9,2567,14.6307274187917
66.5,23.6,0.035484191969613624,295.4,70.5,2567,14.8784780444677
50.9,16.0,0.04073816524128238,349.0,40.1,2567,15.222434323308498
17.0,18.3,0.0430582805625986,392.7,28.0,2567,15.637958571596501
1.6,44.9,0.04066510196481072,1.1,408.4,2612,13.502753092236302
3.8,84.7,0.040332064976072654,6.3,361.2,2612,13.803859817649501
39.4,76.6,0.03891163683316731,60.4,279.6,2612,14.032251164870901
30.2,97.3,0.03825504529138977,85.7,242.8,2612,14.233252060704999
62.1,75.0,0.03569558402132832,153.0,165.9,2612,14.440960814602402
87.8,36.0,0.040240283477004916,238.0,94.2,2612,14.6307274187917
62.4,23.7,0.03955363823181852,295.3,74.6,2612,14.8784780444677
51.1,14.5,0.0438229177386587,350.5,39.9,2612,15.222434323308498
18.5,17.8,0.03977541393317828,392.2,27.5,2612,15.637958571596501
0.6,45.6,0.04013902351400646,0.4,409.4,2657,13.502753092236302
2.9,85.9,0.04125195897075736,5.1,362.1,2657,13.803859817649501
40.3,73.5,0.03671799019130466,63.5,278.7,2657,14.032251164870901
37.8,100.0,0.04570938584446253,83.0,235.2,2657,14.233252060704999
64.7,73.0,0.03262936500600761,155.0,163.3,2657,14.440960814602402
94.9,29.7,0.05063772982881052,244.3,87.1,2657,14.6307274187917
70.3,21.1,0.03800277119354052,297.9,66.7,2657,14.8784780444677
53.5,14.0,0.03635419640181708,351.0,37.5,2657,15.222434323308498
17.1,16.7,0.03905798402545118,394.3,27.9,2657,15.637958571596501
4.3,43.1,0.037110409680191206,2.9,405.7,2702,13.502753092236302
3.6,85.3,0.03786009715218728,5.7,361.4,2702,13.803859817649501
38.8,78.6,0.04175508637206987,58.4,280.2,2702,14.032251164870901
36.5,95.6,0.03981482921635002,87.4,236.5,2702,14.233252060704999
72.6,75.0,0.038352866941452894,153.0,155.4,2702,14.440960814602402
94.3,23.6,0.04049455096484085,250.4,87.7,2702,14.6307274187917
77.1,19.2,0.04367928444654277,299.8,59.9,2702,14.8784780444677
53.3,18.5,0.05098869749873451,346.5,37.7,2702,15.222434323308498
16.5,17.3,0.03935020655460864,392.7,29.5,2702,15.637958571596501
1.4,45.0,0.038091590423231,1.0,408.6,2747,13.502753092236302
2.9,84.8,0.045901426257685576,6.2,362.1,2747,13.803859817649501
39.2,75.6,0.04135271177705295,61.4,279.8,2747,14.032251164870901
31.4,103.6,0.042209264763927265,79.4,241.6,2747,14.233252060704999
63.3,65.1,0.04046096137016986,162.9,164.7,2747,14.440960814602402
97.6,25.9,0.04189321811329878,248.1,84.4,2747,14.6307274187917
72.3,21.0,0.03824167330774923,298.0,64.7,2747,14.8784780444677
51.1,14.1,0.04193081253907739,350.9,39.9,2747,15.222434323308498
19.3,16.9,0.04335378240756327,394.1,25.7,2747,15.637958571596501
1.3,45.2,0.041592684778436216,0.8,408.7,2792,13.502753092236302
3.3,84.7,0.036499870574950286,6.3,361.7,2792,13.803859817649501
41.9,71.8,0.03836823334550859,65.2,277.1,2792,14.032251164870901
33.6,100.2,0.04383333315520026,82.8,239.4,2792,14.233252060704999
67.2,62.4,0.04135033037909867,165.6,160.8,2792,14.440960814602402
92.7,26.8,0.03793933166640712,247.2,89.3,2792,14.6307274187917
71.0,23.6,0.042026620127599654,295.4,66.0,2792,14.8784780444677
52.7,14.8,0.03726745900072771,350.2,38.3,2792,15.222434323308498
14.7,16.1,0.0373844649323626,393.9,31.3,2792,15.637958571596501
2.8,44.0,0.036670475842676416,2.0,407.2,2837,13.502753092236302
4.8,85.4,0.04153609099042754,5.6,360.2,2837,13.803859817649501
36.2,79.2,0.036458255476109175,57.8,282.8,2837,14.032251164870901
31.3,104.4,0.03782327586968331,78.6,241.7,2837,14.233252060704999
68.5,64.9,0.04120150886661946,163.1,159.5,2837,14.440960814602402
87.5,32.2,0.03500583590450913,241.8,94.5,2837,14.6307274187917
66.4,25.2,0.040402248616627646,293.8,70.6,2837,14.8784780444677
55.6,12.0,0.03882430415812861,353.0,35.4,2837,15.222434323308498
17.2,19.2,0.04018462784886987,391.8,27.8,2837,15.637958571596501
1.8,45.0,0.034868964550278735,1.0,408.2,2882,13.502753092236302
5.2,82.7,0.041903095069832,8.3,359.8,2882,13.803859817649501
39.8,70.8,0.0380263277303454,66.2,279.2,2882,14.032251164870901
27.9,101.6,0.037935515922296645,81.4,245.1,2882,14.233252060704999
65.9,68.8,0.04133796433848734,159.2,162.1,2882,14.440960814602402
93.2,30.5,0.043792011213498204,243.5,88.8,2882,14.6307274187917
69.7,22.7,0.03939073128072364,296.3,67.3,2882,14.8784780444677
52.2,14.1,0.0386234430007498,350.9,38.8,2882,15.222434323308498
17.7,15.7,0.03770683718320911,394.3,28.3,2882,15.637958571596501
1.4,45.3,0.03845389641817014,0.7,408.6,2927,13.502753092236302
3.6,84.6,0.03541150792990182,6.4,361.4,2927,13.803859817649501
39.5,72.1,0.03634205178651183,64.9,279.5,2927,14.032251164870901
29.6,97.5,0.03939985784171809,85.5,243.4,2927,14.233252060704999
74.7,65.2,0.04556202939468272,162.8,153.3,2927,14.440960814602402
90.8,27.7,0.03770134539539775,246.3,91.2,2927,14.6307274187917
70.1,22.8,0.037899718738111376,296.2,66.9,2927,14.8784780444677
48.2,13.9,0.03722292781601787,351.1,42.8,2927,15.222434323308498
16.0,17.7,0.04264206370069922,393.3,29.0,2927,15.637958571596501
1.0,45.3,0.0494835206629897,0.7,409.0,2972,13.502753092236302
2.3,84.3,0.03760101008639861,6.7,362.7,2972,13.803859817649501
39.0,76.9,0.03538038678050896,60.1,280.0,2972,14.032251164870901
29.6,103.6,0.035759943013203774,79.4,243.4,2972,14.233252060704999
63.1,73.5,0.04414265226463949,154.5,164.9,2972,14.440960814602402
89.5,28.5,0.03777339471647239,245.5,92.5,2972,14.6307274187917
66.4,21.1,0.04077921521378282,297.9,70.6,2972,14.8784780444677
54.2,11.8,0.04485405558395471,353.2,36.8,2972,15.222434323308498
15.6,19.9,0.03422535579102643,390.1,30.4,2972,15.637958571596501
1.5,45.1,0.04151532554340957,0.9,408.5,3017,13.502753092236302
3.6,83.8,0.04463386587586764,7.2,361.4,3017,13.803859817649501
44.8,74.8,0.04289502331625146,62.2,274.2,3017,14.032251164870901
33.2,102.8,0.039029367024648855,80.2,239.8,3017,14.233252060704999
71.0,59.0,0.04005313962972861,169.0,157.0,3017,14.440960814602402
93.4,24.4,0.03906462699451353,249.6,88.6,3017,14.6307274187917
68.5,21.9,0.03946578487317539,297.1,68.5,3017,14.8784780444677
49.0,15.7,0.035227152032119805,349.3,42.0,3017,15.222434323308498
17.2,16.8,0.04167587255302566,394.2,27.8,3017,15.637958571596501
1.4,44.6,0.04177106446317944,1.4,408.6,3062,13.502753092236302
4.7,82.7,0.040648830734072036,8.3,360.3,3062,13.803859817649501
40.1,75.0,0.0381471620898786,62.0,278.9,3062,14.032251164870901
31.5,100.3,0.041118535394519526,82.7,241.5,3062,14.233252060704999
73.7,64.6,0.041776788763236705,163.4,154.3,3062,14.440960814602402
88.3,33.2,0.03323939905826086,240.8,93.7,3062,14.6307274187917
70.4,23.1,0.0332578382505154,295.9,66.6,3062,14.8784780444677
54.1,12.2,0.036739644248981,352.8,36.9,3062,15.222434323308498
17.8,17.8,0.04083159842112503,392.2,28.2,3062,15.637958571596501
0.1,45.6,0.03995815322537066,0.4,409.9,3107,13.502753092236302
3.9,85.1,0.04450990546652543,5.9,361.1,3107,13.803859817649501
40.7,77.7,0.03850764392508096,59.3,278.3,3107,14.032251164870901
29.0,104.8,0.03712513717801737,78.2,244.0,3107,14.233252060704999
61.4,70.0,0.033991814589234046,158.0,166.6,3107,14.440960814602402
91.6,28.5,0.04113740759610233,245.5,90.4,3107,14.6307274187917
70.8,23.9,0.04380800028790622,295.1,66.2,3107,14.8784780444677
51.4,15.5,0.036305277870714435,349.5,39.6,3107,15.222434323308498
16.4,16.8,0.039648441312879104,393.2,29.6,3107,15.637958571596501
1.1,45.3,0.033742620280876864,0.7,408.9,3152,13.502753092236302
2.4,84.2,0.0372463080826085,6.8,362.6,3152,13.803859817649501
39.4,75.8,0.042481206277792304,61.2,279.6,3152,14.032251164870901
29.6,99.7,0.04121318518285117,83.3,243.4,3152,14.233252060704999
71.8,62.0,0.04132530761197993,166.0,156.2,3152,14.440960814602402
90.3,28.3,0.03648755862624355,245.7,91.7,3152,14.6307274187917
70.9,20.0,0.039245432996597336,299.0,66.1,3152,14.8784780444677
54.1,11.8,0.03330359321115635,353.2,36.9,3152,15.222434323308498
15.7,16.0,0.03975370796028632,394.0,30.3,3152,15.637958571596501
1.4,45.6,0.04009471591661992,0.4,408.6,3197,13.502753092236302
2.8,83.8,0.04036934424884737,7.2,362.2,3197,13.803859817649501
42.7,75.3,0.04330416934310415,61.7,276.3,3197,14.032251164870901
33.2,100.9,0.04678948151409949,82.1,239.8,3197,14.233252060704999
67.1,66.8,0.04032627707089256,161.2,160.9,3197,14.440960814602402
92.2,26.3,0.04165478549711102,247.7,89.8,3197,14.6307274187917
70.3,20.5,0.04051436760852421,298.5,66.7,3197,14.8784780444677
51.0,14.9,0.041269516903733726,350.1,40.0,3197,15.222434323308498
14.4,20.5,0.03574649933883316,389.5,31.6,3197,15.637958571596501
1.8,44.7,0.04150007502197519,1.3,408.2,3242,13.502753092236302
4.0,83.4,0.03774831907999813,7.6,361.0,3242,13.803859817649501
41.2,72.7,0.03916991796463321,64.3,277.8,3242,14.032251164870901
27.9,100.9,0.033173007002947855,82.1,245.1,3242,14.233252060704999
67.6,65.9,0.0436464445742976,162.1,160.4,3242,14.440960814602402
95.9,25.7,0.03794651255648775,248.3,86.1,3242,14.6307274187917
68.6,22.7,0.04217689464204982,296.3,68.4,3242,14.8784780444677
47.6,12.6,0.034142569819301895,352.4,43.4,3242,15.222434323308498
16.9,19.3,0.04314983451713814,390.7,29.1,3242,15.637958571596501
0.2,45.5,0.03852889340887096,0.5,409.8,3287,13.502753092236302
3.6,84.4,0.03783545576676899,6.6,361.4,3287,13.803859817649501
39.7,76.5,0.0423394662887438,60.5,279.3,3287,14.032251164870901
25.7,104.2,0.03717144838827027,78.8,247.3,3287,14.233252060704999
66.3,63.1,0.03596305572034431,164.9,161.7,3287,14.440960814602402
87.0,27.9,0.036555382951955095,246.1,95.0,3287,14.6307274187917
72.2,23.3,0.04342405041382591,295.7,64.8,3287,14.8784780444677
50.5,12.6,0.040264625509456364,352.4,40.5,3287,15.222434323308498
17.6,16.9,0.03977079539516695,393.1,28.4,3287,15.637958571596501
1.4,45.4,0.03966876073040707,0.6,408.6,3332,13.502753092236302
4.0,86.1,0.043635695614334544,4.9,361.0,3332,13.803859817649501
39.9,73.8,0.03860003298037375,63.2,279.1,3332,14.032251164870901
29.3,102.6,0.03621713045357432,80.4,243.7,3332,14.233252060704999
66.4,67.6,0.039165461175573416,160.4,161.6,3332,14.440960814602402
91.1,27.1,0.03845324150983702,246.9,90.9,3332,14.6307274187917
66.3,23.7,0.040987000016299034,295.3,70.7,3332,14.8784780444677
53.0,12.6,0.03851697369789971,352.4,38.0,3332,15.222434323308498
18.4,14.4,0.03430526585665783,395.6,27.6,3332,15.637958571596501
0.0,45.7,0.03538129546896436,0.3,410.0,3377,13.502753092236302
1.8,85.7,0.036921648560487366,5.3,363.2,3377,13.803859817649501
38.7,72.6,0.03761896920607734,64.4,280.3,3377,14.032251164870901
28.2,101.7,0.03792934656493747,81.3,244.8,3377,14.233252060704999
71.3,63.5,0.03789524933026915,164.5,156.7,3377,14.440960814602402
95.8,28.5,0.03718694143821407,245.5,86.2,3377,14.6307274187917
72.3,22.4,0.03905890045010593,296.6,64.7,3377,14.8784780444677
54.0,14.3,0.043497784804022235,350.7,37.0,3377,15.222434323308498
18.3,16.7,0.039975639531142235,393.3,27.7,3377,15.637958571596501
0.9,45.2,0.04198890348033984,0.8,409.1,3422,13.502753092236302
3.1,82.5,0.039637509600417745,8.5,361.9,3422,13.803859817649501
36.3,78.2,0.03865685228885255,58.8,282.7,3422,14.032251164870901
31.3,102.8,0.04048797918662299,80.2,241.7,3422,14.233252060704999
65.0,71.2,0.04011602203719532,156.8,163.0,3422,14.440960814602402
89.1,27.3,0.04294802627368337,246.7,92.9,3422,14.6307274187917
68.5,21.4,0.03725937255355464,297.6,68.5,3422,14.8784780444677
52.8,11.6,0.0383457341228759,353.4,38.2,3422,15.222434323308498
17.7,20.6,0.034883427666544106,389.4,28.3,3422,15.637958571596501
0.7,45.2,0.03279369931407163,0.8,409.3,3467,13.502753092236302
4.3,85.7,0.03950997026673036,5.3,360.7,3467,13.803859817649501
37.0,79.4,0.03854883734355031,57.6,282.0,3467,14.032251164870901
27.8,103.7,0.04109355764475991,79.3,245.2,3467,14.233252060704999
67.8,66.0,0.03940222348450556,162.0,160.2,3467,14.440960814602402
90.3,28.8,0.03244903549527144,245.2,91.7,3467,14.6307274187917
69.2,21.9,0.03756581984866747,297.1,67.8,3467,14.8784780444677
54.6,12.0,0.03919336160028889,353.0,36.4,3467,15.222434323308498
16.6,15.4,0.03889096566564471,394.6,29.4,3467,15.637958571596501
0.9,45.3,0.035491939220253906,0.7,409.1,3512,13.502753092236302
4.6,84.2,0.034616441199173446,6.8,360.4,3512,13.803859817649501
40.1,73.8,0.03961822073086825,63.2,278.9,3512,14.032251164870901
33.2,100.5,0.041346996187557244,82.5,239.8,3512,14.233252060704999
68.9,64.8,0.044421222571151955,163.2,159.1,3512,14.440960814602402
93.1,27.1,0.04261012716796454,246.9,88.9,3512,14.6307274187917
68.3,23.2,0.0360361481969178,295.8,68.7,3512,14.8784780444677
51.8,14.8,0.04577128366671976,350.2,39.2,3512,15.222434323308498
18.3,17.7,0.03983848176451956,392.3,27.7,3512,15.637958571596501
1.7,45.3,0.039402723466376535,0.7,408.3,3557,13.502753092236302
2.3,85.1,0.03795776350122397,5.9,362.7,3557,13.803859817649501
40.3,73.9,0.0394411547804331,63.1,278.7,3557,14.032251164870901
25.3,101.1,0.03976337256894543,81.9,247.7,3557,14.233252060704999
63.0,73.1,0.04055996718642037,154.9,165.0,3557,14.440960814602402
90.0,34.1,0.04123074059652217,239.9,92.0,3557,14.6307274187917
69.5,20.4,0.034936851755480926,298.6,67.5,3557,14.8784780444677
52.9,13.2,0.04041522126101736,351.8,38.1,3557,15.222434323308498
16.4,19.0,0.03602025122202077,391.0,29.6,3557,15.637958571596501
1.1,45.2,0.04093922460173734,0.8,408.9,3602,13.502753092236302
3.4,84.0,0.03634762698735806,7.0,361.6,3602,13.803859817649501
42.6,73.0,0.03612125988173309,64.0,276.4,3602,14.032251164870901
28.2,104.4,0.041059796510427606,78.6,244.8,3602,14.233252060704999
67.8,63.6,0.044058936094589544,164.4,160.2,3602,14.440960814602402
91.4,31.4,0.04079620069279376,242.6,90.6,3602,14.6307274187917
69.9,23.8,0.04366150746307655,295.2,67.1,3602,14.8784780444677
53.5,11.7,0.03776290959072978,353.3,37.5,3602,15.222434323308498
15.2,17.1,0.043585962026891654,392.9,30.8,3602,15.637958571596501
0.0,45.7,0.044220800772859184,0.3,410.0,3647,13.502753092236302
4.2,84.4,0.03549896960835898,6.6,360.8,3647,13.803859817649501
40.5,78.4,0.04226163411881538,58.6,278.5,3647,14.032251164870901
29.4,107.0,0.0397789475900562,76.0,243.6,3647,14.233252060704999
69.6,65.0,0.037879030292030554,163.0,158.4,3647,14.440960814602402
95.4,26.7,0.035086492100887504,247.3,86.6,3647,14.6307274187917
69.5,22.6,0.04026940386477795,296.4,67.5,3647,14.8784780444677
51.4,11.8,0.03425312700332585,353.2,39.6,3647,15.222434323308498
17.1,18.8,0.035231974710740854,391.2,28.9,3647,15.637958571596501
0.0,45.8,0.03809418877216865,0.2,410.0,3692,13.502753092236302
3.9,83.9,0.03637464315303839,7.1,361.1,3692,13.803859817649501
43.6,74.1,0.04389775509383187,62.9,275.4,3692,14.032251164870901
28.9,100.0,0.037042005976935036,83.0,244.1,3692,14.233252060704999
70.6,66.6,0.035924763165635684,161.4,157.4,3692,14.440960814602402
92.2,27.5,0.043655357066198976,246.5,89.8,3692,14.6307274187917
71.1,21.5,0.041282588130369564,297.5,65.9,3692,14.8784780444677
51.7,13.2,0.04096158212035655,351.8,39.3,3692,15.222434323308498
16.5,17.6,0.03670771358172923,392.4,29.5,3692,15.637958571596501
0.0,45.4,0.038845455823580614,0.6,410.0,3737,13.502753092236302
4.1,83.4,0.04018426709788505,7.6,360.9,3737,13.803859817649501
39.6,73.6,0.04365037871711868,63.4,279.4,3737,14.032251164870901
29.3,103.7,0.04623884298169669,79.3,243.7,3737,14.233252060704999
74.9,65.1,0.04172810314541927,162.9,153.1,3737,14.440960814602402
88.7,30.6,0.038532224084485436,243.4,93.3,3737,14.6307274187917
69.0,25.1,0.03573927697803602,293.9,68.0,3737,14.8784780444677
52.3,14.3,0.035621521243672155,350.7,38.7,3737,15.222434323308498
16.0,15.8,0.042632147664187145,394.2,30.0,3737,15.637958571596501
0.0,45.7,0.03613171264604364,0.3,410.0,3782,13.502753092236302
4.0,83.7,0.042521922126760855,7.3,361.0,3782,13.803859817649501
44.0,73.5,0.04344904402602887,63.5,275.0,3782,14.032251164870901
28.4,106.1,0.03896539777484916,76.9,244.6,3782,14.233252060704999
66.9,64.4,0.03587880866564517,163.6,161.1,3782,14.440960814602402
85.1,32.9,0.03327572936853564,241.1,96.9,3782,14.6307274187917
66.4,23.0,0.03983026854645869,296.0,70.6,3782,14.8784780444677
51.8,10.9,0.032237219595173006,354.1,39.2,3782,15.222434323308498
17.8,16.8,0.039029871572199296,393.2,28.2,3782,15.637958571596501
0.2,45.6,0.04082800884833534,0.4,409.8,3827,13.502753092236302
3.1,83.0,0.04208945482652526,8.0,361.9,3827,13.803859817649501
41.8,73.1,0.040071047165273904,63.9,277.2,3827,14.032251164870901
27.5,105.7,0.04096268053043447,77.3,245.5,3827,14.233252060704999
71.1,62.4,0.04223779686867848,165.6,156.9,3827,14.440960814602402
87.1,32.7,0.03843919044222539,241.3,94.9,3827,14.6307274187917
72.6,21.2,0.034715475911356306,297.8,64.4,3827,14.8784780444677
51.6,12.4,0.03918110250256287,352.6,39.4,3827,15.222434323308498
18.0,19.0,0.03666469400129399,391.0,28.0,3827,15.637958571596501
1.2,45.3,0.03620561725860526,0.7,408.8,3872,13.502753092236302
3.7,84.6,0.03917436597310131,6.4,361.3,3872,13.803859817649501
41.6,73.8,0.03988248389419224,63.2,277.4,3872,14.032251164870901
26.1,101.8,0.03966628589797674,81.2,246.9,3872,14.233252060704999
70.4,63.1,0.042476354837816796,164.9,157.6,3872,14.440960814602402
92.2,30.0,0.04200751978459602,244.0,89.8,3872,14.6307274187917
70.1,30.0,0.03968024437916007,289.0,66.9,3872,14.8784780444677
