FN,FP,MSE,TN,TP,sr,t
27.4,20.4,10686.178584662452,221.6,76.6,104,404.142
14.5,4.2,10772.072541328103,272.8,54.5,104,515.107
3.6,13.5,16690.292240644838,297.5,31.4,104,1902.79
15.0,8.3,10258.16127452148,26.7,296.0,138,173.891
14.2,26.2,11374.35738793873,42.8,262.8,138,214.959
22.2,29.5,9149.234533571662,74.5,219.8,138,246.171
30.7,33.0,10850.759189274235,105.0,177.3,138,279.184
30.9,37.0,12797.911040703217,136.0,142.1,138,312.586
31.0,30.5,13750.293772590376,177.5,107.0,138,350.175
24.8,15.4,9971.765845028804,226.6,79.2,138,404.142
15.1,2.2,11873.66092687429,274.8,53.9,138,515.107
7.1,9.9,14548.24219261154,301.1,27.9,138,1902.79
4.9,26.7,12428.980248951299,8.3,306.1,172,173.891
11.9,29.1,13717.171830412311,39.9,265.1,172,214.959
17.6,36.1,10691.472801130058,67.9,224.4,172,246.171
26.0,32.6,9228.941237868388,105.4,182.0,172,279.184
27.9,38.6,13950.663288771193,134.4,145.1,172,312.586
36.0,13.9,7801.039007467744,194.1,102.0,172,350.175
20.6,14.2,8189.356029490434,227.8,83.4,172,404.142
12.8,3.9,8210.680159539977,273.1,56.2,172,515.107
10.4,5.8,10419.555459024928,305.2,24.6,172,1902.79
8.5,22.3,7969.448970070262,12.7,302.5,206,173.891
21.4,25.4,3550.024060431643,43.6,255.6,206,214.959
16.2,41.6,7154.30915723224,62.4,225.8,206,246.171
36.2,37.1,8670.185873884015,101.9,170.8,206,279.184
37.9,25.6,9102.84425865984,147.4,135.1,206,312.586
42.4,10.3,9837.432656900863,197.7,95.6,206,350.175
22.6,9.3,7564.138835486284,232.7,81.4,206,404.142
11.8,3.0,7402.886758084285,274.0,57.2,206,515.107
6.5,6.5,7360.798764304256,305.5,27.5,206,1902.79
6.1,24.0,5012.853212046079,11.0,304.9,240,173.891
19.4,17.8,7261.8545325416535,51.2,257.6,240,214.959
15.1,40.8,7285.684170598669,63.2,226.9,240,246.171
23.1,51.3,5213.894874510059,86.7,184.9,240,279.184
49.5,14.5,9176.04139879414,158.5,123.5,240,312.586
37.5,15.7,4782.669095412895,192.3,100.5,240,350.175
20.7,15.5,9942.299207853797,226.5,83.3,240,404.142
11.8,5.2,4126.791434590639,271.8,57.2,240,515.107
3.4,6.5,5304.997142571559,304.5,31.6,240,1902.79
4.3,26.9,4563.4843658036225,8.1,306.7,274,173.891
36.6,14.1,4273.800320004793,54.9,240.4,274,214.959
13.3,45.9,6725.215370353234,58.1,228.7,274,246.171
24.1,43.7,9706.109212307743,94.3,183.9,274,279.184
43.9,24.8,4358.1108904449175,148.2,129.1,274,312.586
38.2,19.1,6135.452240838264,188.9,99.8,274,350.175
21.8,10.2,4702.301096851888,231.8,82.2,274,404.142
9.4,5.2,5786.829410464262,271.8,59.6,274,515.107
6.0,5.8,7843.010943552717,305.2,29.0,274,1902.79
3.9,28.5,3602.580270630412,6.5,307.1,308,173.891
10.4,30.9,3447.1021881915017,38.1,266.6,308,214.959
16.2,40.5,7016.800041089822,63.5,225.8,308,246.171
17.9,53.1,8044.287401648336,84.9,190.1,308,279.184
36.9,30.4,4284.491099768428,142.6,136.1,308,312.586
35.2,19.5,9794.793753647256,188.5,102.8,308,350.175
26.3,5.0,3867.224370306066,237.0,77.7,308,404.142
5.9,8.1,7622.288358389492,268.9,63.1,308,515.107
3.4,7.0,4354.927008628497,304.0,31.6,308,1902.79
0.0,35.0,5608.360441832005,0.0,311.0,342,173.891
19.9,22.8,4335.780549341954,46.2,257.1,342,214.959
12.1,42.8,4081.464842153583,61.2,229.9,342,246.171
20.4,58.1,4779.113018185437,79.9,187.6,342,279.184
48.7,18.3,3593.022235068299,154.7,124.3,342,312.586
33.6,22.9,2977.865998319108,185.1,104.4,342,350.175
27.3,10.5,3634.8958343310055,231.5,76.7,342,404.142
9.5,4.8,3827.8121685481733,272.2,59.5,342,515.107
0.9,5.6,3203.242595962979,305.4,34.1,342,1902.79
3.4,28.8,5466.274310791299,6.2,307.6,376,173.891
11.3,34.1,4211.698190039791,34.9,265.7,376,214.959
17.5,42.0,3027.6932574762377,62.0,224.5,376,246.171
25.2,50.7,3195.753936882888,88.3,181.8,376,279.184
43.7,29.0,3141.085051297964,144.0,129.3,376,312.586
34.1,28.2,5641.161129185491,179.8,103.9,376,350.175
26.3,10.0,4282.642843518788,232.0,77.7,376,404.142
11.2,4.9,3587.9325266132814,272.1,57.8,376,515.107
2.4,6.0,3507.4210118439814,306.0,31.6,376,1902.79
0.0,35.0,3154.7306875667023,0.0,311.0,410,173.891
18.6,24.6,4368.077849862236,44.4,258.4,410,214.959
21.7,40.3,4161.926472346126,63.7,220.3,410,246.171
18.8,60.7,3255.068266342257,77.3,189.2,410,279.184
48.6,27.2,2507.1246487149533,145.8,124.4,410,312.586
36.7,26.2,4740.339911571426,181.8,101.3,410,350.175
29.6,11.2,5625.356636899343,230.8,74.4,410,404.142
13.3,2.5,3331.7227591841847,274.5,55.7,410,515.107
2.6,8.0,3733.706371238944,303.0,32.4,410,1902.79
0.0,35.0,4852.698109256606,0.0,311.0,444,173.891
16.1,38.1,3622.824943451018,30.9,260.9,444,214.959
22.0,39.7,3986.1933156818086,64.3,220.0,444,246.171
21.3,58.2,2785.3397272904244,79.8,186.7,444,279.184
44.6,36.2,3764.6751859407764,136.8,128.4,444,312.586
30.4,42.8,3428.606125187556,165.2,107.6,444,350.175
38.4,7.3,3132.740997902768,234.7,65.6,444,404.142
11.7,4.8,4291.868620232597,272.2,57.3,444,515.107
2.7,6.0,4315.138643010435,305.0,32.3,444,1902.79
0.0,35.0,3038.74812358572,0.0,311.0,478,173.891
5.8,52.7,2593.1682803899466,16.3,271.2,478,214.959
40.2,29.2,3534.8431621498357,74.8,201.8,478,246.171
30.1,50.9,3399.001394229993,87.1,177.9,478,279.184
41.0,32.7,2641.156109745577,140.3,132.0,478,312.586
31.7,41.8,3784.424695617427,166.2,106.3,478,350.175
32.3,14.7,3882.014635886268,227.3,71.7,478,404.142
15.9,3.1,4000.6817169575506,273.9,53.1,478,515.107
2.1,6.6,3319.6566533647783,304.4,32.9,478,1902.79
0.0,35.0,3221.9884517601417,0.0,311.0,512,173.891
10.3,47.0,2996.06599764046,22.0,266.7,512,214.959
32.2,51.4,5619.722785315183,52.6,209.8,512,246.171
37.1,41.3,4160.686168003218,96.7,170.9,512,279.184
43.3,36.1,4339.492708696491,136.9,129.7,512,312.586
38.2,47.0,3288.508408169706,161.0,99.8,512,350.175
41.5,6.2,3432.2861583790896,235.8,62.5,512,404.142
12.7,2.0,4458.471454392404,275.0,56.3,512,515.107
3.1,6.8,3899.5398805957434,304.2,31.9,512,1902.79
0.0,35.0,2840.7331159120827,0.0,311.0,546,173.891
5.1,55.0,2241.62063243976,14.0,271.9,546,214.959
25.3,56.4,3731.356955316163,47.6,216.7,546,246.171
38.3,38.9,3180.980981665239,100.1,168.7,546,279.184
51.0,29.2,2930.7173965725465,143.8,122.0,546,312.586
27.0,48.0,4092.5643983783766,160.0,111.0,546,350.175
29.6,21.8,2789.2356418526733,220.2,74.4,546,404.142
16.3,1.6,3098.7006610243416,275.4,52.7,546,515.107
2.8,6.6,4019.323111298237,305.4,31.2,546,1902.79
0.0,35.0,2696.567457957864,0.0,311.0,580,173.891
0.0,69.0,2908.8264141535265,0.0,277.0,580,214.959
46.6,41.0,2802.9533675640596,63.0,195.4,580,246.171
49.2,35.3,3305.013146866495,102.7,158.8,580,279.184
33.9,48.6,3242.4462920859833,124.4,139.1,580,312.586
34.0,50.9,3898.622612879894,157.1,104.0,580,350.175
36.3,10.4,2682.3897610049803,231.6,67.7,580,404.142
12.6,2.4,3816.682467643658,274.6,56.4,580,515.107
1.2,6.5,2901.0106800527037,304.5,33.8,580,1902.79
0.0,35.0,3267.522907804012,0.0,311.0,614,173.891
2.0,64.0,4017.136230096987,5.0,275.0,614,214.959
39.9,48.7,2679.5985662710254,55.3,202.1,614,246.171
34.3,56.7,2989.2316110544716,81.3,173.7,614,279.184
26.9,58.0,4137.841846676837,115.0,146.1,614,312.586
44.0,40.2,3073.7574621171234,167.8,94.0,614,350.175
46.4,0.0,3699.2209069892174,242.0,57.6,614,404.142
12.1,2.3,2798.2912909155734,274.7,56.9,614,515.107
2.3,5.2,2924.5893014089966,305.8,32.7,614,1902.79
0.0,35.0,1780.5543522219589,0.0,311.0,648,173.891
0.0,69.0,2600.5287059975626,0.0,277.0,648,214.959
24.8,65.9,3431.171840744185,38.1,217.2,648,246.171
42.3,53.8,3354.335189062781,84.2,165.7,648,279.184
67.7,36.8,4507.425694148291,136.2,105.3,648,312.586
41.4,44.0,3896.5215231453744,164.0,96.6,648,350.175
41.4,2.7,3420.0014257137927,239.3,62.6,648,404.142
14.3,1.6,3432.109284834828,275.4,54.7,648,515.107
1.7,4.6,3527.82437532813,306.4,33.3,648,1902.79
0.0,35.0,3332.1187802829327,0.0,311.0,682,173.891
0.0,69.0,2972.4396952750158,0.0,277.0,682,214.959
29.2,64.1,2548.1235194694973,39.9,212.8,682,246.171
26.2,57.8,2978.6247862340906,80.2,181.8,682,279.184
29.8,58.1,3066.7276791583713,114.9,143.2,682,312.586
45.0,38.4,3009.838450271856,169.6,93.0,682,350.175
46.2,0.0,3655.52636122103,242.0,57.8,682,404.142
12.7,2.6,3334.395430053611,274.4,56.3,682,515.107
2.1,7.8,2981.5180469547254,303.2,32.9,682,1902.79
0.0,35.0,3609.3455034033445,0.0,311.0,716,173.891
0.0,69.0,2490.5935175353047,0.0,277.0,716,214.959
9.7,88.0,2426.2922885641574,16.0,232.3,716,246.171
32.2,60.2,2936.626563355051,77.8,175.8,716,279.184
32.3,53.3,2969.363499152219,119.7,140.7,716,312.586
68.6,12.8,4003.841068436116,195.2,69.4,716,350.175
44.7,0.0,2645.281885956762,242.0,59.3,716,404.142
13.5,2.3,3120.211887884271,274.7,55.5,716,515.107
2.0,4.8,3092.0273163205034,306.2,33.0,716,1902.79
0.0,35.0,4187.432106429962,0.0,311.0,750,173.891
0.0,69.0,3078.3406411743513,0.0,277.0,750,214.959
35.9,60.9,3279.4211749282344,43.1,206.1,750,246.171
28.4,69.4,2580.451459434015,68.6,179.6,750,279.184
43.7,39.8,3215.255427191638,133.2,129.3,750,312.586
42.5,43.0,3031.282195071851,165.0,95.5,750,350.175
45.4,0.0,3135.2594643912034,242.0,58.6,750,404.142
14.6,1.7,3059.6685113738026,275.3,54.4,750,515.107
1.6,5.8,2658.5977159312156,305.2,33.4,750,1902.79
0.0,35.0,3459.98964234459,0.0,311.0,784,173.891
0.0,69.0,3220.679792224682,0.0,277.0,784,214.959
21.6,73.3,3615.270246519299,30.7,220.4,784,246.171
24.2,79.5,2798.2318690524485,58.5,183.8,784,279.184
45.7,49.4,3093.8367406793377,123.6,127.3,784,312.586
54.4,35.3,2966.758549802887,172.7,83.6,784,350.175
44.9,0.0,3206.364860663829,242.0,59.1,784,404.142
13.9,2.9,3396.0109804350345,274.1,55.1,784,515.107
1.6,5.2,2908.7533241222436,305.8,33.4,784,1902.79
0.0,35.0,2866.984800495692,0.0,311.0,818,173.891
0.0,69.0,3895.3066013431103,0.0,277.0,818,214.959
14.8,86.5,3765.7915209041034,17.5,227.2,818,246.171
38.8,54.5,4323.586657896077,84.5,168.2,818,279.184
73.7,30.5,3380.766021258815,142.5,99.3,818,312.586
50.7,36.1,2904.2855032710654,171.9,87.3,818,350.175
47.4,0.0,3292.779583446285,242.0,56.6,818,404.142
12.5,1.6,2717.5078059130547,275.4,56.5,818,515.107
1.9,5.9,3412.8398846914306,306.1,32.1,818,1902.79
0.0,35.0,2776.71173754802,0.0,311.0,852,173.891
0.0,69.0,2857.0970385706432,0.0,277.0,852,214.959
7.2,89.4,4269.478350861951,14.6,234.8,852,246.171
45.7,43.4,2986.212620650893,94.6,162.3,852,279.184
50.3,41.7,2782.6832450866686,131.3,122.7,852,312.586
51.4,35.3,2597.9561525826175,172.7,86.6,852,350.175
46.7,0.0,2577.394625035814,242.0,57.3,852,404.142
14.4,1.9,3100.3327145021512,275.1,54.6,852,515.107
1.8,7.0,3239.077439594305,304.0,33.2,852,1902.79
0.0,35.0,2559.0920665532317,0.0,311.0,886,173.891
0.0,69.0,2706.9385997918903,0.0,277.0,886,214.959
34.5,58.8,2721.0753140271163,45.2,207.5,886,246.171
34.4,57.0,2948.323562621177,81.0,173.6,886,279.184
37.6,51.3,3777.8435759255867,121.7,135.4,886,312.586
47.2,35.1,2783.7584582102345,172.9,90.8,886,350.175
43.8,0.0,2991.640548579157,242.0,60.2,886,404.142
14.6,2.2,3165.6632849797584,274.8,54.4,886,515.107
2.6,3.2,2856.07907209886,307.8,32.4,886,1902.79
0.0,35.0,3494.1718228077743,0.0,311.0,920,173.891
0.0,69.0,3567.588411854016,0.0,277.0,920,214.959
23.0,71.8,2553.554416810426,32.2,219.0,920,246.171
38.8,56.6,2871.0628421190345,81.4,169.2,920,279.184
51.1,41.9,3178.071049183647,131.1,121.9,920,312.586
57.5,27.3,2805.05957069185,180.7,80.5,920,350.175
42.5,0.0,3084.2540108733224,242.0,61.5,920,404.142
12.6,2.3,2982.1702441562393,274.7,56.4,920,515.107
1.6,6.8,3724.271555811313,304.2,33.4,920,1902.79
0.0,35.0,2802.54371256403,0.0,311.0,954,173.891
0.0,69.0,2331.3721817862465,0.0,277.0,954,214.959
34.9,50.9,2572.5921189864257,53.1,207.1,954,246.171
22.3,80.4,3275.2307140524927,57.6,185.7,954,279.184
56.5,40.4,3751.941766334575,132.6,116.5,954,312.586
50.9,35.0,3606.8469499282087,173.0,87.1,954,350.175
44.3,0.0,2748.291761576659,242.0,59.7,954,404.142
13.7,2.5,3513.0009523031267,274.5,55.3,954,515.107
3.1,5.1,3063.9391883324506,305.9,31.9,954,1902.79
0.0,35.0,2774.254053930424,0.0,311.0,988,173.891
0.0,69.0,2692.217499667807,0.0,277.0,988,214.959
15.3,81.2,3339.596775483421,22.8,226.7,988,246.171
38.2,56.7,2469.066703128713,82.3,168.8,988,279.184
43.9,51.0,3635.2975300230573,122.0,129.1,988,312.586
52.7,34.0,2760.0854229952433,174.0,85.3,988,350.175
47.1,0.0,3529.816576153166,242.0,56.9,988,404.142
13.2,2.5,3886.3060123186247,274.5,55.8,988,515.107
1.9,3.4,3251.854024893935,308.6,32.1,988,1902.79
0.0,35.0,3790.339592641931,0.0,311.0,1022,173.891
0.0,69.0,3162.0803402738343,0.0,277.0,1022,214.959
14.2,82.4,3438.4605716010738,21.6,227.8,1022,246.171
34.9,57.4,3184.8310614493867,80.6,173.1,1022,279.184
38.8,54.0,3081.1921492536503,119.0,134.2,1022,312.586
40.8,47.9,3106.1875542655316,160.1,97.2,1022,350.175
47.8,0.0,2755.761613123178,242.0,56.2,1022,404.142
13.1,1.4,3188.930901082501,275.6,55.9,1022,515.107
1.4,6.2,3375.104457334037,304.8,33.6,1022,1902.79
0.0,35.0,2173.3071521299316,0.0,311.0,1056,173.891
0.0,69.0,3543.8423874964014,0.0,277.0,1056,214.959
28.1,64.3,3228.4462868951928,39.7,213.9,1056,246.171
35.6,58.6,3656.442269916686,79.4,172.4,1056,279.184
32.0,58.3,2718.0727369999913,114.7,141.0,1056,312.586
43.8,45.1,3284.7529540105816,162.9,94.2,1056,350.175
49.3,0.0,2487.918232122437,242.0,54.7,1056,404.142
14.3,2.7,3066.39123033169,274.3,54.7,1056,515.107
3.2,5.9,3374.9057023084342,305.1,31.8,1056,1902.79
0.0,35.0,3002.7084762936597,0.0,311.0,1090,173.891
0.0,69.0,2735.1306829487144,0.0,277.0,1090,214.959
15.1,81.2,2875.6483872300205,22.8,226.9,1090,246.171
20.8,96.4,3521.3053252268946,41.6,187.2,1090,279.184
65.5,35.9,2938.674410628918,137.1,107.5,1090,312.586
46.1,40.1,3119.293118224428,167.9,91.9,1090,350.175
45.4,0.0,3238.1436483731854,242.0,58.6,1090,404.142
15.5,1.9,2613.2679050472984,275.1,53.5,1090,515.107
2.4,4.8,3202.178795658834,306.2,32.6,1090,1902.79
0.0,35.0,3108.6451820442367,0.0,311.0,1124,173.891
0.0,69.0,2834.8957242763336,0.0,277.0,1124,214.959
22.1,65.2,3045.0739755066393,38.8,219.9,1124,246.171
41.8,52.6,2883.83360297823,85.4,166.2,1124,279.184
64.2,35.3,3366.53222425856,137.7,108.8,1124,312.586
50.9,37.3,2793.5968943730973,170.7,87.1,1124,350.175
43.3,0.0,3726.327370391163,242.0,60.7,1124,404.142
13.2,1.9,2706.8821809822557,275.1,55.8,1124,515.107
2.1,5.7,3418.4779314027755,305.3,32.9,1124,1902.79
0.0,35.0,2630.324698422581,0.0,311.0,1158,173.891
0.0,69.0,3674.7415397546347,0.0,277.0,1158,214.959
5.7,96.4,3559.556150234434,7.6,236.3,1158,246.171
50.6,41.3,2885.536954955006,97.7,156.4,1158,279.184
58.3,38.5,3924.1088298941345,134.5,114.7,1158,312.586
56.8,28.3,2549.2345730120483,179.7,81.2,1158,350.175
47.1,0.0,2895.460543251365,242.0,56.9,1158,404.142
13.8,2.4,3460.905751537227,274.6,55.2,1158,515.107
2.6,4.4,2659.678681799648,307.6,31.4,1158,1902.79
0.0,35.0,2744.0086451968514,0.0,311.0,1192,173.891
0.0,69.0,3932.0445446645454,0.0,277.0,1192,214.959
19.0,74.1,3697.9485893936935,29.9,223.0,1192,246.171
41.1,55.8,3430.786816085603,82.2,166.9,1192,279.184
47.2,45.3,3390.0234017014745,127.7,125.8,1192,312.586
50.7,32.5,3129.2418865493332,175.5,87.3,1192,350.175
45.8,0.0,2334.045149679151,242.0,58.2,1192,404.142
13.1,1.9,2713.1547914307866,275.1,55.9,1192,515.107
2.6,4.2,3663.8421859932996,306.8,32.4,1192,1902.79
0.0,35.0,3530.0425425428984,0.0,311.0,1226,173.891
0.0,69.0,3404.144675161667,0.0,277.0,1226,214.959
23.5,71.8,2750.9681698478703,32.2,218.5,1226,246.171
36.3,54.9,2862.3105357579425,83.1,171.7,1226,279.184
83.4,19.9,2972.6039057740268,153.1,89.6,1226,312.586
56.6,28.9,3039.7047770925615,179.1,81.4,1226,350.175
46.4,0.0,2871.698940180856,242.0,57.6,1226,404.142
13.5,2.8,2814.0901063002516,274.2,55.5,1226,515.107
1.5,5.0,3155.1700334837738,306.0,33.5,1226,1902.79
0.0,35.0,2606.198897436362,0.0,311.0,1260,173.891
0.0,69.0,4526.753530193957,0.0,277.0,1260,214.959
25.6,72.5,2499.237111334406,31.5,216.4,1260,246.171
23.8,79.1,2713.995396606606,58.9,184.2,1260,279.184
47.0,45.3,3026.78272571505,127.7,126.0,1260,312.586
44.2,40.6,2584.8717629364605,167.4,93.8,1260,350.175
46.9,0.0,2909.3826398631622,242.0,57.1,1260,404.142
13.9,2.0,3329.881415036731,275.0,55.1,1260,515.107
2.9,6.3,2344.8673847582854,304.7,32.1,1260,1902.79
0.0,35.0,3760.302157050052,0.0,311.0,1294,173.891
0.0,69.0,2704.1683513530643,0.0,277.0,1294,214.959
20.2,73.5,2633.0283325106116,30.5,221.8,1294,246.171
25.1,85.7,3052.445192244088,52.3,182.9,1294,279.184
56.5,43.4,3125.408290276401,129.6,116.5,1294,312.586
46.0,39.7,3161.1693650833467,168.3,92.0,1294,350.175
44.4,0.0,3201.339292969684,242.0,59.6,1294,404.142
14.6,2.8,3550.0800474433613,274.2,54.4,1294,515.107
2.2,4.7,3217.9453662733235,306.3,32.8,1294,1902.79
0.0,35.0,2853.4979417540994,0.0,311.0,1328,173.891
0.0,69.0,2974.718308083539,0.0,277.0,1328,214.959
7.7,95.4,3841.893432136603,8.6,234.3,1328,246.171
29.4,84.2,2752.2733192233372,54.8,177.6,1328,279.184
31.8,58.2,3794.127231454885,114.8,141.2,1328,312.586
64.2,21.1,2655.818126281562,186.9,73.8,1328,350.175
46.5,0.0,2578.6064767595917,242.0,57.5,1328,404.142
13.0,2.2,2924.846802142328,274.8,56.0,1328,515.107
2.1,4.1,2873.3318740536706,307.9,31.9,1328,1902.79
0.0,35.0,2534.213591452267,0.0,311.0,1362,173.891
0.0,69.0,3290.9864739562327,0.0,277.0,1362,214.959
14.7,80.8,3935.462220254668,23.2,227.3,1362,246.171
31.4,73.6,3081.2733082495583,64.4,176.6,1362,279.184
66.1,32.3,3751.5467945602004,140.7,106.9,1362,312.586
65.0,20.4,2781.905023387374,187.6,73.0,1362,350.175
46.7,0.0,3460.1130296371693,242.0,57.3,1362,404.142
13.4,2.2,3852.929928456159,274.8,55.6,1362,515.107
2.7,5.9,2505.291801617336,305.1,32.3,1362,1902.79
0.0,35.0,2544.8870142927954,0.0,311.0,1396,173.891
0.0,69.0,3864.3976342340443,0.0,277.0,1396,214.959
11.9,88.0,2924.214817078948,16.0,230.1,1396,246.171
28.9,62.5,3243.4104794411223,75.5,179.1,1396,279.184
59.4,35.9,3116.850594381324,137.1,113.6,1396,312.586
54.2,31.1,3411.425671962231,176.9,83.8,1396,350.175
43.9,0.0,2789.0873462081795,242.0,60.1,1396,404.142
14.3,2.0,2934.4780859365683,275.0,54.7,1396,515.107
2.3,4.3,3006.265426588324,306.7,32.7,1396,1902.79
0.0,35.0,2850.1154682533625,0.0,311.0,1430,173.891
0.0,69.0,2509.6544626961177,0.0,277.0,1430,214.959
9.7,88.9,2717.2750004812597,15.1,232.3,1430,246.171
29.5,75.4,3954.472293503881,63.6,177.5,1430,279.184
37.3,49.2,3860.8398255036614,123.8,135.7,1430,312.586
52.5,32.0,2451.9547299924475,176.0,85.5,1430,350.175
48.8,0.0,3126.0507940777115,242.0,55.2,1430,404.142
14.0,2.6,2315.165990239996,274.4,55.0,1430,515.107
3.2,5.9,3158.5149367716185,306.1,30.8,1430,1902.79
0.0,35.0,3333.251765284074,0.0,311.0,1464,173.891
0.0,69.0,2692.8187019214774,0.0,277.0,1464,214.959
8.5,94.8,2969.2876715631105,9.2,233.5,1464,246.171
34.6,56.2,3287.0520153873176,81.8,173.4,1464,279.184
50.3,45.3,3383.8067272967455,127.7,122.7,1464,312.586
57.7,28.1,2913.139121792615,179.9,80.3,1464,350.175
46.5,0.0,3090.4186037156073,242.0,57.5,1464,404.142
15.7,2.3,2999.2922855062666,274.7,53.3,1464,515.107
2.6,6.0,3341.2173682736925,305.0,32.4,1464,1902.79
0.0,35.0,3004.6981736364714,0.0,311.0,1498,173.891
0.0,69.0,2279.0446763464543,0.0,277.0,1498,214.959
10.1,90.2,2926.6675249013374,13.8,231.9,1498,246.171
37.2,66.2,3287.21522943702,72.8,169.8,1498,279.184
62.8,38.9,3668.5715286377476,134.1,110.2,1498,312.586
53.9,33.7,3096.3792519282915,174.3,84.1,1498,350.175
47.6,0.0,2742.6459495565528,242.0,56.4,1498,404.142
15.4,3.2,3269.7164135629355,273.8,53.6,1498,515.107
1.5,4.9,3587.223638899943,307.1,32.5,1498,1902.79
0.0,35.0,2904.736680158693,0.0,311.0,1532,173.891
0.0,69.0,2590.2289723886165,0.0,277.0,1532,214.959
26.5,66.5,2804.195143399787,37.5,215.5,1532,246.171
41.3,46.9,3353.613895617508,91.1,166.7,1532,279.184
48.8,44.3,3456.7147063632897,128.7,124.2,1532,312.586
57.7,25.8,2802.9757448102705,182.2,80.3,1532,350.175
46.1,0.0,2446.0285444184674,242.0,57.9,1532,404.142
13.4,2.0,3697.240344004137,275.0,55.6,1532,515.107
1.3,6.6,3155.869499784717,304.4,33.7,1532,1902.79
0.0,35.0,3139.998030332069,0.0,311.0,1566,173.891
0.0,69.0,3270.825248441747,0.0,277.0,1566,214.959
13.7,81.7,3093.5596401464363,22.3,228.3,1566,246.171
41.0,54.0,3743.993399900638,84.0,167.0,1566,279.184
71.0,30.7,2977.787081815997,142.3,102.0,1566,312.586
61.1,24.2,2953.8777866109485,183.8,76.9,1566,350.175
46.4,0.0,3359.293939977671,242.0,57.6,1566,404.142
14.3,2.5,3041.277204362377,274.5,54.7,1566,515.107
1.1,5.9,3049.004659661846,305.1,33.9,1566,1902.79
0.0,35.0,2753.1513099995727,0.0,311.0,1600,173.891
0.0,69.0,1895.0305153737565,0.0,277.0,1600,214.959
9.8,89.7,2296.522228642666,14.3,232.2,1600,246.171
27.1,82.8,2956.3673192308624,56.2,179.9,1600,279.184
55.1,43.3,3264.5668001500935,129.7,117.9,1600,312.586
57.2,27.8,2226.1180052158197,180.2,80.8,1600,350.175
45.0,0.0,2856.576920548973,242.0,59.0,1600,404.142
16.1,2.7,3207.8681880896647,274.3,52.9,1600,515.107
1.5,6.7,3413.6865993132624,305.3,32.5,1600,1902.79
0.0,35.0,2592.208217107058,0.0,311.0,1634,173.891
0.0,69.0,2666.7414849816114,0.0,277.0,1634,214.959
8.6,89.3,2127.510859427128,14.7,233.4,1634,246.171
32.5,67.1,2829.617884049977,70.9,175.5,1634,279.184
66.2,34.3,2910.0732571771096,138.7,106.8,1634,312.586
39.4,45.8,3079.340390733696,162.2,98.6,1634,350.175
47.2,0.0,3152.4998828266234,242.0,56.8,1634,404.142
15.6,2.3,3246.2753798532185,274.7,53.4,1634,515.107
2.8,5.0,3177.8857785650116,306.0,32.2,1634,1902.79
0.0,35.0,3190.8329067883606,0.0,311.0,1668,173.891
0.0,69.0,3042.6440878044414,0.0,277.0,1668,214.959
13.9,81.1,3180.9777877921033,22.9,228.1,1668,246.171
36.2,66.8,3167.2340396968984,72.2,170.8,1668,279.184
42.1,49.6,2549.646155617664,123.4,130.9,1668,312.586
65.0,20.6,3028.9504369498454,187.4,73.0,1668,350.175
43.9,0.0,2691.418602689122,242.0,60.1,1668,404.142
13.4,1.7,2795.1973602315197,275.3,55.6,1668,515.107
2.2,7.1,3061.089938084901,304.9,31.8,1668,1902.79
0.0,35.0,2913.7229158227256,0.0,311.0,1702,173.891
