FN,FP,MSE,TN,TP,sr,t
81.8,69.3,0.04854579143570837,204.7,100.2,182,14.6307274187917
75.9,42.1,0.051562018619868685,276.9,61.1,182,14.8784780444677
59.8,23.9,0.05977663554717102,341.1,31.2,182,15.222434323308498
37.9,9.2,0.050984112805296446,400.8,8.1,182,15.637958571596501
3.9,44.6,0.05658026219962174,1.4,406.1,227,13.502753092236302
23.2,76.7,0.05366722840104021,14.3,341.8,227,13.803859817649501
51.9,89.6,0.05303839021195461,47.4,267.1,227,14.032251164870901
79.8,76.9,0.047569027358963276,105.1,194.2,227,14.233252060704999
85.2,69.2,0.053956739926754684,158.8,142.8,227,14.440960814602402
87.8,63.1,0.07375946336680772,210.9,94.2,227,14.6307274187917
75.5,39.4,0.04777783363898179,279.6,61.5,227,14.8784780444677
61.1,20.4,0.05185529807466503,344.6,29.9,227,15.222434323308498
33.0,8.6,0.050988783168576225,401.4,13.0,227,15.637958571596501
4.3,45.0,0.048398234915187174,1.0,405.7,272,13.502753092236302
13.4,82.9,0.05170393542488795,8.1,351.6,272,13.803859817649501
43.5,93.0,0.04909249344845993,44.0,275.5,272,14.032251164870901
71.9,85.1,0.05385560502119573,96.9,202.1,272,14.233252060704999
90.6,73.8,0.06604473943529807,154.2,137.4,272,14.440960814602402
80.7,53.0,0.053512058490176005,221.0,101.3,272,14.6307274187917
75.7,42.0,0.05149937377668168,277.0,61.3,272,14.8784780444677
51.0,20.3,0.05014073397463094,344.7,40.0,272,15.222434323308498
31.8,9.4,0.043770681523206914,400.6,14.2,272,15.637958571596501
1.9,45.2,0.0456974046391423,0.8,408.1,317,13.502753092236302
13.4,84.8,0.043452387787822344,6.2,351.6,317,13.803859817649501
41.4,94.2,0.047057910897278524,42.8,277.6,317,14.032251164870901
78.9,77.5,0.047610214346125376,104.5,195.1,317,14.233252060704999
88.3,63.5,0.04702361538956617,164.5,139.7,317,14.440960814602402
84.8,51.8,0.045693774541833994,222.2,97.2,317,14.6307274187917
64.2,40.3,0.04312665580230048,278.7,72.8,317,14.8784780444677
56.0,18.3,0.04531482323583705,346.7,35.0,317,15.222434323308498
30.2,9.6,0.04143769019585458,400.4,15.8,317,15.637958571596501
3.4,43.9,0.04316225806599837,2.1,406.6,362,13.502753092236302
14.5,81.1,0.05356849183927202,9.9,350.5,362,13.803859817649501
33.5,93.7,0.05202461188461651,43.3,285.5,362,14.032251164870901
66.3,83.1,0.04529176410116158,98.9,207.7,362,14.233252060704999
88.0,59.5,0.05103539101482163,168.5,140.0,362,14.440960814602402
81.6,58.6,0.0534931088316102,215.4,100.4,362,14.6307274187917
70.8,28.0,0.04671389764098277,291.0,66.2,362,14.8784780444677
49.8,24.4,0.046558127441605826,340.6,41.2,362,15.222434323308498
24.8,14.1,0.05300979541883124,395.9,21.2,362,15.637958571596501
1.9,45.1,0.04469342208049694,0.9,408.1,407,13.502753092236302
9.0,84.2,0.04915016257357603,6.8,356.0,407,13.803859817649501
40.3,88.1,0.047597954698547676,48.9,278.7,407,14.032251164870901
77.3,75.8,0.03996378868119078,106.2,196.7,407,14.233252060704999
85.7,66.2,0.04300396321301801,161.8,142.3,407,14.440960814602402
90.9,44.2,0.04206221316877813,229.8,91.1,407,14.6307274187917
67.2,30.6,0.04672112540384192,288.4,69.8,407,14.8784780444677
54.0,17.4,0.0432076013984808,347.6,37.0,407,15.222434323308498
35.2,4.5,0.048836104046133755,405.5,10.8,407,15.637958571596501
2.1,44.3,0.04383543761879999,1.7,407.9,452,13.502753092236302
6.9,86.1,0.041956763584196664,4.9,358.1,452,13.803859817649501
31.2,91.9,0.043128278335359954,45.1,287.8,452,14.032251164870901
69.8,82.5,0.05109415842828187,99.5,204.2,452,14.233252060704999
76.6,64.2,0.03770264624217476,163.8,151.4,452,14.440960814602402
85.9,39.9,0.04829009644158388,234.1,96.1,452,14.6307274187917
64.9,33.1,0.04442043972558426,285.9,72.1,452,14.8784780444677
50.1,18.9,0.03918176896569099,346.1,40.9,452,15.222434323308498
34.3,6.5,0.053730802209882245,403.5,11.7,452,15.637958571596501
1.8,45.4,0.03752884211380015,0.6,408.2,497,13.502753092236302
9.1,84.3,0.04419356886195059,6.7,355.9,497,13.803859817649501
29.4,102.0,0.045515915495644474,35.0,289.6,497,14.032251164870901
58.1,89.7,0.044693416541240295,92.3,215.9,497,14.233252060704999
97.4,45.1,0.044798725217285576,182.9,130.6,497,14.440960814602402
75.2,50.5,0.04688958811237756,223.5,106.8,497,14.6307274187917
71.3,32.6,0.048918912809561524,286.4,65.7,497,14.8784780444677
51.5,17.6,0.043124142949603754,347.4,39.5,497,15.222434323308498
29.1,9.8,0.04207634165488941,400.2,16.9,497,15.637958571596501
0.2,45.6,0.04101191515633283,0.4,409.8,542,13.502753092236302
10.1,83.1,0.04611536551528994,7.9,354.9,542,13.803859817649501
41.6,92.7,0.047334728030458115,44.3,277.4,542,14.032251164870901
46.2,96.4,0.044722503449188634,85.6,227.8,542,14.233252060704999
88.9,50.9,0.043311838840459464,177.1,139.1,542,14.440960814602402
86.2,40.6,0.04440182185084696,233.4,95.8,542,14.6307274187917
69.7,26.6,0.04537793350085555,292.4,67.3,542,14.8784780444677
51.8,16.4,0.045716703164405,348.6,39.2,542,15.222434323308498
26.4,15.6,0.03676741196850039,394.4,19.6,542,15.637958571596501
0.0,46.0,0.04311282777141841,0.0,410.0,587,13.502753092236302
7.5,85.2,0.048896484417549235,5.8,357.5,587,13.803859817649501
32.6,94.0,0.05387901786214956,43.0,286.4,587,14.032251164870901
53.1,91.3,0.043459373785073745,90.7,220.9,587,14.233252060704999
84.5,57.6,0.04307765951039037,170.4,143.5,587,14.440960814602402
88.5,37.6,0.039525158572077626,236.4,93.5,587,14.6307274187917
68.8,29.6,0.040359543342965064,289.4,68.2,587,14.8784780444677
53.0,15.3,0.041476906890385294,349.7,38.0,587,15.222434323308498
26.6,10.0,0.03955509056344546,400.0,19.4,587,15.637958571596501
0.2,45.4,0.04062493322947777,0.6,409.8,632,13.502753092236302
11.8,81.6,0.040399164977038333,9.4,353.2,632,13.803859817649501
27.3,98.3,0.045823651396320504,38.7,291.7,632,14.032251164870901
52.6,88.5,0.03476823527278389,93.5,221.4,632,14.233252060704999
77.2,62.0,0.040148796984786614,166.0,150.8,632,14.440960814602402
83.6,38.8,0.043850805973150726,235.2,98.4,632,14.6307274187917
70.4,27.4,0.041911768463582987,291.6,66.6,632,14.8784780444677
53.6,17.5,0.03855885921424497,347.5,37.4,632,15.222434323308498
24.9,13.1,0.039226404674112626,396.9,21.1,632,15.637958571596501
2.8,43.7,0.04276663811231426,2.3,407.2,677,13.502753092236302
7.6,84.3,0.03940701425878055,6.7,357.4,677,13.803859817649501
35.7,94.2,0.04920805783606573,42.8,283.3,677,14.032251164870901
52.3,89.1,0.04142320141919709,92.9,221.7,677,14.233252060704999
73.3,66.6,0.03849603203644394,161.4,154.7,677,14.440960814602402
78.3,38.8,0.046434355292710436,235.2,103.7,677,14.6307274187917
66.1,27.8,0.034784618919938635,291.2,70.9,677,14.8784780444677
51.4,14.5,0.04394622769934713,350.5,39.6,677,15.222434323308498
28.1,10.7,0.04045418044763398,399.3,17.9,677,15.637958571596501
0.7,45.9,0.04224578441156425,0.1,409.3,722,13.502753092236302
4.7,85.3,0.03788844364255665,5.7,360.3,722,13.803859817649501
30.0,96.9,0.03892261877182267,40.1,289.0,722,14.032251164870901
63.4,77.3,0.04297948885557017,104.7,210.6,722,14.233252060704999
88.1,53.8,0.042206773291034845,174.2,139.9,722,14.440960814602402
88.5,37.9,0.04518324708095095,236.1,93.5,722,14.6307274187917
69.7,25.0,0.041146477983227105,294.0,67.3,722,14.8784780444677
50.8,14.5,0.04382949282960878,350.5,40.2,722,15.222434323308498
30.4,10.1,0.04478234138838467,399.9,15.6,722,15.637958571596501
1.5,45.4,0.04193887333751117,0.6,408.5,767,13.502753092236302
5.8,83.5,0.03802462086397767,7.5,359.2,767,13.803859817649501
35.6,93.8,0.037451373900318156,43.2,283.4,767,14.032251164870901
58.5,83.6,0.045047540599424535,98.4,215.5,767,14.233252060704999
83.3,58.3,0.04121266997265495,169.7,144.7,767,14.440960814602402
78.3,46.0,0.04176862563081472,228.0,103.7,767,14.6307274187917
64.5,26.9,0.03967467123302998,292.1,72.5,767,14.8784780444677
56.8,10.2,0.042700971038460676,354.8,34.2,767,15.222434323308498
26.2,11.6,0.038915497095479826,398.4,19.8,767,15.637958571596501
0.7,45.1,0.0412546048078281,0.9,409.3,812,13.502753092236302
10.5,80.1,0.03738556886519691,10.9,354.5,812,13.803859817649501
34.9,85.7,0.04019848882268848,51.3,284.1,812,14.032251164870901
49.5,90.7,0.045002575593804946,91.3,224.5,812,14.233252060704999
70.5,64.8,0.042412565760061624,163.2,157.5,812,14.440960814602402
84.0,38.7,0.03836127733198304,235.3,98.0,812,14.6307274187917
69.1,25.6,0.0508365865150764,293.4,67.9,812,14.8784780444677
51.5,13.1,0.04558761361196555,351.9,39.5,812,15.222434323308498
28.9,9.3,0.03511455301500515,400.7,17.1,812,15.637958571596501
0.4,45.5,0.04678241853498599,0.5,409.6,857,13.502753092236302
4.9,84.5,0.047266789475720924,6.5,360.1,857,13.803859817649501
35.6,88.9,0.03951530921358376,48.1,283.4,857,14.032251164870901
54.5,82.9,0.039208338576162544,99.1,219.5,857,14.233252060704999
75.0,64.7,0.03395428811374214,163.3,153.0,857,14.440960814602402
84.7,39.1,0.04459974244523989,234.9,97.3,857,14.6307274187917
64.3,28.6,0.045937383680930005,290.4,72.7,857,14.8784780444677
54.7,12.4,0.04099731627635633,352.6,36.3,857,15.222434323308498
26.1,9.1,0.03725717774596105,400.9,19.9,857,15.637958571596501
2.1,44.0,0.042949210992054884,2.0,407.9,902,13.502753092236302
6.8,85.1,0.04082720758669135,5.9,358.2,902,13.803859817649501
32.8,96.7,0.03611617561796486,40.3,286.2,902,14.032251164870901
54.8,88.5,0.036278656232367215,93.5,219.2,902,14.233252060704999
85.9,48.4,0.037401777629168784,179.6,142.1,902,14.440960814602402
90.8,36.3,0.042462156026671576,237.7,91.2,902,14.6307274187917
66.9,27.4,0.03981720138762657,291.6,70.1,902,14.8784780444677
50.1,13.5,0.04279812102100369,351.5,40.9,902,15.222434323308498
29.3,9.2,0.04450532502816622,400.8,16.7,902,15.637958571596501
0.2,45.8,0.04043325889432658,0.2,409.8,947,13.502753092236302
3.0,85.8,0.034845060477267015,5.2,362.0,947,13.803859817649501
26.8,98.3,0.040800292987676824,38.7,292.2,947,14.032251164870901
51.5,90.3,0.03591678051234802,91.7,222.5,947,14.233252060704999
79.9,51.7,0.04161407911731935,176.3,148.1,947,14.440960814602402
81.5,40.3,0.03901412700617241,233.7,100.5,947,14.6307274187917
74.0,22.8,0.0338604556738563,296.2,63.0,947,14.8784780444677
52.0,12.4,0.031443746317537685,352.6,39.0,947,15.222434323308498
26.4,14.1,0.03803027695916339,395.9,19.6,947,15.637958571596501
1.1,44.5,0.0391713971058874,1.5,408.9,992,13.502753092236302
5.5,86.5,0.03627484064496288,4.5,359.5,992,13.803859817649501
31.1,91.6,0.037354621233665765,45.4,287.9,992,14.032251164870901
47.8,96.1,0.04219164579955838,85.9,226.2,992,14.233252060704999
69.1,62.9,0.04211676677136232,165.1,158.9,992,14.440960814602402
87.7,30.6,0.042242437501340144,243.4,94.3,992,14.6307274187917
70.7,24.3,0.04232435422103344,294.7,66.3,992,14.8784780444677
53.0,12.0,0.037453136429827755,353.0,38.0,992,15.222434323308498
31.7,5.4,0.039696271576679175,404.6,14.3,992,15.637958571596501
0.8,45.1,0.03684502427912273,0.9,409.2,1037,13.502753092236302
7.3,82.4,0.04280325876469918,8.6,357.7,1037,13.803859817649501
27.1,98.6,0.037316106243077726,38.4,291.9,1037,14.032251164870901
49.0,92.4,0.03712412140866446,89.6,225.0,1037,14.233252060704999
78.2,56.8,0.038164261802387134,171.2,149.8,1037,14.440960814602402
87.9,34.8,0.03851983775831369,239.2,94.1,1037,14.6307274187917
64.9,24.9,0.041126327569913856,294.1,72.1,1037,14.8784780444677
53.5,10.7,0.04320872309437574,354.3,37.5,1037,15.222434323308498
26.2,10.3,0.04391518251421687,399.7,19.8,1037,15.637958571596501
0.6,45.1,0.03853172526486606,0.9,409.4,1082,13.502753092236302
6.8,84.6,0.036215628239699385,6.4,358.2,1082,13.803859817649501
38.4,84.1,0.049953221821181566,52.9,280.6,1082,14.032251164870901
47.5,90.4,0.03782018040954845,91.6,226.5,1082,14.233252060704999
77.6,57.5,0.03489594000764404,170.5,150.4,1082,14.440960814602402
90.5,29.2,0.038401089189908935,244.8,91.5,1082,14.6307274187917
67.9,22.8,0.039627848270001036,296.2,69.1,1082,14.8784780444677
53.4,11.7,0.03833137035968184,353.3,37.6,1082,15.222434323308498
27.9,8.0,0.03764743692147156,402.0,18.1,1082,15.637958571596501
1.6,44.8,0.040479245868999356,1.2,408.4,1127,13.502753092236302
3.3,85.9,0.041685829626404804,5.1,361.7,1127,13.803859817649501
35.9,88.8,0.04568590702949611,48.2,283.1,1127,14.032251164870901
47.8,88.7,0.03695050125409169,93.3,226.2,1127,14.233252060704999
69.7,70.6,0.04428875796054798,157.4,158.3,1127,14.440960814602402
82.7,32.5,0.04006100709082771,241.5,99.3,1127,14.6307274187917
63.9,27.1,0.04053410696211419,291.9,73.1,1127,14.8784780444677
52.6,13.1,0.046092298776356525,351.9,38.4,1127,15.222434323308498
27.7,9.5,0.04144526252808259,400.5,18.3,1127,15.637958571596501
0.0,45.8,0.039658523876413075,0.2,410.0,1172,13.502753092236302
2.3,87.6,0.03772630525044445,3.4,362.7,1172,13.803859817649501
31.9,89.7,0.034976333359885314,47.3,287.1,1172,14.032251164870901
48.6,89.2,0.052291316791343856,92.8,225.4,1172,14.233252060704999
80.7,58.9,0.03556883340900093,169.1,147.3,1172,14.440960814602402
86.7,28.7,0.03878308927380434,245.3,95.3,1172,14.6307274187917
66.4,23.8,0.03496435717326453,295.2,70.6,1172,14.8784780444677
50.9,12.0,0.0411582165193639,353.0,40.1,1172,15.222434323308498
23.8,10.1,0.03953218213466447,399.9,22.2,1172,15.637958571596501
0.7,45.5,0.038985961656061593,0.5,409.3,1217,13.502753092236302
7.0,83.1,0.04347900261778591,7.9,358.0,1217,13.803859817649501
33.1,94.1,0.04099493967267271,42.9,285.9,1217,14.032251164870901
49.8,95.6,0.035776874276390314,86.4,224.2,1217,14.233252060704999
69.2,66.7,0.038680657885696725,161.3,158.8,1217,14.440960814602402
92.9,28.1,0.04322441659732271,245.9,89.1,1217,14.6307274187917
62.3,27.7,0.040375956902280845,291.3,74.7,1217,14.8784780444677
54.7,12.4,0.037532194158044076,352.6,36.3,1217,15.222434323308498
27.5,9.0,0.04172391069860853,401.0,18.5,1217,15.637958571596501
0.4,45.4,0.03708826741530382,0.6,409.6,1262,13.502753092236302
3.6,85.4,0.03151407078857281,5.6,361.4,1262,13.803859817649501
31.9,94.1,0.03670171578649538,42.9,287.1,1262,14.032251164870901
49.2,92.9,0.039071924075391194,89.1,224.8,1262,14.233252060704999
73.8,56.5,0.03643342789566164,171.5,154.2,1262,14.440960814602402
88.5,30.8,0.03538993088023844,243.2,93.5,1262,14.6307274187917
67.4,24.3,0.04586872209201756,294.7,69.6,1262,14.8784780444677
53.8,11.9,0.03991222553986902,353.1,37.2,1262,15.222434323308498
24.4,9.0,0.0346151062379856,401.0,21.6,1262,15.637958571596501
0.2,45.5,0.03873116153403075,0.5,409.8,1307,13.502753092236302
3.3,85.3,0.037875550297183355,5.7,361.7,1307,13.803859817649501
31.2,91.1,0.03826746223869488,45.9,287.8,1307,14.032251164870901
55.2,84.6,0.03548342920179661,97.4,218.8,1307,14.233252060704999
77.7,60.1,0.03615448744689037,167.9,150.3,1307,14.440960814602402
84.9,36.5,0.03759787373998337,237.5,97.1,1307,14.6307274187917
66.7,27.3,0.03795258187136905,291.7,70.3,1307,14.8784780444677
52.8,13.0,0.03705449347664613,352.0,38.2,1307,15.222434323308498
22.9,13.4,0.04522434158764981,396.6,23.1,1307,15.637958571596501
0.7,45.8,0.03635564811068771,0.2,409.3,1352,13.502753092236302
5.9,82.6,0.03492414075990076,8.4,359.1,1352,13.803859817649501
29.5,89.4,0.038423644663081895,47.6,289.5,1352,14.032251164870901
52.5,83.3,0.04392327368590964,98.7,221.5,1352,14.233252060704999
63.1,74.0,0.039165765922094885,154.0,164.9,1352,14.440960814602402
89.4,30.4,0.03763017778859133,243.6,92.6,1352,14.6307274187917
65.8,23.0,0.03803471437467014,296.0,71.2,1352,14.8784780444677
54.1,13.7,0.03808264931132882,351.3,36.9,1352,15.222434323308498
31.3,8.1,0.038980739444573115,401.9,14.7,1352,15.637958571596501
0.3,45.8,0.036206392920617884,0.2,409.7,1397,13.502753092236302
2.8,87.1,0.03877245334237789,3.9,362.2,1397,13.803859817649501
28.4,95.5,0.0418151279337839,41.5,290.6,1397,14.032251164870901
51.2,89.5,0.04196584381931452,92.5,222.8,1397,14.233252060704999
78.2,61.8,0.04164566161690757,166.2,149.8,1397,14.440960814602402
80.8,38.5,0.044354610699080005,235.5,101.2,1397,14.6307274187917
64.9,23.4,0.037626757589947456,295.6,72.1,1397,14.8784780444677
53.5,10.7,0.03754741761356489,354.3,37.5,1397,15.222434323308498
27.5,8.0,0.0405456582991553,402.0,18.5,1397,15.637958571596501
0.9,45.1,0.03997402868037421,0.9,409.1,1442,13.502753092236302
3.1,87.1,0.03815178536011679,3.9,361.9,1442,13.803859817649501
31.7,92.7,0.04357801263141546,44.3,287.3,1442,14.032251164870901
54.6,88.8,0.036557179834293706,93.2,219.4,1442,14.233252060704999
74.4,57.5,0.03992192747592509,170.5,153.6,1442,14.440960814602402
91.0,32.8,0.03447320221440369,241.2,91.0,1442,14.6307274187917
67.9,21.9,0.03701108117076019,297.1,69.1,1442,14.8784780444677
51.0,11.6,0.04017835901631804,353.4,40.0,1442,15.222434323308498
26.6,10.0,0.03774610730217858,400.0,19.4,1442,15.637958571596501
0.1,45.8,0.038530326231238594,0.2,409.9,1487,13.502753092236302
6.6,82.2,0.0381998477879751,8.8,358.4,1487,13.803859817649501
35.1,88.1,0.03872518237831453,48.9,283.9,1487,14.032251164870901
51.7,88.2,0.0373717302760823,93.8,222.3,1487,14.233252060704999
62.2,66.4,0.04068483597975352,161.6,165.8,1487,14.440960814602402
88.1,30.9,0.037471801431656425,243.1,93.9,1487,14.6307274187917
67.4,23.0,0.03555131167424104,296.0,69.6,1487,14.8784780444677
50.9,12.1,0.03601998222235172,352.9,40.1,1487,15.222434323308498
27.6,6.4,0.04587003491560046,403.6,18.4,1487,15.637958571596501
0.1,45.7,0.03683989946796599,0.3,409.9,1532,13.502753092236302
3.0,85.9,0.03771196331259235,5.1,362.0,1532,13.803859817649501
31.4,91.8,0.038019274499428796,45.2,287.6,1532,14.032251164870901
42.6,93.8,0.03785554664296186,88.2,231.4,1532,14.233252060704999
70.1,61.5,0.03408892460701586,166.5,157.9,1532,14.440960814602402
89.9,29.4,0.04093985750198361,244.6,92.1,1532,14.6307274187917
67.5,24.0,0.03958489657809716,295.0,69.5,1532,14.8784780444677
52.1,10.8,0.04045375241145809,354.2,38.9,1532,15.222434323308498
24.8,13.2,0.03667659149496612,396.8,21.2,1532,15.637958571596501
0.8,45.1,0.0369669073166126,0.9,409.2,1577,13.502753092236302
3.3,85.7,0.03747177244495018,5.3,361.7,1577,13.803859817649501
35.5,85.2,0.03691492211427511,51.8,283.5,1577,14.032251164870901
53.7,85.9,0.04376874672699448,96.1,220.3,1577,14.233252060704999
70.3,63.4,0.03725078850710148,164.6,157.7,1577,14.440960814602402
84.1,33.7,0.037755103792936756,240.3,97.9,1577,14.6307274187917
73.0,21.4,0.04228268381747084,297.6,64.0,1577,14.8784780444677
54.2,10.2,0.039927988640131924,354.8,36.8,1577,15.222434323308498
26.9,9.1,0.03209145100100108,400.9,19.1,1577,15.637958571596501
0.2,45.8,0.039405763602216363,0.2,409.8,1622,13.502753092236302
3.9,83.7,0.04261579285240673,7.3,361.1,1622,13.803859817649501
37.4,87.9,0.04178255051721748,49.1,281.6,1622,14.032251164870901
44.7,93.2,0.039499346470151006,88.8,229.3,1622,14.233252060704999
83.7,52.1,0.040012435848254,175.9,144.3,1622,14.440960814602402
93.4,29.3,0.039783161226330396,244.7,88.6,1622,14.6307274187917
67.9,21.0,0.03498860953999837,298.0,69.1,1622,14.8784780444677
51.4,12.5,0.03678967235695612,352.5,39.6,1622,15.222434323308498
29.8,9.2,0.038564559002793854,400.8,16.2,1622,15.637958571596501
0.9,45.1,0.038130479015646715,0.9,409.1,1667,13.502753092236302
3.5,86.5,0.03312940733256296,4.5,361.5,1667,13.803859817649501
29.7,96.8,0.03520104653343202,40.2,289.3,1667,14.032251164870901
51.8,86.5,0.03321466960280479,95.5,222.2,1667,14.233252060704999
75.1,57.9,0.03554995484787125,170.1,152.9,1667,14.440960814602402
90.7,27.8,0.04136172550612241,246.2,91.3,1667,14.6307274187917
68.8,23.1,0.0372889539976285,295.9,68.2,1667,14.8784780444677
54.4,11.8,0.03886850294047121,353.2,36.6,1667,15.222434323308498
27.7,8.5,0.038343658119819754,401.5,18.3,1667,15.637958571596501
0.1,45.5,0.03458904930598526,0.5,409.9,1712,13.502753092236302
7.1,83.8,0.03478672008566307,7.2,357.9,1712,13.803859817649501
31.9,89.7,0.037099969743125946,47.3,287.1,1712,14.032251164870901
42.8,99.8,0.03894600586024792,82.2,231.2,1712,14.233252060704999
73.0,62.7,0.03956500649452346,165.3,155.0,1712,14.440960814602402
82.0,34.4,0.03939607562932297,239.6,100.0,1712,14.6307274187917
68.5,22.9,0.04120714734856075,296.1,68.5,1712,14.8784780444677
56.1,9.8,0.037768229844251364,355.2,34.9,1712,15.222434323308498
25.6,10.2,0.034004761469291614,399.8,20.4,1712,15.637958571596501
0.1,45.3,0.04048944680901958,0.7,409.9,1757,13.502753092236302
2.0,85.8,0.03439245686196424,5.2,363.0,1757,13.803859817649501
29.9,95.7,0.03962426718574212,41.3,289.1,1757,14.032251164870901
45.4,92.5,0.039861940794375765,89.5,228.6,1757,14.233252060704999
66.8,66.8,0.03939873222563643,161.2,161.2,1757,14.440960814602402
84.9,31.6,0.0352590009627521,242.4,97.1,1757,14.6307274187917
65.4,23.5,0.035694532920030664,295.5,71.6,1757,14.8784780444677
52.6,10.8,0.04051698710093172,354.2,38.4,1757,15.222434323308498
23.5,11.9,0.04012239796874356,398.1,22.5,1757,15.637958571596501
0.0,46.0,0.037023142265731036,0.0,410.0,1802,13.502753092236302
4.2,84.3,0.039474823350407126,6.7,360.8,1802,13.803859817649501
30.2,89.0,0.040766853207650874,48.0,288.8,1802,14.032251164870901
40.3,95.1,0.03786900269016379,86.9,233.7,1802,14.233252060704999
79.0,59.2,0.035638590299491055,168.8,149.0,1802,14.440960814602402
88.5,30.8,0.035225189593995294,243.2,93.5,1802,14.6307274187917
72.4,18.8,0.03711997562157131,300.2,64.6,1802,14.8784780444677
52.1,13.2,0.035397637201582705,351.8,38.9,1802,15.222434323308498
27.2,9.1,0.033485487218308886,400.9,18.8,1802,15.637958571596501
0.4,46.0,0.03488628879008768,0.0,409.6,1847,13.502753092236302
4.5,84.8,0.039796253234929566,6.2,360.5,1847,13.803859817649501
28.2,90.6,0.035187384778084405,46.4,290.8,1847,14.032251164870901
45.2,91.3,0.033863915633405996,91.7,227.8,1847,14.233252060704999
75.5,61.7,0.04089298730242412,166.3,152.5,1847,14.440960814602402
85.0,33.2,0.0381325309953391,240.8,97.0,1847,14.6307274187917
64.8,24.4,0.03770555109523228,294.6,72.2,1847,14.8784780444677
48.8,10.9,0.0371231203862021,354.1,42.2,1847,15.222434323308498
30.3,6.0,0.036668894807926025,405.0,14.7,1847,15.637958571596501
0.0,46.0,0.0363166730894549,0.0,410.0,1892,13.502753092236302
4.3,83.8,0.035990071476444896,7.2,360.7,1892,13.803859817649501
27.7,92.2,0.03438754548795582,44.8,291.3,1892,14.032251164870901
40.8,95.0,0.03353088046526161,88.0,232.2,1892,14.233252060704999
59.6,72.6,0.038153032394556675,155.4,168.4,1892,14.440960814602402
82.0,32.1,0.036231081460819714,241.9,100.0,1892,14.6307274187917
68.0,23.7,0.04198290384272094,295.3,69.0,1892,14.8784780444677
52.2,11.9,0.036963633351810174,353.1,38.8,1892,15.222434323308498
28.4,8.2,0.03687556121795742,401.8,17.6,1892,15.637958571596501
0.0,46.0,0.03534664281836956,0.0,410.0,1937,13.502753092236302
3.4,84.9,0.04201855097710379,6.1,361.6,1937,13.803859817649501
33.3,90.0,0.037351340948274116,47.0,285.7,1937,14.032251164870901
43.1,89.2,0.03615401993645195,93.8,229.9,1937,14.233252060704999
66.0,62.3,0.038099493010829426,165.7,162.0,1937,14.440960814602402
83.6,34.5,0.039529178237051404,239.5,98.4,1937,14.6307274187917
