FN,FP,MSE,TN,TP,sr,t
17.0,15.5,2901.8048894234826,88.5,225.0,546,246.171
18.4,18.6,4674.069562537355,120.4,188.6,546,279.184
19.8,14.5,2418.495121238584,158.5,153.2,546,312.586
18.8,19.0,5152.585456455708,189.0,119.2,546,350.175
13.6,10.1,3573.117748193353,231.9,90.4,546,404.142
5.0,4.9,3143.8544429028902,272.1,64.0,546,515.107
4.3,4.3,2338.419793858743,307.7,29.7,546,1902.79
10.0,7.7,2299.848421986272,27.3,301.0,580,173.891
13.2,13.0,2437.39319839198,56.0,263.8,580,214.959
17.0,16.8,2321.4375956252893,87.2,225.0,580,246.171
19.9,16.4,2106.7457541992053,121.6,188.1,580,279.184
20.7,15.3,2765.196244003684,157.7,152.3,580,312.586
19.5,18.3,1931.4304848982658,189.7,118.5,580,350.175
12.8,6.9,3572.17468531958,235.1,91.2,580,404.142
6.2,7.2,3603.9353284375,269.8,62.8,580,515.107
2.9,4.5,4224.521963813006,306.5,32.1,580,1902.79
8.8,9.0,2680.660428388367,26.0,302.2,614,173.891
10.4,13.8,1619.1739286327308,55.2,266.6,614,214.959
14.9,17.6,3011.8925833702315,86.4,227.1,614,246.171
19.4,15.3,2316.6987467973263,122.7,188.6,614,279.184
18.1,16.5,2457.71114288974,156.5,154.9,614,312.586
18.6,15.9,2821.0684399560696,192.1,119.4,614,350.175
11.9,9.8,2715.8925591062875,232.2,92.1,614,404.142
6.5,4.3,2934.2900449193635,272.7,62.5,614,515.107
1.8,5.2,2497.120158209177,305.8,33.2,614,1902.79
8.8,10.3,2794.8593443440745,24.7,302.2,648,173.891
11.9,11.2,3112.173186809104,57.8,265.1,648,214.959
15.1,16.3,1991.6144674252894,87.7,226.9,648,246.171
15.5,16.6,2555.3457106307806,121.4,192.5,648,279.184
16.9,17.6,2480.0974223975436,155.4,156.1,648,312.586
17.2,14.8,3313.8389767229046,193.2,120.8,648,350.175
11.5,8.4,1888.3023673002892,233.6,92.5,648,404.142
4.4,5.9,2604.0035364639452,271.1,64.6,648,515.107
4.6,3.8,2494.8590316497834,307.2,30.4,648,1902.79
8.7,8.5,2641.2747301476156,26.5,302.3,682,173.891
10.6,13.3,2442.0172316565754,55.7,266.4,682,214.959
16.6,14.9,2317.232559015968,89.1,225.4,682,246.171
16.8,16.5,2638.283604094654,121.5,191.2,682,279.184
16.0,14.1,2026.5179949424132,158.9,157.0,682,312.586
17.2,14.3,2633.388133966113,193.7,120.8,682,350.175
16.2,6.4,2004.9648010470378,235.6,87.8,682,404.142
5.2,4.7,2293.8057493593933,272.3,63.8,682,515.107
3.0,6.4,2297.3742100776008,304.6,32.0,682,1902.79
6.5,10.0,2325.436971318714,25.0,304.5,716,173.891
12.3,11.9,1971.404821715462,57.1,264.7,716,214.959
12.4,16.2,2190.0249475637283,87.8,229.6,716,246.171
19.0,13.6,2338.6123200286124,124.4,189.0,716,279.184
17.1,13.1,2623.5922405364886,159.9,155.9,716,312.586
20.6,10.5,2366.850042150145,197.5,117.4,716,350.175
12.6,8.0,2095.2994796439298,234.0,91.4,716,404.142
4.6,5.3,2088.982790059032,271.7,64.4,716,515.107
3.2,3.8,2434.24782402883,307.2,31.8,716,1902.79
7.0,7.1,2434.2951381442917,27.9,304.0,750,173.891
12.0,12.7,1892.7267230699424,56.3,265.0,750,214.959
12.5,16.0,1631.414842049133,88.0,229.5,750,246.171
13.9,18.7,2163.446045844003,119.3,194.1,750,279.184
18.5,13.8,2112.7208714660405,159.2,154.5,750,312.586
16.0,13.8,2193.0038214106216,194.2,122.0,750,350.175
11.5,7.3,4100.224883346169,234.7,92.5,750,404.142
5.8,4.1,2215.590237526806,272.9,63.2,750,515.107
3.1,4.5,1991.958738826156,306.5,31.9,750,1902.79
6.1,8.8,1900.4365406598267,26.2,304.9,784,173.891
10.6,13.8,2657.424647529335,55.2,266.4,784,214.959
15.2,14.6,1443.0984559896672,89.4,226.8,784,246.171
16.9,13.7,2244.4004268178464,124.3,191.1,784,279.184
13.4,18.2,1355.1224021538296,154.8,159.6,784,312.586
16.3,17.3,2568.413646656864,190.7,121.7,784,350.175
12.0,6.7,2345.96838660672,235.3,92.0,784,404.142
3.6,5.3,1796.759603314451,271.7,65.4,784,515.107
3.1,3.4,2039.7095184382947,307.6,31.9,784,1902.79
7.8,7.7,1642.7512539842483,27.3,303.2,818,173.891
11.2,13.5,1837.0204749424854,55.5,265.8,818,214.959
16.3,17.6,2471.764244127456,86.4,225.7,818,246.171
16.4,15.9,1794.770460645014,123.1,190.6,818,279.184
15.0,14.7,2978.6789845151015,158.3,158.0,818,312.586
13.5,14.3,1836.5781497055639,193.7,124.5,818,350.175
9.7,7.7,1767.7612008570807,234.3,94.3,818,404.142
5.7,3.9,1592.011731033815,273.1,63.3,818,515.107
3.4,4.1,1134.1973821544798,307.9,30.6,818,1902.79
7.3,8.7,1250.4204953007231,26.3,303.7,852,173.891
11.2,11.9,2215.866431234971,57.1,265.8,852,214.959
18.4,16.5,2118.278558132226,87.5,223.6,852,246.171
19.1,12.6,2886.3552407079487,125.4,188.9,852,279.184
17.3,14.3,1581.9007844572257,158.7,155.7,852,312.586
15.5,14.4,2629.3357612965315,193.6,122.5,852,350.175
10.8,6.3,1810.939688410838,235.7,93.2,852,404.142
5.8,3.6,2146.778681863728,273.4,63.2,852,515.107
3.9,2.7,2567.5679396701594,308.3,31.1,852,1902.79
5.3,8.6,2445.8539791306357,26.4,305.7,886,173.891
10.5,11.8,2026.16620474198,57.2,266.5,886,214.959
15.6,13.8,1563.9372967687143,90.2,226.4,886,246.171
18.2,12.3,1840.758483953974,125.7,189.8,886,279.184
17.5,15.7,1703.6248983816472,157.3,155.5,886,312.586
16.6,12.4,1698.1089361289019,195.6,121.4,886,350.175
10.1,8.3,1061.5196165658958,233.7,93.9,886,404.142
3.7,6.5,1630.248934265391,270.5,65.3,886,515.107
3.6,3.5,1704.1315568143066,307.5,31.4,886,1902.79
7.0,7.6,1563.9852465658241,27.4,304.0,920,173.891
10.6,13.6,1782.6409371071531,55.4,266.4,920,214.959
14.9,14.3,1630.171220880058,89.7,227.1,920,246.171
15.6,14.9,1781.3515045296244,123.1,192.4,920,279.184
16.9,16.0,2111.0764096795524,157.0,156.1,920,312.586
14.9,13.6,1767.123040123482,194.4,123.1,920,350.175
10.8,6.4,1650.4323893880057,235.6,93.2,920,404.142
3.7,4.3,2094.2331603898847,272.7,65.3,920,515.107
3.1,3.7,1390.864946850506,307.3,31.9,920,1902.79
8.4,7.2,1409.6703030098263,27.8,302.6,954,173.891
10.8,13.8,1546.0401108068638,55.2,266.2,954,214.959
13.4,15.7,1462.58740831315,88.3,228.6,954,246.171
15.4,13.5,1295.2911239893788,124.5,192.6,954,279.184
17.1,15.2,1085.7239270852601,157.8,155.9,954,312.586
14.0,12.8,1584.6222696874274,195.2,124.0,954,350.175
10.6,9.0,1517.1020760622828,233.0,93.4,954,404.142
4.4,4.4,2106.8395914549856,272.6,64.6,954,515.107
2.3,3.0,2143.1664935682084,308.0,32.7,954,1902.79
8.9,6.4,1197.4714203234103,28.6,302.1,988,173.891
12.1,11.5,1381.2161772820803,57.5,264.9,988,214.959
15.9,14.5,2350.468901047977,89.5,226.1,988,246.171
13.0,16.2,1889.774938586995,122.8,194.0,988,279.184
16.2,14.9,2321.9320435096824,158.1,156.8,988,312.586
15.8,10.9,1306.777613423194,197.1,122.2,988,350.175
11.5,7.1,1356.07700577948,234.9,92.5,988,404.142
5.9,2.1,1406.2744116092483,274.9,63.1,988,515.107
2.0,3.4,1626.9581588184972,308.6,32.0,988,1902.79
7.5,10.9,1999.0425811546236,24.1,303.5,1022,173.891
12.3,11.4,1417.2820322930634,57.6,264.7,1022,214.959
12.9,16.6,1449.5695728790458,87.4,229.1,1022,246.171
15.6,15.7,1721.9689008560697,122.3,192.4,1022,279.184
18.6,13.4,1569.5006375319363,159.6,154.4,1022,312.586
14.4,12.6,1209.6120906989881,195.4,123.6,1022,350.175
11.1,5.6,1764.7627156052743,236.4,92.9,1022,404.142
4.7,3.7,2285.904215541835,273.3,64.3,1022,515.107
3.3,1.7,1687.6807941292634,309.3,31.7,1022,1902.79
7.4,9.0,1253.6388958352602,26.0,303.6,1056,173.891
10.6,15.4,1333.9953663705926,53.6,266.4,1056,214.959
14.3,16.6,1837.933111386127,87.4,227.7,1056,246.171
15.6,16.8,1311.385509543353,121.2,192.4,1056,279.184
17.2,15.6,1881.456694995231,157.4,155.8,1056,312.586
14.9,13.8,1238.8849543488438,194.2,123.1,1056,350.175
10.3,7.9,1068.7852794773846,234.1,93.7,1056,404.142
5.7,3.2,2123.960315110116,273.8,63.3,1056,515.107
2.5,2.8,1740.0495264346823,308.2,32.5,1056,1902.79
10.2,6.4,1430.1028066807803,28.6,300.8,1090,173.891
10.9,10.9,1384.3042268933527,58.1,266.1,1090,214.959
14.5,15.8,1474.2971080630782,88.2,227.5,1090,246.171
15.7,13.2,1689.9657128502888,124.8,192.3,1090,279.184
14.5,12.6,1205.174085477312,160.4,158.5,1090,312.586
13.2,11.7,1503.3936433983386,196.3,124.8,1090,350.175
11.3,7.1,1153.4666775569362,234.9,92.7,1090,404.142
6.2,2.7,1392.8902589454478,274.3,62.8,1090,515.107
1.0,3.1,1426.6264538942921,307.9,34.0,1090,1902.79
6.2,7.3,1920.500347868786,27.7,304.8,1124,173.891
11.1,12.9,1604.9827783940034,56.1,265.9,1124,214.959
13.1,18.7,1745.5590805566476,85.3,228.9,1124,246.171
14.1,15.1,1209.384839056936,122.9,193.9,1124,279.184
15.5,13.2,1096.950284936705,159.8,157.5,1124,312.586
13.8,15.4,1289.6287358598988,192.6,124.2,1124,350.175
11.9,6.5,1749.729182393498,235.5,92.1,1124,404.142
4.7,5.3,1421.187133091474,271.7,64.3,1124,515.107
2.7,4.1,1044.816111407948,306.9,32.3,1124,1902.79
7.2,8.9,1496.5239783534685,26.1,303.8,1158,173.891
10.5,12.0,1677.032129698194,57.0,266.5,1158,214.959
15.9,14.2,1987.613044930925,89.8,226.1,1158,246.171
15.4,14.4,1476.6705428770233,124.6,191.6,1158,279.184
21.3,11.6,1201.3491891419794,161.4,151.7,1158,312.586
14.5,12.3,1559.4179001053467,195.7,123.5,1158,350.175
9.6,7.7,1462.4708362494944,234.3,94.4,1158,404.142
5.7,3.8,1774.3003040289018,273.2,63.3,1158,515.107
1.8,2.2,1773.4452278866331,309.8,32.2,1158,1902.79
6.5,8.2,798.165936582298,26.8,304.5,1192,173.891
9.9,9.6,2320.4244131787573,59.4,267.1,1192,214.959
12.8,14.4,1037.365914985477,89.6,229.2,1192,246.171
15.2,13.7,1285.0420681884393,124.3,192.8,1192,279.184
12.5,14.0,1203.816966750506,159.0,160.5,1192,312.586
13.3,12.4,1938.8093898415464,195.6,124.7,1192,350.175
9.3,8.1,1315.795816714523,233.9,94.7,1192,404.142
6.4,2.6,1549.0769892251444,274.4,62.6,1192,515.107
3.5,3.2,1474.8539104005054,307.8,31.5,1192,1902.79
7.7,8.0,1213.2917212507223,27.0,303.3,1226,173.891
11.6,13.8,1311.4092750905347,55.2,265.4,1226,214.959
13.3,14.7,1393.2219244785406,89.3,228.7,1226,246.171
15.8,13.0,957.4767479079483,125.0,192.2,1226,279.184
15.2,13.3,1143.514738613873,159.7,157.8,1226,312.586
16.8,12.4,1487.1112493945814,195.6,121.2,1226,350.175
11.3,9.5,1281.1799830563587,232.5,92.7,1226,404.142
5.1,3.0,1687.5896448307078,274.0,63.9,1226,515.107
0.9,3.0,1111.475963369292,308.0,34.1,1226,1902.79
9.9,6.6,1418.1414683711705,28.4,301.1,1260,173.891
12.0,10.0,2271.843728982153,59.0,265.0,1260,214.959
14.4,16.8,1386.1521252026012,87.2,227.6,1260,246.171
17.0,14.4,1603.0517663302023,123.6,191.0,1260,279.184
14.2,14.0,1215.8170388057804,159.0,158.8,1260,312.586
14.6,12.6,1780.4401662356936,195.4,123.4,1260,350.175
11.4,8.3,1231.5443269282514,233.7,92.6,1260,404.142
4.9,2.8,1076.2822396659678,274.2,64.1,1260,515.107
2.3,4.1,1391.2485925361275,306.9,32.7,1260,1902.79
6.9,8.9,2060.5494897670524,26.1,304.1,1294,173.891
13.2,13.7,1912.7802659416182,55.3,263.8,1294,214.959
15.6,14.1,1319.8375165033235,89.9,226.4,1294,246.171
17.3,12.5,1216.5318540854043,125.5,190.7,1294,279.184
14.8,14.2,1303.8946931307087,158.8,158.2,1294,312.586
16.7,11.5,1392.2411090937858,196.5,121.3,1294,350.175
10.1,8.4,1558.4167490882223,233.6,93.9,1294,404.142
4.6,5.5,1255.6491369679188,271.5,64.4,1294,515.107
2.7,3.0,1520.8378773148838,308.0,32.3,1294,1902.79
8.6,8.8,931.9435335895232,26.2,302.4,1328,173.891
12.1,12.9,2094.423380782803,56.1,264.9,1328,214.959
13.9,13.3,1691.6464842372839,90.7,228.1,1328,246.171
15.8,12.7,1855.922151455925,126.3,191.2,1328,279.184
16.4,13.3,1190.0877047140898,159.7,156.6,1328,312.586
16.6,11.5,1075.7891614940752,196.5,121.4,1328,350.175
12.0,8.3,2135.6280380149565,233.7,92.0,1328,404.142
5.1,2.5,1265.3887487152456,274.5,63.9,1328,515.107
2.5,2.8,1481.3031349974713,309.2,31.5,1328,1902.79
7.4,7.3,1067.9066473572257,27.7,303.6,1362,173.891
13.3,11.0,1499.617439466113,58.0,263.7,1362,214.959
15.0,17.0,950.7807395763728,87.0,227.0,1362,246.171
15.7,12.7,1032.3089694874996,125.3,192.3,1362,279.184
16.9,11.2,993.5149210640175,161.8,156.1,1362,312.586
15.8,14.0,1246.9747263363438,194.0,122.2,1362,350.175
11.9,6.6,1427.923096231792,235.4,92.1,1362,404.142
4.1,4.1,1172.2958356634392,272.9,64.9,1362,515.107
2.5,3.3,1382.7810335082372,307.7,32.5,1362,1902.79
8.8,7.9,1572.197103324856,27.1,302.2,1396,173.891
12.3,7.7,756.7198761224711,61.3,264.7,1396,214.959
14.9,12.5,1362.4376418556362,91.5,227.1,1396,246.171
12.4,16.5,1268.8688373053465,121.5,195.6,1396,279.184
16.5,12.5,1203.5613729514453,160.5,156.5,1396,312.586
14.2,11.5,1015.442587044364,196.5,123.8,1396,350.175
9.6,7.8,1590.968014228974,234.2,94.4,1396,404.142
6.3,3.6,1707.7231940499998,273.4,62.7,1396,515.107
1.6,2.9,1252.6263900919078,308.1,33.4,1396,1902.79
10.0,6.7,1023.7485660643788,28.3,301.0,1430,173.891
10.9,12.1,771.2433751492051,56.9,266.1,1430,214.959
15.1,12.5,1132.4388535602602,91.5,226.9,1430,246.171
15.6,12.8,1254.9973362767341,126.2,191.4,1430,279.184
14.9,13.9,1383.8160359619942,159.1,158.1,1430,312.586
14.8,12.3,910.4409721336708,195.7,123.2,1430,350.175
10.4,6.3,1232.3065037701585,235.7,93.6,1430,404.142
6.0,3.0,1380.3238716954481,274.0,63.0,1430,515.107
2.4,2.4,1132.702733407081,309.6,31.6,1430,1902.79
7.0,9.3,1177.5113671098266,25.7,304.0,1464,173.891
11.4,12.0,1252.421617290607,57.0,265.6,1464,214.959
13.0,14.8,985.4311639731939,89.2,229.0,1464,246.171
16.8,11.1,802.1169333871389,126.9,191.2,1464,279.184
14.2,12.3,1075.9981522156793,160.7,158.8,1464,312.586
18.0,9.3,1228.9605111329479,198.7,120.0,1464,350.175
10.8,7.9,1068.9107019304188,234.1,93.2,1464,404.142
3.4,3.7,1161.5674403958096,273.3,65.6,1464,515.107
2.7,3.0,1152.6706974847543,308.0,32.3,1464,1902.79
8.2,7.1,1177.9611572817205,27.9,302.8,1498,173.891
10.3,11.6,1645.3769435081645,57.4,266.7,1498,214.959
12.4,15.4,1382.0995770976156,88.6,229.6,1498,246.171
17.7,13.1,1151.9986805355495,125.9,189.3,1498,279.184
16.7,11.6,909.1837477266621,161.4,156.3,1498,312.586
15.1,11.6,989.4730893835258,196.4,122.9,1498,350.175
10.3,6.7,806.9413240487718,235.3,93.7,1498,404.142
6.0,2.2,1160.4559940584536,274.8,63.0,1498,515.107
1.9,2.9,1168.896978896026,309.1,32.1,1498,1902.79
8.5,7.6,1116.5750102263012,27.4,302.5,1532,173.891
11.1,10.8,1039.2765912062857,58.2,265.9,1532,214.959
15.5,15.9,1135.534651898483,88.1,226.5,1532,246.171
16.4,12.8,969.7837659985549,125.2,191.6,1532,279.184
16.2,13.1,1206.2535340014451,159.9,156.8,1532,312.586
13.2,11.3,1204.437634030997,196.7,124.8,1532,350.175
10.2,6.4,960.93146354487,235.6,93.8,1532,404.142
5.3,2.3,1508.7937187810694,274.7,63.7,1532,515.107
1.5,2.6,931.2433475361997,308.4,33.5,1532,1902.79
8.1,8.7,1023.2292942851882,26.3,302.9,1566,173.891
11.0,11.9,1185.8390812039015,57.1,266.0,1566,214.959
14.2,14.8,822.7023247980491,89.2,227.8,1566,246.171
14.4,14.5,1421.7246385186415,123.5,193.6,1566,279.184
16.4,13.1,1242.3626325981218,159.9,156.6,1566,312.586
14.7,11.7,915.5105124127165,196.3,123.3,1566,350.175
10.6,6.7,1324.008387028179,235.3,93.4,1566,404.142
4.2,1.8,1363.41362022435,275.2,64.8,1566,515.107
2.1,3.0,1020.9283365060697,308.0,32.9,1566,1902.79
8.0,7.1,1193.553208596315,27.9,303.0,1600,173.891
12.9,10.9,1055.3564292078754,58.1,264.1,1600,214.959
15.6,16.0,1009.7948372277455,88.0,226.4,1600,246.171
16.7,12.0,1124.0253047241326,127.0,190.3,1600,279.184
18.4,11.8,1594.238181115968,161.2,154.6,1600,312.586
15.0,12.1,1096.0219960740603,195.9,123.0,1600,350.175
10.2,6.6,1071.1004384075147,235.4,93.8,1600,404.142
4.7,3.2,1316.3579589698695,273.8,64.3,1600,515.107
1.3,3.8,1735.6279365895236,308.2,32.7,1600,1902.79
7.7,9.5,1153.5786037475439,25.5,303.3,1634,173.891
11.5,10.6,1120.5551988127888,58.4,265.5,1634,214.959
13.1,14.2,1299.335153328757,89.8,228.9,1634,246.171
17.8,12.3,1563.57539825896,125.7,190.2,1634,279.184
14.9,12.1,1127.768832436922,160.9,158.1,1634,312.586
15.5,11.5,1138.073068471893,196.5,122.5,1634,350.175
9.7,6.2,1198.9709096986994,235.8,94.3,1634,404.142
5.0,3.1,883.7813912429194,273.9,64.0,1634,515.107
2.3,3.5,1003.3511336067197,307.5,32.7,1634,1902.79
7.5,8.8,796.5814902396677,26.2,303.5,1668,173.891
11.8,13.9,872.6506939542633,55.1,265.2,1668,214.959
14.7,12.7,1167.5756512684252,91.3,227.3,1668,246.171
15.9,12.8,919.1911242611274,126.2,191.1,1668,279.184
16.7,14.2,1336.2365660967484,158.8,156.3,1668,312.586
16.8,11.4,886.7935457893066,196.6,121.2,1668,350.175
11.4,4.8,952.3268556272399,237.2,92.6,1668,404.142
3.1,2.4,1200.6288604569365,274.6,65.9,1668,515.107
2.2,3.0,965.6069625116328,309.0,31.8,1668,1902.79
