FN,FP,MSE,TN,TP,sr,t
73.0,71.5,0.04992290833312266,110.5,201.0,632,14.233252060704999
76.6,66.9,0.04611672862581105,161.1,151.4,632,14.440960814602402
80.2,49.2,0.04881623445346012,224.8,101.8,632,14.6307274187917
61.9,47.2,0.052920619623401076,271.8,75.1,632,14.8784780444677
47.6,30.4,0.0632064721742729,334.6,43.4,632,15.222434323308498
23.6,17.3,0.060378103565719564,392.7,22.4,632,15.637958571596501
12.0,41.1,0.05209249340530096,4.9,398.0,677,13.502753092236302
39.3,67.6,0.05365329343898902,23.4,325.7,677,13.803859817649501
58.2,75.0,0.06323187824348822,62.0,260.8,677,14.032251164870901
68.3,70.5,0.055844844671372115,111.5,205.7,677,14.233252060704999
74.8,57.9,0.06260575836607249,170.1,153.2,677,14.440960814602402
74.0,50.1,0.04471009803339648,223.9,108.0,677,14.6307274187917
59.0,44.8,0.05383171917978295,274.2,78.0,677,14.8784780444677
47.0,28.6,0.052574996734512006,336.4,44.0,677,15.222434323308498
24.2,16.1,0.05796627973724292,393.9,21.8,677,15.637958571596501
14.3,38.0,0.05331518947133991,8.0,395.7,722,13.502753092236302
25.8,75.4,0.04604001528291757,15.6,339.2,722,13.803859817649501
50.4,78.3,0.044175021025698806,58.7,268.6,722,14.032251164870901
71.5,66.2,0.05476736668849101,115.8,202.5,722,14.233252060704999
77.6,57.1,0.052861993802763727,170.9,150.4,722,14.440960814602402
70.9,58.2,0.05335597852048006,215.8,111.1,722,14.6307274187917
60.0,37.0,0.05256978451751174,282.0,77.0,722,14.8784780444677
45.2,26.9,0.04646199964564085,338.1,45.8,722,15.222434323308498
26.5,15.4,0.05213766841961172,394.6,19.5,722,15.637958571596501
8.2,42.4,0.043934236316566504,3.6,401.8,767,13.502753092236302
29.6,67.8,0.04468624924082895,23.2,335.4,767,13.803859817649501
52.9,77.5,0.050937076390099464,59.5,266.1,767,14.032251164870901
68.8,69.1,0.04233818498222765,112.9,205.2,767,14.233252060704999
70.4,62.2,0.04653652750330409,165.8,157.6,767,14.440960814602402
71.6,52.5,0.046433101009319994,221.5,110.4,767,14.6307274187917
61.1,37.2,0.05642151651161518,281.8,75.9,767,14.8784780444677
44.8,22.4,0.040620296221443,342.6,46.2,767,15.222434323308498
24.5,16.9,0.04672081414205413,393.1,21.5,767,15.637958571596501
9.5,40.6,0.04027259338240792,5.4,400.5,812,13.502753092236302
27.9,69.5,0.04650291813866592,21.5,337.1,812,13.803859817649501
58.1,71.8,0.04372882046827417,65.2,260.9,812,14.032251164870901
65.8,66.1,0.049384155690163044,115.9,208.2,812,14.233252060704999
72.3,65.0,0.04906145153369214,163.0,155.7,812,14.440960814602402
68.3,50.8,0.04757798752285875,223.2,113.7,812,14.6307274187917
59.9,40.6,0.039932720454324465,278.4,77.1,812,14.8784780444677
42.7,26.5,0.05355446376038579,338.5,48.3,812,15.222434323308498
23.4,15.0,0.05961373601217166,395.0,22.6,812,15.637958571596501
7.4,41.2,0.03814542690402132,4.8,402.6,857,13.502753092236302
19.4,74.7,0.043676743490131904,16.3,345.6,857,13.803859817649501
50.5,71.5,0.04531047487407745,65.5,268.5,857,14.032251164870901
61.2,63.8,0.045046082722449046,118.2,212.8,857,14.233252060704999
74.1,59.7,0.04052320011588881,168.3,153.9,857,14.440960814602402
74.2,47.9,0.03915259225842503,226.1,107.8,857,14.6307274187917
57.2,40.7,0.04561923068447882,278.3,79.8,857,14.8784780444677
45.2,22.0,0.045249032787591556,343.0,45.8,857,15.222434323308498
25.5,16.3,0.041299005423809675,393.7,20.5,857,15.637958571596501
8.8,41.7,0.05018544470620282,4.3,401.2,902,13.502753092236302
22.6,72.5,0.04364340200740906,18.5,342.4,902,13.803859817649501
56.8,71.2,0.041422571146613255,65.8,262.2,902,14.032251164870901
68.2,66.9,0.05237862071984173,115.1,205.8,902,14.233252060704999
79.4,51.3,0.04035986374938076,176.7,148.6,902,14.440960814602402
63.3,51.6,0.03954422458006282,222.4,118.7,902,14.6307274187917
64.1,33.8,0.04972516538418341,285.2,72.9,902,14.8784780444677
49.2,22.5,0.04234626392552313,342.5,41.8,902,15.222434323308498
25.4,9.9,0.04957893959080828,400.1,20.6,902,15.637958571596501
6.7,42.7,0.04558029648479476,3.3,403.3,947,13.502753092236302
24.1,69.0,0.04533989939841212,22.0,340.9,947,13.803859817649501
55.1,67.5,0.04797818334265823,69.5,263.9,947,14.032251164870901
70.8,60.0,0.0413090624958755,122.0,203.2,947,14.233252060704999
75.7,58.1,0.05098101684490915,169.9,152.3,947,14.440960814602402
66.8,51.6,0.04041379063231449,222.4,115.2,947,14.6307274187917
56.0,40.2,0.04182316242236024,278.8,81.0,947,14.8784780444677
47.6,22.3,0.04770507033733991,342.7,43.4,947,15.222434323308498
23.5,16.0,0.04784100054186634,394.0,22.5,947,15.637958571596501
7.9,40.7,0.039706781174162244,5.3,402.1,992,13.502753092236302
19.2,70.5,0.04250240270604624,20.5,345.8,992,13.803859817649501
53.8,67.3,0.05136681179716309,69.7,265.2,992,14.032251164870901
66.0,67.0,0.050337065554735536,115.0,208.0,992,14.233252060704999
71.2,57.7,0.043760670213417244,170.3,156.8,992,14.440960814602402
69.1,48.3,0.043934778456394714,225.7,112.9,992,14.6307274187917
60.2,34.7,0.03744981892063538,284.3,76.8,992,14.8784780444677
48.5,21.6,0.04182166097120692,343.4,42.5,992,15.222434323308498
22.9,15.5,0.04128951338048273,394.5,23.1,992,15.637958571596501
8.1,41.5,0.044257935253333804,4.5,401.9,1037,13.502753092236302
22.3,69.2,0.050928044055938634,21.8,342.7,1037,13.803859817649501
47.6,73.9,0.04168486620084931,63.1,271.4,1037,14.032251164870901
65.1,57.1,0.04878174765194811,124.9,208.9,1037,14.233252060704999
71.0,57.7,0.04089711847586201,170.3,157.0,1037,14.440960814602402
68.1,47.4,0.048085837910251075,226.6,113.9,1037,14.6307274187917
60.0,31.3,0.03637566393677152,287.7,77.0,1037,14.8784780444677
44.9,22.3,0.04408293493025446,342.7,46.1,1037,15.222434323308498
18.3,17.2,0.03902167466324234,392.8,27.7,1037,15.637958571596501
5.8,41.8,0.03707826143855695,4.2,404.2,1082,13.502753092236302
19.6,73.3,0.04720503452146899,17.7,345.4,1082,13.803859817649501
47.8,69.6,0.04711700132627235,67.4,271.2,1082,14.032251164870901
66.4,61.6,0.0430568150750469,120.4,207.6,1082,14.233252060704999
79.7,53.0,0.043244065830468664,175.0,148.3,1082,14.440960814602402
70.0,44.5,0.03887212077448687,229.5,112.0,1082,14.6307274187917
57.8,33.6,0.04975153588560388,285.4,79.2,1082,14.8784780444677
42.8,27.0,0.03650379108966882,338.0,48.2,1082,15.222434323308498
26.0,12.3,0.04857368348602242,397.7,20.0,1082,15.637958571596501
7.3,41.8,0.03793873656620863,4.2,402.7,1127,13.502753092236302
21.8,69.6,0.04014098341425997,21.4,343.2,1127,13.803859817649501
47.8,72.8,0.046910742708361416,64.2,271.2,1127,14.032251164870901
62.0,60.9,0.041566447283830854,121.1,212.0,1127,14.233252060704999
63.1,61.0,0.046059308302006836,167.0,164.9,1127,14.440960814602402
65.7,47.5,0.040078628704983646,226.5,116.3,1127,14.6307274187917
54.7,36.0,0.040490474475274776,283.0,82.3,1127,14.8784780444677
41.9,22.1,0.04367037685432289,342.9,49.1,1127,15.222434323308498
23.3,14.2,0.04596344435872422,395.8,22.7,1127,15.637958571596501
6.4,41.4,0.04581599318007287,4.6,403.6,1172,13.502753092236302
21.4,71.1,0.04549824312268556,19.9,343.6,1172,13.803859817649501
45.4,70.0,0.04415638583670187,67.0,273.6,1172,14.032251164870901
60.7,68.3,0.04518871760021888,113.7,213.3,1172,14.233252060704999
66.5,57.1,0.04394345266306613,170.9,161.5,1172,14.440960814602402
73.0,41.9,0.04042880142364922,232.1,109.0,1172,14.6307274187917
59.4,31.2,0.04678336352961671,287.8,77.6,1172,14.8784780444677
50.3,20.8,0.04764572726034323,344.2,40.7,1172,15.222434323308498
21.7,13.2,0.04221985550838835,396.8,24.3,1172,15.637958571596501
5.1,42.5,0.04294722915466194,3.5,404.9,1217,13.502753092236302
18.6,72.4,0.041340058698689015,18.6,346.4,1217,13.803859817649501
38.3,75.4,0.04341444468877581,61.6,280.7,1217,14.032251164870901
60.8,64.6,0.03932764283209552,117.4,213.2,1217,14.233252060704999
69.8,56.2,0.040393803110821525,171.8,158.2,1217,14.440960814602402
61.1,48.2,0.03554806264556584,225.8,120.9,1217,14.6307274187917
57.2,34.7,0.04083338798318246,284.3,79.8,1217,14.8784780444677
46.7,21.1,0.03507165021660384,343.9,44.3,1217,15.222434323308498
21.9,14.1,0.045960525641191435,395.9,24.1,1217,15.637958571596501
4.6,40.4,0.03470390716880712,5.6,405.4,1262,13.502753092236302
19.2,71.1,0.03937441080262029,19.9,345.8,1262,13.803859817649501
43.0,69.1,0.03760640692398455,67.9,276.0,1262,14.032251164870901
64.8,59.6,0.04342748115976,122.4,209.2,1262,14.233252060704999
71.1,53.3,0.0393629077543731,174.7,156.9,1262,14.440960814602402
66.2,46.9,0.03848659592843541,227.1,115.8,1262,14.6307274187917
55.0,37.8,0.043927942886957845,281.2,82.0,1262,14.8784780444677
45.2,22.6,0.04250204081949789,342.4,45.8,1262,15.222434323308498
26.7,8.9,0.04072424541768452,401.1,19.3,1262,15.637958571596501
4.6,42.1,0.03630041186894376,3.9,405.4,1307,13.502753092236302
18.3,71.2,0.045165057614040535,19.8,346.7,1307,13.803859817649501
48.9,69.2,0.043939359698320635,67.8,270.1,1307,14.032251164870901
66.4,64.1,0.04275053076889279,117.9,207.6,1307,14.233252060704999
66.1,54.8,0.0437544423446544,173.2,161.9,1307,14.440960814602402
68.0,46.3,0.038975121541694635,227.7,114.0,1307,14.6307274187917
56.4,31.8,0.03905637580407033,287.2,80.6,1307,14.8784780444677
45.5,20.2,0.03645920335447138,344.8,45.5,1307,15.222434323308498
20.4,12.6,0.03967642540152679,397.4,25.6,1307,15.637958571596501
4.5,39.5,0.03315386673741016,6.5,405.5,1352,13.502753092236302
17.6,72.5,0.04047138061872745,18.5,347.4,1352,13.803859817649501
42.3,77.6,0.03582098567784174,59.4,276.7,1352,14.032251164870901
63.1,62.7,0.04360230895821954,119.3,210.9,1352,14.233252060704999
74.0,55.6,0.03817602910693922,172.4,154.0,1352,14.440960814602402
71.4,48.0,0.040732834114642444,226.0,110.6,1352,14.6307274187917
56.1,34.1,0.04032135774490478,284.9,80.9,1352,14.8784780444677
45.4,19.4,0.035236221901940465,345.6,45.6,1352,15.222434323308498
25.9,12.6,0.039813007122877574,397.4,20.1,1352,15.637958571596501
6.1,41.0,0.036674136452317284,5.0,403.9,1397,13.502753092236302
14.9,74.2,0.03959138507178502,16.8,350.1,1397,13.803859817649501
41.8,72.8,0.037350207483677754,64.2,277.2,1397,14.032251164870901
50.9,70.2,0.03481723601891089,111.8,223.1,1397,14.233252060704999
65.0,55.8,0.037296542604331004,172.2,163.0,1397,14.440960814602402
65.4,49.4,0.046461860728972515,224.6,116.6,1397,14.6307274187917
57.3,32.1,0.03765952459721892,286.9,79.7,1397,14.8784780444677
44.9,21.6,0.040035301318729496,343.4,46.1,1397,15.222434323308498
23.3,12.8,0.03531233595955287,397.2,22.7,1397,15.637958571596501
6.6,41.7,0.03893346402128338,4.3,403.4,1442,13.502753092236302
13.1,75.4,0.03547189555999296,15.6,351.9,1442,13.803859817649501
43.0,66.6,0.03363127019385382,70.4,276.0,1442,14.032251164870901
56.9,66.1,0.0423101569015387,115.9,217.1,1442,14.233252060704999
68.4,53.5,0.03565579193900015,174.5,159.6,1442,14.440960814602402
64.1,47.2,0.041032129588667525,226.8,117.9,1442,14.6307274187917
50.3,34.5,0.038394882586868254,284.5,86.7,1442,14.8784780444677
48.2,20.6,0.04496749873447757,344.4,42.8,1442,15.222434323308498
24.5,9.9,0.03872366067946175,400.1,21.5,1442,15.637958571596501
3.1,42.9,0.039251922132150285,3.1,406.9,1487,13.502753092236302
16.4,72.3,0.03757240434787697,18.7,348.6,1487,13.803859817649501
39.7,70.5,0.03377768078927957,66.5,279.3,1487,14.032251164870901
53.8,69.3,0.04421301269034319,112.7,220.2,1487,14.233252060704999
67.9,56.5,0.032721227274008204,171.5,160.1,1487,14.440960814602402
66.5,49.2,0.03832141116216626,224.8,115.5,1487,14.6307274187917
57.1,33.3,0.03946132195378185,285.7,79.9,1487,14.8784780444677
45.5,18.1,0.03758644815701987,346.9,45.5,1487,15.222434323308498
24.1,10.9,0.03823844671556617,399.1,21.9,1487,15.637958571596501
4.5,41.0,0.04052078422378445,5.0,405.5,1532,13.502753092236302
14.2,72.9,0.03731875010983797,18.1,350.8,1532,13.803859817649501
45.8,64.1,0.03332993083632847,72.9,273.2,1532,14.032251164870901
53.0,61.5,0.043983078479651126,120.5,221.0,1532,14.233252060704999
65.9,57.3,0.03551820792873273,170.7,162.1,1532,14.440960814602402
67.3,46.9,0.029962922874874825,227.1,114.7,1532,14.6307274187917
51.5,32.1,0.035279334204874044,286.9,85.5,1532,14.8784780444677
45.1,19.8,0.0362834396042772,345.2,45.9,1532,15.222434323308498
23.2,13.8,0.03923701665583742,396.2,22.8,1532,15.637958571596501
5.4,41.3,0.03658231889509052,4.7,404.6,1577,13.502753092236302
14.0,71.2,0.037232678942616296,19.8,351.0,1577,13.803859817649501
36.6,75.0,0.03935933920642287,62.0,282.4,1577,14.032251164870901
60.2,55.0,0.03350484395607749,127.0,213.8,1577,14.233252060704999
65.1,58.4,0.038900210775157415,169.6,162.9,1577,14.440960814602402
67.5,44.1,0.033927672994159955,229.9,114.5,1577,14.6307274187917
58.8,29.3,0.037170831445218,289.7,78.2,1577,14.8784780444677
46.5,18.2,0.04025176268107567,346.8,44.5,1577,15.222434323308498
24.2,11.1,0.03896981908600359,398.9,21.8,1577,15.637958571596501
3.8,41.7,0.03373055094147555,4.3,406.2,1622,13.502753092236302
18.2,69.5,0.04235360885807369,21.5,346.8,1622,13.803859817649501
45.5,67.8,0.036720202696799986,69.2,273.5,1622,14.032251164870901
59.3,58.6,0.03828153970003033,123.4,214.7,1622,14.233252060704999
61.2,55.5,0.036940868273422245,172.5,166.8,1622,14.440960814602402
66.7,45.9,0.039549157846201534,228.1,115.3,1622,14.6307274187917
55.0,32.5,0.03416316217117888,286.5,82.0,1622,14.8784780444677
42.8,19.6,0.03155197446630048,345.4,48.2,1622,15.222434323308498
23.6,12.8,0.04003970841234482,397.2,22.4,1622,15.637958571596501
5.5,39.7,0.03544184822723436,6.3,404.5,1667,13.502753092236302
12.6,73.9,0.03397857749068654,17.1,352.4,1667,13.803859817649501
46.0,65.6,0.04031652349632299,71.4,273.0,1667,14.032251164870901
59.9,62.3,0.036816200488478036,119.7,214.1,1667,14.233252060704999
62.9,54.1,0.03561251012626448,173.9,165.1,1667,14.440960814602402
61.9,46.1,0.03558071239074145,227.9,120.1,1667,14.6307274187917
52.0,32.0,0.034006560423593096,287.0,85.0,1667,14.8784780444677
43.3,18.2,0.038421520006946694,346.8,47.7,1667,15.222434323308498
24.4,9.8,0.03558843649542768,400.2,21.6,1667,15.637958571596501
6.2,39.8,0.03220519079264682,6.2,403.8,1712,13.502753092236302
13.5,74.2,0.03922231231925698,16.8,351.5,1712,13.803859817649501
43.0,68.7,0.04086308581420135,68.3,276.0,1712,14.032251164870901
53.4,63.7,0.03474170770736133,118.3,220.6,1712,14.233252060704999
62.7,55.1,0.03555444439158866,172.9,165.3,1712,14.440960814602402
66.2,40.5,0.03313193647979144,233.5,115.8,1712,14.6307274187917
52.7,30.8,0.04124862768414166,288.2,84.3,1712,14.8784780444677
48.2,18.1,0.03593024171599868,346.9,42.8,1712,15.222434323308498
25.8,10.7,0.03248964756523613,399.3,20.2,1712,15.637958571596501
3.8,40.8,0.041190387300482946,5.2,406.2,1757,13.502753092236302
20.9,69.5,0.04181564132132851,21.5,344.1,1757,13.803859817649501
42.9,63.2,0.04153184902150671,73.8,276.1,1757,14.032251164870901
57.7,67.2,0.03835321696276562,114.8,216.3,1757,14.233252060704999
68.1,52.2,0.033782213526318966,175.8,159.9,1757,14.440960814602402
68.3,43.3,0.038615139384971006,230.7,113.7,1757,14.6307274187917
54.3,29.0,0.0283917476984042,290.0,82.7,1757,14.8784780444677
43.0,18.1,0.04006803044155206,346.9,48.0,1757,15.222434323308498
25.9,8.4,0.038832433743219125,401.6,20.1,1757,15.637958571596501
4.1,41.1,0.0384736566645431,4.9,405.9,1802,13.502753092236302
16.1,70.7,0.03595007174940842,20.3,348.9,1802,13.803859817649501
42.4,68.4,0.03962761782510584,68.6,276.6,1802,14.032251164870901
58.7,60.4,0.04392588216720279,121.6,215.3,1802,14.233252060704999
61.7,56.4,0.0359413974940061,171.6,166.3,1802,14.440960814602402
62.7,50.0,0.041586585164689896,224.0,119.3,1802,14.6307274187917
56.0,31.3,0.03528874661388143,287.7,81.0,1802,14.8784780444677
43.7,18.6,0.0312781241485876,346.4,47.3,1802,15.222434323308498
25.7,10.0,0.03421531167240432,400.0,20.3,1802,15.637958571596501
5.1,40.3,0.03429283653322705,5.7,404.9,1847,13.502753092236302
13.5,73.7,0.03742492150558867,17.3,351.5,1847,13.803859817649501
43.4,64.9,0.04218153756225125,72.1,275.6,1847,14.032251164870901
58.1,59.9,0.03906890165741616,123.1,214.9,1847,14.233252060704999
61.6,59.9,0.040521523398048674,168.1,166.4,1847,14.440960814602402
63.4,47.7,0.03163439252875948,226.3,118.6,1847,14.6307274187917
57.1,28.3,0.03754345039042882,290.7,79.9,1847,14.8784780444677
45.0,18.7,0.040270529790145934,346.3,46.0,1847,15.222434323308498
27.6,7.9,0.03360660496920083,403.1,17.4,1847,15.637958571596501
4.8,41.1,0.03623327973344358,4.9,405.2,1892,13.502753092236302
13.4,72.8,0.037728101485629884,18.2,351.6,1892,13.803859817649501
41.5,62.9,0.03740278296950384,74.1,277.5,1892,14.032251164870901
53.9,68.3,0.03545205307365077,114.7,219.1,1892,14.233252060704999
65.0,57.8,0.03707569910193043,170.2,163.0,1892,14.440960814602402
65.8,45.3,0.03181338541839788,228.7,116.2,1892,14.6307274187917
52.1,35.2,0.03230326565434949,283.8,84.9,1892,14.8784780444677
44.8,17.5,0.04008662858944258,347.5,46.2,1892,15.222434323308498
24.3,9.3,0.03371068061941728,400.7,21.7,1892,15.637958571596501
3.3,41.7,0.03709192075572669,4.3,406.7,1937,13.502753092236302
15.2,68.2,0.03799057428293252,22.8,349.8,1937,13.803859817649501
40.5,65.1,0.030033489857534956,71.9,278.5,1937,14.032251164870901
52.5,55.6,0.033638946950479316,127.4,220.5,1937,14.233252060704999
61.0,52.9,0.03744687673217996,175.1,167.0,1937,14.440960814602402
60.4,45.9,0.033411644620712846,228.1,121.6,1937,14.6307274187917
