FN,FP,MSE,TN,TP,sr,t
45.1,17.9,2170.8401370768793,120.1,162.9,1260,279.184
31.4,27.3,2262.787559208887,145.7,141.6,1260,312.586
39.2,6.9,2148.105587564523,201.1,98.8,1260,350.175
15.6,4.3,1906.2731492107657,237.7,88.4,1260,404.142
11.9,4.3,1943.9213096236992,272.7,57.1,1260,515.107
2.7,3.1,2586.735506748988,307.9,32.3,1260,1902.79
7.5,19.0,1964.525770840824,16.0,303.5,1294,173.891
14.8,24.0,1676.9571514305633,45.0,262.2,1294,214.959
21.3,37.1,2444.4167518181357,66.9,220.7,1294,246.171
47.7,15.2,1994.2466286364165,122.8,160.3,1294,279.184
37.6,22.0,1976.0867430998555,151.0,135.4,1294,312.586
37.0,14.6,2065.0134516122835,193.4,101.0,1294,350.175
16.8,4.0,1644.8856005199425,238.0,87.2,1294,404.142
10.0,3.1,1635.8561212885113,273.9,59.0,1294,515.107
3.2,3.7,2002.3237786913294,307.3,31.8,1294,1902.79
7.8,26.9,2055.8453082361275,8.1,303.2,1328,173.891
16.4,21.7,2012.8748097186417,47.3,260.6,1328,214.959
9.8,47.1,1547.4667501578756,56.9,232.2,1328,246.171
36.3,23.7,1736.4655307648118,115.3,170.7,1328,279.184
34.0,21.2,2491.7140841391624,151.8,139.0,1328,312.586
41.1,8.2,2197.9224749319364,199.8,96.9,1328,350.175
20.3,4.1,2966.4827650659686,237.9,83.7,1328,404.142
11.6,2.6,2009.2654632105491,274.4,57.4,1328,515.107
2.6,2.7,1569.2511496176298,309.3,31.4,1328,1902.79
3.8,29.0,2150.4206054799133,6.0,307.2,1362,173.891
18.1,19.0,2101.15585982211,50.0,258.9,1362,214.959
15.3,45.7,2065.3991782136554,58.3,226.7,1362,246.171
51.1,18.2,1817.6337822985552,119.8,156.9,1362,279.184
29.0,25.7,1777.551549142992,147.3,144.0,1362,312.586
33.2,17.1,2044.217009199422,190.9,104.8,1362,350.175
19.4,3.4,1826.963055998844,238.6,84.6,1362,404.142
11.8,5.2,1737.7832521880778,271.8,57.2,1362,515.107
2.8,3.2,2222.0177874673413,307.8,32.2,1362,1902.79
7.5,23.6,1776.2166667069366,11.4,303.5,1396,173.891
13.4,22.5,1819.314783389523,46.5,263.6,1396,214.959
12.9,42.5,2036.9189374026014,61.5,229.1,1396,246.171
41.8,24.9,1793.0267276205927,113.1,166.2,1396,279.184
32.5,21.6,1988.646578301951,151.4,140.5,1396,312.586
36.4,10.2,2528.0522550627174,197.8,101.6,1396,350.175
18.5,3.5,2494.1023377804195,238.5,85.5,1396,404.142
9.4,5.6,1874.8417190320088,271.4,59.6,1396,515.107
2.0,3.7,2142.85902647276,307.3,33.0,1396,1902.79
4.1,28.4,2824.454362343065,6.6,306.9,1430,173.891
15.1,21.3,2050.737181086994,47.7,261.9,1430,214.959
16.4,39.5,2211.3199750473264,64.5,225.6,1430,246.171
36.4,25.4,2245.314251771821,113.6,170.6,1430,279.184
30.4,24.6,2293.2980470364882,148.4,142.6,1430,312.586
40.4,8.5,1670.1589974190751,199.5,97.6,1430,350.175
17.8,2.7,1930.9148570915463,239.3,86.2,1430,404.142
9.2,3.7,1821.7225087252887,273.3,59.8,1430,515.107
2.2,2.8,2319.004296742197,309.2,31.8,1430,1902.79
10.0,17.5,1384.3651388973985,17.5,301.0,1464,173.891
15.3,21.1,1799.2598957028902,47.9,261.7,1464,214.959
19.1,36.8,2067.495559811127,67.2,222.9,1464,246.171
40.7,22.6,1957.5084957155352,115.4,167.3,1464,279.184
35.4,23.7,2071.138975115173,149.3,137.6,1464,312.586
36.1,11.0,2229.693732378685,197.0,101.9,1464,350.175
19.6,3.3,2021.1812302669082,238.7,84.4,1464,404.142
9.1,4.7,1791.862445747399,272.3,59.9,1464,515.107
2.4,3.9,2062.0910735591765,307.1,32.6,1464,1902.79
7.0,25.5,2004.89172314711,9.5,304.0,1498,173.891
21.2,18.6,1889.9676238001443,50.4,255.8,1498,214.959
12.5,42.3,2710.5580535151007,61.7,229.5,1498,246.171
41.5,19.9,2383.059847761633,119.1,165.5,1498,279.184
31.3,20.1,1390.1221647898844,152.9,141.7,1498,312.586
39.6,9.2,2528.5379351518063,198.8,98.4,1498,350.175
21.1,2.2,1637.401693978902,239.8,82.9,1498,404.142
7.0,6.2,1599.064950375578,270.8,62.0,1498,515.107
2.2,2.5,1938.419474075795,309.5,31.8,1498,1902.79
10.3,19.8,1696.2242110083814,15.2,300.7,1532,173.891
23.0,17.1,1429.1151781473993,51.9,254.0,1532,214.959
13.7,45.6,1958.9006518442195,58.4,228.3,1532,246.171
43.1,16.5,1721.654490657153,121.5,164.9,1532,279.184
26.0,26.0,1989.8255519240604,147.0,147.0,1532,312.586
44.9,5.9,1268.025808286994,202.1,93.1,1532,350.175
16.0,4.1,1844.7011556876446,237.9,88.0,1532,404.142
8.1,4.9,2607.619221625144,272.1,60.9,1532,515.107
2.1,3.7,2122.5810068401015,307.3,32.9,1532,1902.79
6.5,23.6,1984.793901067485,11.4,304.5,1566,173.891
13.9,24.1,2618.082120797544,44.9,263.1,1566,214.959
12.8,41.7,2090.0273471681367,62.3,229.2,1566,246.171
45.3,20.8,1716.4583977533234,117.2,162.7,1566,279.184
38.2,21.7,1895.3466704819366,151.3,134.8,1566,312.586
40.2,6.7,1190.2374376888006,201.3,97.8,1566,350.175
20.4,3.9,2517.9025303617777,238.1,83.6,1566,404.142
9.2,5.7,1547.2442387406068,271.3,59.8,1566,515.107
3.5,3.7,2119.483673775578,307.3,31.5,1566,1902.79
10.6,17.9,3342.2850992208087,17.1,300.4,1600,173.891
13.5,22.7,1571.4780667040463,46.3,263.5,1600,214.959
20.0,36.2,3230.89031474711,67.8,222.0,1600,246.171
41.8,20.4,1709.1186435468203,118.6,165.2,1600,279.184
37.9,16.7,2243.089974554842,156.3,135.1,1600,312.586
38.1,8.5,1748.6151612345373,199.5,99.9,1600,350.175
16.0,3.1,1779.0157495528176,238.9,88.0,1600,404.142
8.2,5.2,1534.9548312571528,271.8,60.8,1600,515.107
2.3,3.6,1558.4173416344652,308.4,31.7,1600,1902.79
10.2,19.7,2984.365834596604,15.3,300.8,1634,173.891
18.3,20.2,2008.1243296532514,48.8,258.7,1634,214.959
17.3,40.9,2784.2277072055645,63.1,224.7,1634,246.171
41.4,22.0,1823.7165743013734,116.0,166.6,1634,279.184
31.9,24.3,2641.925397637066,148.7,141.1,1634,312.586
40.3,12.8,2701.149182321821,195.2,97.7,1634,350.175
17.1,2.4,2195.284792109176,239.6,86.9,1634,404.142
11.1,1.8,2139.1372612026735,275.2,57.9,1634,515.107
2.6,3.0,1580.5578012492056,308.0,32.4,1634,1902.79
7.3,22.9,1700.4728388401013,12.1,303.7,1668,173.891
16.6,19.4,2060.6166253447254,49.6,260.4,1668,214.959
16.9,39.6,1229.6540877214595,64.4,225.1,1668,246.171
37.9,18.9,2539.287099361055,120.1,169.1,1668,279.184
32.1,22.0,2221.9718622085984,151.0,140.9,1668,312.586
36.3,6.3,1870.9179416072252,201.7,101.7,1668,350.175
19.6,3.7,1927.1997062976156,238.3,84.4,1668,404.142
