FN,FP,MSE,TN,TP,sr,t
30.7,18.0,0.07527375729216143,392.0,15.3,182,15.637958571596501
17.9,40.2,0.06814263350199011,5.8,392.1,227,13.502753092236302
47.8,67.1,0.07357108813073233,23.9,317.2,227,13.803859817649501
73.1,77.6,0.06500152211860452,59.4,245.9,227,14.032251164870901
83.9,83.6,0.07110643818224403,98.4,190.1,227,14.233252060704999
80.1,85.4,0.08178867255947844,142.6,147.9,227,14.440960814602402
82.4,78.2,0.06445810284513932,195.8,99.6,227,14.6307274187917
63.5,69.6,0.09039757241743192,249.4,73.5,227,14.8784780444677
48.2,34.0,0.06870283665739428,331.0,42.8,227,15.222434323308498
24.1,18.2,0.0625921208059768,391.8,21.9,227,15.637958571596501
21.3,38.4,0.07560203296635272,7.6,388.7,272,13.502753092236302
55.8,63.4,0.06036369598062289,27.6,309.2,272,13.803859817649501
74.9,80.0,0.06463481968482757,57.0,244.1,272,14.032251164870901
80.0,85.1,0.07111979292125789,96.9,194.0,272,14.233252060704999
80.4,82.0,0.06237920177533089,146.0,147.6,272,14.440960814602402
80.9,71.1,0.07360110002804301,202.9,101.1,272,14.6307274187917
69.2,55.4,0.06310315129925666,263.6,67.8,272,14.8784780444677
48.9,35.1,0.0484792143932836,329.9,42.1,272,15.222434323308498
27.5,14.8,0.06411170301840573,395.2,18.5,272,15.637958571596501
21.7,39.8,0.0674609671392006,6.2,388.3,317,13.502753092236302
46.4,65.0,0.05193946932958852,26.0,318.6,317,13.803859817649501
65.2,75.8,0.0489770808135533,61.2,253.8,317,14.032251164870901
74.9,80.9,0.05577356200024984,101.1,199.1,317,14.233252060704999
84.7,80.3,0.06609341407504657,147.7,143.3,317,14.440960814602402
76.0,58.9,0.06614387942990452,215.1,106.0,317,14.6307274187917
68.4,49.5,0.05350668141321674,269.5,68.6,317,14.8784780444677
50.9,33.0,0.07829931763286299,332.0,40.1,317,15.222434323308498
30.1,16.5,0.06432825188186174,393.5,15.9,317,15.637958571596501
20.2,38.8,0.05394894068280144,7.2,389.8,362,13.502753092236302
41.6,68.0,0.06466418189366871,23.0,323.4,362,13.803859817649501
69.3,77.8,0.05915559567232083,59.2,249.7,362,14.032251164870901
85.5,70.3,0.07735539577362777,111.7,188.5,362,14.233252060704999
82.6,85.0,0.0606160731494112,143.0,145.4,362,14.440960814602402
83.0,64.7,0.05473212701766676,209.3,99.0,362,14.6307274187917
64.7,46.2,0.06241046116243343,272.8,72.3,362,14.8784780444677
51.7,30.0,0.04682596671103006,335.0,39.3,362,15.222434323308498
27.4,17.0,0.06639291862514737,393.0,18.6,362,15.637958571596501
15.7,40.3,0.06741319828953565,5.7,394.3,407,13.502753092236302
40.9,64.3,0.06579636480168768,26.7,324.1,407,13.803859817649501
60.8,76.0,0.06125773427060042,61.0,258.2,407,14.032251164870901
78.2,73.7,0.05942282372421115,108.3,195.8,407,14.233252060704999
76.7,75.6,0.05310442660788354,152.4,151.3,407,14.440960814602402
74.0,64.2,0.047562914980785645,209.8,108.0,407,14.6307274187917
59.5,47.6,0.047383375336574364,271.4,77.5,407,14.8784780444677
49.6,33.9,0.06420685428789491,331.1,41.4,407,15.222434323308498
21.3,15.8,0.04558983342434843,394.2,24.7,407,15.637958571596501
16.2,39.3,0.054521605144145134,6.7,393.8,452,13.502753092236302
39.7,62.8,0.047159317241496926,28.2,325.3,452,13.803859817649501
61.9,79.4,0.0635652910109463,57.6,257.1,452,14.032251164870901
74.9,76.0,0.05209957239093956,106.0,199.1,452,14.233252060704999
80.5,70.5,0.06352835818242837,157.5,147.5,452,14.440960814602402
76.4,55.8,0.05831002582624635,218.2,105.6,452,14.6307274187917
58.6,48.0,0.051151931632691994,271.0,78.4,452,14.8784780444677
42.5,33.0,0.046879446897283725,332.0,48.5,452,15.222434323308498
23.0,16.2,0.05445809284568669,393.8,23.0,452,15.637958571596501
18.6,39.5,0.045378000205213855,6.5,391.4,497,13.502753092236302
38.6,64.8,0.05786713568708253,26.2,326.4,497,13.803859817649501
57.1,78.5,0.06486958081376262,58.5,261.9,497,14.032251164870901
71.9,75.0,0.05002895368827518,107.0,202.1,497,14.233252060704999
77.4,74.9,0.052911873487715776,153.1,150.6,497,14.440960814602402
75.1,61.7,0.05290291485342942,212.3,106.9,497,14.6307274187917
57.5,47.6,0.06339730608413896,271.4,79.5,497,14.8784780444677
45.8,28.7,0.05559917579833571,336.3,45.2,497,15.222434323308498
25.2,16.2,0.05077493847148183,393.8,20.8,497,15.637958571596501
21.4,39.2,0.05511609493160933,6.8,388.6,542,13.502753092236302
37.0,66.9,0.04627032829588625,24.1,328.0,542,13.803859817649501
65.8,77.3,0.0510227294586052,59.7,253.2,542,14.032251164870901
74.7,75.9,0.055969157808992864,106.1,199.3,542,14.233252060704999
76.7,67.9,0.04407867505987666,160.1,151.3,542,14.440960814602402
74.2,63.6,0.06264144284749537,210.4,107.8,542,14.6307274187917
56.0,45.4,0.05600243769684522,273.6,81.0,542,14.8784780444677
49.4,27.6,0.049743062639870515,337.4,41.6,542,15.222434323308498
22.5,20.6,0.05173149487614972,389.4,23.5,542,15.637958571596501
16.4,37.3,0.04517755211152969,8.7,393.6,587,13.502753092236302
36.4,62.1,0.04618636355812156,28.9,328.6,587,13.803859817649501
56.1,77.3,0.05101236888025349,59.7,262.9,587,14.032251164870901
66.9,76.4,0.047924781382554016,105.6,207.1,587,14.233252060704999
75.7,64.4,0.04927214549373708,163.6,152.3,587,14.440960814602402
73.6,57.1,0.05504253563451265,216.9,108.4,587,14.6307274187917
57.1,47.3,0.050271079562759516,271.7,79.9,587,14.8784780444677
47.6,32.1,0.05010346995568449,332.9,43.4,587,15.222434323308498
24.9,14.3,0.05426084961347322,395.7,21.1,587,15.637958571596501
12.8,39.0,0.05017935542169817,7.0,397.2,632,13.502753092236302
34.8,65.8,0.05203657744662839,25.2,330.2,632,13.803859817649501
49.9,80.3,0.049727797116243214,56.7,269.1,632,14.032251164870901
78.3,71.1,0.047431683741432216,110.9,195.7,632,14.233252060704999
72.1,65.6,0.054692441662500216,162.4,155.9,632,14.440960814602402
70.6,46.7,0.04695157870030038,227.3,111.4,632,14.6307274187917
61.7,47.5,0.05257667823037539,271.5,75.3,632,14.8784780444677
43.6,27.1,0.0585715038435675,337.9,47.4,632,15.222434323308498
20.2,17.5,0.053137808700382594,392.5,25.8,632,15.637958571596501
12.3,38.8,0.04998442193711029,7.2,397.7,677,13.502753092236302
34.6,65.2,0.05672049493279909,25.8,330.4,677,13.803859817649501
54.3,74.4,0.048813762723252316,62.6,264.7,677,14.032251164870901
69.3,74.8,0.06316855675022236,107.2,204.7,677,14.233252060704999
77.2,63.2,0.05016282417220632,164.8,150.8,677,14.440960814602402
81.7,54.6,0.046746134115936026,219.4,100.3,677,14.6307274187917
55.6,46.9,0.04469507587482791,272.1,81.4,677,14.8784780444677
43.6,31.4,0.05093845620840294,333.6,47.4,677,15.222434323308498
19.7,12.9,0.044565177484477254,397.1,26.3,677,15.637958571596501
11.9,37.2,0.0503713334513083,8.8,398.1,722,13.502753092236302
34.0,63.2,0.053501804354911565,27.8,331.0,722,13.803859817649501
55.7,71.8,0.05480228128438079,65.2,263.3,722,14.032251164870901
67.1,67.4,0.05051317811175372,114.6,206.9,722,14.233252060704999
73.6,66.0,0.046899817954328356,162.0,154.4,722,14.440960814602402
70.2,54.2,0.05147973654590732,219.8,111.8,722,14.6307274187917
51.5,42.3,0.04213338060813439,276.7,85.5,722,14.8784780444677
44.9,29.9,0.044861128208061284,335.1,46.1,722,15.222434323308498
22.9,15.7,0.04726916324782095,394.3,23.1,722,15.637958571596501
13.6,39.9,0.044072264165969946,6.1,396.4,767,13.502753092236302
35.0,66.4,0.04416170798236868,24.6,330.0,767,13.803859817649501
54.6,68.7,0.03635908712769909,68.3,264.4,767,14.032251164870901
62.8,80.6,0.054289394562163175,101.4,211.2,767,14.233252060704999
68.1,66.5,0.041401498680380275,161.5,159.9,767,14.440960814602402
67.5,51.1,0.04605046694657908,222.9,114.5,767,14.6307274187917
56.8,45.5,0.04915802016173005,273.5,80.2,767,14.8784780444677
43.2,25.5,0.05182667165262202,339.5,47.8,767,15.222434323308498
21.6,17.7,0.059091880280173516,392.3,24.4,767,15.637958571596501
11.7,38.7,0.050602271024967324,7.3,398.3,812,13.502753092236302
26.3,66.8,0.04749266805781625,24.2,338.7,812,13.803859817649501
54.4,68.5,0.040264253162873465,68.5,264.6,812,14.032251164870901
68.7,68.1,0.03871376402013614,113.9,205.3,812,14.233252060704999
73.1,62.2,0.03815781444443148,165.8,154.9,812,14.440960814602402
65.0,52.7,0.04575881279048447,221.3,117.0,812,14.6307274187917
60.0,36.6,0.04221714550280116,282.4,77.0,812,14.8784780444677
41.7,21.7,0.04086296134471859,343.3,49.3,812,15.222434323308498
18.6,18.3,0.04411967116541498,391.7,27.4,812,15.637958571596501
11.2,39.1,0.04864922290382688,6.9,398.8,857,13.502753092236302
35.0,62.0,0.041017004248219704,29.0,330.0,857,13.803859817649501
44.5,72.7,0.04137638908301167,64.3,274.5,857,14.032251164870901
60.9,67.4,0.035532481734113566,114.6,213.1,857,14.233252060704999
75.6,62.0,0.04603638418365376,166.0,152.4,857,14.440960814602402
72.4,52.0,0.05145228809712153,222.0,109.6,857,14.6307274187917
56.4,41.3,0.04350256227895872,277.7,80.6,857,14.8784780444677
40.8,27.7,0.03637453930615218,337.3,50.2,857,15.222434323308498
19.5,16.1,0.04644212784434238,393.9,26.5,857,15.637958571596501
10.8,39.3,0.041773343996942706,6.7,399.2,902,13.502753092236302
28.8,63.8,0.04132170441799131,27.2,336.2,902,13.803859817649501
54.8,72.2,0.04477096632528204,64.8,264.2,902,14.032251164870901
62.5,70.7,0.04035137036059599,111.3,211.5,902,14.233252060704999
71.8,56.1,0.03991850779895211,171.9,156.2,902,14.440960814602402
59.8,53.1,0.046069350993787915,220.9,122.2,902,14.6307274187917
51.9,44.4,0.042497120746045114,274.6,85.1,902,14.8784780444677
43.1,27.5,0.050472108778204,337.5,47.9,902,15.222434323308498
18.0,15.4,0.04372498067209475,394.6,28.0,902,15.637958571596501
10.8,37.1,0.04239247208974706,8.9,399.2,947,13.502753092236302
25.1,67.5,0.04400499902718309,23.5,339.9,947,13.803859817649501
47.2,74.3,0.046612234275578854,62.7,271.8,947,14.032251164870901
68.5,68.9,0.04509780913918379,113.1,205.5,947,14.233252060704999
65.3,63.7,0.04539099132052452,164.3,162.7,947,14.440960814602402
70.1,51.1,0.044270092046260465,222.9,111.9,947,14.6307274187917
56.6,36.7,0.042660337488224884,282.3,80.4,947,14.8784780444677
41.4,29.6,0.04295538933027757,335.4,49.6,947,15.222434323308498
19.1,15.4,0.04572671614728853,394.6,26.9,947,15.637958571596501
13.0,39.5,0.043057165148814844,6.5,397.0,992,13.502753092236302
28.3,66.2,0.040297314114558745,24.8,336.7,992,13.803859817649501
51.5,70.4,0.04072750858128821,66.6,267.5,992,14.032251164870901
63.9,65.2,0.041940970398201965,116.8,210.1,992,14.233252060704999
67.7,62.1,0.03887877887873874,165.9,160.3,992,14.440960814602402
67.0,53.8,0.04862910030359001,220.2,115.0,992,14.6307274187917
56.4,42.5,0.0487753752517535,276.5,80.6,992,14.8784780444677
41.6,25.2,0.03875170086318809,339.8,49.4,992,15.222434323308498
16.9,16.1,0.04547047003665109,393.9,29.1,992,15.637958571596501
9.8,38.5,0.0361340930031209,7.5,400.2,1037,13.502753092236302
25.5,67.5,0.04609946735804241,23.5,339.5,1037,13.803859817649501
47.7,71.4,0.04383188744306822,65.6,271.3,1037,14.032251164870901
67.4,64.4,0.04697619423252471,117.6,206.6,1037,14.233252060704999
73.0,62.9,0.04007646443903757,165.1,155.0,1037,14.440960814602402
66.1,49.6,0.04085860627617819,224.4,115.9,1037,14.6307274187917
56.8,34.7,0.03813707406713002,284.3,80.2,1037,14.8784780444677
43.1,27.9,0.040637356074310946,337.1,47.9,1037,15.222434323308498
17.7,14.0,0.041113545021172246,396.0,28.3,1037,15.637958571596501
11.3,38.7,0.04787533199874478,7.3,398.7,1082,13.502753092236302
27.0,63.8,0.04332785601483195,27.2,338.0,1082,13.803859817649501
55.4,64.9,0.040756920243924834,72.1,263.6,1082,14.032251164870901
61.8,65.8,0.040773304916129245,116.2,212.2,1082,14.233252060704999
71.6,63.7,0.048910531679077544,164.3,156.4,1082,14.440960814602402
61.8,57.3,0.04490677217873816,216.7,120.2,1082,14.6307274187917
54.7,36.3,0.04406847928330948,282.7,82.3,1082,14.8784780444677
43.0,29.3,0.0455313015639039,335.7,48.0,1082,15.222434323308498
18.2,14.6,0.04672019321587961,395.4,27.8,1082,15.637958571596501
8.2,39.5,0.038751637325379576,6.5,401.8,1127,13.502753092236302
31.5,62.9,0.04956629951000614,28.1,333.5,1127,13.803859817649501
56.9,65.8,0.03285423347703526,71.2,262.1,1127,14.032251164870901
62.8,67.1,0.042581936774787284,114.9,211.2,1127,14.233252060704999
66.0,65.2,0.04195411178759368,162.8,162.0,1127,14.440960814602402
64.3,49.5,0.04505938892712215,224.5,117.7,1127,14.6307274187917
57.7,39.0,0.04510823633164175,280.0,79.3,1127,14.8784780444677
42.3,26.0,0.04081599884573194,339.0,48.7,1127,15.222434323308498
18.0,16.3,0.04251468298318805,393.7,28.0,1127,15.637958571596501
8.2,37.7,0.03917661359705872,8.3,401.8,1172,13.502753092236302
28.0,65.1,0.03738005364408242,25.9,337.0,1172,13.803859817649501
51.0,67.9,0.036429033704399275,69.1,268.0,1172,14.032251164870901
64.1,65.3,0.04118836971398808,116.7,209.9,1172,14.233252060704999
68.8,58.2,0.05156747930346635,169.8,159.2,1172,14.440960814602402
67.1,51.4,0.04920295528020892,222.6,114.9,1172,14.6307274187917
50.9,38.8,0.03988619431559681,280.2,86.1,1172,14.8784780444677
42.8,22.3,0.043721297893414085,342.7,48.2,1172,15.222434323308498
17.5,16.6,0.04276621468030437,393.4,28.5,1172,15.637958571596501
7.5,37.9,0.03819604603793561,8.1,402.5,1217,13.502753092236302
21.2,65.4,0.04142826014612632,25.6,343.8,1217,13.803859817649501
46.2,71.8,0.04404539372211593,65.2,272.8,1217,14.032251164870901
55.7,74.3,0.04262759484107241,107.7,218.3,1217,14.233252060704999
68.4,59.6,0.03957046472402112,168.4,159.6,1217,14.440960814602402
68.3,48.8,0.04450214169711149,225.2,113.7,1217,14.6307274187917
54.8,31.8,0.03650723711078207,287.2,82.2,1217,14.8784780444677
39.8,25.7,0.04512131714750748,339.3,51.2,1217,15.222434323308498
19.4,14.9,0.04123650664866989,395.1,26.6,1217,15.637958571596501
10.4,39.7,0.04153801235849547,6.3,399.6,1262,13.502753092236302
24.6,65.9,0.0357183836963575,25.1,340.4,1262,13.803859817649501
49.6,64.6,0.03661041808109357,72.4,269.4,1262,14.032251164870901
60.3,67.2,0.04147438294120576,114.8,213.7,1262,14.233252060704999
67.3,55.0,0.045152914399510594,173.0,160.7,1262,14.440960814602402
64.1,50.9,0.04010202361894895,223.1,117.9,1262,14.6307274187917
52.1,36.5,0.039159530716514776,282.5,84.9,1262,14.8784780444677
39.7,23.1,0.03779302355669734,341.9,51.3,1262,15.222434323308498
16.7,15.8,0.04385293770255775,394.2,29.3,1262,15.637958571596501
10.9,38.9,0.04084696602982878,7.1,399.1,1307,13.502753092236302
24.8,66.0,0.038820327311207596,25.0,340.2,1307,13.803859817649501
46.7,71.6,0.04494879569353213,65.4,272.3,1307,14.032251164870901
64.5,62.9,0.04496244641295412,119.1,209.5,1307,14.233252060704999
67.5,57.6,0.04043670418762602,170.4,160.5,1307,14.440960814602402
62.9,50.3,0.04460030293844484,223.7,119.1,1307,14.6307274187917
50.0,33.0,0.03901491228525612,286.0,87.0,1307,14.8784780444677
47.4,23.7,0.04210147710052631,341.3,43.6,1307,15.222434323308498
17.3,16.6,0.03997325559094337,393.4,28.7,1307,15.637958571596501
7.2,38.5,0.03920393346475999,7.5,402.8,1352,13.502753092236302
22.4,66.1,0.043116774118637465,24.9,342.6,1352,13.803859817649501
51.8,62.2,0.04410260107991651,74.8,267.2,1352,14.032251164870901
56.1,64.9,0.03658304052809817,117.1,217.9,1352,14.233252060704999
71.5,55.7,0.03583668259716276,172.3,156.5,1352,14.440960814602402
65.6,49.1,0.04034891410046499,224.9,116.4,1352,14.6307274187917
56.4,35.1,0.03736701728323542,283.9,80.6,1352,14.8784780444677
38.4,24.2,0.03837981752787399,340.8,52.6,1352,15.222434323308498
16.5,17.4,0.04030878125590158,392.6,29.5,1352,15.637958571596501
7.2,40.3,0.044977670985426495,5.7,402.8,1397,13.502753092236302
21.4,66.8,0.03605144105571669,24.2,343.6,1397,13.803859817649501
40.6,75.2,0.041038534092843894,61.8,278.4,1397,14.032251164870901
63.0,66.1,0.040754095816072373,115.9,211.0,1397,14.233252060704999
63.9,57.7,0.038607120463445145,170.3,164.1,1397,14.440960814602402
65.9,52.3,0.04197842893868525,221.7,116.1,1397,14.6307274187917
55.1,39.1,0.041187726696669966,279.9,81.9,1397,14.8784780444677
39.6,28.9,0.03678297248023416,336.1,51.4,1397,15.222434323308498
16.4,18.2,0.04230268754649949,391.8,29.6,1397,15.637958571596501
7.2,39.0,0.0461836870089762,7.0,402.8,1442,13.502753092236302
25.9,63.0,0.03626151856434831,28.0,339.1,1442,13.803859817649501
46.0,65.7,0.04043189759589825,71.3,273.0,1442,14.032251164870901
61.3,62.5,0.035673923579940814,119.5,212.7,1442,14.233252060704999
61.6,61.0,0.040886116997066624,167.0,166.4,1442,14.440960814602402
69.4,46.1,0.032172625567723434,227.9,112.6,1442,14.6307274187917
52.3,36.3,0.04730500794392599,282.7,84.7,1442,14.8784780444677
39.1,25.9,0.04144152610998024,339.1,51.9,1442,15.222434323308498
17.6,17.2,0.04065121943305665,392.8,28.4,1442,15.637958571596501
10.0,38.7,0.040226678657280794,7.3,400.0,1487,13.502753092236302
25.8,66.4,0.041830202581989384,24.6,339.2,1487,13.803859817649501
46.3,69.3,0.038750519431421035,67.7,272.7,1487,14.032251164870901
62.5,64.3,0.0432204398451317,117.7,211.5,1487,14.233252060704999
58.6,64.8,0.04282619339917032,163.2,169.4,1487,14.440960814602402
61.0,49.3,0.038091529003248865,224.7,121.0,1487,14.6307274187917
48.0,39.4,0.04170849911180621,279.6,89.0,1487,14.8784780444677
35.6,26.0,0.044745132257186,339.0,55.4,1487,15.222434323308498
16.9,13.5,0.040553825590641024,396.5,29.1,1487,15.637958571596501
7.8,39.8,0.03786363464413588,6.2,402.2,1532,13.502753092236302
23.1,65.0,0.0418167649285411,26.0,341.9,1532,13.803859817649501
51.8,67.3,0.035414489222201764,69.7,267.2,1532,14.032251164870901
59.7,61.8,0.03943663129855269,120.2,214.3,1532,14.233252060704999
64.1,62.2,0.04183635906433234,165.8,163.9,1532,14.440960814602402
64.6,49.7,0.04228057581825238,224.3,117.4,1532,14.6307274187917
54.1,35.3,0.04193452922304495,283.7,82.9,1532,14.8784780444677
40.8,23.7,0.03494716434029744,341.3,50.2,1532,15.222434323308498
17.3,14.0,0.03348452206072194,396.0,28.7,1532,15.637958571596501
7.2,38.5,0.0425901254509514,7.5,402.8,1577,13.502753092236302
20.9,68.8,0.0389437241426307,22.2,344.1,1577,13.803859817649501
45.5,65.9,0.03986777535527893,71.1,273.5,1577,14.032251164870901
55.7,65.0,0.042182582539485966,117.0,218.3,1577,14.233252060704999
60.5,57.8,0.03675548743522409,170.2,167.5,1577,14.440960814602402
70.2,41.1,0.03430879769182409,232.9,111.8,1577,14.6307274187917
55.3,34.4,0.03765148843188974,284.6,81.7,1577,14.8784780444677
39.7,27.0,0.045480086895244146,338.0,51.3,1577,15.222434323308498
15.9,14.3,0.04006450659647125,395.7,30.1,1577,15.637958571596501
5.6,39.7,0.03824734748636639,6.3,404.4,1622,13.502753092236302
21.9,66.6,0.037893529907285464,24.4,343.1,1622,13.803859817649501
40.9,73.5,0.04000585003202901,63.5,278.1,1622,14.032251164870901
57.4,65.5,0.03801659881266696,116.5,216.6,1622,14.233252060704999
65.5,58.3,0.042363595105867555,169.7,162.5,1622,14.440960814602402
59.1,47.8,0.04434085251603886,226.2,122.9,1622,14.6307274187917
52.7,35.3,0.03713618280468986,283.7,84.3,1622,14.8784780444677
41.3,22.2,0.036195501870005954,342.8,49.7,1622,15.222434323308498
16.9,15.0,0.03641053005339815,395.0,29.1,1622,15.637958571596501
5.5,39.3,0.03539252415119755,6.7,404.5,1667,13.502753092236302
22.0,61.8,0.036272005694224854,29.2,343.0,1667,13.803859817649501
49.7,62.8,0.040356207052525205,74.2,269.3,1667,14.032251164870901
56.6,64.0,0.04247562657203308,118.0,217.4,1667,14.233252060704999
62.7,59.2,0.038420326817317024,168.8,165.3,1667,14.440960814602402
71.2,45.6,0.04450923483219242,228.4,110.8,1667,14.6307274187917
53.9,34.4,0.04454684371535689,284.6,83.1,1667,14.8784780444677
39.9,22.3,0.04685371335608955,342.7,51.1,1667,15.222434323308498
18.7,15.6,0.03976094361855495,394.4,27.3,1667,15.637958571596501
6.3,38.3,0.04309795747771872,7.7,403.7,1712,13.502753092236302
21.9,66.7,0.036131977973387165,24.3,343.1,1712,13.803859817649501
47.7,68.1,0.037961553320357125,68.9,271.3,1712,14.032251164870901
54.7,62.7,0.03808494001571264,119.3,219.3,1712,14.233252060704999
65.7,52.8,0.037584330486627335,175.2,162.3,1712,14.440960814602402
61.3,46.7,0.0360776611083599,227.3,120.7,1712,14.6307274187917
53.3,31.7,0.037034381354333144,287.3,83.7,1712,14.8784780444677
41.0,23.1,0.03601125168953327,341.9,50.0,1712,15.222434323308498
15.9,15.4,0.04382577620989529,394.6,30.1,1712,15.637958571596501
7.2,38.9,0.041412375032287965,7.1,402.8,1757,13.502753092236302
22.3,63.7,0.03487668202669876,27.3,342.7,1757,13.803859817649501
42.8,72.2,0.03730235276281964,64.8,276.2,1757,14.032251164870901
53.4,66.9,0.03062853451842462,115.1,220.6,1757,14.233252060704999
58.8,60.9,0.03235278989045348,167.1,169.2,1757,14.440960814602402
66.0,44.2,0.0332397647138631,229.8,116.0,1757,14.6307274187917
53.0,38.0,0.04218622618520333,281.0,84.0,1757,14.8784780444677
38.2,24.1,0.036360345175145914,340.9,52.8,1757,15.222434323308498
16.9,15.1,0.041259190440342125,394.9,29.1,1757,15.637958571596501
8.1,39.3,0.040230988827536264,6.7,401.9,1802,13.502753092236302
22.3,66.2,0.037559974346299436,24.8,342.7,1802,13.803859817649501
45.4,64.6,0.03429747845051675,72.4,273.6,1802,14.032251164870901
61.1,60.0,0.03688281102233681,122.0,212.9,1802,14.233252060704999
62.2,58.6,0.037265941174017256,169.4,165.8,1802,14.440960814602402
65.7,48.1,0.037193264171833454,225.9,116.3,1802,14.6307274187917
51.8,31.3,0.03262658896857404,287.7,85.2,1802,14.8784780444677
42.2,20.2,0.03873234330645252,344.8,48.8,1802,15.222434323308498
18.8,15.0,0.03780473422030747,395.0,27.2,1802,15.637958571596501
6.7,39.7,0.03171390937123423,6.3,403.3,1847,13.502753092236302
24.3,63.1,0.03829600746573454,27.9,340.7,1847,13.803859817649501
50.0,63.0,0.0424477763441677,74.0,269.0,1847,14.032251164870901
56.0,62.6,0.0346047543171586,120.4,217.0,1847,14.233252060704999
58.4,59.0,0.03676057141712816,169.0,169.6,1847,14.440960814602402
60.5,46.6,0.034313172367337094,227.4,121.5,1847,14.6307274187917
52.2,32.5,0.03464581273470731,286.5,84.8,1847,14.8784780444677
38.1,24.9,0.039475780415950866,340.1,52.9,1847,15.222434323308498
15.0,14.6,0.035527303174466535,396.4,30.0,1847,15.637958571596501
6.5,39.0,0.034143376292745255,7.0,403.5,1892,13.502753092236302
22.3,62.1,0.03793053604031741,28.9,342.7,1892,13.803859817649501
44.4,67.1,0.039081778162426764,69.9,274.6,1892,14.032251164870901
54.1,65.9,0.04163762822236224,117.1,218.9,1892,14.233252060704999
64.5,56.9,0.03715363893277517,171.1,163.5,1892,14.440960814602402
64.0,46.1,0.035688772571209,227.9,118.0,1892,14.6307274187917
57.0,33.4,0.03983478196679553,285.6,80.0,1892,14.8784780444677
38.6,27.0,0.03426913775312016,338.0,52.4,1892,15.222434323308498
14.9,14.3,0.02940500803128479,395.7,31.1,1892,15.637958571596501
6.7,40.1,0.03764452212956853,5.9,403.3,1937,13.502753092236302
24.9,59.7,0.03857784795566641,31.3,340.1,1937,13.803859817649501
43.1,64.5,0.042564598614385184,72.5,275.9,1937,14.032251164870901
53.7,62.8,0.03153162806992659,120.2,219.3,1937,14.233252060704999
58.0,61.9,0.035034447578970056,166.1,170.0,1937,14.440960814602402
59.3,50.8,0.038722495245426036,223.2,122.7,1937,14.6307274187917
