FN,FP,MSE,TN,TP,sr,t
19.9,19.3,2774.3229292769515,49.7,257.1,342,214.959
20.8,36.1,4142.0004075362,67.9,221.2,342,246.171
34.4,26.0,2796.4789311919076,112.0,173.6,342,279.184
42.2,15.6,4008.536118992196,157.4,130.8,342,312.586
42.0,10.9,1860.5881827836706,197.1,96.0,342,350.175
20.4,6.1,4117.014238732876,235.9,83.6,342,404.142
9.5,5.2,2177.9598830114883,271.8,59.5,342,515.107
3.3,4.5,2463.755436128469,306.5,31.7,342,1902.79
11.6,17.7,2207.4399583653176,17.3,299.4,376,173.891
14.3,22.5,2352.4030901848264,46.5,262.7,376,214.959
14.7,42.8,2165.23439025,61.2,227.3,376,246.171
37.6,23.4,2506.2016641669065,115.6,169.4,376,279.184
39.6,21.4,1704.02063722117,151.6,133.4,376,312.586
38.7,10.8,1674.1727742499284,197.2,99.3,376,350.175
17.5,9.7,3207.376366788656,232.3,86.5,376,404.142
10.7,5.3,2376.8403686247107,271.7,58.3,376,515.107
2.8,3.2,1751.320405858165,308.8,31.2,376,1902.79
16.0,14.6,1764.4009990791915,20.4,295.0,410,173.891
14.1,24.7,1990.1754763540462,44.3,262.9,410,214.959
20.7,33.4,2452.752469086344,70.6,221.3,410,246.171
47.7,21.2,2432.045743844581,116.8,160.3,410,279.184
32.1,22.2,3153.597665997471,150.8,140.9,410,312.586
34.1,15.5,2163.3329439843938,192.5,103.9,410,350.175
20.5,7.2,3535.292709133743,234.8,83.5,410,404.142
7.4,6.2,2423.4813840732654,270.8,61.6,410,515.107
2.3,3.3,2826.24538198013,307.7,32.7,410,1902.79
4.5,24.0,2836.4649232288293,11.0,306.5,444,173.891
22.5,19.5,2593.6363642089595,49.5,254.5,444,214.959
17.9,40.5,1992.880902003324,63.5,224.1,444,246.171
45.5,17.4,1629.9674716190752,120.6,162.5,444,279.184
36.8,24.9,2415.4652894080205,148.1,136.2,444,312.586
35.3,12.6,2575.1847645030352,195.4,102.7,444,350.175
19.9,2.8,2400.26153673815,239.2,84.1,444,404.142
10.1,4.7,3766.557219214666,272.3,58.9,444,515.107
3.1,3.8,2762.270730390823,307.2,31.9,444,1902.79
10.1,17.9,2510.7395423861267,17.1,300.9,478,173.891
11.4,26.2,1951.7688072895955,42.8,265.6,478,214.959
18.1,37.1,1961.5103197484107,66.9,223.9,478,246.171
36.0,20.2,2598.951371850651,117.8,172.0,478,279.184
29.5,26.3,1567.8345023480495,146.7,143.5,478,312.586
35.8,10.5,2702.3008155132225,197.5,102.2,478,350.175
18.5,5.3,3371.9611468939315,236.7,85.5,478,404.142
9.1,5.7,2389.3720890916907,271.3,59.9,478,515.107
3.7,2.6,2010.1735935880788,308.4,31.3,478,1902.79
13.9,15.4,2087.8669125631504,19.6,297.1,512,173.891
12.3,26.4,1613.1601439815026,42.6,264.7,512,214.959
17.4,41.0,2631.594061343136,63.0,224.6,512,246.171
30.2,37.2,2395.802167121604,100.8,177.8,512,279.184
41.4,16.6,2582.173872616691,156.4,131.6,512,312.586
37.3,9.2,2135.9390158552023,198.8,100.7,512,350.175
19.4,4.2,2323.3626897979766,237.8,84.6,512,404.142
9.8,3.4,1989.932497159177,273.6,59.2,512,515.107
2.7,3.2,2533.8880590106937,307.8,32.3,512,1902.79
4.6,26.5,2202.1453747588153,8.5,306.4,546,173.891
14.4,24.3,2069.848927602529,44.7,262.6,546,214.959
15.9,35.0,2383.16853364357,69.0,226.1,546,246.171
28.7,37.2,2086.256371023121,101.8,178.3,546,279.184
35.2,24.4,2345.060212268497,148.6,137.8,546,312.586
39.9,12.8,2227.401462098194,195.2,98.1,546,350.175
16.5,6.1,1697.3141865073699,235.9,87.5,546,404.142
8.3,4.7,2774.0822080320813,272.3,60.7,546,515.107
3.0,4.0,2092.1544290406064,308.0,31.0,546,1902.79
5.1,26.9,2509.8845889945815,8.1,305.9,580,173.891
13.9,21.8,2005.7156819040465,47.2,263.1,580,214.959
18.7,35.6,2117.619719264235,68.4,223.3,580,246.171
37.6,26.1,2034.2416759129333,111.9,170.4,580,279.184
31.0,22.2,2670.430150975217,150.8,142.0,580,312.586
34.9,13.8,2177.2563576257944,194.2,103.1,580,350.175
17.4,4.4,2655.6606008112713,237.6,86.6,580,404.142
9.6,5.0,2119.285386754046,272.0,59.4,580,515.107
2.9,4.0,1805.2327080467487,307.0,32.1,580,1902.79
19.6,11.6,4260.234249519148,23.4,291.4,614,173.891
11.0,23.6,2138.6813915850435,45.4,266.0,614,214.959
23.9,37.4,2601.1639387760124,66.6,218.1,614,246.171
46.7,15.6,1529.0704567434973,122.4,161.3,614,279.184
37.9,20.3,2745.541306336921,152.7,135.1,614,312.586
30.4,14.5,3248.174761633237,193.5,107.6,614,350.175
18.6,6.1,2316.2312413736995,235.9,85.4,614,404.142
7.6,5.5,3868.544229464739,271.5,61.4,614,515.107
3.1,4.3,2059.657652250578,306.7,31.9,614,1902.79
13.3,15.3,1856.4122839171246,19.7,297.7,648,173.891
21.6,19.7,2286.296756373554,49.3,255.4,648,214.959
16.2,38.8,2275.4340389776016,65.2,225.8,648,246.171
36.3,24.1,1886.7302877607653,113.9,171.7,648,279.184
43.8,15.5,2253.7292119886565,157.5,129.2,648,312.586
37.8,8.5,1907.0648156536129,199.5,100.2,648,350.175
18.5,4.3,2048.1282098355496,237.7,85.5,648,404.142
11.9,5.3,2597.3001771904637,271.7,57.1,648,515.107
3.1,5.1,1897.3377711019505,305.9,31.9,648,1902.79
11.4,20.0,1938.3447528995664,15.0,299.6,682,173.891
14.3,21.4,3003.537474556937,47.6,262.7,682,214.959
13.4,42.3,2021.850761828035,61.7,228.6,682,246.171
35.1,24.7,2714.984550511199,113.3,172.9,682,279.184
34.5,21.0,2834.393630966691,152.0,138.5,682,312.586
31.4,15.4,2025.7103763881507,192.6,106.6,682,350.175
18.0,6.1,2812.708953568208,235.9,86.0,682,404.142
11.6,4.4,2181.138660374277,272.6,57.4,682,515.107
3.4,4.2,2100.474120488728,306.8,31.6,682,1902.79
14.7,17.2,1942.237843359538,17.8,296.3,716,173.891
13.1,26.2,1605.27496779263,42.8,263.9,716,214.959
18.8,43.4,2226.7736576866328,60.6,223.2,716,246.171
44.0,18.8,2215.0204493801302,119.2,164.0,716,279.184
31.4,25.9,2332.217229725939,147.1,141.6,716,312.586
37.4,11.4,1898.256770492341,196.6,100.6,716,350.175
16.7,4.2,2121.7899873093934,237.8,87.3,716,404.142
10.6,4.6,2910.5219093334536,272.4,58.4,716,515.107
3.0,3.0,1975.5092849002897,308.0,32.0,716,1902.79
7.3,19.8,2375.696127957225,15.2,303.7,750,173.891
21.1,18.2,2972.6973954945815,50.8,255.9,750,214.959
15.5,39.6,2278.7108184295516,64.4,226.5,750,246.171
42.7,18.2,2186.5891275494932,119.8,165.3,750,279.184
30.6,28.1,2105.8632675671242,144.9,142.4,750,312.586
38.0,10.4,1603.7760309376447,197.6,100.0,750,350.175
16.7,2.9,1685.2043020919077,239.1,87.3,750,404.142
9.5,5.3,3036.2321862457366,271.7,59.5,750,515.107
2.3,4.7,1789.5027614253613,306.3,32.7,750,1902.79
4.4,28.7,1688.2138134093213,6.3,306.6,784,173.891
16.3,21.1,2250.622322216474,47.9,260.7,784,214.959
14.8,42.8,1551.5330256808531,61.2,227.2,784,246.171
39.9,25.1,1736.7378662898846,112.9,168.1,784,279.184
33.0,26.6,3278.1558215820087,146.4,140.0,784,312.586
38.8,11.6,2661.822939721604,196.4,99.2,784,350.175
18.0,2.6,2017.5422689829477,239.4,86.0,784,404.142
6.9,7.1,2099.2225749501445,269.9,62.1,784,515.107
1.9,4.8,2971.9978494776005,306.2,33.1,784,1902.79
7.6,24.0,2221.872701439379,11.0,303.4,818,173.891
12.6,24.8,1958.0505962165462,44.2,264.4,818,214.959
17.5,33.3,2003.0211536226157,70.7,224.5,818,246.171
39.8,18.1,1994.1865639152452,120.9,167.2,818,279.184
34.9,22.4,2107.2382211075865,150.6,138.1,818,312.586
33.1,14.2,2184.9408133729776,193.8,104.9,818,350.175
16.1,5.9,1446.236009097399,236.1,87.9,818,404.142
11.8,2.8,2632.1715527566475,274.2,57.2,818,515.107
3.6,2.6,2352.9876595987726,309.4,30.4,818,1902.79
10.6,17.4,1868.7339530703036,17.6,300.4,852,173.891
14.7,22.6,1653.605909160549,46.4,262.3,852,214.959
15.5,39.2,2392.033030406575,64.8,226.5,852,246.171
39.7,21.0,2487.255656672255,117.0,168.3,852,279.184
36.7,21.9,2004.8257602315753,151.1,136.3,852,312.586
34.6,12.0,2327.6106348208095,196.0,103.4,852,350.175
16.7,4.6,2361.2980972149567,237.4,87.3,852,404.142
6.3,6.9,2270.92983999169,270.1,62.7,852,515.107
4.0,3.7,2004.8501691205206,307.3,31.0,852,1902.79
10.3,20.4,1850.1886662992051,14.6,300.7,886,173.891
21.5,18.0,2020.9656032644507,51.0,255.5,886,214.959
17.9,35.1,2854.1894652223996,68.9,224.1,886,246.171
34.5,23.5,1860.9613922658962,114.5,173.5,886,279.184
38.7,20.5,1947.1164636789022,152.5,134.3,886,312.586
37.8,11.1,1939.554130172833,196.9,100.2,886,350.175
20.8,3.0,2254.1005788303473,239.0,83.2,886,404.142
7.7,7.1,1802.6994166904624,269.9,61.3,886,515.107
3.3,3.7,2001.9798985530342,307.3,31.7,886,1902.79
4.5,29.2,2096.3317267241337,5.8,306.5,920,173.891
10.8,24.3,1927.6509596214596,44.7,266.2,920,214.959
24.8,34.1,1928.9039578776014,69.9,217.2,920,246.171
34.0,28.4,2880.5013703566474,109.6,174.0,920,279.184
38.9,19.3,2453.721583940174,153.7,134.1,920,312.586
37.4,11.5,1663.5153549474712,196.5,100.6,920,350.175
17.3,3.8,1685.7453406986995,238.2,86.7,920,404.142
12.3,4.4,1913.903713719364,272.6,56.7,920,515.107
2.4,2.7,2638.9985429343205,308.3,32.6,920,1902.79
8.2,23.3,2019.9340309002887,11.7,302.8,954,173.891
16.6,20.4,2592.653891889812,48.6,260.4,954,214.959
12.0,43.2,2314.6022127971096,60.8,230.0,954,246.171
34.6,21.9,1916.6014997151015,116.1,173.4,954,279.184
32.6,25.7,2047.2865983506501,147.3,140.4,954,312.586
40.8,7.5,3077.8857069146684,200.5,97.2,954,350.175
21.1,3.1,1514.7782301966045,238.9,82.9,954,404.142
9.9,6.0,2375.044730466691,271.0,59.1,954,515.107
3.3,3.4,2105.2004769198697,307.6,31.7,954,1902.79
6.4,24.4,1805.6340207561414,10.6,304.6,988,173.891
15.2,21.1,1643.347438954913,47.9,261.8,988,214.959
17.3,42.0,1921.454080011344,62.0,224.7,988,246.171
47.5,13.1,1904.5060788963874,125.9,159.5,988,279.184
28.9,22.1,1729.9489086653898,150.9,144.1,988,312.586
32.5,11.4,2589.720063582731,196.6,105.5,988,350.175
19.1,4.9,1927.2542740695092,237.1,84.9,988,404.142
10.2,3.2,1679.894010235838,273.8,58.8,988,515.107
3.9,2.7,1804.1117680614886,309.3,30.1,988,1902.79
11.5,17.4,2252.9077872221105,17.6,299.5,1022,173.891
15.2,22.9,1737.6233667807803,46.1,261.8,1022,214.959
16.0,40.3,2569.5525806124997,63.7,226.0,1022,246.171
41.7,26.0,1909.4370450214592,112.0,166.3,1022,279.184
33.4,23.2,3013.34340126987,149.8,139.6,1022,312.586
39.0,8.2,2301.278669408671,199.8,99.0,1022,350.175
18.4,3.2,1767.0570800333091,238.8,85.6,1022,404.142
8.2,5.5,2510.7668995950144,271.5,60.8,1022,515.107
1.0,4.5,2461.745543669581,306.5,34.0,1022,1902.79
11.8,17.9,2762.6088065470367,17.1,299.2,1056,173.891
19.2,18.9,1917.0353264330927,50.1,257.8,1056,214.959
11.1,41.8,2351.467763715895,62.2,230.9,1056,246.171
36.6,26.0,2019.823673110838,112.0,171.4,1056,279.184
34.3,23.6,2358.499447495881,149.4,138.7,1056,312.586
31.9,13.9,1867.250670549783,194.1,106.1,1056,350.175
19.4,3.1,2731.67952825159,238.9,84.6,1056,404.142
9.7,6.1,2239.49852783143,270.9,59.3,1056,515.107
1.7,6.0,1649.7287167018058,305.0,33.3,1056,1902.79
7.3,25.7,1913.0595700737001,9.3,303.7,1090,173.891
13.4,23.8,2279.190340142197,45.2,263.6,1090,214.959
13.0,47.6,1740.3951833213152,56.4,229.0,1090,246.171
39.2,27.1,1541.127038832948,110.9,168.8,1090,279.184
31.7,23.4,1891.8319844412574,149.6,141.3,1090,312.586
39.5,7.9,2313.638740530419,200.1,98.5,1090,350.175
15.7,5.1,1812.8838221520957,236.9,88.3,1090,404.142
5.7,7.6,2504.901323712139,269.4,63.3,1090,515.107
1.5,3.8,2016.3380586659678,307.2,33.5,1090,1902.79
7.3,25.7,2228.563131039017,9.3,303.7,1124,173.891
16.3,22.4,2274.4549780343923,46.6,260.7,1124,214.959
19.5,39.8,1797.7347382042633,64.2,222.5,1124,246.171
39.8,15.6,1782.6763268955206,122.4,168.2,1124,279.184
35.2,22.3,2093.3432218752164,150.7,137.8,1124,312.586
36.7,10.4,3087.0525665408236,197.6,101.3,1124,350.175
20.3,3.4,2505.936381269003,238.6,83.7,1124,404.142
7.7,5.1,1371.755059408671,271.9,61.3,1124,515.107
2.1,4.0,2455.2204297161124,307.0,32.9,1124,1902.79
10.6,23.0,1347.3896526492053,12.0,300.4,1158,173.891
13.8,24.7,1258.4430568904627,44.3,263.2,1158,214.959
12.0,43.1,1647.4698738217485,60.9,230.0,1158,246.171
41.3,17.0,1951.227061828685,122.0,165.7,1158,279.184
35.9,20.2,1683.583137317124,152.8,137.1,1158,312.586
35.0,14.9,2489.2763390189302,193.1,103.0,1158,350.175
19.5,4.4,3190.842275989523,237.6,84.5,1158,404.142
6.8,7.4,2373.520946101373,269.6,62.2,1158,515.107
3.2,4.0,1503.7350181684246,308.0,30.8,1158,1902.79
3.7,27.1,1941.2104013112723,7.9,307.3,1192,173.891
18.0,19.2,1537.9009759985552,49.8,259.0,1192,214.959
13.6,43.4,1995.7495416552022,60.6,228.4,1192,246.171
38.0,21.6,1696.9620553391615,116.4,170.0,1192,279.184
29.7,23.5,1620.9757165265898,149.5,143.3,1192,312.586
41.0,4.5,1761.041978868642,203.5,97.0,1192,350.175
20.0,2.2,2800.7634883437145,239.8,84.0,1192,404.142
10.8,3.4,2276.0853077888733,273.6,58.2,1192,515.107
2.8,3.2,2355.935872823555,307.8,32.2,1192,1902.79
4.9,29.5,1699.0456548459533,5.5,306.1,1226,173.891
13.5,22.9,1746.6661144900286,46.1,263.5,1226,214.959
14.3,42.1,1451.4700439801304,61.9,227.7,1226,246.171
44.8,23.5,1765.6569337366332,114.5,163.2,1226,279.184
29.5,24.5,2427.463381406648,148.5,143.5,1226,312.586
29.5,15.7,2712.0401743019515,192.3,108.5,1226,350.175
17.5,3.7,1870.1501462789743,238.3,86.5,1226,404.142
9.3,3.5,2368.0619943362717,273.5,59.7,1226,515.107
3.7,4.1,2290.4914808083818,306.9,31.3,1226,1902.79
14.4,13.5,1679.431821718786,21.5,296.6,1260,173.891
17.8,21.6,1551.9563658129339,47.4,259.2,1260,214.959
11.4,48.1,1819.902840966763,55.9,230.6,1260,246.171
39.1,24.9,2136.7425769601873,113.1,168.9,1260,279.184
29.9,22.2,1972.0741104491324,150.8,143.1,1260,312.586
38.3,7.3,2108.393756347471,200.7,99.7,1260,350.175
19.3,2.6,1988.485798706431,239.4,84.7,1260,404.142
8.8,6.2,1556.4107874557085,270.8,60.2,1260,515.107
3.9,3.7,1400.0454375089598,307.3,31.1,1260,1902.79
10.5,20.6,1679.9608321242777,14.4,300.5,1294,173.891
16.6,21.1,1759.1812165954477,47.9,260.4,1294,214.959
17.9,39.8,1276.3797324623554,64.2,224.1,1294,246.171
42.5,21.4,1828.3471843516622,116.6,165.5,1294,279.184
33.0,18.7,1646.0574326430637,154.3,140.0,1294,312.586
36.1,9.4,2117.436527178107,198.6,101.9,1294,350.175
18.7,4.3,2611.0641631188582,237.7,85.3,1294,404.142
8.2,7.3,2206.123312017992,269.7,60.8,1294,515.107
3.2,2.9,2292.698362460838,308.1,31.8,1294,1902.79
8.3,19.6,2510.574852612283,15.4,302.7,1328,173.891
14.3,21.2,2387.950655306214,47.8,262.7,1328,214.959
14.3,42.0,1287.5591326424858,62.0,227.7,1328,246.171
40.8,22.1,2482.723997440101,116.9,166.2,1328,279.184
30.9,22.6,3174.2625946244216,150.4,142.1,1328,312.586
43.1,7.2,2389.821540124783,200.8,94.9,1328,350.175
21.1,3.3,2440.896046326084,238.7,82.9,1328,404.142
7.3,7.3,2023.47312733237,269.7,61.7,1328,515.107
2.5,4.3,2569.266221253613,307.7,31.5,1328,1902.79
12.9,21.1,2516.403979562716,13.9,298.1,1362,173.891
14.1,23.3,2737.875177562716,45.7,262.9,1362,214.959
15.3,42.5,2404.539915595592,61.5,226.7,1362,246.171
41.0,16.7,2030.152071488584,121.3,167.0,1362,279.184
34.3,23.4,2313.3695977712428,149.6,138.7,1362,312.586
33.9,10.6,1834.1345637537572,197.4,104.1,1362,350.175
14.3,3.8,2390.3582300877893,238.2,89.7,1362,404.142
8.0,5.3,1857.8930620022402,271.7,61.0,1362,515.107
2.9,1.7,2637.1362762758677,309.3,32.1,1362,1902.79
10.5,20.2,1785.390610605925,14.8,300.5,1396,173.891
14.1,22.6,1876.9396787907517,46.4,262.9,1396,214.959
7.9,51.9,2114.1137849955203,52.1,234.1,1396,246.171
45.9,19.0,1867.8895362588871,119.0,162.1,1396,279.184
32.9,24.5,1768.5450043517344,148.5,140.1,1396,312.586
32.8,14.2,1947.4826775034685,193.8,105.2,1396,350.175
15.2,6.4,2267.978576439017,235.6,88.8,1396,404.142
11.4,3.7,1657.8681843485545,273.3,57.6,1396,515.107
1.3,3.6,2245.116741301518,307.4,33.7,1396,1902.79
12.9,19.1,2738.4631194137282,15.9,298.1,1430,173.891
14.3,22.6,2081.62822145224,46.4,262.7,1430,214.959
18.4,38.9,1369.5128839174856,65.1,223.6,1430,246.171
37.6,23.5,1641.2927159479773,115.5,169.4,1430,279.184
29.9,27.5,1863.2407561464595,145.5,143.1,1430,312.586
41.8,7.4,2340.7563495121385,200.6,96.2,1430,350.175
21.5,3.0,2825.5881389272404,239.0,82.5,1430,404.142
10.1,3.3,2951.5167586172674,273.7,58.9,1430,515.107
3.1,3.6,2141.9686563947976,308.4,30.9,1430,1902.79
12.9,18.2,1754.8601330173412,16.8,298.1,1464,173.891
15.4,18.3,1945.6236238285405,50.7,261.6,1464,214.959
14.8,39.8,2056.6512193266626,64.2,227.2,1464,246.171
38.2,25.5,2109.261132869943,112.5,169.8,1464,279.184
42.6,17.5,1876.2223736428473,155.5,130.4,1464,312.586
39.0,8.5,2523.343156282659,199.5,99.0,1464,350.175
19.1,3.4,2159.424033401156,238.6,84.9,1464,404.142
10.7,3.8,2005.2912719754343,273.2,58.3,1464,515.107
3.0,2.8,2425.0957246252883,308.2,32.0,1464,1902.79
12.8,16.7,1892.592633643136,18.3,298.2,1498,173.891
16.8,21.8,1642.195385355492,47.2,260.2,1498,214.959
13.7,42.6,2031.4408316653182,61.4,228.3,1498,246.171
46.5,15.5,1397.199676703468,123.5,160.5,1498,279.184
36.4,19.1,2352.793430721026,153.9,136.6,1498,312.586
40.3,8.9,2454.964278954407,199.1,97.7,1498,350.175
20.0,4.0,1874.0804995203757,238.0,84.0,1498,404.142
11.1,4.3,2754.8342314757947,272.7,57.9,1498,515.107
3.3,2.6,2064.7535463825143,309.4,30.7,1498,1902.79
11.4,20.1,2113.710737721965,14.9,299.6,1532,173.891
12.9,23.0,1933.4189248940024,46.0,264.1,1532,214.959
15.9,43.0,2088.9399461819366,61.0,226.1,1532,246.171
42.3,20.6,2291.7305037863434,117.4,165.7,1532,279.184
32.0,24.1,1476.268342735622,148.9,141.0,1532,312.586
38.6,11.1,2034.993488767847,196.9,99.4,1532,350.175
17.6,3.9,1413.3370623369224,238.1,86.4,1532,404.142
8.9,4.7,1862.5028297830206,272.3,60.1,1532,515.107
3.3,3.6,2369.4044115715315,307.4,31.7,1532,1902.79
1.5,32.1,1651.8620144656793,2.9,309.5,1566,173.891
11.6,24.3,1664.265471421387,44.7,265.4,1566,214.959
19.7,38.0,2286.3775877618496,66.0,222.3,1566,246.171
38.2,20.6,1570.3233385645958,117.4,169.8,1566,279.184
35.5,19.7,1945.029385645159,153.3,137.5,1566,312.586
37.8,10.8,2283.8424174900288,197.2,100.2,1566,350.175
19.8,2.4,1744.6723731627887,239.6,84.2,1566,404.142
9.5,5.2,1384.7306100936412,271.8,59.5,1566,515.107
2.9,3.5,2459.1510039598984,307.5,32.1,1566,1902.79
6.9,23.5,1657.787816180347,11.5,304.1,1600,173.891
17.0,22.3,2078.661403490824,46.7,260.0,1600,214.959
11.7,45.4,1382.9291967799852,58.6,230.3,1600,246.171
35.4,27.5,2433.9900102984107,111.5,171.6,1600,279.184
30.6,26.5,2477.1616608369945,146.5,142.4,1600,312.586
40.8,6.9,1712.7955077528895,201.1,97.2,1600,350.175
19.2,3.9,1897.3236758480489,238.1,84.8,1600,404.142
6.7,6.2,2115.557690253179,270.8,62.3,1600,515.107
4.1,3.1,1509.265255620159,308.9,29.9,1600,1902.79
6.7,24.4,1818.6916955371391,10.6,304.3,1634,173.891
14.9,23.0,1651.5198431207368,46.0,262.1,1634,214.959
13.5,45.5,1867.9047201325143,58.5,228.5,1634,246.171
40.3,22.0,1589.3644033062137,116.0,167.7,1634,279.184
34.9,22.0,1818.791598513367,151.0,138.1,1634,312.586
38.7,8.3,2548.5242918526733,199.7,99.3,1634,350.175
18.0,3.6,1479.6387341820807,238.4,86.0,1634,404.142
11.2,4.7,1792.931507012645,272.3,57.8,1634,515.107
3.5,2.5,1655.3160828426298,308.5,31.5,1634,1902.79
10.3,20.9,2183.237861890101,14.1,300.7,1668,173.891
15.3,20.0,2142.704717927312,49.0,261.7,1668,214.959
14.3,43.8,1646.000033063945,60.2,227.7,1668,246.171
37.0,24.7,1704.0178051296243,114.3,170.0,1668,279.184
31.6,22.7,1984.040164627312,150.3,141.4,1668,312.586
31.1,12.6,2265.4032332128613,195.4,106.9,1668,350.175
16.2,4.7,1483.0206500392342,237.3,87.8,1668,404.142
9.2,5.0,1977.9495550435695,272.0,59.8,1668,515.107
