FN,FP,TN,TP,sr,t
2.4,2.6,49.0,49.0,662,236.95
2.9,3.7,58.3,38.1,662,243.52333333333303
7.9,6.0,66.0,23.1,662,248.97
5.9,5.5,77.5,14.1,662,252.14
2.2,2.5,90.5,7.8,662,259.5
1.5,1.7,8.3,91.5,672,213.99666666666698
1.4,1.3,18.7,81.6,672,219.62666666666698
3.7,2.5,28.5,68.3,672,227.64
4.3,3.5,37.5,57.7,672,232.7
2.3,2.7,48.8,49.2,672,236.95
3.2,4.8,57.2,37.8,672,243.52333333333303
5.3,5.8,66.2,25.7,672,248.97
5.1,7.0,76.0,14.9,672,252.14
3.2,2.8,90.2,6.8,672,259.5
1.4,2.4,7.6,91.6,682,213.99666666666698
1.8,2.0,18.0,81.2,682,219.62666666666698
2.0,2.9,28.1,70.0,682,227.64
4.3,3.4,37.6,57.7,682,232.7
2.4,1.9,49.5,49.2,682,236.95
4.6,3.4,58.6,36.4,682,243.52333333333303
7.4,4.9,67.1,23.6,682,248.97
6.2,4.8,78.2,13.8,682,252.14
3.1,2.6,90.4,6.9,682,259.5
1.1,1.5,8.5,91.9,692,213.99666666666698
1.6,1.7,18.3,81.4,692,219.62666666666698
3.2,2.7,28.3,68.8,692,227.64
3.7,5.0,36.0,58.3,692,232.7
2.7,4.4,47.1,48.8,692,236.95
4.0,4.1,57.9,37.0,692,243.52333333333303
5.7,6.6,65.4,25.3,692,248.97
6.4,5.5,77.5,13.6,692,252.14
3.6,2.4,90.6,6.4,692,259.5
2.2,1.3,8.7,90.8,702,213.99666666666698
1.8,1.3,18.7,81.2,702,219.62666666666698
3.5,3.2,27.8,68.5,702,227.64
3.4,3.2,37.8,58.6,702,232.7
3.3,3.0,48.6,48.1,702,236.95
4.3,4.6,57.4,36.7,702,243.52333333333303
7.0,6.3,65.7,24.0,702,248.97
6.0,5.7,77.3,14.0,702,252.14
1.8,3.2,89.8,8.2,702,259.5
1.1,1.7,8.3,91.9,712,213.99666666666698
1.4,1.7,18.3,81.6,712,219.62666666666698
2.5,3.2,27.8,69.5,712,227.64
3.5,3.6,37.4,58.5,712,232.7
2.2,2.2,49.1,49.5,712,236.95
4.1,3.6,58.4,36.9,712,243.52333333333303
5.9,7.4,64.6,25.1,712,248.97
6.3,5.5,77.5,13.7,712,252.14
2.5,3.1,89.9,7.5,712,259.5
2.0,1.4,8.6,91.0,722,213.99666666666698
1.8,1.5,18.5,81.2,722,219.62666666666698
2.0,2.1,28.9,70.0,722,227.64
3.6,3.8,37.2,58.4,722,232.7
2.8,2.8,48.7,48.7,722,236.95
3.8,4.1,57.9,37.2,722,243.52333333333303
7.6,6.8,65.2,23.4,722,248.97
6.4,7.9,75.1,13.6,722,252.14
2.9,2.3,90.7,7.1,722,259.5
1.1,1.3,8.7,91.9,732,213.99666666666698
2.8,1.2,18.8,80.2,732,219.62666666666698
3.1,2.4,28.6,68.9,732,227.64
3.4,3.9,37.1,58.6,732,232.7
2.6,3.6,48.0,48.8,732,236.95
3.7,2.9,59.1,37.3,732,243.52333333333303
6.7,4.8,67.2,24.3,732,248.97
4.6,6.7,76.3,15.4,732,252.14
2.2,3.6,89.4,7.8,732,259.5
1.5,1.9,8.1,91.5,742,213.99666666666698
1.3,1.7,18.3,81.7,742,219.62666666666698
2.6,3.0,28.0,69.4,742,227.64
4.1,3.2,37.8,57.9,742,232.7
2.9,3.2,48.4,48.5,742,236.95
5.0,4.4,57.6,36.0,742,243.52333333333303
6.4,7.7,64.3,24.6,742,248.97
5.7,7.1,75.9,14.3,742,252.14
3.1,3.2,89.8,6.9,742,259.5
1.5,1.3,8.7,91.5,752,213.99666666666698
1.7,1.5,18.5,81.3,752,219.62666666666698
2.4,2.5,28.5,69.6,752,227.64
4.3,3.5,37.5,57.7,752,232.7
2.6,2.5,48.8,49.1,752,236.95
3.4,4.8,57.2,37.6,752,243.52333333333303
4.9,7.4,64.6,26.1,752,248.97
5.6,7.0,76.0,14.4,752,252.14
2.5,2.7,90.3,7.5,752,259.5
1.8,1.3,8.7,91.2,762,213.99666666666698
1.1,1.5,18.5,81.9,762,219.62666666666698
2.7,3.3,27.7,69.3,762,227.64
3.9,3.9,37.1,58.1,762,232.7
3.2,2.9,48.6,48.3,762,236.95
3.8,3.4,58.6,37.2,762,243.52333333333303
5.7,8.1,63.9,25.3,762,248.97
5.9,6.2,76.8,14.1,762,252.14
3.3,4.0,89.0,6.7,762,259.5
1.3,2.0,8.0,91.7,772,213.99666666666698
1.7,1.8,18.2,81.3,772,219.62666666666698
2.6,1.9,29.1,69.4,772,227.64
4.2,3.2,37.8,57.8,772,232.7
2.6,2.7,48.9,48.8,772,236.95
3.6,5.1,56.9,37.4,772,243.52333333333303
5.1,7.0,65.0,25.9,772,248.97
5.3,6.3,76.7,14.7,772,252.14
3.4,3.0,90.0,6.6,772,259.5
2.2,1.4,8.6,90.8,782,213.99666666666698
1.5,1.6,18.4,81.5,782,219.62666666666698
3.4,1.9,29.1,68.6,782,227.64
5.4,3.5,37.5,56.6,782,232.7
2.4,2.8,48.8,49.0,782,236.95
4.0,2.8,59.2,37.0,782,243.52333333333303
5.5,7.7,64.3,25.5,782,248.97
6.2,6.9,76.1,13.8,782,252.14
3.8,4.2,88.8,6.2,782,259.5
1.7,2.0,8.0,91.3,792,213.99666666666698
2.1,1.7,18.3,80.9,792,219.62666666666698
2.3,3.2,27.8,69.7,792,227.64
3.9,3.6,37.4,58.1,792,232.7
2.5,2.7,48.9,48.9,792,236.95
3.7,3.6,58.4,37.3,792,243.52333333333303
5.2,9.1,62.9,25.8,792,248.97
6.4,7.2,75.8,13.6,792,252.14
3.6,2.8,90.2,6.4,792,259.5
1.8,1.5,8.5,91.2,802,213.99666666666698
1.5,1.5,18.5,81.5,802,219.62666666666698
2.7,3.1,27.9,69.3,802,227.64
2.5,4.0,37.0,59.5,802,232.7
2.2,2.5,48.8,49.5,802,236.95
2.5,4.6,57.4,38.5,802,243.52333333333303
6.3,7.3,64.7,24.7,802,248.97
5.0,7.0,76.0,15.0,802,252.14
2.5,3.5,89.5,7.5,802,259.5
1.4,1.7,8.3,91.6,812,213.99666666666698
1.7,1.7,18.3,81.3,812,219.62666666666698
2.3,3.1,27.9,69.7,812,227.64
3.9,2.6,38.4,58.1,812,232.7
3.2,2.5,49.4,47.9,812,236.95
4.4,4.5,57.5,36.6,812,243.52333333333303
3.8,7.0,65.0,27.2,812,248.97
6.0,6.5,76.5,14.0,812,252.14
2.9,3.5,89.5,7.1,812,259.5
1.7,1.8,8.2,91.3,822,213.99666666666698
2.4,1.2,18.8,80.6,822,219.62666666666698
3.4,3.0,28.0,68.6,822,227.64
3.4,3.5,37.5,58.6,822,232.7
2.3,3.1,48.3,49.3,822,236.95
4.3,3.8,58.2,36.7,822,243.52333333333303
5.1,7.6,64.4,25.9,822,248.97
5.2,6.7,76.3,14.8,822,252.14
2.8,2.8,90.2,7.2,822,259.5
1.6,1.6,8.4,91.4,832,213.99666666666698
2.1,0.8,19.2,80.9,832,219.62666666666698
2.9,2.6,28.4,69.1,832,227.64
3.5,4.0,37.0,58.5,832,232.7
2.5,3.2,48.3,49.0,832,236.95
5.0,4.3,57.7,36.0,832,243.52333333333303
6.0,5.7,66.3,25.0,832,248.97
4.8,7.7,75.3,15.2,832,252.14
2.9,2.8,90.2,7.1,832,259.5
1.9,1.6,8.4,91.1,842,213.99666666666698
1.9,1.3,18.7,81.1,842,219.62666666666698
3.4,2.6,28.4,68.6,842,227.64
4.2,3.4,37.6,57.8,842,232.7
2.7,3.2,48.2,48.9,842,236.95
3.4,4.3,57.7,37.6,842,243.52333333333303
3.9,7.5,64.5,27.1,842,248.97
6.9,8.3,74.7,13.1,842,252.14
2.4,4.0,89.0,7.6,842,259.5
1.5,1.6,8.4,91.5,852,213.99666666666698
1.4,1.8,18.2,81.6,852,219.62666666666698
2.6,2.6,28.4,69.4,852,227.64
3.8,3.8,37.2,58.2,852,232.7
2.4,1.7,49.8,49.1,852,236.95
2.6,4.1,57.9,38.4,852,243.52333333333303
5.0,6.7,65.3,26.0,852,248.97
5.7,6.7,76.3,14.3,852,252.14
3.4,2.2,90.8,6.6,852,259.5
1.5,1.1,8.9,91.5,862,213.99666666666698
1.0,0.9,19.1,82.0,862,219.62666666666698
2.2,2.0,29.0,69.8,862,227.64
3.2,3.6,37.4,58.8,862,232.7
2.0,2.9,48.4,49.7,862,236.95
3.5,4.7,57.3,37.5,862,243.52333333333303
4.4,6.0,66.0,26.6,862,248.97
6.1,6.9,76.1,13.9,862,252.14
2.8,1.7,91.3,7.2,862,259.5
1.7,1.0,9.0,91.3,872,213.99666666666698
1.5,1.0,19.0,81.5,872,219.62666666666698
2.2,3.0,28.0,69.8,872,227.64
3.9,2.4,38.6,58.1,872,232.7
2.2,2.2,49.4,49.2,872,236.95
3.4,5.8,56.2,37.6,872,243.52333333333303
5.5,8.1,63.9,25.5,872,248.97
5.0,7.0,76.0,15.0,872,252.14
3.3,3.9,89.1,6.7,872,259.5
2.2,0.7,9.3,90.8,882,213.99666666666698
1.9,2.1,17.9,81.1,882,219.62666666666698
3.7,2.3,28.7,68.3,882,227.64
3.3,3.5,37.5,58.7,882,232.7
1.8,2.8,48.6,49.8,882,236.95
4.0,3.9,58.1,37.0,882,243.52333333333303
4.6,7.6,64.4,26.4,882,248.97
6.7,4.8,78.2,13.3,882,252.14
3.3,2.8,90.2,6.7,882,259.5
1.0,1.5,8.5,92.0,892,213.99666666666698
2.0,1.0,19.0,81.0,892,219.62666666666698
2.2,3.2,27.8,69.8,892,227.64
4.5,2.8,38.2,57.5,892,232.7
2.7,3.4,48.2,48.7,892,236.95
4.2,4.4,57.6,36.8,892,243.52333333333303
3.6,7.0,65.0,27.4,892,248.97
5.0,5.7,77.3,15.0,892,252.14
2.6,3.4,89.6,7.4,892,259.5
1.2,1.4,8.6,91.8,902,213.99666666666698
0.9,1.7,18.3,82.1,902,219.62666666666698
1.6,2.4,28.6,70.4,902,227.64
2.8,3.5,37.5,59.2,902,232.7
3.0,3.4,48.2,48.4,902,236.95
3.2,4.8,57.2,37.8,902,243.52333333333303
5.5,7.4,64.6,25.5,902,248.97
4.0,6.7,76.3,16.0,902,252.14
2.9,3.9,89.1,7.1,902,259.5
2.3,1.3,8.7,90.7,912,213.99666666666698
2.5,1.1,18.9,80.5,912,219.62666666666698
2.5,2.5,28.5,69.5,912,227.64
3.5,3.7,37.3,58.5,912,232.7
2.4,2.9,48.6,49.1,912,236.95
3.6,4.0,58.0,37.4,912,243.52333333333303
4.1,7.8,64.2,26.9,912,248.97
5.9,6.1,76.9,14.1,912,252.14
2.9,2.5,90.5,7.1,912,259.5
