FN,FP,MSE,TN,TP,sr,t
0.5,1.4,4.058345819298542,8.6,92.5,492,213.99666666666698
0.5,2.4,2.8501586520662134,18.6,81.5,492,219.62666666666698
1.6,3.4,1.6509798404619385,27.6,70.4,492,227.64
0.9,4.2,3.065830316353318,36.8,61.1,492,232.7
1.9,2.9,2.082430713244708,49.1,49.1,492,236.95
4.5,2.5,3.783284360652382,59.5,36.5,492,243.52333333333303
3.0,5.8,2.468345696925705,66.2,28.0,492,248.97
6.7,6.9,1.3302074767873893,76.1,13.3,492,252.14
3.5,1.5,2.0616765279285896,91.5,6.5,492,259.5
1.7,2.1,3.5135739323882547,7.9,91.3,502,213.99666666666698
0.5,3.0,1.487894289735949,18.0,81.5,502,219.62666666666698
3.4,2.8,2.21096930255449,28.2,68.6,502,227.64
1.1,3.5,3.851932589089523,37.5,60.9,502,232.7
2.9,3.3,1.4916645376871827,48.7,48.1,502,236.95
3.4,2.8,2.28837164450693,59.2,37.6,502,243.52333333333303
4.3,7.1,1.9529840706908637,64.9,26.7,502,248.97
8.3,5.8,1.9045908909953166,77.2,11.7,502,252.14
4.5,1.6,2.6272848460819533,91.4,5.5,502,259.5
1.1,2.4,3.3048900340331158,7.6,91.9,512,213.99666666666698
0.4,2.5,2.3988804322262824,18.5,81.6,512,219.62666666666698
2.7,3.1,1.7104051856842308,27.9,69.3,512,227.64
1.2,4.2,1.7994835610774715,36.8,60.8,512,232.7
1.4,4.4,2.8649699784968616,47.6,49.6,512,236.95
3.3,2.5,2.309455172852922,59.5,37.7,512,243.52333333333303
4.6,6.1,2.148539169249563,65.9,26.4,512,248.97
8.1,6.7,4.157041038388288,75.8,12.4,512,252.14
5.5,1.2,3.478502476639042,91.8,4.5,512,259.5
1.2,1.5,1.943496259023087,8.5,91.8,522,213.99666666666698
0.4,3.3,1.6640289338727225,17.7,81.6,522,219.62666666666698
1.7,3.0,1.2208250174366724,28.0,70.3,522,227.64
0.6,4.4,3.0377319191955023,36.6,61.4,522,232.7
3.1,4.2,2.8077040767000474,47.3,48.4,522,236.95
2.4,3.2,1.651345990785351,58.8,38.6,522,243.52333333333303
4.2,6.5,1.9317637846276217,65.5,26.8,522,248.97
6.8,10.0,2.248238566892939,72.0,14.2,522,252.14
4.3,2.1,2.1327858124477883,90.9,5.7,522,259.5
1.2,2.1,3.5555678011852523,7.9,91.8,532,213.99666666666698
0.8,3.5,1.5818598677673354,17.5,81.2,532,219.62666666666698
3.2,3.3,1.6790805516428986,27.7,68.8,532,227.64
0.7,3.0,1.7801732340771417,38.0,61.3,532,232.7
2.8,2.1,2.994566815339867,49.5,48.6,532,236.95
2.3,4.3,2.0717752634656277,57.7,38.7,532,243.52333333333303
4.4,8.4,1.570824204084766,63.6,26.6,532,248.97
6.7,7.0,2.689656067634359,75.0,14.3,532,252.14
4.6,2.3,3.5607195205721895,90.7,5.4,532,259.5
1.6,2.2,1.5107590025245146,7.8,91.4,542,213.99666666666698
1.1,2.5,2.137294858686709,18.5,80.9,542,219.62666666666698
1.6,2.8,1.5724491956260787,28.2,70.4,542,227.64
0.8,2.9,2.0409634663288694,38.1,61.2,542,232.7
2.7,3.0,1.5840027718330885,48.4,48.9,542,236.95
2.5,3.4,1.472752466355704,58.6,38.5,542,243.52333333333303
4.2,7.0,2.1299942541834405,65.0,26.8,542,248.97
7.8,5.3,2.6626802563044714,76.7,13.2,542,252.14
4.4,1.8,4.55680834328097,91.2,5.6,542,259.5
1.8,1.0,3.0156714448269666,9.0,91.2,552,213.99666666666698
1.1,1.9,2.5461459525816013,19.1,80.9,552,219.62666666666698
3.1,3.2,2.6827335577393447,27.8,68.9,552,227.64
0.6,4.4,2.1191111968143375,36.6,61.4,552,232.7
3.1,4.5,3.9410535697502973,47.2,48.2,552,236.95
3.6,3.3,1.5749006747013916,58.7,37.4,552,243.52333333333303
4.9,7.3,2.472509306573701,64.7,26.1,552,248.97
6.6,6.6,2.189617852474992,75.4,14.4,552,252.14
4.0,2.2,1.8475875661680567,90.8,6.0,552,259.5
1.7,1.5,2.010235497306808,8.5,91.3,562,213.99666666666698
0.6,2.9,2.60830837186404,18.1,81.4,562,219.62666666666698
3.2,3.0,1.8687396422678464,28.0,68.8,562,227.64
0.8,2.8,1.7605844447661572,38.2,61.2,562,232.7
1.9,3.2,1.4795936573519866,48.1,49.8,562,236.95
3.3,2.2,2.582494058631654,59.8,37.7,562,243.52333333333303
2.9,8.0,3.4795533204498432,64.0,28.1,562,248.97
7.8,5.9,4.208791819386091,76.1,13.2,562,252.14
3.0,2.4,1.2041640800876168,90.6,7.0,562,259.5
1.7,2.0,2.7225389903614254,8.0,91.3,572,213.99666666666698
0.8,2.2,3.506648481637145,18.8,81.2,572,219.62666666666698
2.2,3.5,2.1849018845637147,27.5,69.8,572,227.64
0.4,4.0,1.4469565267978466,37.0,61.6,572,232.7
1.7,2.8,3.44987786571881,48.8,49.7,572,236.95
2.7,2.9,1.617763361741287,59.1,38.3,572,243.52333333333303
4.2,7.8,1.8201485318696076,64.2,26.8,572,248.97
7.6,6.9,1.9169906894344309,75.1,13.4,572,252.14
4.2,2.4,3.5570337919039927,90.6,5.8,572,259.5
1.3,1.5,2.8485677973307855,8.5,91.7,582,213.99666666666698
0.5,1.9,1.4948965788549766,19.1,81.5,582,219.62666666666698
2.7,4.1,2.9057305686743944,26.9,69.3,582,227.64
0.7,2.9,1.315641290170284,38.1,61.3,582,232.7
2.4,3.8,1.974166078070653,47.6,49.2,582,236.95
3.1,3.6,2.877253331654906,58.4,37.9,582,243.52333333333303
4.9,7.9,1.9122301612102461,64.1,26.1,582,248.97
7.7,6.8,3.3839733469340687,75.2,13.3,582,252.14
4.7,2.1,1.8296824076369265,90.9,5.3,582,259.5
1.1,1.6,3.4592748719462088,8.4,91.9,592,213.99666666666698
0.2,1.7,1.7143489583628089,19.3,81.8,592,219.62666666666698
3.2,2.8,1.8122840647603904,28.2,68.8,592,227.64
1.2,2.8,3.0347077833148686,38.2,60.8,592,232.7
2.4,3.8,2.345193710008051,47.8,49.0,592,236.95
1.8,2.8,2.086819324220115,59.2,39.2,592,243.52333333333303
3.7,8.6,3.6566974360475513,63.4,27.3,592,248.97
7.5,7.4,1.609360190732113,74.6,13.5,592,252.14
5.6,1.8,3.789320492142366,91.2,4.4,592,259.5
1.4,1.4,1.8790649926174414,8.6,91.6,602,213.99666666666698
0.4,1.9,2.2141101648889103,19.1,81.6,602,219.62666666666698
3.7,2.2,4.70674936935741,28.8,68.3,602,227.64
1.0,3.4,1.6126214910492087,37.6,61.0,602,232.7
2.2,3.1,2.0495280510778153,48.4,49.3,602,236.95
4.5,2.0,2.101004628800614,60.0,36.5,602,243.52333333333303
4.4,6.9,2.5836634768739604,65.1,26.6,602,248.97
7.0,8.1,4.949351377309854,73.9,14.0,602,252.14
4.0,1.4,4.391774561257261,91.6,6.0,602,259.5
1.6,1.8,2.2817792281139537,8.2,91.4,612,213.99666666666698
0.7,2.6,2.207503557204818,17.9,81.8,612,219.62666666666698
1.9,2.9,1.7670240922355407,28.1,70.1,612,227.64
0.9,2.7,2.3961643514971023,38.3,61.1,612,232.7
2.8,3.1,4.100426946025149,48.4,48.7,612,236.95
3.5,3.4,1.905387447450916,58.6,37.5,612,243.52333333333303
5.3,6.8,2.103890303544463,65.2,25.7,612,248.97
8.5,7.1,2.8541998341553754,75.4,12.0,612,252.14
4.4,1.8,3.1182202358820863,91.2,5.6,612,259.5
1.4,1.8,2.0737441648562083,8.2,91.6,622,213.99666666666698
1.0,2.3,4.039290557652437,17.7,82.0,622,219.62666666666698
1.6,3.3,1.7567056573470379,27.7,70.4,622,227.64
0.5,3.4,3.0719298837362152,37.6,61.5,622,232.7
3.5,3.3,4.104127952144054,48.3,47.9,622,236.95
3.3,2.6,4.812152654618859,59.4,37.7,622,243.52333333333303
4.6,6.7,2.2832524433031978,65.3,26.4,622,248.97
7.5,6.8,3.9397335406669747,76.2,12.5,622,252.14
3.5,1.0,2.7699145767311517,92.0,6.5,622,259.5
1.9,1.6,2.9507552608603187,8.4,91.1,632,213.99666666666698
0.8,1.6,3.5355318453146096,18.4,82.2,632,219.62666666666698
3.3,2.5,3.0291514859153708,28.5,68.7,632,227.64
1.0,3.4,2.8876584768038205,37.6,61.0,632,232.7
1.2,5.5,2.857507658277413,46.1,50.2,632,236.95
3.1,3.4,2.558851110711786,58.6,37.9,632,243.52333333333303
4.1,6.3,1.999744822245472,65.7,26.9,632,248.97
5.8,7.7,2.7927722986231425,75.3,14.2,632,252.14
2.9,1.9,4.495022780219491,91.1,7.1,632,259.5
1.3,1.9,2.3436784340969155,8.1,91.7,642,213.99666666666698
0.8,1.7,1.5246001214887275,18.3,82.2,642,219.62666666666698
2.1,2.6,4.079583208495555,28.4,69.9,642,227.64
1.0,3.1,4.10387014235154,37.9,61.0,642,232.7
1.1,4.9,3.718075494780146,46.7,50.3,642,236.95
2.8,3.9,2.8120768027916005,58.1,38.2,642,243.52333333333303
5.0,7.5,3.6784858650106074,64.5,26.0,642,248.97
6.0,5.9,1.6454333906843974,77.1,14.0,642,252.14
2.5,1.9,3.0584735181599205,91.1,7.5,642,259.5
1.6,1.4,5.443746751502258,8.6,91.4,652,213.99666666666698
0.5,2.3,2.4345596807675642,17.7,82.5,652,219.62666666666698
3.2,1.9,3.1735212675405506,29.1,68.8,652,227.64
1.0,2.9,1.4790941008958507,38.1,61.0,652,232.7
2.7,3.8,2.502348314660373,47.7,48.8,652,236.95
3.4,2.2,1.3285019725962466,59.8,37.6,652,243.52333333333303
5.4,5.6,1.959744779331557,66.4,25.6,652,248.97
6.9,6.5,2.3454782553544953,76.5,13.1,652,252.14
4.6,2.0,3.0454538259852173,91.0,5.4,652,259.5
1.7,1.1,3.4279847867447493,8.9,91.3,662,213.99666666666698
0.6,2.5,1.8943886113900301,17.5,82.4,662,219.62666666666698
1.9,2.3,1.628155114307798,28.7,70.1,662,227.64
0.3,3.8,2.4618962456176274,37.2,61.7,662,232.7
2.5,4.4,2.909867236886683,47.0,49.1,662,236.95
3.4,2.3,2.034000442357242,59.7,37.6,662,243.52333333333303
4.9,7.0,2.52388100018766,65.0,26.1,662,248.97
6.9,6.8,2.8795400135204385,76.2,13.1,662,252.14
4.8,1.7,1.7771296690555303,91.3,5.2,662,259.5
1.8,1.1,2.278019389125557,8.9,91.2,672,213.99666666666698
0.9,2.3,3.5284300160061077,17.7,82.1,672,219.62666666666698
3.4,2.5,1.615579503989408,28.5,68.6,672,227.64
0.7,4.1,2.671520700139067,36.9,61.3,672,232.7
3.1,3.6,3.4691720267055195,47.8,48.5,672,236.95
3.5,4.0,1.3562131312159693,58.0,37.5,672,243.52333333333303
5.9,6.3,1.2096865531501624,65.7,25.1,672,248.97
7.5,7.4,2.206435174847797,75.6,12.5,672,252.14
5.0,1.6,2.748894100522988,91.4,5.0,672,259.5
1.2,1.7,2.211500729782411,8.3,91.8,682,213.99666666666698
0.7,3.0,1.933846478960439,17.0,82.3,682,219.62666666666698
3.6,2.0,2.2954117323319525,29.0,68.4,682,227.64
1.6,2.5,2.238815769123764,38.5,60.4,682,232.7
2.5,3.6,2.153907605299339,47.9,49.0,682,236.95
2.7,4.9,3.2409089460608675,57.1,38.3,682,243.52333333333303
4.2,6.9,2.1101162336772066,65.1,26.8,682,248.97
6.9,5.8,3.781027695140813,77.2,13.1,682,252.14
3.4,2.0,1.8097652555107757,91.0,6.6,682,259.5
1.9,2.0,2.7395285274324164,8.0,91.1,692,213.99666666666698
0.8,2.8,4.78627512949729,17.2,82.2,692,219.62666666666698
3.7,3.4,1.599765347293845,27.6,68.3,692,227.64
0.9,2.7,2.3884449320234955,38.3,61.1,692,232.7
1.8,4.1,1.4527713631132053,47.3,49.8,692,236.95
2.9,3.5,1.3061985111576475,58.5,38.1,692,243.52333333333303
4.6,6.1,2.0559876667083348,65.9,26.4,692,248.97
7.0,5.7,2.330632092933194,77.3,13.0,692,252.14
4.9,1.7,2.086435918839345,91.3,5.1,692,259.5
1.5,1.6,1.6392055762253708,8.4,91.5,702,213.99666666666698
0.6,3.1,2.6816417429710304,16.9,82.4,702,219.62666666666698
2.1,3.3,2.0518139394002217,27.7,69.9,702,227.64
1.1,3.7,2.3205614572213635,37.3,60.9,702,232.7
2.1,3.1,1.9528865732736993,48.5,49.3,702,236.95
2.9,3.4,1.451149457849999,58.6,38.1,702,243.52333333333303
5.2,6.1,4.715833805288102,65.9,25.8,702,248.97
6.0,7.0,3.4708857120206793,76.0,14.0,702,252.14
3.6,1.9,1.8197969090671662,91.1,6.4,702,259.5
1.8,1.5,1.4068236837471155,8.5,91.2,712,213.99666666666698
0.7,3.6,1.953148368166535,16.4,82.3,712,219.62666666666698
2.6,1.7,1.8882728110048883,29.3,69.4,712,227.64
0.6,2.2,1.818807456599424,38.8,61.4,712,232.7
2.5,3.3,3.181805287335359,47.9,49.3,712,236.95
3.2,2.7,3.3286539107684683,59.3,37.8,712,243.52333333333303
5.7,7.6,2.8445705240989794,64.4,25.3,712,248.97
8.6,4.7,2.5658325236609616,78.3,11.4,712,252.14
6.0,1.1,2.1647100205066083,91.9,4.0,712,259.5
1.6,1.3,1.7910102305573599,8.7,91.4,722,213.99666666666698
0.9,2.7,2.3842995340955437,17.3,82.1,722,219.62666666666698
2.2,1.6,2.430812833131236,29.4,69.8,722,227.64
0.6,3.4,2.971170872542362,37.6,61.4,722,232.7
1.9,3.2,1.733351357134529,48.3,49.6,722,236.95
3.3,4.1,1.397470971839941,57.9,37.7,722,243.52333333333303
5.4,6.9,2.0806008892533714,65.1,25.6,722,248.97
6.7,7.2,2.350752700601899,75.8,13.3,722,252.14
5.6,1.4,2.2474339580667317,91.6,4.4,722,259.5
2.1,1.5,2.1389735624608397,8.5,90.9,732,213.99666666666698
1.1,3.1,1.9365385508311743,16.9,81.9,732,219.62666666666698
2.5,2.4,2.27285234371974,28.6,69.5,732,227.64
1.0,3.1,4.179283526788042,37.9,61.0,732,232.7
1.7,4.2,1.9992382176342651,47.1,50.0,732,236.95
2.4,5.9,2.263284608765489,56.1,38.6,732,243.52333333333303
4.5,7.0,3.686806782497996,65.0,26.5,732,248.97
6.7,5.7,2.6123371832709927,77.3,13.3,732,252.14
4.2,3.2,3.6274367246503716,89.8,5.8,732,259.5
2.0,1.5,4.198330157982862,8.5,91.0,742,213.99666666666698
1.2,2.0,4.880797532571182,18.0,81.8,742,219.62666666666698
2.1,3.0,2.3530939940551705,28.0,69.9,742,227.64
0.7,2.0,2.180518231731646,39.0,61.3,742,232.7
1.8,3.7,2.593416062138009,47.9,49.6,742,236.95
2.8,3.4,1.669013887515532,58.6,38.2,742,243.52333333333303
5.6,6.2,2.4144194331361883,65.8,25.4,742,248.97
7.9,6.6,3.7759092072845384,76.4,12.1,742,252.14
2.6,1.5,1.7630297212310757,91.5,7.4,742,259.5
1.5,1.9,1.9846814540430562,8.1,91.5,752,213.99666666666698
0.5,2.9,3.070006182535589,17.1,82.5,752,219.62666666666698
3.3,2.6,2.4030337145641676,28.4,68.7,752,227.64
0.7,2.2,2.4875813091578154,38.8,61.3,752,232.7
2.5,4.0,1.4523075714730926,47.6,48.9,752,236.95
2.6,3.8,1.3244512186070516,58.2,38.4,752,243.52333333333303
5.2,8.0,1.8623008691935616,64.0,25.8,752,248.97
6.3,5.3,1.5265339270456855,77.7,13.7,752,252.14
4.1,2.5,4.2964976895845854,90.5,5.9,752,259.5
2.1,1.6,2.3081944579226947,8.4,90.9,762,213.99666666666698
1.1,1.0,4.039494702147059,19.0,81.9,762,219.62666666666698
2.7,2.8,2.1521168794936925,28.2,69.3,762,227.64
1.1,3.0,3.4691893693820193,38.0,60.9,762,232.7
2.1,3.4,4.560356145447956,48.1,49.4,762,236.95
2.8,4.5,2.466926143481605,57.5,38.2,762,243.52333333333303
6.8,7.2,2.527672796821439,64.8,24.2,762,248.97
8.1,5.6,3.0358769153949736,77.4,11.9,762,252.14
4.4,2.6,3.5580198140094526,90.4,5.6,762,259.5
2.6,1.4,2.3993288577859673,8.6,90.4,772,213.99666666666698
1.0,2.3,2.554365266808592,17.7,82.0,772,219.62666666666698
2.6,3.2,1.825448116050023,27.8,69.4,772,227.64
0.9,3.0,3.4645300417548945,38.0,61.1,772,232.7
1.4,5.2,2.076901705575707,46.1,50.3,772,236.95
3.0,4.2,2.982789783674722,57.8,38.0,772,243.52333333333303
6.5,6.6,2.848264681153742,65.4,24.5,772,248.97
7.1,4.4,2.181966539194307,78.6,12.9,772,252.14
2.6,2.0,1.6607047625571094,91.0,7.4,772,259.5
1.0,2.0,3.798730198601544,8.0,92.0,782,213.99666666666698
0.9,2.8,1.8611544075106987,17.2,82.1,782,219.62666666666698
3.0,2.2,2.3537015377228037,28.8,69.0,782,227.64
2.1,2.6,3.4047114614192133,38.4,59.9,782,232.7
2.5,3.4,2.0976697005364646,47.9,49.2,782,236.95
3.5,4.4,5.149513706875069,57.6,37.5,782,243.52333333333303
6.0,6.8,3.1915340864108797,65.2,25.0,782,248.97
7.4,3.4,3.2591624735198734,79.6,12.6,782,252.14
3.0,2.4,2.1457775940593384,90.6,7.0,782,259.5
1.9,1.2,4.678799472957052,8.8,91.1,792,213.99666666666698
0.3,2.9,2.639911084749205,17.1,82.7,792,219.62666666666698
2.7,2.4,3.2647943914219484,28.6,69.3,792,227.64
1.7,1.9,1.937402562348851,39.1,60.3,792,232.7
1.4,2.9,2.445459311136828,48.3,50.4,792,236.95
3.4,4.4,1.5989537554794986,57.6,37.6,792,243.52333333333303
5.2,6.3,1.5791095080287294,65.7,25.8,792,248.97
7.3,5.3,2.8660087547572584,77.7,12.7,792,252.14
4.7,1.6,2.4672756360275785,91.4,5.3,792,259.5
2.5,0.5,2.2869058925273036,9.5,90.5,802,213.99666666666698
0.9,3.5,2.667388088092304,16.5,82.1,802,219.62666666666698
2.7,3.0,1.5278348205367602,28.0,69.3,802,227.64
0.8,3.6,1.9568564145720995,37.4,61.2,802,232.7
2.5,4.1,2.2674968660563426,47.5,48.9,802,236.95
2.1,4.7,1.6012939549589842,57.3,38.9,802,243.52333333333303
6.0,6.2,2.9543695811048876,65.8,25.0,802,248.97
5.4,5.9,1.797941059762508,77.1,14.6,802,252.14
3.3,2.2,1.8118311008426484,90.8,6.7,802,259.5
1.4,1.4,1.4409568037277183,8.6,91.6,812,213.99666666666698
1.4,1.8,3.990018828480907,18.2,81.6,812,219.62666666666698
3.5,2.6,1.6296718882398302,28.4,68.5,812,227.64
0.9,3.6,2.527035970114284,37.4,61.1,812,232.7
2.4,5.2,1.7064498730143616,46.3,49.1,812,236.95
3.2,3.9,1.494499891078155,58.1,37.8,812,243.52333333333303
4.7,6.5,3.3671304453880304,65.5,26.3,812,248.97
7.2,3.8,2.184280581778334,79.2,12.8,812,252.14
2.3,2.2,2.7111325775244284,90.8,7.7,812,259.5
1.6,1.1,1.5572420023461548,8.9,91.4,822,213.99666666666698
0.9,2.6,1.3325468901968653,17.4,82.1,822,219.62666666666698
3.7,2.1,1.7253798000491067,28.9,68.3,822,227.64
1.4,3.2,2.9315265264158317,37.8,60.6,822,232.7
1.6,4.1,1.959477195135723,47.5,49.8,822,236.95
2.5,4.5,2.7175336805931796,57.5,38.5,822,243.52333333333303
7.3,5.4,1.4129475488492662,66.6,23.7,822,248.97
7.0,4.1,2.4511610931896124,78.9,13.0,822,252.14
3.1,2.0,1.4424162533807974,91.0,6.9,822,259.5
1.6,0.6,4.84694827323783,9.4,91.4,832,213.99666666666698
0.6,2.4,2.916921344304265,17.6,82.4,832,219.62666666666698
3.0,2.9,2.2824141776982083,28.1,69.0,832,227.64
1.7,4.2,5.714678328637218,36.8,60.3,832,232.7
1.6,3.7,2.1053486937398254,47.9,49.8,832,236.95
2.4,4.3,2.27937150518527,57.7,38.6,832,243.52333333333303
4.7,7.9,2.52343048231738,64.1,26.3,832,248.97
6.8,4.6,1.5837715232282552,78.4,13.2,832,252.14
1.7,2.4,1.6241148485945935,90.6,8.3,832,259.5
1.4,1.5,2.167723662258968,8.5,91.6,842,213.99666666666698
0.5,2.9,1.6624785746972293,17.1,82.5,842,219.62666666666698
2.3,3.0,2.637471162229509,28.0,69.7,842,227.64
1.4,3.0,2.3924274074780065,38.0,60.6,842,232.7
1.5,2.3,2.3267351371303713,49.1,50.1,842,236.95
3.0,3.6,1.460176442246961,58.4,38.0,842,243.52333333333303
5.0,6.1,2.286138850338271,65.9,26.0,842,248.97
7.1,5.0,2.8881605498933025,78.0,12.9,842,252.14
4.3,2.8,1.56679710596748,90.2,5.7,842,259.5
2.0,1.2,2.3634085711816812,8.8,91.0,852,213.99666666666698
1.1,2.0,1.405804953812937,18.0,81.9,852,219.62666666666698
3.5,2.5,1.500167089853009,28.5,68.5,852,227.64
1.5,3.0,2.7870976185899687,38.0,60.5,852,232.7
2.0,3.0,1.8147338432185964,48.7,49.3,852,236.95
2.0,3.3,1.1555170885968065,58.7,39.0,852,243.52333333333303
5.7,6.9,3.3080859567109693,65.1,25.3,852,248.97
7.4,5.8,1.618727165030317,77.2,12.6,852,252.14
2.3,2.2,1.4334723453151257,90.8,7.7,852,259.5
1.8,1.5,1.7089977188362009,8.5,91.2,862,213.99666666666698
0.8,2.2,2.153450710483745,17.8,82.2,862,219.62666666666698
3.1,2.4,2.1350152880396593,28.6,68.9,862,227.64
1.5,2.9,2.7333926668507895,38.1,60.5,862,232.7
1.6,3.3,3.355141511233306,48.1,50.0,862,236.95
2.5,5.0,1.9583854280212392,57.0,38.5,862,243.52333333333303
6.2,6.9,3.2249547086309365,65.1,24.8,862,248.97
7.6,4.0,3.3624421234587962,79.0,12.4,862,252.14
2.5,1.8,3.3649498863156415,91.2,7.5,862,259.5
2.5,0.7,3.869880234508643,9.3,90.5,872,213.99666666666698
0.9,2.3,1.7914101415401678,17.7,82.1,872,219.62666666666698
2.6,2.7,1.3929228875900121,28.3,69.4,872,227.64
1.0,3.2,1.3177956223599103,37.8,61.0,872,232.7
2.8,3.0,2.026041749625633,48.4,48.8,872,236.95
3.3,3.7,1.6354685547735777,58.3,37.7,872,243.52333333333303
5.3,6.2,2.3495635868289773,65.8,25.7,872,248.97
6.0,6.3,2.4413076729894416,76.7,14.0,872,252.14
3.2,2.0,2.204062983804631,91.0,6.8,872,259.5
3.0,1.5,2.3533092818523444,8.5,90.0,882,213.99666666666698
0.9,2.2,1.4155360676908573,17.8,82.1,882,219.62666666666698
2.8,2.8,2.5815559969259305,28.2,69.2,882,227.64
1.0,4.2,1.8950981873984785,36.8,61.0,882,232.7
2.0,3.7,2.4663729781732195,47.8,49.5,882,236.95
3.1,4.3,3.925767758986454,57.7,37.9,882,243.52333333333303
4.4,8.2,2.4892984515849266,63.8,26.6,882,248.97
6.5,4.1,1.939945875745936,78.9,13.5,882,252.14
2.1,2.3,1.2285896641179237,90.7,7.9,882,259.5
1.9,0.9,1.778054581838738,9.1,91.1,892,213.99666666666698
0.4,3.1,4.154630718575198,16.9,82.6,892,219.62666666666698
3.3,1.8,1.760135517026137,29.2,68.7,892,227.64
1.2,3.3,1.7524799690851975,37.7,60.8,892,232.7
1.4,3.6,2.656869388216185,48.1,49.9,892,236.95
1.6,3.8,1.9690372324353642,58.2,39.4,892,243.52333333333303
5.6,6.0,1.3268342248632907,66.0,25.4,892,248.97
7.5,4.6,1.5701594030057457,78.4,12.5,892,252.14
3.1,2.3,2.0064815023031057,90.7,6.9,892,259.5
1.1,1.2,2.2919414869278536,8.8,91.9,902,213.99666666666698
0.3,2.7,2.333485997048087,17.3,82.7,902,219.62666666666698
2.6,2.1,3.7782452396493453,28.9,69.4,902,227.64
0.9,3.2,1.510844429182979,37.8,61.1,902,232.7
1.8,3.7,5.142514860660828,47.8,49.7,902,236.95
2.9,3.4,2.69722061219366,58.6,38.1,902,243.52333333333303
5.1,6.7,2.4976858307874408,65.3,25.9,902,248.97
6.8,5.3,1.3900406887229362,77.7,13.2,902,252.14
1.7,2.7,3.1201283548856904,90.3,8.3,902,259.5
1.9,1.4,2.981839441246228,8.6,91.1,912,213.99666666666698
1.0,2.8,1.6603960329215794,17.2,82.0,912,219.62666666666698
3.0,2.5,1.2428977054753818,28.5,69.0,912,227.64
0.6,4.0,2.0631784666905255,37.0,61.4,912,232.7
2.4,3.0,1.911126902472634,48.4,49.2,912,236.95
3.1,3.1,2.2525951886473665,58.9,37.9,912,243.52333333333303
6.4,6.3,5.730463892185009,65.7,24.6,912,248.97
6.8,3.9,1.3773768658894876,79.1,13.2,912,252.14
3.9,1.7,1.9131541162075911,91.3,6.1,912,259.5
