FN,FP,MAE,MSE,TN,TP,sr,t
93.0,709.9,0.40668876237996654,4.244978102875183,44.1,6054.0,185,3.0
192.3,1606.9,0.4778816320754829,5.922986579596642,157.1,4944.7,185,3.6666666666666665
357.3,1797.6,0.4681654286474717,6.342790065291128,280.4,4465.7,185,4.0
1474.1,985.2,0.3961938575194447,4.212873096673372,1781.8,2659.9,185,6.666666666666668
1405.2,522.9,0.42723271792555817,5.136063535770421,2961.1,2011.8,185,8.0
1148.0,272.8,0.39167946049845315,4.068615255043321,3910.2,1570.0,185,9.0
673.7,388.4,0.47258397855666373,7.275536435188887,4496.6,1342.3,185,10.666666666666666
271.4,387.6,0.4103549892494692,4.235394703979845,5150.4,1091.6,185,12.666666666666664
232.9,281.1,0.4118204148128292,4.865352314169993,5930.9,456.1,185,19.0
60.0,734.2,0.4128361437710466,4.512361210653272,19.8,6087.0,190,3.0
216.0,1612.1,0.4320688650575623,5.137689563710476,151.9,4921.0,190,3.6666666666666665
301.6,1810.3,0.4505798788499045,5.971007517420303,267.7,4521.4,190,4.0
1359.2,1101.1,0.4094169487390035,4.36610060401014,1665.9,2774.8,190,6.666666666666668
1306.4,584.1,0.4236867637507328,4.636001278593156,2899.9,2110.6,190,8.0
980.3,425.8,0.42901700585256997,4.992266244572634,3757.2,1737.7,190,9.0
674.3,345.0,0.40020374216326215,4.67509517368851,4540.0,1341.7,190,10.666666666666666
280.0,375.0,0.41554489297276687,4.3961643400966794,5163.0,1083.0,190,12.666666666666664
256.9,269.8,0.4031014907063965,4.348827762649014,5942.2,432.1,190,19.0
46.0,737.8,0.416520413279195,4.301390423525506,16.2,6101.0,195,3.0
150.7,1632.3,0.394486661374069,4.322193689937155,131.7,4986.3,195,3.6666666666666665
267.4,1837.5,0.42660370351294297,5.5069668850814795,240.5,4555.6,195,4.0
1397.0,1060.8,0.3927470934904077,3.874280543384296,1706.2,2737.0,195,6.666666666666668
1261.5,689.4,0.4224585656181515,4.8104735894113295,2794.6,2155.5,195,8.0
1068.3,383.6,0.4192016442719907,4.742901389577411,3799.4,1649.7,195,9.0
632.0,389.3,0.40694875868471564,4.255041412856394,4495.7,1384.0,195,10.666666666666666
315.9,339.6,0.4127412775753282,4.461313760572117,5198.4,1047.1,195,12.666666666666664
262.0,263.1,0.4436150728710631,4.870942623556918,5948.9,427.0,195,19.0
137.1,694.4,0.39818943635591364,3.8942902069869247,59.6,6009.9,200,3.0
208.6,1568.0,0.3776314563301956,3.6270656023281127,196.0,4928.4,200,3.6666666666666665
220.8,1915.9,0.39829793700563765,4.475445198209264,162.1,4602.2,200,4.0
1428.9,1008.2,0.379734978111684,3.7188167518144715,1758.8,2705.1,200,6.666666666666668
1265.6,641.7,0.4416705737865014,5.073143826259416,2842.3,2151.4,200,8.0
1092.8,310.2,0.44201793331818173,5.799555126414647,3872.8,1625.2,200,9.0
638.5,339.1,0.43004027731187905,5.313161492406631,4544.9,1378.5,200,10.666666666666666
328.4,339.5,0.4241318862936859,4.923911932584344,5198.5,1034.6,200,12.666666666666664
264.2,238.3,0.4126140009208533,4.790809902697292,5973.7,424.8,200,19.0
24.4,745.3,0.4046665844843146,4.349884199274337,8.7,6122.6,205,3.0
229.6,1552.3,0.39082516693252095,4.1712302495122815,211.7,4907.4,205,3.6666666666666665
228.8,1867.8,0.40509833782724247,4.460687569157598,210.2,4594.2,205,4.0
1424.2,1022.3,0.40702163237107447,4.535540786187988,1744.7,2709.8,205,6.666666666666668
1288.5,595.9,0.4301786285533873,5.222024409117153,2888.1,2128.5,205,8.0
1014.5,429.3,0.3937733164444114,3.9572275038874922,3753.7,1703.5,205,9.0
624.2,374.7,0.40538087073959617,4.294440251352663,4510.3,1391.8,205,10.666666666666666
327.4,320.0,0.4021113665768746,4.021946892958092,5218.0,1035.6,205,12.666666666666664
226.1,265.9,0.4511413731577476,5.702063203021771,5946.1,462.9,205,19.0
36.4,740.2,0.40818494688921075,4.525101571254657,13.8,6110.6,210,3.0
159.8,1635.0,0.4084552586593003,4.654747183351798,129.0,4977.2,210,3.6666666666666665
221.3,1886.3,0.40508614863775455,4.759974239639814,191.7,4601.7,210,4.0
1379.3,1102.0,0.45333211875030754,5.284041571998323,1665.0,2754.7,210,6.666666666666668
1277.4,654.2,0.4160591549247498,4.613390335582182,2829.8,2139.6,210,8.0
1036.7,385.8,0.4206791789950753,4.236720917919817,3797.2,1681.3,210,9.0
657.9,321.8,0.4142375231575433,4.6376582397835,4563.2,1358.1,210,10.666666666666666
303.6,367.3,0.41477559527863406,4.617216201078175,5170.7,1059.4,210,12.666666666666664
258.3,267.4,0.4175562645585106,4.567282321081939,5944.6,430.7,210,19.0
27.2,741.5,0.4124798291680755,4.546645208502425,12.5,6119.8,215,3.0
141.4,1634.4,0.41235125774685255,4.876432220758966,129.6,4995.6,215,3.6666666666666665
229.1,1862.0,0.4076096220633606,4.504566003319007,216.0,4593.9,215,4.0
1310.1,1156.1,0.3940249279195254,4.265345916814468,1610.9,2823.9,215,6.666666666666668
1466.5,459.4,0.41924827963132366,4.55088709092878,3024.6,1950.5,215,8.0
987.6,384.2,0.3949378818985862,4.005123429508335,3798.8,1730.4,215,9.0
659.8,331.0,0.4262168694052858,4.838739054763818,4554.0,1356.2,215,10.666666666666666
334.2,331.7,0.4181022743216628,4.379373920077045,5206.3,1028.8,215,12.666666666666664
275.4,236.9,0.40656370410076015,4.473396973337574,5975.1,413.6,215,19.0
40.3,734.2,0.4179689515059682,4.944943788127286,19.8,6106.7,220,3.0
69.7,1715.1,0.40739867127392204,4.4117253830801975,48.9,5067.3,220,3.6666666666666665
177.5,1926.2,0.41862985052978835,4.575191880971253,151.8,4645.5,220,4.0
1445.0,1008.4,0.4025158794737159,4.118262393459215,1758.6,2689.0,220,6.666666666666668
1350.6,507.6,0.4040141263362699,4.695787198575613,2976.4,2066.4,220,8.0
1038.1,342.8,0.4195342385004695,4.942737225080288,3840.2,1679.9,220,9.0
626.3,375.3,0.394701902078511,4.178712418357371,4509.7,1389.7,220,10.666666666666666
366.2,355.8,0.41860184988445825,4.475274484025759,5182.2,996.8,220,12.666666666666664
248.0,287.1,0.4211769563254856,4.473274899963061,5924.9,441.0,220,19.0
111.0,713.2,0.4089927190135856,4.587282195513742,40.8,6036.0,225,3.0
145.8,1648.2,0.41709316035899135,4.613162646787114,115.8,4991.2,225,3.6666666666666665
278.7,1828.7,0.4004604526598454,4.381350704357705,249.3,4544.3,225,4.0
1445.4,988.9,0.41102145042602906,4.637925686213118,1778.1,2688.6,225,6.666666666666668
1299.0,582.4,0.40429582859423946,4.300304963085916,2901.6,2118.0,225,8.0
952.0,459.1,0.4072307421898061,4.553872582446719,3723.9,1766.0,225,9.0
695.7,316.1,0.4362645443977824,5.446701330932914,4568.9,1320.3,225,10.666666666666666
281.2,344.2,0.4047643665667481,4.0492014423802045,5193.8,1081.8,225,12.666666666666664
271.2,239.0,0.40374199426826074,4.1731175420752535,5973.0,417.8,225,19.0
48.6,717.2,0.4153620370918588,4.960848368389794,36.8,6098.4,230,3.0
116.4,1673.8,0.396991782824452,4.012333687706361,90.2,5020.6,230,3.6666666666666665
219.9,1882.0,0.4052035574620021,4.415573797052614,196.0,4603.1,230,4.0
1380.0,1065.8,0.45440504310960766,6.63166017050259,1701.2,2754.0,230,6.666666666666668
1337.7,573.3,0.4139871911472747,4.588353832792587,2910.7,2079.3,230,8.0
1002.4,409.9,0.40345848091153547,4.204389248024538,3773.1,1715.6,230,9.0
642.6,382.1,0.43776322433912107,5.517863714538471,4502.9,1373.4,230,10.666666666666666
284.5,363.0,0.40604132250560304,4.4952579001599355,5175.0,1078.5,230,12.666666666666664
243.0,246.7,0.41806218519986044,4.691802573071223,5965.3,446.0,230,19.0
19.6,747.6,0.4111550761430826,4.2952022194901,6.4,6127.4,235,3.0
152.5,1653.5,0.4042505577109292,4.531676047999324,110.5,4984.5,235,3.6666666666666665
112.2,1987.4,0.39372148207074187,4.2419173664873275,90.6,4710.8,235,4.0
1334.4,1098.8,0.4093525925623652,4.508935289019611,1668.2,2799.6,235,6.666666666666668
1278.4,612.6,0.39943842123946455,4.234469184147769,2871.4,2138.6,235,8.0
1003.0,426.2,0.4176496397448122,4.88272520528516,3756.8,1715.0,235,9.0
642.1,319.9,0.42119053718681687,4.664691455147941,4565.1,1373.9,235,10.666666666666666
283.0,353.2,0.4156290104438673,4.618995471819612,5184.8,1080.0,235,12.666666666666664
245.0,235.6,0.40148043088631413,4.082378203564955,5976.4,444.0,235,19.0
39.9,741.1,0.39906912339530803,4.180444697429598,12.9,6107.1,240,3.0
98.9,1672.3,0.4095885001045291,4.415983291018867,91.7,5038.1,240,3.6666666666666665
292.5,1831.0,0.40292273274673507,4.008298951871263,247.0,4530.5,240,4.0
1441.6,987.9,0.42086991259631923,5.1340429464888455,1779.1,2692.4,240,6.666666666666668
1316.9,599.7,0.40634392408859876,4.371183251830439,2884.3,2100.1,240,8.0
963.4,432.2,0.409195814972514,4.915966095439908,3750.8,1754.6,240,9.0
648.1,317.4,0.41674175566870064,4.82764983432334,4567.6,1367.9,240,10.666666666666666
333.0,344.1,0.4097920749574936,4.751305421898401,5193.9,1030.0,240,12.666666666666664
243.4,258.8,0.40702392752793537,4.171140703959699,5953.2,445.6,240,19.0
51.3,735.9,0.41362317482585026,4.504150542646146,18.1,6095.7,245,3.0
50.0,1722.8,0.4045571167415828,4.352936530650931,41.2,5087.0,245,3.6666666666666665
230.3,1882.4,0.41912256646957785,4.952841419205351,195.6,4592.7,245,4.0
1446.5,958.8,0.41621967986168934,4.763408087594044,1808.2,2687.5,245,6.666666666666668
1339.2,579.5,0.4051800034348216,4.191542733728875,2904.5,2077.8,245,8.0
1110.3,251.1,0.41407524036490856,4.881728589198818,3931.9,1607.7,245,9.0
644.1,354.5,0.37990678544014755,3.7482198099511224,4530.5,1371.9,245,10.666666666666666
276.5,409.6,0.40872418716496267,4.594197210123698,5128.4,1086.5,245,12.666666666666664
232.8,253.9,0.41870645261348444,4.364899579166339,5958.1,456.2,245,19.0
12.9,746.7,0.39838179998037476,4.243183477125532,7.3,6134.1,250,3.0
166.2,1621.9,0.4044795848921329,5.192827770059088,142.1,4970.8,250,3.6666666666666665
148.1,1953.8,0.3991120127517751,4.247899454038616,124.2,4674.9,250,4.0
1383.9,1072.3,0.39772259997400383,4.455507404753277,1694.7,2750.1,250,6.666666666666668
1371.6,534.6,0.4064695120604829,4.252872896329133,2949.4,2045.4,250,8.0
939.2,481.8,0.4036735410047146,4.334317438436377,3701.2,1778.8,250,9.0
669.1,303.7,0.4126621176159763,4.2248328119433785,4581.3,1346.9,250,10.666666666666666
291.3,360.7,0.3957257570665368,4.105423613908064,5177.3,1071.7,250,12.666666666666664
223.1,268.4,0.4393015834239873,5.5526544249969465,5943.6,465.9,250,19.0
21.9,748.4,0.39810025935841037,4.046085679398396,5.6,6125.1,255,3.0
111.2,1665.5,0.4072138186996579,4.4595187402634355,98.5,5025.8,255,3.6666666666666665
168.4,1931.9,0.5044832721896848,20.965055372052696,146.1,4654.6,255,4.0
1450.6,986.8,0.4062309281182567,4.306604019628679,1780.2,2683.4,255,6.666666666666668
1233.9,667.5,0.3865792587420518,3.6924155540022836,2816.5,2183.1,255,8.0
970.7,489.4,0.46740346272950245,6.829239841042833,3693.6,1747.3,255,9.0
626.4,354.5,0.42216880855760985,4.838980025594661,4530.5,1389.6,255,10.666666666666666
322.2,364.2,0.42948721721751565,5.165511738670546,5173.8,1040.8,255,12.666666666666664
246.9,245.4,0.4128064906385173,4.771605499374751,5966.6,442.1,255,19.0
29.2,742.4,0.4107476126183986,4.813975699110834,11.6,6117.8,260,3.0
177.3,1610.5,0.4059949142503461,4.409682376599559,153.5,4959.7,260,3.6666666666666665
115.6,1981.0,0.4476385396442918,5.928789223737748,97.0,4707.4,260,4.0
1408.9,1029.6,0.3994937462565342,4.067208785986798,1737.4,2725.1,260,6.666666666666668
1220.6,672.7,0.4127610847166977,4.595370201201291,2811.3,2196.4,260,8.0
958.2,413.5,0.40620488929066295,4.56671232319438,3769.5,1759.8,260,9.0
668.6,305.2,0.4286863245053816,5.13929828829713,4579.8,1347.4,260,10.666666666666666
304.0,330.9,0.40701422731177883,4.584687591578158,5207.1,1059.0,260,12.666666666666664
247.3,238.5,0.42486526316652623,4.876081402912719,5973.5,441.7,260,19.0
14.4,750.9,0.4053419268840604,4.6983548092793725,3.1,6132.6,265,3.0
70.3,1715.2,0.411692473879772,4.299988514313497,48.8,5066.7,265,3.6666666666666665
200.8,1894.5,0.3795974192557835,3.5906292843548506,183.5,4622.2,265,4.0
1441.0,1031.8,0.4015086789839386,4.486852782421146,1735.2,2693.0,265,6.666666666666668
1432.7,452.8,0.3801786699554509,3.778120521840531,3031.2,1984.3,265,8.0
910.7,407.3,0.4046565083886188,4.538246622951318,3775.7,1807.3,265,9.0
622.8,311.8,0.39951104239836677,4.333709368122817,4572.2,1394.2,265,10.666666666666666
306.6,327.1,0.4215789724039631,4.600363778183217,5210.9,1056.4,265,12.666666666666664
247.2,245.1,0.40801106895818806,4.428515089159255,5966.9,441.8,265,19.0
22.1,740.8,0.40201216296903286,4.146486853253766,13.2,6124.9,270,3.0
153.0,1669.5,0.38837304973060344,4.003759353118303,94.5,4984.0,270,3.6666666666666665
130.7,1945.3,0.40178997290683166,4.094869702214128,132.7,4692.3,270,4.0
1310.3,1110.3,0.39092219784112264,4.066014264634001,1656.7,2823.7,270,6.666666666666668
1382.3,498.7,0.39171720622921774,3.965874653500303,2985.3,2034.7,270,8.0
1023.1,305.0,0.3753918572277849,3.6317708104756123,3878.0,1694.9,270,9.0
657.3,326.3,0.40622823869042735,4.55885086600913,4558.7,1358.7,270,10.666666666666666
267.4,368.8,0.40323731308176736,4.578874729215904,5169.2,1095.6,270,12.666666666666664
239.2,241.1,0.38590361105903287,3.9584626926252797,5970.9,449.8,270,19.0
50.2,737.2,0.40147888669164294,4.322321013718957,16.8,6096.8,275,3.0
105.5,1683.9,0.40564083912691584,4.295574677942307,80.1,5031.5,275,3.6666666666666665
151.7,1949.4,0.3849601057582409,3.506918381686284,128.6,4671.3,275,4.0
1490.5,948.1,0.41433190575706147,4.5081715888849,1818.9,2643.5,275,6.666666666666668
1338.2,535.9,0.4079178477819611,4.352186609513,2948.1,2078.8,275,8.0
957.6,415.1,0.40699189310308215,4.3343094883453865,3767.9,1760.4,275,9.0
674.6,281.2,0.4270330857503197,5.318177494159436,4603.8,1341.4,275,10.666666666666666
301.0,358.4,0.399780413415691,4.651618461482096,5179.6,1062.0,275,12.666666666666664
247.1,236.4,0.3992116324067428,3.8661057305785427,5975.6,441.9,275,19.0
47.2,727.5,0.392505909266766,3.9631312613549965,26.5,6099.8,280,3.0
105.9,1674.4,0.436608843566712,5.5151309057465925,89.6,5031.1,280,3.6666666666666665
165.6,1938.4,0.42626620225715817,5.1146419452374206,139.6,4657.4,280,4.0
1543.1,910.5,0.41077981021011245,4.586334488041697,1856.5,2590.9,280,6.666666666666668
1255.4,688.4,0.43044661538423223,5.171323814185632,2795.6,2161.6,280,8.0
1059.2,274.1,0.4142988537425275,4.461480201667574,3908.9,1658.8,280,9.0
662.4,303.4,0.4121217536387243,4.624152498801406,4581.6,1353.6,280,10.666666666666666
289.4,389.3,0.4129051827181353,4.842016912234872,5148.7,1073.6,280,12.666666666666664
240.2,251.9,0.4496522219409931,6.295755471517432,5960.1,448.8,280,19.0
29.9,741.7,0.39911081404749493,4.113429284018695,12.3,6117.1,285,3.0
132.4,1668.9,0.38445568080209236,3.768820711569751,95.1,5004.6,285,3.6666666666666665
160.3,1937.7,0.3903145636348346,3.853524942632949,140.3,4662.7,285,4.0
1488.1,957.9,0.4351110986183908,5.644220326591595,1809.1,2645.9,285,6.666666666666668
1365.9,491.5,0.42668910334567733,4.9638458028282315,2992.5,2051.1,285,8.0
922.6,424.8,0.3896132652995049,3.807294676904532,3758.2,1795.4,285,9.0
692.2,242.4,0.4105367892518732,4.83019765166338,4642.6,1323.8,285,10.666666666666666
271.7,326.7,0.4050339986736911,4.630963417641654,5211.3,1091.3,285,12.666666666666664
254.0,250.9,0.4142562528088125,4.602728129348147,5961.1,435.0,285,19.0
50.1,741.0,0.379696452966574,3.631452033731113,13.0,6096.9,290,3.0
110.5,1663.2,0.40147193282861504,4.1362578798793335,100.8,5026.5,290,3.6666666666666665
115.6,1973.8,0.40682297108641974,4.522451140248223,104.2,4707.4,290,4.0
1195.3,1201.1,0.39627929506947696,4.357242565709021,1565.9,2938.7,290,6.666666666666668
1354.3,509.9,0.4009110047828969,3.8373224725291903,2974.1,2062.7,290,8.0
950.3,391.4,0.39187501947313763,3.980626011469886,3791.6,1767.7,290,9.0
634.9,300.8,0.38070341404888525,3.2331699544981314,4584.2,1381.1,290,10.666666666666666
258.2,372.6,0.4104297820577866,4.858863617290931,5165.4,1104.8,290,12.666666666666664
241.6,250.5,0.3873272704647563,3.9136239678956195,5961.5,447.4,290,19.0
42.3,732.4,0.4029694994069882,4.313770140285507,21.6,6104.7,295,3.0
65.1,1703.2,0.4007505132536428,4.1493427463978145,60.8,5071.9,295,3.6666666666666665
124.8,1962.9,0.41790567549950036,4.983718875810697,115.1,4698.2,295,4.0
1437.6,997.3,0.40241404214429555,4.3148142410047345,1769.7,2696.4,295,6.666666666666668
1387.8,465.3,0.4110947261961607,5.128018690816676,3018.7,2029.2,295,8.0
1028.2,310.2,0.4079443369105921,5.131219668741546,3872.8,1689.8,295,9.0
672.9,288.0,0.3849324794049974,3.5634768670873482,4597.0,1343.1,295,10.666666666666666
277.1,389.7,0.4156332900302089,4.435261466015137,5148.3,1085.9,295,12.666666666666664
240.2,267.5,0.4020354014606385,4.5344017530715615,5944.5,448.8,295,19.0
10.2,749.3,0.44696575795678084,5.867904259580376,4.7,6136.8,300,3.0
100.8,1697.4,0.3963717247486219,3.874066312337832,66.6,5036.2,300,3.6666666666666665
142.3,1951.9,0.39243979326791034,4.071908207145737,126.1,4680.7,300,4.0
1242.6,1190.1,0.39911452689824045,4.2551205100139295,1576.9,2891.4,300,6.666666666666668
1294.0,580.6,0.3866953297762251,3.889430187051752,2903.4,2123.0,300,8.0
919.4,437.4,0.3941801265821523,4.3772380024781565,3745.6,1798.6,300,9.0
647.5,299.9,0.41790673751901863,4.778691961560585,4585.1,1368.5,300,10.666666666666666
285.5,367.3,0.3951694535323996,3.854405337443108,5170.7,1077.5,300,12.666666666666664
249.7,241.6,0.40479256183771,4.287314770873565,5970.4,439.3,300,19.0
27.9,738.3,0.3846955926178653,3.5370781752731717,15.7,6119.1,305,3.0
83.4,1696.7,0.4121600165346552,4.682396789542042,67.3,5053.6,305,3.6666666666666665
162.1,1925.2,0.4205364857569248,4.749384095111909,152.8,4660.9,305,4.0
1441.2,1009.8,0.40577180702829024,4.298539095328433,1757.2,2692.8,305,6.666666666666668
1378.7,493.9,0.41560090687225415,3.8611921993310943,2990.1,2038.3,305,8.0
995.7,349.4,0.44555529385105164,5.235802069643521,3833.6,1722.3,305,9.0
654.7,306.9,0.38892036151432197,4.411617032229996,4578.1,1361.3,305,10.666666666666666
276.7,358.1,0.4268800891614508,4.79320954014557,5179.9,1086.3,305,12.666666666666664
253.9,239.6,0.39869298628303945,4.334616513179939,5972.4,435.1,305,19.0
13.7,750.6,0.400803363589715,4.3541631488053385,3.4,6133.3,310,3.0
62.2,1720.3,0.42691530237514225,5.502537966253344,43.7,5074.8,310,3.6666666666666665
137.1,1952.1,0.4096038753290581,4.283841709018478,125.9,4685.9,310,4.0
1325.2,1111.6,0.399261336243726,4.238786081209702,1655.4,2808.8,310,6.666666666666668
1362.1,530.4,0.4129510235868902,4.618097311345713,2953.6,2054.9,310,8.0
957.0,343.0,0.398774729001233,4.532345707047672,3840.0,1761.0,310,9.0
659.5,289.2,0.3918936296383738,4.163681289687839,4595.8,1356.5,310,10.666666666666666
266.1,337.0,0.39062679374049425,4.358700300098092,5201.0,1096.9,310,12.666666666666664
222.6,251.6,0.38799772670437094,4.003562613563045,5960.4,466.4,310,19.0
22.1,740.5,0.4007299045668405,4.182140608608277,13.5,6124.9,315,3.0
17.4,1755.9,0.3965468324697025,4.1836279914293595,8.1,5119.6,315,3.6666666666666665
150.1,1955.4,0.3865793226271186,3.9911083511188474,122.6,4672.9,315,4.0
1309.9,1113.5,0.41697185737411513,4.396740569176105,1653.5,2824.1,315,6.666666666666668
1311.6,541.9,0.3968705002167026,4.14725205562886,2942.1,2105.4,315,8.0
973.7,338.0,0.41219270613146436,4.492244953782089,3845.0,1744.3,315,9.0
643.8,307.4,0.39520895911523257,4.0120079472342,4577.6,1372.2,315,10.666666666666666
293.2,345.0,0.39386102114513666,4.141748287310593,5193.0,1069.8,315,12.666666666666664
260.5,237.8,0.39931378416582447,3.937803666949729,5974.2,428.5,315,19.0
30.0,739.8,0.39340868714437766,3.767748940547628,14.2,6117.0,320,3.0
67.7,1706.7,0.3899184791063302,3.8198216226476056,57.3,5069.3,320,3.6666666666666665
99.7,1999.4,0.3929336213585512,4.237346714912178,78.6,4723.3,320,4.0
1394.4,1042.5,0.40093999233809885,4.266523089096095,1724.5,2739.6,320,6.666666666666668
1374.1,473.3,0.399410436750776,3.971442703747729,3010.7,2042.9,320,8.0
919.5,413.9,0.39509169350939316,3.9974724525238328,3769.1,1798.5,320,9.0
610.6,325.2,0.36445804363308076,2.928010016045692,4559.8,1405.4,320,10.666666666666666
284.2,365.9,0.41200516270589765,5.101587100703309,5172.1,1078.8,320,12.666666666666664
243.7,243.2,0.3962150827108752,4.1120262882354925,5968.8,445.3,320,19.0
8.9,749.7,0.3879445773979747,3.8006159803978505,4.3,6138.1,325,3.0
33.1,1748.1,0.4215730083648916,5.995833837415628,15.9,5103.9,325,3.6666666666666665
215.1,1871.8,0.409087633497598,4.825783545071685,206.2,4607.9,325,4.0
1364.8,1080.7,0.3968992075431491,4.165585980346842,1686.3,2769.2,325,6.666666666666668
1393.6,507.9,0.4045275671889261,4.888423015033243,2976.1,2023.4,325,8.0
974.8,389.6,0.41637577008103016,4.8067174467010165,3793.4,1743.2,325,9.0
596.8,315.3,0.4235271697308757,5.081517437551003,4569.7,1419.2,325,10.666666666666666
299.7,362.1,0.40157556241346537,4.109143702581712,5175.9,1063.3,325,12.666666666666664
247.3,221.5,0.38699006032201233,3.5592414027907866,5990.5,441.7,325,19.0
18.9,744.8,0.405795611265821,4.104028546373215,9.2,6128.1,330,3.0
90.6,1683.1,0.41668550005331995,4.723375090173004,80.9,5046.4,330,3.6666666666666665
135.3,1972.2,0.4002541707519612,4.455012697828578,105.8,4687.7,330,4.0
1529.4,903.5,0.40760910223928304,4.706013623720063,1863.5,2604.6,330,6.666666666666668
1373.3,492.6,0.40172031224731414,4.470252126326076,2991.4,2043.7,330,8.0
967.2,383.4,0.39052449955038426,3.636915600454927,3799.6,1750.8,330,9.0
663.9,284.7,0.4143053330057561,4.2132499844168745,4599.3,1353.1,330,10.666666666666666
261.5,361.4,0.391043186177673,3.931829502511301,5176.6,1101.5,330,12.666666666666664
234.8,224.8,0.37505635161034806,3.5915257028878975,5987.2,454.2,330,19.0
15.1,746.4,0.4050221730359471,4.4589084538258374,7.6,6131.9,335,3.0
68.8,1701.6,0.40429098938725777,4.243322836793598,62.4,5068.2,335,3.6666666666666665
38.0,2047.7,0.39908577403298573,4.523325559740497,30.3,4785.0,335,4.0
1442.0,987.9,0.40451508546520076,4.518221471982303,1779.1,2692.0,335,6.666666666666668
1445.0,431.7,0.3951739521923027,4.078322215372799,3052.3,1972.0,335,8.0
978.0,345.1,0.4125618256703252,4.757887168340593,3837.9,1740.0,335,9.0
641.0,314.8,0.385021896268003,3.5555317793680254,4570.2,1375.0,335,10.666666666666666
258.1,369.6,0.4057670340216406,4.26293857981657,5168.4,1104.9,335,12.666666666666664
240.2,258.1,0.38305959120153393,3.643868867722128,5953.9,448.8,335,19.0
19.7,745.1,0.39676508324657145,3.6878324333593597,8.9,6127.3,340,3.0
50.7,1732.6,0.3945998918995464,3.8234229115429743,31.4,5086.3,340,3.6666666666666665
169.9,1932.2,0.3967182955216898,4.25524706911264,145.8,4653.1,340,4.0
1347.5,1059.3,0.4100276763223044,4.736047549450596,1707.7,2786.5,340,6.666666666666668
1366.8,482.2,0.3871668744187063,3.93940276710181,3001.8,2050.2,340,8.0
980.7,361.1,0.4049095611749533,4.087565976498917,3821.9,1737.3,340,9.0
632.0,315.3,0.4022706404232454,4.291818759707853,4569.7,1384.0,340,10.666666666666666
275.4,329.5,0.4078182495725001,4.397747081469015,5208.5,1087.6,340,12.666666666666664
213.3,262.0,0.40656162614132735,4.591301456620142,5950.0,475.7,340,19.0
24.4,742.2,0.4115572370632833,4.654923278700104,11.8,6122.6,345,3.0
77.2,1703.8,0.3981490882825338,4.319414216004831,60.2,5059.8,345,3.6666666666666665
113.2,1981.7,0.38409135984590653,3.4109389737306706,96.3,4709.8,345,4.0
1479.5,950.7,0.39642075086888434,4.09769554639054,1816.3,2654.5,345,6.666666666666668
1339.2,529.0,0.3931320934267323,3.845808709699721,2955.0,2077.8,345,8.0
1034.0,295.4,0.39496959826428835,4.066425774169852,3887.6,1684.0,345,9.0
635.6,322.9,0.41778346814901807,5.0353169700957014,4562.1,1380.4,345,10.666666666666666
260.0,358.9,0.3857958446433204,4.009421228732063,5179.1,1103.0,345,12.666666666666664
258.3,214.7,0.3988584221922123,4.604631414303373,5997.3,430.7,345,19.0
22.9,746.5,0.4043595570251127,4.817242899792506,7.5,6124.1,350,3.0
44.6,1736.5,0.38591983057742973,3.70725459963286,27.5,5092.4,350,3.6666666666666665
67.2,2016.4,0.3936271244137608,4.02969211223534,61.6,4755.8,350,4.0
1359.4,1077.4,0.3867490113548916,3.853098174236743,1689.6,2774.6,350,6.666666666666668
1360.5,468.5,0.39109405424383153,3.806861285423043,3015.5,2056.5,350,8.0
896.0,457.5,0.38250815534202276,3.616414551389975,3725.5,1822.0,350,9.0
594.2,331.5,0.3924692914513701,3.7897558927851733,4553.5,1421.8,350,10.666666666666666
259.6,358.6,0.385412789983426,4.064280597106075,5179.4,1103.4,350,12.666666666666664
237.4,235.5,0.38149688039353513,3.9715509866467507,5976.5,451.6,350,19.0
40.2,740.6,0.42377431827921946,5.197654739688933,13.4,6106.8,355,3.0
55.0,1713.0,0.4238981735699669,4.849913186635516,51.0,5082.0,355,3.6666666666666665
92.1,1994.0,0.3987815254188725,4.494100216764287,84.0,4730.9,355,4.0
1368.3,1072.8,0.42062142376032696,4.488102562786483,1694.2,2765.7,355,6.666666666666668
1316.9,555.1,0.39068533176835285,3.8681001259198866,2928.9,2100.1,355,8.0
987.1,378.3,0.3964805317953626,4.092412690875319,3804.7,1730.9,355,9.0
623.0,302.2,0.4026824977387752,4.141846211521491,4582.8,1393.0,355,10.666666666666666
247.7,379.5,0.40435933197472346,3.9420218315662305,5158.5,1115.3,355,12.666666666666664
243.4,256.4,0.4120255822331608,4.063065160000036,5955.6,445.6,355,19.0
11.0,748.2,0.42014799172791284,5.220069893783252,5.8,6136.0,360,3.0
74.1,1699.7,0.39857323464447214,4.008799032468529,64.3,5062.9,360,3.6666666666666665
179.7,1918.2,0.4082929579836473,4.668190680575455,159.8,4643.3,360,4.0
1421.1,1021.8,0.3861472960060553,4.918907042419048,1745.2,2712.9,360,6.666666666666668
1484.6,367.4,0.3902924913362987,4.199607166059133,3116.6,1932.4,360,8.0
979.1,369.8,0.3832876477988907,4.034896293319615,3813.2,1738.9,360,9.0
654.3,267.0,0.39712422956698495,3.7934029637992857,4618.0,1361.7,360,10.666666666666666
247.3,391.3,0.39049605342193494,4.2272107588590115,5146.7,1115.7,360,12.666666666666664
243.0,220.9,0.40606469546348967,4.353777029342383,5991.1,446.0,360,19.0
