FN,FP,MSE,TN,TP,sr,t
2.1,2.5,1374.669239304263,309.5,31.9,1668,1902.79
8.5,10.9,1240.3343303701588,24.1,302.5,1702,173.891
14.8,24.6,1622.9543187614165,44.4,262.2,1702,214.959
22.3,27.9,1339.5326520963147,76.1,219.7,1702,246.171
26.9,13.7,1373.7604220401013,124.3,181.1,1702,279.184
13.5,27.2,1397.962472561561,145.8,159.5,1702,312.586
32.4,10.9,1642.967906540752,197.1,105.6,1702,350.175
18.9,3.6,1357.989701643353,238.4,85.1,1702,404.142
8.5,4.3,1331.1976757944362,272.7,60.5,1702,515.107
1.9,2.7,1401.1159572473266,308.3,33.1,1702,1902.79
7.2,13.1,1260.7204462399573,21.9,303.8,1736,173.891
19.1,17.2,1259.814928774928,51.8,257.9,1736,214.959
23.8,24.2,1583.7266258853329,79.8,218.2,1736,246.171
25.7,15.3,1255.463323442775,122.7,182.3,1736,279.184
16.7,28.1,1278.3788463649569,144.9,156.3,1736,312.586
31.3,12.9,1076.7284120390173,195.1,106.7,1736,350.175
19.3,3.6,938.6664978036126,238.4,84.7,1736,404.142
11.1,2.6,1420.2983977783958,274.4,57.9,1736,515.107
2.0,2.8,1229.3892792452316,308.2,33.0,1736,1902.79
10.6,10.9,1282.6800737516617,24.1,300.4,1770,173.891
10.1,27.1,1325.1009415216042,41.9,266.9,1770,214.959
28.2,22.0,1206.1394293268786,82.0,213.8,1770,246.171
26.2,14.0,1043.8927886477602,125.0,180.8,1770,279.184
17.3,25.0,1388.4771932848264,148.0,155.7,1770,312.586
30.2,17.0,1536.6671046540466,191.0,107.8,1770,350.175
18.9,3.7,1182.5106623419802,238.3,85.1,1770,404.142
11.3,3.6,1474.090888932948,273.4,57.7,1770,515.107
2.2,3.3,1400.7281658421966,308.7,31.8,1770,1902.79
8.0,10.0,1148.3919384883668,25.0,303.0,1804,173.891
14.7,18.9,1387.8096981819367,50.1,262.3,1804,214.959
30.3,20.6,1046.1958254358383,83.4,211.7,1804,246.171
23.9,14.6,1238.966527653613,123.4,184.1,1804,279.184
15.6,25.0,1290.592920811127,148.0,157.4,1804,312.586
33.0,12.6,1357.0486692185693,195.4,105.0,1804,350.175
19.3,3.1,1558.872481273049,238.9,84.7,1804,404.142
5.7,4.5,1624.0728936571536,272.5,63.3,1804,515.107
2.5,3.3,1549.536671260766,307.7,32.5,1804,1902.79
8.8,12.5,1237.374131617341,22.5,302.2,1838,173.891
18.1,19.8,1048.521727234321,49.2,258.9,1838,214.959
22.4,27.3,1199.2789525561418,76.7,219.6,1838,246.171
26.5,16.4,1168.9412809033238,121.6,181.5,1838,279.184
13.1,29.9,1543.2240665693644,143.1,159.9,1838,312.586
21.6,23.9,1458.0292616372833,184.1,116.4,1838,350.175
16.8,3.6,1137.9487764265175,238.4,87.2,1838,404.142
10.1,3.7,1373.0655045355493,273.3,58.9,1838,515.107
1.8,2.1,1071.2903082757225,308.9,33.2,1838,1902.79
7.4,10.7,1308.0459741863438,24.3,303.6,1872,173.891
17.0,19.9,1472.0810023739884,49.1,260.0,1872,214.959
25.5,21.6,1596.4309318695089,82.4,216.5,1872,246.171
21.6,16.1,1030.7863771664738,121.9,186.4,1872,279.184
14.4,30.6,1305.605202353974,142.4,158.6,1872,312.586
28.7,15.8,1397.0344146953034,192.2,109.3,1872,350.175
17.6,5.1,2144.5217618273846,236.9,86.4,1872,404.142
11.1,3.2,1466.2157611955922,273.8,57.9,1872,515.107
2.0,2.6,1366.204405419581,308.4,33.0,1872,1902.79
11.1,10.7,1084.7633378820808,24.3,299.9,1906,173.891
14.1,22.8,1252.6302931952312,46.2,262.9,1906,214.959
25.1,19.2,1303.0983041179911,84.8,216.9,1906,246.171
21.0,16.7,1662.378670684393,121.3,187.0,1906,279.184
18.9,24.8,1201.4958283289739,148.2,154.1,1906,312.586
26.2,19.3,1111.5979076661126,188.7,111.8,1906,350.175
19.9,3.6,932.2299550365608,238.4,84.1,1906,404.142
10.4,5.4,1242.3044290138005,271.6,58.6,1906,515.107
2.2,2.8,1452.3930157393788,308.2,32.8,1906,1902.79
13.0,12.1,1270.4151013910405,22.9,298.0,1940,173.891
11.9,22.4,1310.6971563530349,46.6,265.1,1940,214.959
24.5,20.7,817.6683288568645,83.3,217.5,1940,246.171
26.5,13.1,1407.1367958708818,125.9,180.5,1940,279.184
16.7,27.9,1124.368946206286,145.1,156.3,1940,312.586
27.7,20.4,1158.444834052384,187.6,110.3,1940,350.175
20.9,2.5,1320.7150077536126,239.5,83.1,1940,404.142
10.5,3.5,1227.1113922383674,273.5,58.5,1940,515.107
3.2,1.9,1153.7785298627168,310.1,30.8,1940,1902.79
14.9,8.0,1439.4276366134393,27.0,296.1,1974,173.891
19.2,17.1,1353.755091357948,51.9,257.8,1974,214.959
27.4,17.6,1189.7258097143063,86.4,214.6,1974,246.171
21.6,17.4,1497.2982416841764,120.6,186.4,1974,279.184
16.1,22.1,1180.430738419653,150.9,156.9,1974,312.586
27.3,18.2,1442.8870632756502,189.8,110.7,1974,350.175
23.5,2.1,1260.2068429802025,239.9,80.5,1974,404.142
8.2,4.0,1881.8376152296241,273.0,60.8,1974,515.107
2.7,2.2,1391.4374087501446,308.8,32.3,1974,1902.79
11.9,8.3,1238.3168243432804,26.7,299.1,2008,173.891
11.6,22.3,1415.7741737749275,46.7,265.4,2008,214.959
21.3,24.5,1860.7980781372833,79.5,220.7,2008,246.171
27.6,12.2,1816.7138214852596,125.8,180.4,2008,279.184
12.4,26.9,1228.2310297045524,146.1,160.6,2008,312.586
38.1,9.9,1043.125601746676,198.1,99.9,2008,350.175
18.2,3.1,1566.6113794851155,238.9,85.8,2008,404.142
8.0,4.3,1655.211763667486,272.7,61.0,2008,515.107
2.6,3.3,1524.7859564381506,307.7,32.4,2008,1902.79
13.2,9.3,1218.1630001245665,25.7,297.8,2042,173.891
14.3,22.4,1045.3030234947976,46.6,262.7,2042,214.959
28.4,20.4,1019.4549803879333,83.6,213.6,2042,246.171
24.7,18.4,1119.0570683885842,119.6,183.3,2042,279.184
15.1,25.0,1245.2027799924133,148.0,157.9,2042,312.586
26.9,18.1,1185.6290421117776,189.9,111.1,2042,350.175
20.2,2.8,1113.5020161975433,239.2,83.8,2042,404.142
9.7,3.3,1580.9478340415462,273.7,59.3,2042,515.107
2.1,2.6,1158.4883073294075,308.4,32.9,2042,1902.79
8.3,12.2,1448.9105073804913,22.8,302.7,2076,173.891
13.6,23.4,1005.5366346960982,45.6,263.4,2076,214.959
24.5,20.0,1235.3060438572256,84.0,217.5,2076,246.171
23.3,14.8,1407.68449326026,123.2,184.7,2076,279.184
14.5,26.2,959.28924392565,146.8,158.5,2076,312.586
28.3,15.6,1471.5999935005054,192.4,109.7,2076,350.175
13.4,3.8,1492.8964501716043,238.2,90.6,2076,404.142
9.0,4.5,998.348428653179,272.5,60.0,2076,515.107
2.5,2.3,1085.3793616377166,308.7,32.5,2076,1902.79
13.5,9.7,1376.9872431408237,25.3,297.5,2110,173.891
16.2,18.8,1244.054365901445,50.2,260.8,2110,214.959
23.4,20.1,1303.3789327898126,83.9,218.6,2110,246.171
23.9,15.8,1073.5443440916908,123.2,183.1,2110,279.184
13.4,24.5,1406.7162290658957,148.5,159.6,2110,312.586
31.5,14.4,1327.3468246659681,193.6,106.5,2110,350.175
15.6,4.0,1799.587045603685,238.0,88.4,2110,404.142
8.5,4.6,1249.1950284305635,272.4,60.5,2110,515.107
1.4,2.0,1249.4024129015893,310.0,32.6,2110,1902.79
9.7,8.7,1470.3173079171245,26.3,301.3,2144,173.891
14.8,18.9,1470.0086245007226,50.1,262.2,2144,214.959
21.0,27.5,1500.0369265728323,76.5,221.0,2144,246.171
24.5,12.8,1111.874200316835,125.2,183.5,2144,279.184
16.3,22.3,1401.5687709009396,150.7,156.7,2144,312.586
29.3,14.2,1101.0070418742775,193.8,108.7,2144,350.175
16.1,1.8,1520.2350989210263,240.2,87.9,2144,404.142
8.5,6.2,1618.8186126088158,270.8,60.5,2144,515.107
1.9,1.8,1249.9421772424855,309.2,33.1,2144,1902.79
11.2,13.6,1079.3035598883669,21.4,299.8,2178,173.891
12.7,23.1,1151.7915347567923,45.9,264.3,2178,214.959
27.8,13.9,1288.0333907697259,90.1,214.2,2178,246.171
28.6,15.2,1613.585228414162,122.8,179.4,2178,279.184
15.3,22.9,1469.1143870039018,150.1,157.7,2178,312.586
30.1,15.7,1194.5579361338152,192.3,107.9,2178,350.175
16.8,3.8,1372.5598644814308,238.2,87.2,2178,404.142
8.7,5.0,1487.716932102023,272.0,60.3,2178,515.107
2.0,2.2,1439.8706785751451,308.8,33.0,2178,1902.79
17.1,9.2,1029.9621406721822,25.8,293.9,2212,173.891
14.2,20.4,1131.3667686290462,48.6,262.8,2212,214.959
19.0,28.8,1510.552264728613,75.2,223.0,2212,246.171
25.4,14.1,1093.6907686632949,124.9,181.6,2212,279.184
14.7,27.3,1695.2856733594654,145.7,158.3,2212,312.586
24.5,17.4,1310.2980566933525,190.6,113.5,2212,350.175
16.8,3.5,1451.5536182566477,238.5,87.2,2212,404.142
9.2,4.8,1315.7082632572979,272.2,59.8,2212,515.107
2.2,1.9,1203.8426346656067,310.1,31.8,2212,1902.79
10.8,9.7,1724.5565738914017,25.3,300.2,2246,173.891
14.7,22.2,1483.987901112572,46.8,262.3,2246,214.959
19.5,21.5,1467.265847966113,82.5,222.5,2246,246.171
25.5,13.7,1253.2319369266613,124.3,182.5,2246,279.184
10.2,31.5,1181.8516203382226,141.5,162.8,2246,312.586
29.9,12.9,1233.6703578639451,195.1,108.1,2246,350.175
17.4,3.7,1030.9069177404626,238.3,86.6,2246,404.142
9.6,3.1,1189.1840766166908,273.9,59.4,2246,515.107
2.3,2.3,1348.378357649855,308.7,32.7,2246,1902.79
13.7,9.1,1164.4093400459542,25.9,297.3,2280,173.891
14.2,22.7,1007.854723218497,46.3,262.8,2280,214.959
27.2,20.5,1348.2515947580926,83.5,214.8,2280,246.171
26.2,13.8,1377.338669265679,125.2,180.8,2280,279.184
14.1,25.2,1339.957156460911,147.8,158.9,2280,312.586
29.2,16.4,1606.8737331714597,191.6,108.8,2280,350.175
22.1,1.9,1431.7679219566476,240.1,81.9,2280,404.142
10.1,5.1,1116.8547987153902,271.9,58.9,2280,515.107
1.5,2.5,1238.736014661055,309.5,32.5,2280,1902.79
6.8,13.4,1168.0632351249274,21.6,304.2,2314,173.891
16.7,20.1,1725.0721397783957,48.9,260.3,2314,214.959
17.6,25.9,1254.3416229509394,78.1,224.4,2314,246.171
27.6,11.4,1062.756187518208,126.6,180.4,2314,279.184
15.1,32.5,1261.795241207659,140.5,157.9,2314,312.586
30.0,17.4,1155.2577410153176,190.6,108.0,2314,350.175
19.3,2.3,1344.7903283114163,239.7,84.7,2314,404.142
11.7,2.2,1523.6705245148846,274.8,57.3,2314,515.107
2.4,4.1,1314.2601146984828,306.9,32.6,2314,1902.79
8.0,11.2,1692.1157614077317,23.8,303.0,2348,173.891
14.3,20.7,1340.4602065578033,48.3,262.7,2348,214.959
23.5,16.5,1439.113429739234,87.5,218.5,2348,246.171
26.8,15.6,1434.5542399242777,122.4,181.2,2348,279.184
14.7,26.7,1055.918434107948,146.3,158.3,2348,312.586
28.8,19.6,1061.1978955111274,188.4,109.2,2348,350.175
18.5,3.6,1201.3601560011562,238.4,85.5,2348,404.142
7.7,5.0,1173.6201771477604,272.0,61.3,2348,515.107
1.3,3.5,1280.29006827948,307.5,33.7,2348,1902.79
15.5,8.2,1299.2192869743499,26.8,295.5,2382,173.891
17.5,17.5,1331.6165821319366,51.5,259.5,2382,214.959
14.8,30.7,1562.8599087902458,73.3,227.2,2382,246.171
25.5,14.7,1266.9822169099714,124.3,181.5,2382,279.184
14.5,27.2,1047.297960651084,145.8,158.5,2382,312.586
26.4,16.5,1351.2630316122109,191.5,111.6,2382,350.175
19.8,2.9,1391.5101834761558,239.1,84.2,2382,404.142
8.7,3.9,1279.1748504093928,273.1,60.3,2382,515.107
1.7,2.7,947.2421441435697,309.3,32.3,2382,1902.79
12.7,8.6,1223.0143911286846,26.4,298.3,2416,173.891
15.0,20.7,1402.3527006058523,48.3,262.0,2416,214.959
24.7,21.7,1060.58736255802,82.3,217.3,2416,246.171
28.4,16.5,1518.1882940048408,121.5,179.6,2416,279.184
13.5,25.2,1112.4856691316477,147.8,159.5,2416,312.586
26.1,22.1,1056.1513899276736,185.9,111.9,2416,350.175
17.0,4.0,1256.608116575217,238.0,87.0,2416,404.142
9.7,2.7,1687.6515913291182,274.3,59.3,2416,515.107
2.1,3.4,1127.6848084242054,307.6,32.9,2416,1902.79
7.1,13.3,1387.9231453526731,21.7,303.9,2450,173.891
14.4,19.4,1594.1406140244217,49.6,262.6,2450,214.959
22.8,21.5,1555.0112215558531,82.5,219.2,2450,246.171
25.3,13.8,1443.0010395126444,125.2,181.7,2450,279.184
13.9,29.4,1320.6319034964595,143.6,159.1,2450,312.586
34.7,14.4,1235.7659500983386,193.6,103.3,2450,350.175
18.0,3.2,1510.096512986922,238.8,86.0,2450,404.142
11.4,3.3,1275.358523640029,273.7,57.6,2450,515.107
2.2,1.6,1378.2088487478327,310.4,31.8,2450,1902.79
13.2,8.6,1483.8540303700142,26.4,297.8,2484,173.891
12.5,20.3,1442.6449118053472,48.7,264.5,2484,214.959
33.1,13.1,1167.9099445774564,90.9,208.9,2484,246.171
25.1,14.8,1320.0186450199424,123.2,182.9,2484,279.184
12.6,28.3,1594.876473619364,144.7,160.4,2484,312.586
34.4,14.6,1307.3992750919795,193.4,103.6,2484,350.175
17.6,4.4,1158.921700354841,237.6,86.4,2484,404.142
8.7,3.1,1840.5243894390892,273.9,60.3,2484,515.107
2.4,2.6,1241.7386835804193,308.4,32.6,2484,1902.79
9.2,12.6,1316.7956810993496,22.4,301.8,2518,173.891
13.4,24.3,1608.6821732317194,44.7,263.6,2518,214.959
21.3,26.4,1131.968615570448,77.6,220.7,2518,246.171
28.7,13.0,1100.6797737567197,125.0,179.3,2518,279.184
13.6,27.5,1115.8681279704479,145.5,159.4,2518,312.586
25.9,17.9,1670.028916892919,190.1,112.1,2518,350.175
18.3,3.2,1236.8468945239883,238.8,85.7,2518,404.142
10.0,4.5,1257.24637838974,272.5,59.0,2518,515.107
2.6,2.4,1054.0390059153901,308.6,32.4,2518,1902.79
7.6,12.5,1106.4115898100436,22.5,303.4,2552,173.891
13.0,20.3,1338.8797308240605,48.7,264.0,2552,214.959
19.5,26.2,1259.8242528708815,77.8,222.5,2552,246.171
20.2,20.1,1471.744422105997,118.9,186.8,2552,279.184
9.8,33.8,1365.517934784393,139.2,163.2,2552,312.586
27.3,18.4,1291.4968258718209,189.6,110.7,2552,350.175
18.2,4.0,1332.5978369549132,238.0,85.8,2552,404.142
7.8,6.4,1169.4398812904622,270.6,61.2,2552,515.107
1.6,2.7,1458.849561538512,309.3,32.4,2552,1902.79
10.2,10.5,1337.2993500721097,24.5,300.8,2586,173.891
15.1,18.8,1361.2039428255782,50.2,261.9,2586,214.959
20.7,24.0,1080.2404172116328,80.0,221.3,2586,246.171
20.1,17.3,1388.901110103396,120.7,187.9,2586,279.184
15.7,26.5,1332.4851304387287,146.5,157.3,2586,312.586
25.5,18.3,1369.0338627603326,189.7,112.5,2586,350.175
21.6,3.8,1110.4097638385838,238.2,82.4,2586,404.142
12.2,2.0,1512.20790720159,275.0,56.8,2586,515.107
1.3,3.3,1449.723907280997,307.7,33.7,2586,1902.79
12.7,10.6,1210.1280795085263,24.4,298.3,2620,173.891
14.3,22.4,1313.452843863584,46.6,262.7,2620,214.959
14.0,24.6,1412.298706941618,79.4,228.0,2620,246.171
23.7,15.9,1414.1879223335263,123.1,183.3,2620,279.184
13.5,28.1,1410.4257217605495,144.9,159.5,2620,312.586
33.5,16.0,1483.042266437428,192.0,104.5,2620,350.175
15.0,4.0,1438.5367094588148,238.0,89.0,2620,404.142
8.1,5.7,1354.5694693842488,271.3,60.9,2620,515.107
1.7,2.3,1291.9066836018067,309.7,32.3,2620,1902.79
9.8,10.6,1446.5111782679191,24.4,301.2,2654,173.891
14.0,22.0,1262.1959463982662,47.0,263.0,2654,214.959
25.3,18.2,1263.2952019117051,85.8,216.7,2654,246.171
20.8,14.6,1402.0558943156793,123.4,187.2,2654,279.184
15.7,23.0,1587.5373217852602,150.0,157.3,2654,312.586
32.8,11.9,1224.7024538283958,196.1,105.2,2654,350.175
19.5,2.1,1269.1598470032513,239.9,84.5,2654,404.142
12.8,3.3,1109.3585163044797,273.7,56.2,2654,515.107
2.7,2.3,1150.3696622062862,308.7,32.3,2654,1902.79
9.8,12.1,1323.1757301762286,22.9,301.2,2688,173.891
16.5,19.5,1465.7716249291911,49.5,260.5,2688,214.959
22.0,19.9,1265.2044951575867,84.1,220.0,2688,246.171
21.7,14.5,1491.276788814957,123.5,186.3,2688,279.184
16.5,27.1,1226.0487117466043,145.9,156.5,2688,312.586
22.8,22.1,1212.531178539017,185.9,115.2,2688,350.175
17.2,4.2,1245.7188837151011,237.8,86.8,2688,404.142
9.3,3.5,1322.4794824788291,273.5,59.7,2688,515.107
2.2,3.0,1216.179178156214,308.0,32.8,2688,1902.79
6.9,12.4,1336.2060526424132,21.6,305.1,2722,173.891
21.0,14.9,1470.2162643300578,54.1,256.0,2722,214.959
21.7,21.7,1433.1944370668355,82.3,220.3,2722,246.171
24.0,15.4,1428.8569908286127,123.6,183.0,2722,279.184
12.8,28.7,971.3147777882226,144.3,160.2,2722,312.586
30.7,15.7,1382.8206878466042,191.3,108.3,2722,350.175
20.3,1.5,1231.9027307713868,240.5,83.7,2722,404.142
10.7,4.1,1096.7772178973264,272.9,58.3,2722,515.107
2.6,2.0,1138.5139546003609,310.0,31.4,2722,1902.79
9.6,11.1,1378.824678282659,23.9,301.4,2756,173.891
13.1,21.9,1217.1101031325866,47.1,263.9,2756,214.959
21.3,24.3,1517.713171249639,79.7,220.7,2756,246.171
25.6,16.6,1336.9584862372833,121.4,182.4,2756,279.184
14.9,25.6,1314.6191172271676,147.4,158.1,2756,312.586
29.7,17.2,1226.9871411734105,190.8,108.3,2756,350.175
17.3,4.5,1170.9039596524565,237.5,86.7,2756,404.142
11.3,2.3,1365.0473815166183,274.7,57.7,2756,515.107
2.3,1.5,1400.8682083283243,309.5,32.7,2756,1902.79
10.2,12.0,1261.9441166395231,23.0,300.8,2790,173.891
14.7,20.8,1535.2566076984103,48.2,262.3,2790,214.959
19.7,19.8,1023.3999894361999,84.2,222.3,2790,246.171
21.4,17.1,1079.5127289193638,121.9,185.6,2790,279.184
15.2,27.3,1161.1439901266617,145.7,157.8,2790,312.586
28.8,19.1,1410.4974782526729,188.9,109.2,2790,350.175
18.0,4.5,1360.8497801106935,237.5,86.0,2790,404.142
10.6,3.3,1449.3700976484827,273.7,58.4,2790,515.107
2.0,2.5,1555.2107286490605,309.5,32.0,2790,1902.79
7.3,12.5,1420.7670336911851,21.5,304.7,2824,173.891
12.6,25.2,1273.13287067948,44.8,263.4,2824,214.959
22.3,21.4,1609.975317266257,82.6,219.7,2824,246.171
25.7,15.0,1238.8743831189306,124.0,181.3,2824,279.184
12.7,26.2,1098.535077129191,146.8,160.3,2824,312.586
35.0,9.6,1395.084129428974,197.4,104.0,2824,350.175
17.9,2.8,1346.865937306358,240.2,85.1,2824,404.142
8.1,4.5,1342.4285127113437,272.5,60.9,2824,515.107
2.3,2.3,1208.4120111773123,309.7,31.7,2824,1902.79
10.4,11.8,1068.3443560923406,23.2,300.6,2858,173.891
16.2,19.7,1668.129697256214,49.3,260.8,2858,214.959
20.4,22.9,1359.22406014487,81.1,221.6,2858,246.171
25.4,16.4,1125.0428465083094,121.6,182.6,2858,279.184
12.0,26.7,1392.3676472935692,146.3,161.0,2858,312.586
29.1,17.8,1370.5671458523848,190.2,108.9,2858,350.175
18.7,3.8,1482.6779514354766,238.2,85.3,2858,404.142
8.0,3.4,1348.4143434986272,273.6,61.0,2858,515.107
3.3,2.6,1427.2731132834538,308.4,31.7,2858,1902.79
8.4,12.4,1322.6693547091043,21.6,303.6,2892,173.891
17.0,14.9,1360.7307904281065,54.1,260.0,2892,214.959
21.1,20.1,1294.0373434315031,83.9,220.9,2892,246.171
22.1,17.1,1549.7978913945813,121.9,184.9,2892,279.184
14.8,26.6,1438.8418496059971,146.4,158.2,2892,312.586
29.6,15.1,1140.6829123315028,191.9,109.4,2892,350.175
16.4,2.9,1222.611517177962,239.1,87.6,2892,404.142
7.3,6.2,1465.9764097015177,270.8,61.7,2892,515.107
2.9,3.1,1430.1350184778178,308.9,31.1,2892,1902.79
10.7,10.7,1295.9203589502167,24.3,300.3,2926,173.891
21.1,14.1,1317.3666532174857,54.9,255.9,2926,214.959
20.0,25.5,1209.0233841169077,78.5,222.0,2926,246.171
27.5,12.9,1174.3287752182082,125.1,180.5,2926,279.184
14.4,23.8,1170.074269170737,149.2,158.6,2926,312.586
24.5,14.4,1442.2803389976157,193.6,113.5,2926,350.175
16.6,3.0,1413.6163701859102,239.0,87.4,2926,404.142
9.8,4.7,1328.6786330880775,272.3,59.2,2926,515.107
1.3,3.8,1482.138018433381,307.2,33.7,2926,1902.79
8.5,10.9,1391.7766555734102,24.1,302.5,2960,173.891
14.8,18.4,1251.2852874893065,50.6,262.2,2960,214.959
18.4,23.9,1285.5636122350436,80.1,223.6,2960,246.171
23.4,16.7,1195.1661726546242,121.3,184.6,2960,279.184
14.9,25.6,1200.3069189429193,147.4,158.1,2960,312.586
28.2,15.9,1568.250471595448,192.1,109.8,2960,350.175
17.1,5.1,1425.4636656980495,236.9,86.9,2960,404.142
12.2,2.0,1031.1885283590318,275.0,56.8,2960,515.107
1.4,3.1,1357.0153487262282,307.9,33.6,2960,1902.79
9.1,9.8,1213.5332069961703,24.2,302.9,2994,173.891
15.7,20.6,1380.7581466453032,49.4,260.3,2994,214.959
24.8,20.9,1000.1796777695811,83.1,217.2,2994,246.171
22.3,17.4,1262.3761893408957,121.6,184.7,2994,279.184
15.0,26.7,1491.5633903224712,146.3,158.0,2994,312.586
30.0,11.8,1310.4576467919078,195.2,109.0,2994,350.175
19.6,3.2,1356.2693409280346,239.8,83.4,2994,404.142
9.2,4.2,1366.7538003861994,272.8,59.8,2994,515.107
1.7,3.7,1162.3690847111272,308.3,32.3,2994,1902.79
10.8,10.8,1216.6239736861273,24.2,300.2,3028,173.891
12.2,24.7,1112.07039110513,45.3,263.8,3028,214.959
22.8,20.2,1265.87314042211,82.8,220.2,3028,246.171
24.0,13.4,1287.4223322446537,124.6,184.0,3028,279.184
14.4,27.4,1596.4948904236994,145.6,158.6,3028,312.586
34.6,14.0,1447.5899631759394,194.0,103.4,3028,350.175
20.0,3.4,1280.8308565077311,239.6,83.0,3028,404.142
10.3,4.0,1257.8708957517342,272.0,59.7,3028,515.107
4.3,1.3,1223.1601039136558,309.7,30.7,3028,1902.79
8.6,12.3,1182.2285064621383,21.7,303.4,3062,173.891
13.2,23.3,1296.819981050506,45.7,263.8,3062,214.959
24.0,19.4,1194.8834439763725,84.6,218.0,3062,246.171
24.4,15.9,1495.7698033776012,123.1,182.6,3062,279.184
17.0,24.2,1367.3553563298406,148.8,156.0,3062,312.586
30.8,12.1,1356.605669225217,194.9,108.2,3062,350.175
18.2,2.3,1306.649898041474,239.7,85.8,3062,404.142
11.0,2.6,1507.016540254263,274.4,58.0,3062,515.107
2.1,3.0,1414.2491596406073,309.0,31.9,3062,1902.79
10.2,8.6,985.2769192296244,26.4,300.8,3096,173.891
15.1,20.8,944.277891420809,48.2,261.9,3096,214.959
20.7,24.9,1468.6077766458095,79.1,221.3,3096,246.171
23.1,17.0,1393.3466496269507,121.0,184.9,3096,279.184
13.0,23.9,1733.391295789089,149.1,160.0,3096,312.586
30.9,15.9,1214.3266033557081,192.1,107.1,3096,350.175
16.8,2.9,1127.2163077706646,239.1,87.2,3096,404.142
10.5,2.7,1505.6751724263008,274.3,58.5,3096,515.107
3.0,2.7,1380.4848407710263,308.3,32.0,3096,1902.79
