FN,FP,MSE,TN,TP,sr,t
37.4,23.5,2238.212455086622,149.5,135.6,648,312.586
29.0,18.3,1501.463051685022,189.7,109.0,648,350.175
18.7,4.3,1166.6199355661659,237.7,85.3,648,404.142
8.0,4.5,1282.6553565420759,272.5,61.0,648,515.107
1.6,3.1,2025.7550115511508,307.9,33.4,648,1902.79
2.7,28.8,1247.0105664851217,6.2,308.3,682,173.891
16.4,19.7,1456.9354030231345,49.3,260.6,682,214.959
15.1,41.4,1380.6843960595559,62.6,226.9,682,246.171
27.4,40.8,1678.5168918580807,97.2,180.6,682,279.184
32.9,25.5,1159.5177296388797,147.5,140.1,682,312.586
28.4,21.5,1392.0525573902037,186.5,109.6,682,350.175
18.8,3.5,1241.9574311514189,238.5,85.2,682,404.142
6.4,6.2,1504.2600380194312,270.8,62.6,682,515.107
1.9,3.6,1105.9275103272878,307.4,33.1,682,1902.79
6.3,23.0,963.0237975835792,12.0,304.7,716,173.891
21.7,19.8,1245.5733996335484,49.2,255.3,716,214.959
12.1,45.8,936.7509316299605,58.2,229.9,716,246.171
28.1,39.4,1153.3227597573164,98.6,179.9,716,279.184
35.7,24.9,1267.5135926736061,148.1,137.3,716,312.586
35.1,13.5,1460.969645151105,194.5,102.9,716,350.175
17.9,5.0,1466.1068172133926,237.0,86.1,716,404.142
8.2,5.6,944.0854638313401,271.4,60.8,716,515.107
2.0,3.2,1147.3521773123125,307.8,33.0,716,1902.79
3.6,29.3,1633.019598234755,5.7,307.4,750,173.891
13.3,23.1,1303.0242572649167,45.9,263.7,750,214.959
13.9,40.2,1137.59566655099,63.8,228.1,750,246.171
27.5,42.0,2001.3514315498537,96.0,180.5,750,279.184
34.7,16.6,1521.8497178437924,156.4,138.3,750,312.586
39.8,8.7,1061.5318386826502,199.3,98.2,750,350.175
19.8,3.9,1389.7300345620758,238.1,84.2,750,404.142
3.9,8.1,1369.4023008160652,268.9,65.1,750,515.107
1.1,3.0,1383.2436304462137,308.0,33.9,750,1902.79
8.3,19.9,970.924745908845,15.1,302.7,784,173.891
19.1,19.6,1086.814603193353,49.4,257.9,784,214.959
10.4,45.0,956.029120999832,59.0,231.6,784,246.171
19.8,47.2,1306.0026946848866,90.8,188.2,784,279.184
26.2,33.3,1294.6671755317734,139.7,146.8,784,312.586
32.8,14.8,1709.0724027638748,193.2,105.2,784,350.175
18.7,3.7,1083.863419181013,238.3,85.3,784,404.142
6.8,6.5,1359.1354097542385,270.5,62.2,784,515.107
0.9,3.8,1198.8055271242492,307.2,34.1,784,1902.79
12.1,17.5,1540.6614852168354,17.5,298.9,818,173.891
16.1,21.0,1326.6927311323088,48.0,260.9,818,214.959
12.4,40.4,1147.9984968410015,63.6,229.6,818,246.171
22.7,38.0,1471.0989004446642,101.0,184.3,818,279.184
35.6,18.7,1306.420098131313,154.3,137.4,818,312.586
41.6,7.6,1313.3239770549,200.4,96.4,818,350.175
20.5,3.1,1416.5038122010324,238.9,83.5,818,404.142
8.1,6.2,1461.1948230414343,270.8,60.9,818,515.107
1.2,2.8,1232.749271590002,309.2,32.8,818,1902.79
0.0,35.0,1723.42419304147,0.0,311.0,852,173.891
22.6,18.3,960.5963349190315,50.7,254.4,852,214.959
13.1,39.1,1150.3940462331695,64.9,228.9,852,246.171
24.7,42.3,1118.1943386635432,95.7,183.3,852,279.184
36.3,18.6,1326.4879103045928,154.4,136.7,852,312.586
36.9,14.5,1214.1560779238305,193.5,101.1,852,350.175
18.7,6.0,1387.4128369212094,236.0,85.3,852,404.142
10.6,5.2,1082.402524430238,271.8,58.4,852,515.107
0.8,3.7,1606.0622324821086,307.3,34.2,852,1902.79
1.6,32.3,1423.5070795188815,2.7,309.4,886,173.891
19.5,18.1,1425.4803875193963,50.9,257.5,886,214.959
16.2,42.1,1223.9852349168793,61.9,225.8,886,246.171
21.4,37.8,1452.5215096405304,100.2,186.6,886,279.184
29.7,28.3,1189.3899675045755,144.7,143.3,886,312.586
36.5,9.9,1275.9188838317677,198.1,101.5,886,350.175
21.7,2.2,1054.5013457197333,239.8,82.3,886,404.142
8.2,5.2,1199.8535218447464,271.8,60.8,886,515.107
1.1,4.2,1050.2242851392232,306.8,33.9,886,1902.79
2.9,30.2,1125.3438724757564,4.8,308.1,920,173.891
24.8,13.5,1323.0836480379578,55.5,252.2,920,214.959
13.7,44.6,1095.2433699011399,59.4,228.3,920,246.171
25.4,44.9,1164.980126713113,93.1,182.6,920,279.184
31.2,20.6,1338.8422739156365,152.4,141.8,920,312.586
39.8,8.6,1271.739589513568,199.4,98.2,920,350.175
18.6,3.3,1542.307634742122,238.7,85.4,920,404.142
7.9,3.0,1650.6833005164663,274.0,61.1,920,515.107
1.5,3.8,1416.6387467266045,307.2,33.5,920,1902.79
0.0,35.0,1305.0082243383654,0.0,311.0,954,173.891
21.2,16.0,1138.596420266961,53.0,255.8,954,214.959
10.2,43.1,1110.8365827804032,60.9,231.8,954,246.171
22.6,43.0,983.5872671215529,95.0,185.4,954,279.184
34.6,24.8,1204.6818865082748,148.2,138.4,954,312.586
36.5,9.2,1243.4313826622824,198.8,101.5,954,350.175
17.4,2.7,1495.3646419552408,239.3,86.6,954,404.142
7.2,5.8,1140.1880886079423,271.2,61.8,954,515.107
1.7,2.3,1155.891179241628,308.7,33.3,954,1902.79
0.9,32.0,1403.8081495405816,3.0,310.1,988,173.891
23.3,16.1,1269.091556117477,52.9,253.7,988,214.959
11.4,41.5,999.7286917107242,62.5,230.6,988,246.171
20.7,47.6,1020.7868691778306,91.4,186.3,988,279.184
31.6,24.9,1055.4919313516311,148.1,141.4,988,312.586
35.1,11.6,949.1981766075239,196.4,102.9,988,350.175
20.5,4.0,1349.6019863508805,238.0,83.5,988,404.142
8.3,6.2,1262.5549973876953,270.8,60.7,988,515.107
1.0,3.3,1267.5633179441113,308.7,33.0,988,1902.79
4.3,29.0,1092.3969201964012,6.0,306.7,1022,173.891
22.7,15.7,1188.1276507036077,53.3,254.3,1022,214.959
13.4,38.1,1166.3465625293225,65.9,228.6,1022,246.171
23.2,37.0,1360.0912233568645,101.0,184.8,1022,279.184
40.1,18.8,1063.836210379948,154.2,132.9,1022,312.586
37.1,10.7,1345.15737678487,197.3,100.9,1022,350.175
17.4,3.6,1230.0383504175873,238.4,86.6,1022,404.142
10.0,5.1,965.6046270870859,271.9,59.0,1022,515.107
1.9,3.1,1335.583809583534,307.9,33.1,1022,1902.79
5.4,26.3,1173.9135028125606,8.7,305.6,1056,173.891
22.0,17.6,1177.5815713619384,51.4,255.0,1056,214.959
12.5,42.2,1198.1282663835677,61.8,229.5,1056,246.171
27.0,38.4,1138.2690234690608,99.6,181.0,1056,279.184
37.1,26.1,1373.5879551568153,146.9,135.9,1056,312.586
39.4,8.3,1129.4897124552106,199.7,98.6,1056,350.175
19.9,4.9,1345.059715910338,237.1,84.1,1056,404.142
6.1,5.8,1188.9397485711838,271.2,62.9,1056,515.107
0.8,3.2,1108.0058988090818,307.8,34.2,1056,1902.79
4.8,26.6,1458.2784287594732,8.4,306.2,1090,173.891
17.4,16.8,1172.9935375323737,52.2,259.6,1090,214.959
16.9,36.6,1388.6698928930603,67.4,225.1,1090,246.171
19.8,46.4,1198.9012253007431,91.6,188.2,1090,279.184
35.7,24.6,1212.182662445605,148.4,137.3,1090,312.586
39.5,7.4,1331.564027562062,200.6,98.5,1090,350.175
17.2,3.0,1146.463113329244,239.0,86.8,1090,404.142
7.2,5.4,1099.136374954165,271.6,61.8,1090,515.107
0.5,3.0,1266.6991545447934,308.0,34.5,1090,1902.79
2.1,32.1,1143.0969736136187,2.9,308.9,1124,173.891
25.0,16.8,1110.5611177468963,52.2,252.0,1124,214.959
13.9,40.7,1207.0129573258369,63.3,228.1,1124,246.171
25.4,40.0,1015.8902525486153,98.0,182.6,1124,279.184
32.6,21.0,1148.0207728333676,152.0,140.4,1124,312.586
37.3,10.3,1180.2039272709487,197.7,100.7,1124,350.175
18.0,3.2,1512.540265822682,238.8,86.0,1124,404.142
9.1,4.6,1242.6728401840815,272.4,59.9,1124,515.107
1.6,3.0,1266.3322857345943,308.0,33.4,1124,1902.79
1.2,32.5,1194.5473209631157,2.5,309.8,1158,173.891
21.2,18.1,1390.3462342320706,50.9,255.8,1158,214.959
14.2,39.7,1214.9070860037725,64.3,227.8,1158,246.171
28.6,35.9,1088.0491888725696,103.1,178.4,1158,279.184
36.3,25.1,1063.5355333748678,147.9,136.7,1158,312.586
31.2,17.8,990.201018249643,190.2,106.8,1158,350.175
21.6,1.7,1069.137252281146,240.3,82.4,1158,404.142
7.1,6.1,1140.2363338467053,270.9,61.9,1158,515.107
1.2,2.6,1082.1282197940593,309.4,32.8,1158,1902.79
0.0,35.0,1245.971039489174,0.0,311.0,1192,173.891
17.0,20.6,1274.7781498627533,48.4,260.0,1192,214.959
12.8,41.4,1514.2945381785962,62.6,229.2,1192,246.171
25.8,34.9,1096.9336619334633,103.1,182.2,1192,279.184
41.7,18.9,936.5162539502646,154.1,131.3,1192,312.586
30.5,21.1,1138.8054702514526,186.9,107.5,1192,350.175
19.5,2.8,1270.7177513533288,239.2,84.5,1192,404.142
8.7,5.9,1182.59719790813,271.1,60.3,1192,515.107
0.8,3.8,1009.7817772049384,307.2,34.2,1192,1902.79
3.0,29.5,855.1785144985072,5.5,308.0,1226,173.891
24.9,13.8,955.244518085244,55.2,252.1,1226,214.959
11.0,43.4,1205.6459872509959,60.6,231.0,1226,246.171
27.6,32.7,1173.1297633221463,105.3,180.4,1226,279.184
36.0,20.3,1157.4497666845295,152.7,137.0,1226,312.586
31.0,12.8,1235.4463671603648,195.2,107.0,1226,350.175
21.1,2.1,1202.8188783847015,239.9,82.9,1226,404.142
7.6,8.7,1185.3551386621616,268.3,61.4,1226,515.107
0.9,2.7,1082.2725553663786,308.3,34.1,1226,1902.79
1.8,32.3,1085.2270649060392,2.7,309.2,1260,173.891
27.1,13.5,1124.4127740324695,55.5,249.9,1260,214.959
12.3,42.9,922.5214342060626,61.1,229.7,1260,246.171
30.3,32.2,1061.9805153461393,105.8,177.7,1260,279.184
39.0,16.5,1138.4648784550718,156.5,134.0,1260,312.586
34.6,12.1,1199.443436943065,195.9,103.4,1260,350.175
19.4,1.7,1416.5735412787474,240.3,84.6,1260,404.142
7.5,8.1,1146.364569508364,268.9,61.5,1260,515.107
0.7,4.5,1285.9870173101124,306.5,34.3,1260,1902.79
1.6,32.2,1001.2800959536074,2.8,309.4,1294,173.891
19.9,17.8,1160.427679105853,51.2,257.1,1294,214.959
13.7,43.6,1056.7579686365914,60.4,228.3,1294,246.171
23.5,44.2,1132.3171705995535,93.8,184.5,1294,279.184
26.2,24.7,1430.5520863237375,148.3,146.8,1294,312.586
30.9,17.7,1360.5228386640097,190.3,107.1,1294,350.175
17.6,2.6,1421.7522408389934,239.4,86.4,1294,404.142
6.8,6.0,986.4914825702879,271.0,62.2,1294,515.107
1.2,4.2,1168.261667877306,306.8,33.8,1294,1902.79
0.0,35.0,1054.6808171860873,0.0,311.0,1328,173.891
16.9,20.7,1219.8452197116221,48.3,260.1,1328,214.959
14.2,38.2,1252.8566716911478,65.8,227.8,1328,246.171
15.4,52.6,995.2145196603557,86.4,191.6,1328,279.184
39.4,17.6,945.3729213689937,155.4,133.6,1328,312.586
35.1,14.5,1265.6641217949532,193.5,102.9,1328,350.175
19.1,1.8,1148.7580013349284,240.2,84.9,1328,404.142
5.9,7.2,985.9284003073984,269.8,63.1,1328,515.107
1.5,4.1,1272.5392811021409,307.9,32.5,1328,1902.79
3.1,28.9,976.5248396055083,6.1,307.9,1362,173.891
17.8,19.7,1482.4524578845314,49.3,259.2,1362,214.959
13.2,41.6,1198.9518885215725,62.4,228.8,1362,246.171
26.3,38.2,1234.2392535046147,99.8,181.7,1362,279.184
32.3,24.3,1125.8139513234999,148.7,140.7,1362,312.586
33.7,12.0,1164.884024778614,196.0,104.3,1362,350.175
19.6,3.7,1208.6393673885054,238.3,84.4,1362,404.142
4.9,5.9,964.9292300430337,271.1,64.1,1362,515.107
1.5,2.0,1221.1418820317258,309.0,33.5,1362,1902.79
0.0,35.0,1082.3207420598737,0.0,311.0,1396,173.891
23.5,14.8,1141.185324392454,54.2,253.5,1396,214.959
12.7,40.0,1124.8290483115602,64.0,229.3,1396,246.171
20.9,40.2,1278.398098969371,97.8,187.1,1396,279.184
36.3,18.5,1009.5629388927188,154.5,136.7,1396,312.586
37.8,10.1,1302.1340578855675,197.9,100.2,1396,350.175
20.2,5.1,1507.8396542305989,236.9,83.8,1396,404.142
8.5,5.6,1087.7371463384447,271.4,60.5,1396,515.107
0.4,2.7,1278.7607407870623,308.3,34.6,1396,1902.79
1.7,32.2,983.4901404839799,2.8,309.3,1430,173.891
20.2,17.7,986.637411723055,51.3,256.8,1430,214.959
14.5,40.0,1097.9613159751789,64.0,227.5,1430,246.171
24.7,41.8,1131.072509583335,97.2,182.3,1430,279.184
35.8,22.9,986.8376575652071,150.1,137.2,1430,312.586
36.2,13.8,1071.4040923030582,194.2,101.8,1430,350.175
18.4,2.9,1178.2238482443784,239.1,85.6,1430,404.142
7.7,7.3,917.2809576023037,269.7,61.3,1430,515.107
1.0,3.1,1288.6139996055222,308.9,33.0,1430,1902.79
2.0,32.1,970.1461595151635,2.9,309.0,1464,173.891
26.2,17.0,1046.9021230404599,52.0,250.8,1464,214.959
14.9,38.3,1191.2647040803138,65.7,227.1,1464,246.171
23.7,39.0,1039.5410199492621,99.0,184.3,1464,279.184
35.2,17.8,1286.2346710372897,155.2,137.8,1464,312.586
37.3,10.0,1099.2899219294513,198.0,100.7,1464,350.175
19.8,2.5,1335.8025715137057,239.5,84.2,1464,404.142
7.6,4.9,1321.133856284227,272.1,61.4,1464,515.107
1.0,3.5,1094.1417935740242,307.5,34.0,1464,1902.79
0.0,35.0,1211.2829404685815,0.0,311.0,1498,173.891
18.1,18.1,1159.6127117728906,50.9,258.9,1498,214.959
17.1,36.0,1049.1263446476255,68.0,224.9,1498,246.171
20.0,46.2,907.3278018135343,92.8,187.0,1498,279.184
30.8,23.2,983.9214582406973,149.8,142.2,1498,312.586
35.4,14.3,1115.2893537660416,193.7,102.6,1498,350.175
21.3,2.2,875.7142986481897,239.8,82.7,1498,404.142
7.9,6.3,1071.992856734309,270.7,61.1,1498,515.107
1.3,2.4,995.5511319471856,309.6,32.7,1498,1902.79
1.9,31.9,1296.0087963548242,3.1,309.1,1532,173.891
18.5,20.1,1029.939211022264,48.9,258.5,1532,214.959
16.2,38.5,1051.1897006742943,65.5,225.8,1532,246.171
27.3,34.8,1130.7574308931155,103.2,180.7,1532,279.184
29.9,21.5,1061.434889563706,151.5,143.1,1532,312.586
36.9,10.3,1213.7796414355607,197.7,101.1,1532,350.175
18.9,3.4,1233.0986170060914,238.6,85.1,1532,404.142
6.2,6.8,1238.8436850886867,270.2,62.8,1532,515.107
0.7,3.5,1032.5843926263592,307.5,34.3,1532,1902.79
1.8,31.9,962.1304648854517,3.1,309.2,1566,173.891
20.6,19.4,1070.234769838516,49.6,256.4,1566,214.959
16.1,35.3,1114.765015271506,68.7,225.9,1566,246.171
20.0,42.6,1106.7630139159842,95.4,188.0,1566,279.184
30.2,24.8,1201.0835468417263,148.2,142.8,1566,312.586
28.3,19.3,1183.9131315377224,188.7,109.7,1566,350.175
17.1,2.5,1100.2697553655337,239.5,86.9,1566,404.142
7.3,8.1,1100.0264554817297,268.9,61.7,1566,515.107
2.1,2.5,1132.0168493921735,308.5,32.9,1566,1902.79
0.0,35.0,1328.8991867075051,0.0,311.0,1600,173.891
22.7,15.7,1096.3850343605195,53.3,254.3,1600,214.959
15.3,40.2,956.1365975218536,63.8,226.7,1600,246.171
27.0,37.7,931.3455887886315,101.3,180.0,1600,279.184
31.1,18.3,935.7954934846009,154.7,141.9,1600,312.586
30.8,17.4,935.5470073543304,190.6,107.2,1600,350.175
20.8,2.7,1222.8990273188078,239.3,83.2,1600,404.142
4.8,7.8,1096.8987342608295,269.2,64.2,1600,515.107
0.8,3.8,1180.0630946187089,308.2,33.2,1600,1902.79
0.0,35.0,1075.7391824242154,0.0,311.0,1634,173.891
21.0,14.5,1048.5797235264677,54.5,256.0,1634,214.959
11.6,39.2,1070.560699015655,64.8,230.4,1634,246.171
23.6,43.2,972.3631242327385,94.8,184.4,1634,279.184
42.7,15.0,989.2024095461986,158.0,130.3,1634,312.586
35.9,11.4,1126.6627493448113,196.6,102.1,1634,350.175
18.1,1.3,1042.7989778026074,240.7,85.9,1634,404.142
6.4,6.9,1024.1890810758919,270.1,62.6,1634,515.107
0.7,2.9,1081.343916058519,308.1,34.3,1634,1902.79
0.0,35.0,1051.0690980084491,0.0,311.0,1668,173.891
24.6,12.2,1048.0112535309295,56.8,252.4,1668,214.959
13.4,42.6,1316.6055510879157,61.4,228.6,1668,246.171
30.2,34.7,983.0640166658511,104.3,176.8,1668,279.184
38.9,21.3,860.4296110149465,151.7,134.1,1668,312.586
37.8,7.8,1369.6344493237098,200.2,100.2,1668,350.175
20.6,3.0,1218.751873975547,239.0,83.4,1668,404.142
8.7,4.4,1187.5042491276602,272.6,60.3,1668,515.107
