FN,FP,MSE,TN,TP,sr,t
89.2,74.9,0.04681169243051022,153.1,138.8,182,14.440960814602402
77.2,74.2,0.05905861895139845,199.8,104.8,182,14.6307274187917
83.4,49.6,0.0711338886856692,269.4,53.6,182,14.8784780444677
72.9,19.3,0.055756109383737776,345.7,18.1,182,15.222434323308498
32.7,13.8,0.05052688140053373,396.2,13.3,182,15.637958571596501
0.0,46.0,0.04855837301073894,0.0,410.0,227,13.502753092236302
11.0,84.1,0.05854623906735108,6.9,354.0,227,13.803859817649501
41.3,95.8,0.05237092552733065,41.2,277.7,227,14.032251164870901
81.0,91.3,0.05183418553992164,90.7,193.0,227,14.233252060704999
87.9,78.1,0.0472753959539257,149.9,140.1,227,14.440960814602402
85.4,64.6,0.05620770067968772,209.4,96.6,227,14.6307274187917
76.3,43.0,0.051431316087684344,276.0,60.7,227,14.8784780444677
65.7,19.4,0.050762916936844746,345.6,25.3,227,15.222434323308498
31.8,13.7,0.0595026853919222,396.3,14.2,227,15.637958571596501
2.3,45.6,0.06905431773358174,0.4,407.7,272,13.502753092236302
27.1,77.1,0.05895213669669389,13.9,337.9,272,13.803859817649501
50.2,91.9,0.036414609904864156,45.1,268.8,272,14.032251164870901
71.5,82.4,0.057833114754364034,99.6,202.5,272,14.233252060704999
90.4,70.7,0.049102605978724574,157.3,137.6,272,14.440960814602402
80.0,63.6,0.0473948808812374,210.4,102.0,272,14.6307274187917
74.1,43.8,0.04812135537392406,275.2,62.9,272,14.8784780444677
53.0,25.3,0.0653842076258845,339.7,38.0,272,15.222434323308498
34.4,11.0,0.07186182724224813,399.0,11.6,272,15.637958571596501
2.4,44.6,0.05759090561246124,1.4,407.6,317,13.502753092236302
18.7,81.9,0.056891348458090366,9.1,346.3,317,13.803859817649501
43.0,89.1,0.04453289292470093,47.9,276.0,317,14.032251164870901
76.2,83.2,0.057433128159220505,98.8,197.8,317,14.233252060704999
82.0,69.1,0.05029490217421302,158.9,146.0,317,14.440960814602402
81.6,55.3,0.05528567044555417,218.7,100.4,317,14.6307274187917
79.0,40.7,0.055077985481681434,278.3,58.0,317,14.8784780444677
52.8,30.4,0.05574964289141767,334.6,38.2,317,15.222434323308498
29.5,13.1,0.06436449430294014,396.9,16.5,317,15.637958571596501
2.3,44.9,0.055099179502112926,1.1,407.7,362,13.502753092236302
22.8,76.9,0.05846702967747262,14.1,342.2,362,13.803859817649501
46.2,85.5,0.05375405290790334,51.5,272.8,362,14.032251164870901
57.1,87.1,0.04622568167689935,94.9,216.9,362,14.233252060704999
74.0,83.2,0.04965083725500537,144.8,154.0,362,14.440960814602402
81.4,56.9,0.04429730535113491,217.1,100.6,362,14.6307274187917
74.9,44.3,0.06830889826863175,274.7,62.1,362,14.8784780444677
49.1,25.0,0.05359552121355876,340.0,41.9,362,15.222434323308498
28.2,16.4,0.04530374705203706,393.6,17.8,362,15.637958571596501
4.4,44.7,0.046191253492909985,1.3,405.6,407,13.502753092236302
16.4,80.7,0.04502925512308708,10.3,348.6,407,13.803859817649501
37.4,92.9,0.05107841031105063,44.1,281.6,407,14.032251164870901
65.4,86.4,0.04565918660580489,95.6,208.6,407,14.233252060704999
80.7,71.1,0.04896991790580556,156.9,147.3,407,14.440960814602402
80.3,46.9,0.04291280132241923,227.1,101.7,407,14.6307274187917
70.2,38.5,0.0479616025781654,280.5,66.8,407,14.8784780444677
51.5,23.7,0.06082862938607102,341.3,39.5,407,15.222434323308498
28.2,16.0,0.047417230448090666,394.0,17.8,407,15.637958571596501
5.1,43.6,0.054288293500199425,2.4,404.9,452,13.502753092236302
11.7,80.5,0.04741243417880788,10.5,353.3,452,13.803859817649501
44.5,88.5,0.04775618860907204,48.5,274.5,452,14.032251164870901
70.9,72.5,0.05264507941869036,109.5,203.1,452,14.233252060704999
85.7,69.4,0.045707841132857634,158.6,142.3,452,14.440960814602402
74.8,52.2,0.04871524395271894,221.8,107.2,452,14.6307274187917
70.6,40.8,0.0444139126923629,278.2,66.4,452,14.8784780444677
52.7,17.2,0.04164218134653389,347.8,38.3,452,15.222434323308498
21.8,18.0,0.05352445326350872,392.0,24.2,452,15.637958571596501
2.6,45.0,0.04463841765275329,1.0,407.4,497,13.502753092236302
21.2,75.8,0.04545665520490746,15.2,343.8,497,13.803859817649501
51.3,77.9,0.04769806873805694,59.1,267.7,497,14.032251164870901
68.5,83.5,0.05609288438112396,98.5,205.5,497,14.233252060704999
82.0,67.7,0.05114667937977034,160.3,146.0,497,14.440960814602402
75.3,49.1,0.04742496770619768,224.9,106.7,497,14.6307274187917
61.5,40.3,0.0472433626243452,278.7,75.5,497,14.8784780444677
53.8,16.0,0.0412952887944003,349.0,37.2,497,15.222434323308498
27.7,11.3,0.042365558657885403,398.7,18.3,497,15.637958571596501
7.0,43.5,0.04688307972910884,2.5,403.0,542,13.502753092236302
24.2,72.6,0.048208686898086016,18.4,340.8,542,13.803859817649501
57.2,76.4,0.04979606873751682,60.6,261.8,542,14.032251164870901
66.2,79.6,0.05126381936312757,102.4,207.8,542,14.233252060704999
79.5,68.5,0.05708456970023351,159.5,148.5,542,14.440960814602402
80.8,45.2,0.04716416216805271,228.8,101.2,542,14.6307274187917
68.2,33.6,0.05269934297802477,285.4,68.8,542,14.8784780444677
55.6,20.2,0.05141339034715484,344.8,35.4,542,15.222434323308498
25.8,17.0,0.046710899493094295,393.0,20.2,542,15.637958571596501
4.0,44.1,0.05185802649311574,1.9,406.0,587,13.502753092236302
19.0,74.3,0.03799128147534335,16.7,346.0,587,13.803859817649501
51.1,79.9,0.04841644524906206,57.1,267.9,587,14.032251164870901
66.8,75.4,0.05140683521431581,106.6,207.2,587,14.233252060704999
77.6,64.6,0.04424946747174019,163.4,150.4,587,14.440960814602402
77.7,55.7,0.04598180709684675,218.3,104.3,587,14.6307274187917
65.3,34.2,0.04384170944729652,284.8,71.7,587,14.8784780444677
53.2,19.7,0.047105034814947204,345.3,37.8,587,15.222434323308498
26.4,12.6,0.0447005967909639,397.4,19.6,587,15.637958571596501
4.2,43.5,0.04178605614602707,2.5,405.8,632,13.502753092236302
23.8,73.2,0.04758632383233418,17.8,341.2,632,13.803859817649501
45.8,81.5,0.041809062552518435,55.5,273.2,632,14.032251164870901
62.4,72.9,0.04043896371849696,109.1,211.6,632,14.233252060704999
69.0,73.9,0.04875547433943038,154.1,159.0,632,14.440960814602402
75.4,59.6,0.044212410735404765,214.4,106.6,632,14.6307274187917
64.0,29.8,0.05092923913940347,289.2,73.0,632,14.8784780444677
51.9,20.3,0.04618706062587419,344.7,39.1,632,15.222434323308498
28.5,15.9,0.04992524740041197,394.1,17.5,632,15.637958571596501
3.0,43.7,0.05335811108718761,2.3,407.0,677,13.502753092236302
16.3,75.6,0.04893047105411407,15.4,348.7,677,13.803859817649501
47.8,78.3,0.04048243129241287,58.7,271.2,677,14.032251164870901
69.2,72.1,0.03953923996683116,109.9,204.8,677,14.233252060704999
75.1,68.1,0.04551455178139416,159.9,152.9,677,14.440960814602402
72.1,56.6,0.04179170452890448,217.4,109.9,677,14.6307274187917
60.5,41.3,0.047096712210719927,277.7,76.5,677,14.8784780444677
49.9,21.6,0.04635881358826584,343.4,41.1,677,15.222434323308498
24.4,15.4,0.04700293055657784,394.6,21.6,677,15.637958571596501
4.2,44.1,0.04522090014807858,1.9,405.8,722,13.502753092236302
20.4,71.2,0.045004681069283334,19.8,344.6,722,13.803859817649501
47.2,79.2,0.045856203342150945,57.8,271.8,722,14.032251164870901
71.1,70.1,0.04691068423298172,111.9,202.9,722,14.233252060704999
71.1,67.7,0.043988094267425476,160.3,156.9,722,14.440960814602402
69.1,54.8,0.04629153503163495,219.2,112.9,722,14.6307274187917
65.6,33.2,0.03926085478708179,285.8,71.4,722,14.8784780444677
52.8,19.0,0.04904740159682845,346.0,38.2,722,15.222434323308498
24.6,15.8,0.04511235575413018,394.2,21.4,722,15.637958571596501
4.3,44.3,0.04737506434796861,1.7,405.7,767,13.502753092236302
22.2,70.7,0.04672199421112577,20.3,342.8,767,13.803859817649501
49.8,72.6,0.040443486394675134,64.4,269.2,767,14.032251164870901
61.8,69.0,0.044561132973812874,113.0,212.2,767,14.233252060704999
73.0,66.8,0.04548688469029847,161.2,155.0,767,14.440960814602402
67.3,57.2,0.045627399566994124,216.8,114.7,767,14.6307274187917
62.4,40.0,0.04316620297902461,279.0,74.6,767,14.8784780444677
46.8,19.4,0.04450145985919798,345.6,44.2,767,15.222434323308498
22.4,15.1,0.044865745222290504,394.9,23.6,767,15.637958571596501
4.3,43.1,0.045007988981410216,2.9,405.7,812,13.502753092236302
22.1,70.5,0.04090835454985487,20.5,342.9,812,13.803859817649501
50.9,77.8,0.04546033095822486,59.2,268.1,812,14.032251164870901
66.3,67.3,0.04714228719125313,114.7,207.7,812,14.233252060704999
69.1,68.8,0.04394977577941552,159.2,158.9,812,14.440960814602402
69.8,60.0,0.0516976006732708,214.0,112.2,812,14.6307274187917
56.0,41.3,0.045533884753448724,277.7,81.0,812,14.8784780444677
49.3,23.7,0.05278996092820528,341.3,41.7,812,15.222434323308498
24.2,13.6,0.04476625124251317,396.4,21.8,812,15.637958571596501
4.8,43.0,0.043731518768968566,3.0,405.2,857,13.502753092236302
24.2,71.8,0.04477137564525964,19.2,340.8,857,13.803859817649501
53.5,70.2,0.04090409116142014,66.8,265.5,857,14.032251164870901
66.0,69.9,0.03929374786199974,112.1,208.0,857,14.233252060704999
69.6,67.8,0.046016904845851817,160.2,158.4,857,14.440960814602402
72.0,51.5,0.0469124943577656,222.5,110.0,857,14.6307274187917
62.9,36.6,0.0455428218386931,282.4,74.1,857,14.8784780444677
49.9,19.1,0.04052639873202876,345.9,41.1,857,15.222434323308498
21.1,15.5,0.05432485016697751,394.5,24.9,857,15.637958571596501
4.6,44.0,0.04402654014647284,2.0,405.4,902,13.502753092236302
24.6,69.7,0.05222092696024253,21.3,340.4,902,13.803859817649501
50.4,75.7,0.04575736377562223,61.3,268.6,902,14.032251164870901
63.6,66.8,0.03924657308604463,115.2,210.4,902,14.233252060704999
64.9,66.8,0.042944560131026474,161.2,163.1,902,14.440960814602402
70.6,53.2,0.045061952447280576,220.8,111.4,902,14.6307274187917
58.4,41.2,0.043089794328893115,277.8,78.6,902,14.8784780444677
50.8,20.3,0.046487991178177104,344.7,40.2,902,15.222434323308498
18.0,17.2,0.038995678863174135,392.8,28.0,902,15.637958571596501
3.7,43.1,0.04271730097814671,2.9,406.3,947,13.502753092236302
24.3,71.6,0.04771051040360079,19.4,340.7,947,13.803859817649501
47.8,74.8,0.03991646305504233,62.2,271.2,947,14.032251164870901
58.9,76.3,0.04306851510499733,105.7,215.1,947,14.233252060704999
61.7,67.7,0.038561671422941896,160.3,166.3,947,14.440960814602402
62.4,59.9,0.0468467895362749,214.1,119.6,947,14.6307274187917
63.8,32.8,0.04159159298320894,286.2,73.2,947,14.8784780444677
49.8,16.2,0.04408408033335789,348.8,41.2,947,15.222434323308498
24.2,12.7,0.044052490105606114,397.3,21.8,947,15.637958571596501
3.2,43.4,0.047826012169580684,2.6,406.8,992,13.502753092236302
22.6,70.8,0.05000137113037863,20.2,342.4,992,13.803859817649501
45.7,82.3,0.0465736271200758,54.7,273.3,992,14.032251164870901
62.9,75.5,0.040760780102120434,106.5,211.1,992,14.233252060704999
61.5,65.3,0.04193391386272059,162.7,166.5,992,14.440960814602402
67.8,62.5,0.0423947122520649,211.5,114.2,992,14.6307274187917
64.3,31.2,0.043928384358865445,287.8,72.7,992,14.8784780444677
48.5,17.7,0.04063041606786703,347.3,42.5,992,15.222434323308498
19.3,14.0,0.04332531279206316,396.0,26.7,992,15.637958571596501
7.4,40.1,0.035791510349520925,5.9,402.6,1037,13.502753092236302
25.8,67.9,0.03712889202342211,23.1,339.2,1037,13.803859817649501
52.5,74.9,0.04152985980975271,62.1,266.5,1037,14.032251164870901
58.9,73.4,0.04507418040101478,108.6,215.1,1037,14.233252060704999
60.6,70.4,0.04672774312153476,157.6,167.4,1037,14.440960814602402
69.8,52.0,0.05134485362125829,222.0,112.2,1037,14.6307274187917
56.3,34.9,0.0394982338362223,284.1,80.7,1037,14.8784780444677
53.7,19.4,0.03972357140722236,345.6,37.3,1037,15.222434323308498
24.9,11.5,0.040338495835639976,398.5,21.1,1037,15.637958571596501
5.1,43.0,0.04354647974480324,3.0,404.9,1082,13.502753092236302
26.1,67.6,0.04047950165589595,23.4,338.9,1082,13.803859817649501
45.7,74.1,0.03826834830443903,62.9,273.3,1082,14.032251164870901
58.8,70.8,0.04133011124700322,111.2,215.2,1082,14.233252060704999
64.0,68.5,0.04605505714684758,159.5,164.0,1082,14.440960814602402
62.8,59.9,0.04103975001770509,214.1,119.2,1082,14.6307274187917
53.6,38.9,0.04175657485828802,280.1,83.4,1082,14.8784780444677
49.6,16.1,0.04398044851842334,348.9,41.4,1082,15.222434323308498
17.7,16.5,0.047683046338762955,393.5,28.3,1082,15.637958571596501
6.2,40.8,0.041991347270774304,5.2,403.8,1127,13.502753092236302
23.2,68.4,0.04442814462203419,22.6,341.8,1127,13.803859817649501
50.6,76.5,0.04480819563329369,60.5,268.4,1127,14.032251164870901
52.8,70.9,0.04497382898415863,111.1,221.2,1127,14.233252060704999
67.0,61.0,0.04187615888113484,167.0,161.0,1127,14.440960814602402
66.8,56.5,0.041232128016362626,217.5,115.2,1127,14.6307274187917
64.4,34.3,0.04056021349533863,284.7,72.6,1127,14.8784780444677
47.1,20.6,0.04411750642447536,344.4,43.9,1127,15.222434323308498
19.8,15.9,0.040790562426853694,394.1,26.2,1127,15.637958571596501
4.4,42.7,0.04087208261924249,3.3,405.6,1172,13.502753092236302
29.6,66.2,0.0421011980731099,24.8,335.4,1172,13.803859817649501
49.3,75.0,0.04006087773542796,62.0,269.7,1172,14.032251164870901
61.5,70.0,0.04172262974920233,112.0,212.5,1172,14.233252060704999
57.6,75.7,0.038446447199304914,152.3,170.4,1172,14.440960814602402
63.2,59.3,0.04183207948387567,214.7,118.8,1172,14.6307274187917
60.3,31.4,0.04026998800346512,287.6,76.7,1172,14.8784780444677
47.5,18.3,0.056425607387590074,346.7,43.5,1172,15.222434323308498
20.0,13.1,0.041329612053024475,396.9,26.0,1172,15.637958571596501
5.2,41.6,0.037352425359444996,4.4,404.8,1217,13.502753092236302
26.0,66.1,0.04126060855517655,24.9,339.0,1217,13.803859817649501
40.2,80.9,0.039892496820821036,56.1,278.8,1217,14.032251164870901
61.4,70.2,0.04332937240732449,111.8,212.6,1217,14.233252060704999
63.0,73.2,0.03922194980935727,154.8,165.0,1217,14.440960814602402
66.6,50.6,0.03953557165531581,223.4,115.4,1217,14.6307274187917
61.9,36.3,0.039607065916262146,282.7,75.1,1217,14.8784780444677
49.8,16.1,0.036969120786324625,348.9,41.2,1217,15.222434323308498
23.0,10.5,0.040473542933420696,399.5,23.0,1217,15.637958571596501
6.4,42.0,0.036899826974571684,4.0,403.6,1262,13.502753092236302
26.1,65.3,0.042781838331389266,25.7,338.9,1262,13.803859817649501
44.6,77.4,0.04649681785750732,59.6,274.4,1262,14.032251164870901
60.9,68.3,0.03527952992606406,113.7,213.1,1262,14.233252060704999
56.5,68.2,0.040785598531517676,159.8,171.5,1262,14.440960814602402
60.8,56.4,0.04246124112123796,217.6,121.2,1262,14.6307274187917
57.9,36.8,0.040673058394640055,282.2,79.1,1262,14.8784780444677
47.8,23.4,0.04013255661364643,341.6,43.2,1262,15.222434323308498
20.0,15.3,0.0432588374223474,394.7,26.0,1262,15.637958571596501
6.1,39.9,0.03090833155658688,6.1,403.9,1307,13.502753092236302
26.8,61.3,0.04190541523051511,29.7,338.2,1307,13.803859817649501
42.2,80.1,0.042378554210679556,56.9,276.8,1307,14.032251164870901
54.7,68.6,0.038279114344625734,113.4,219.3,1307,14.233252060704999
61.1,66.2,0.04039445598397828,161.8,166.9,1307,14.440960814602402
66.2,52.6,0.038039902157093575,221.4,115.8,1307,14.6307274187917
63.3,29.1,0.03781954641645224,289.9,73.7,1307,14.8784780444677
50.1,20.9,0.04450823340798636,344.1,40.9,1307,15.222434323308498
19.7,14.5,0.040666001921028656,395.5,26.3,1307,15.637958571596501
4.9,41.2,0.03444952815519595,4.8,405.1,1352,13.502753092236302
28.2,64.6,0.037927161848496545,26.4,336.8,1352,13.803859817649501
43.4,71.7,0.04461157326846853,65.3,275.6,1352,14.032251164870901
56.5,71.3,0.042475047545933,110.7,217.5,1352,14.233252060704999
61.7,69.7,0.03717619539813313,158.3,166.3,1352,14.440960814602402
63.9,57.5,0.04037160947640125,216.5,118.1,1352,14.6307274187917
64.2,32.1,0.037563526061183176,286.9,72.8,1352,14.8784780444677
51.4,15.6,0.04300215623950109,349.4,39.6,1352,15.222434323308498
19.3,15.2,0.03969137885844539,394.8,26.7,1352,15.637958571596501
5.9,40.8,0.043248495607749605,5.2,404.1,1397,13.502753092236302
23.5,65.9,0.037647098567418005,25.1,341.5,1397,13.803859817649501
44.3,73.9,0.03449193354981771,63.1,274.7,1397,14.032251164870901
59.4,66.0,0.042935055875366036,116.0,214.6,1397,14.233252060704999
60.2,60.8,0.03790012462804241,167.2,167.8,1397,14.440960814602402
63.7,54.4,0.03951129626401243,219.6,118.3,1397,14.6307274187917
59.8,34.2,0.0385949886174427,284.8,77.2,1397,14.8784780444677
46.9,21.4,0.041431874971303434,343.6,44.1,1397,15.222434323308498
17.2,15.4,0.04260046816991018,394.6,28.8,1397,15.637958571596501
5.7,41.6,0.039227252715530916,4.4,404.3,1442,13.502753092236302
26.0,64.4,0.048676691912099154,26.6,339.0,1442,13.803859817649501
41.6,72.2,0.03540585439814826,64.8,277.4,1442,14.032251164870901
56.1,69.6,0.040638897212245007,112.4,217.9,1442,14.233252060704999
55.4,70.1,0.04110496642308681,157.9,172.6,1442,14.440960814602402
61.6,55.5,0.036343657966485574,218.5,120.4,1442,14.6307274187917
61.6,31.9,0.035061873912748294,287.1,75.4,1442,14.8784780444677
47.9,16.1,0.04263638715631646,348.9,43.1,1442,15.222434323308498
20.7,11.6,0.04712394483581728,398.4,25.3,1442,15.637958571596501
4.9,42.5,0.04454280525093661,3.5,405.1,1487,13.502753092236302
25.1,66.0,0.037930006714831835,25.0,339.9,1487,13.803859817649501
47.0,71.6,0.03635357551402275,65.4,272.0,1487,14.032251164870901
57.9,73.1,0.037869551750707935,108.9,216.1,1487,14.233252060704999
60.6,67.4,0.03837929434654554,160.6,167.4,1487,14.440960814602402
66.5,53.7,0.043853660404283276,220.3,115.5,1487,14.6307274187917
59.6,36.7,0.037692107023542455,282.3,77.4,1487,14.8784780444677
46.3,19.9,0.039084905166172655,345.1,44.7,1487,15.222434323308498
16.2,16.1,0.03833449341352246,393.9,29.8,1487,15.637958571596501
7.2,41.2,0.03421198388370135,4.8,402.8,1532,13.502753092236302
24.6,62.5,0.04199400816423787,28.5,340.4,1532,13.803859817649501
42.4,71.9,0.043822011297523694,65.1,276.6,1532,14.032251164870901
52.7,72.3,0.04079740633363959,109.7,221.3,1532,14.233252060704999
53.8,62.5,0.03297381298944618,165.5,174.2,1532,14.440960814602402
59.3,57.4,0.04775500801625028,216.6,122.7,1532,14.6307274187917
60.5,33.5,0.039293327022571586,285.5,76.5,1532,14.8784780444677
47.3,20.4,0.03866001298383587,344.6,43.7,1532,15.222434323308498
19.1,12.8,0.036627720977106766,397.2,26.9,1532,15.637958571596501
6.4,39.1,0.04086208702990994,6.9,403.6,1577,13.502753092236302
25.8,65.0,0.04265344699760233,26.0,339.2,1577,13.803859817649501
46.8,73.9,0.04209469744343775,63.1,272.2,1577,14.032251164870901
57.6,66.5,0.039542119318955356,115.5,216.4,1577,14.233252060704999
54.2,63.9,0.042680901839312405,164.1,173.8,1577,14.440960814602402
57.5,57.7,0.0393641341474063,216.3,124.5,1577,14.6307274187917
56.5,32.9,0.04436676140556088,286.1,80.5,1577,14.8784780444677
47.3,18.9,0.039228262776585705,346.1,43.7,1577,15.222434323308498
19.1,15.0,0.03536821627522189,395.0,26.9,1577,15.637958571596501
6.5,39.7,0.03909620966349946,6.3,403.5,1622,13.502753092236302
25.4,63.2,0.03916119637540197,27.8,339.6,1622,13.803859817649501
44.4,77.4,0.03989316454147289,59.6,274.6,1622,14.032251164870901
54.9,68.6,0.035214183766126436,113.4,219.1,1622,14.233252060704999
60.5,63.8,0.04432658360729928,164.2,167.5,1622,14.440960814602402
62.2,52.3,0.03426629502900674,221.7,119.8,1622,14.6307274187917
53.6,38.4,0.04182554827239265,280.6,83.4,1622,14.8784780444677
48.8,17.8,0.03767393919425981,347.2,42.2,1622,15.222434323308498
19.1,14.4,0.038962356631692695,395.6,26.9,1622,15.637958571596501
8.0,40.7,0.04076941329348446,5.3,402.0,1667,13.502753092236302
25.4,63.7,0.04576819955626479,27.3,339.6,1667,13.803859817649501
45.0,70.0,0.034599516180794376,67.0,274.0,1667,14.032251164870901
57.2,62.8,0.03540065735482513,119.2,216.8,1667,14.233252060704999
59.1,66.6,0.04119386226939896,161.4,168.9,1667,14.440960814602402
61.4,53.0,0.037554034643491295,221.0,120.6,1667,14.6307274187917
57.1,35.2,0.04148019204127111,283.8,79.9,1667,14.8784780444677
50.5,15.6,0.041242592910983776,349.4,40.5,1667,15.222434323308498
20.9,13.2,0.04092721287561956,396.8,25.1,1667,15.637958571596501
4.3,40.7,0.0367560729738344,5.3,405.7,1712,13.502753092236302
23.5,64.4,0.04055931030454367,26.6,341.5,1712,13.803859817649501
41.5,73.3,0.03439389213875987,63.7,277.5,1712,14.032251164870901
50.1,69.2,0.03741149233161787,112.8,223.9,1712,14.233252060704999
57.4,65.3,0.043918626080063514,162.7,170.6,1712,14.440960814602402
57.8,57.2,0.04443557203507392,216.8,124.2,1712,14.6307274187917
60.8,32.0,0.044136768362044235,287.0,76.2,1712,14.8784780444677
43.9,22.3,0.039427802595147485,342.7,47.1,1712,15.222434323308498
21.0,14.1,0.04304692302535163,395.9,25.0,1712,15.637958571596501
3.9,39.4,0.041452623702348236,6.6,406.1,1757,13.502753092236302
27.5,59.2,0.037408044335237575,31.8,337.5,1757,13.803859817649501
42.4,73.2,0.0395048127099092,63.8,276.6,1757,14.032251164870901
58.2,69.6,0.03926901058737075,112.4,215.8,1757,14.233252060704999
53.4,68.7,0.040545173930692076,159.3,174.6,1757,14.440960814602402
61.7,53.7,0.03757015519739111,220.3,120.3,1757,14.6307274187917
57.2,37.3,0.043355740169716654,281.7,79.8,1757,14.8784780444677
48.3,19.0,0.037332645502517095,346.0,42.7,1757,15.222434323308498
19.8,13.7,0.03871621111639,396.3,26.2,1757,15.637958571596501
5.5,38.8,0.038310040321154724,7.2,404.5,1802,13.502753092236302
24.8,64.1,0.040662258078934935,26.9,340.2,1802,13.803859817649501
40.4,68.3,0.03314760811932217,68.7,278.6,1802,14.032251164870901
54.7,66.3,0.03454158493636502,115.7,219.3,1802,14.233252060704999
52.4,65.7,0.035081669429174685,162.3,175.6,1802,14.440960814602402
62.5,56.3,0.037448736747176456,217.7,119.5,1802,14.6307274187917
57.0,33.0,0.047678606532049916,286.0,80.0,1802,14.8784780444677
47.3,20.0,0.03906306987028342,345.0,43.7,1802,15.222434323308498
22.4,10.3,0.03897357693554314,399.7,23.6,1802,15.637958571596501
4.4,39.5,0.03669105581649999,6.5,405.6,1847,13.502753092236302
24.7,63.6,0.03830142608531941,27.4,340.3,1847,13.803859817649501
41.4,71.9,0.045957395408594094,65.1,277.6,1847,14.032251164870901
50.0,62.5,0.03482756666372035,120.5,223.0,1847,14.233252060704999
52.7,66.2,0.03646638146132582,161.8,175.3,1847,14.440960814602402
58.1,57.0,0.043462999017985934,217.0,123.9,1847,14.6307274187917
51.8,38.0,0.04348970048681434,281.0,85.2,1847,14.8784780444677
44.0,23.0,0.03466332440296969,342.0,47.0,1847,15.222434323308498
20.3,13.3,0.03833213518263373,397.7,24.7,1847,15.637958571596501
5.5,39.1,0.037726522774809076,6.9,404.5,1892,13.502753092236302
24.7,62.2,0.037899073880296744,28.8,340.3,1892,13.803859817649501
38.1,71.2,0.0446598558719465,65.8,280.9,1892,14.032251164870901
57.4,66.4,0.037980058033053855,116.6,215.6,1892,14.233252060704999
57.2,63.4,0.04308397783763265,164.6,170.8,1892,14.440960814602402
59.5,53.7,0.03797976383497559,220.3,122.5,1892,14.6307274187917
56.0,37.7,0.03862691172277273,281.3,81.0,1892,14.8784780444677
48.4,19.7,0.04015072871577329,345.3,42.6,1892,15.222434323308498
18.3,14.9,0.04392852136252352,395.1,27.7,1892,15.637958571596501
5.4,40.8,0.04323066528190048,5.2,404.6,1937,13.502753092236302
22.9,63.8,0.03448581097341898,27.2,342.1,1937,13.803859817649501
40.4,78.7,0.03602897118754639,58.3,278.6,1937,14.032251164870901
44.8,68.5,0.043780902003132297,114.5,228.2,1937,14.233252060704999
51.5,65.5,0.04147487823945017,162.5,176.5,1937,14.440960814602402
53.7,58.0,0.03567595786680744,216.0,128.3,1937,14.6307274187917
