FN,FP,MSE,TN,TP,sr,t
20.1,13.7,640.1569388409682,159.3,152.9,1702,312.586
18.9,12.1,381.3667900179914,195.9,119.1,1702,350.175
15.7,4.8,638.0048277878611,237.2,88.3,1702,404.142
5.7,2.5,594.2750053373555,274.5,63.3,1702,515.107
1.7,0.6,473.10054676271676,310.4,33.3,1702,1902.79
9.1,10.9,520.2510226348265,24.1,301.9,1736,173.891
11.0,13.9,422.3390387080203,55.1,266.0,1736,214.959
16.0,20.4,434.79363578641625,83.6,226.0,1736,246.171
16.5,15.7,464.727145315896,122.3,191.5,1736,279.184
18.1,13.9,685.6020729966039,159.1,154.9,1736,312.586
15.7,15.1,402.66191957781797,192.9,122.3,1736,350.175
12.3,4.2,507.08439561676306,237.8,91.7,1736,404.142
5.4,2.6,778.120339243497,274.4,63.6,1736,515.107
0.5,1.2,882.9491816039739,309.8,34.5,1736,1902.79
8.7,8.5,415.8555495994942,26.5,302.3,1770,173.891
11.9,12.5,701.2484017958093,56.5,265.1,1770,214.959
16.3,17.6,362.0716745749277,86.4,225.7,1770,246.171
17.0,14.2,553.4577043135837,124.8,190.0,1770,279.184
14.5,17.6,370.6446392022399,155.4,158.5,1770,312.586
18.8,12.8,498.5834500250001,195.2,119.2,1770,350.175
12.0,6.0,343.2327045724711,236.0,92.0,1770,404.142
3.4,3.6,692.3781025373553,273.4,65.6,1770,515.107
1.5,0.6,328.8717033010116,311.4,32.5,1770,1902.79
7.7,11.8,755.6588567534681,23.2,303.3,1804,173.891
15.3,10.3,477.08544798056374,58.7,261.7,1804,214.959
14.5,19.2,640.6250032815751,84.8,227.5,1804,246.171
25.1,11.2,487.880122763873,126.8,182.9,1804,279.184
18.7,13.0,469.7540618612717,160.0,154.3,1804,312.586
18.0,11.4,298.19077002890157,196.6,120.0,1804,350.175
10.5,7.6,588.1368640193641,234.4,93.5,1804,404.142
5.9,2.5,591.8290999620663,274.5,63.1,1804,515.107
0.9,0.5,470.499669726734,310.5,34.1,1804,1902.79
7.6,9.4,436.67529571589586,25.6,303.4,1838,173.891
12.3,12.8,645.2413096939308,56.2,264.7,1838,214.959
19.4,13.3,538.4361325463149,90.7,222.6,1838,246.171
18.1,16.5,667.8749808453034,121.5,189.9,1838,279.184
16.5,14.1,219.60705146589595,158.9,156.5,1838,312.586
17.5,12.2,591.704719908815,195.8,120.5,1838,350.175
11.1,6.2,517.3319996053468,235.8,92.9,1838,404.142
6.5,4.8,345.39167107102594,272.2,62.5,1838,515.107
1.2,1.1,408.3778566045521,309.9,33.8,1838,1902.79
9.3,10.4,600.5510483411128,24.6,301.7,1872,173.891
12.1,11.4,443.06611401430655,57.6,264.9,1872,214.959
15.0,17.9,555.2819037570086,86.1,227.0,1872,246.171
15.5,16.3,571.7038821739883,121.7,192.5,1872,279.184
16.9,18.1,509.8852585609824,154.9,156.1,1872,312.586
16.6,11.4,602.5324685877891,196.6,121.4,1872,350.175
13.3,4.4,396.0209828132946,237.6,90.7,1872,404.142
5.8,2.8,342.19042997189297,274.2,63.2,1872,515.107
1.5,0.6,450.30990761835255,310.4,33.5,1872,1902.79
9.7,10.5,670.9704646005056,24.5,301.3,1906,173.891
17.3,14.4,429.20103399985555,54.6,259.7,1906,214.959
14.2,17.8,828.9047996892341,86.2,227.8,1906,246.171
23.1,12.6,329.81313052073705,125.4,184.9,1906,279.184
17.7,17.8,294.9175473596821,155.2,155.3,1906,312.586
16.3,14.9,414.3419399790463,193.1,121.7,1906,350.175
11.4,6.5,332.9251316479768,235.5,92.6,1906,404.142
4.9,3.3,524.126760050289,273.7,64.1,1906,515.107
1.9,0.4,623.424911787789,310.6,33.1,1906,1902.79
7.5,11.8,702.5106820555636,23.2,303.5,1940,173.891
9.7,14.0,497.655748383237,55.0,267.3,1940,214.959
14.4,12.0,343.6694316754335,92.0,227.6,1940,246.171
22.7,11.3,582.9016783202312,127.7,184.3,1940,279.184
15.6,17.1,558.1721781770232,155.9,157.4,1940,312.586
18.4,12.8,564.4638042854772,195.2,119.6,1940,350.175
12.0,4.3,386.9195826050579,237.7,92.0,1940,404.142
6.0,4.3,593.3036237692919,272.7,63.0,1940,515.107
1.6,0.7,452.65031635057784,311.3,32.4,1940,1902.79
8.7,8.5,526.6123850145233,26.5,302.3,1974,173.891
10.5,13.5,593.3639232984825,55.5,266.5,1974,214.959
17.5,15.5,469.23960468489895,88.5,224.5,1974,246.171
16.2,15.0,491.6660044328757,123.0,191.8,1974,279.184
15.2,20.2,642.7872201811417,152.8,157.8,1974,312.586
16.5,13.5,388.63979519913283,194.5,121.5,1974,350.175
14.7,4.2,649.4899052549133,237.8,89.3,1974,404.142
5.1,4.3,559.6113589690751,272.7,63.9,1974,515.107
1.5,0.5,501.92276592066474,310.5,33.5,1974,1902.79
6.7,11.7,683.8839521447976,23.3,304.3,2008,173.891
11.0,15.8,385.75826368128634,53.2,266.0,2008,214.959
13.6,19.4,435.95103291611287,84.6,228.4,2008,246.171
23.2,12.9,662.8487466010838,125.1,184.8,2008,279.184
19.7,15.7,736.1436899519506,157.3,153.3,2008,312.586
21.3,12.9,418.5018044415462,195.1,116.7,2008,350.175
13.2,6.8,458.6474444223265,235.2,90.8,2008,404.142
3.6,4.1,468.84773551148857,272.9,65.4,2008,515.107
1.1,0.4,590.3794129246386,310.6,33.9,2008,1902.79
9.5,10.9,625.8371451096099,24.1,301.5,2042,173.891
13.9,12.7,380.9756802122109,56.3,263.1,2042,214.959
15.7,19.0,528.4174334726879,85.0,226.3,2042,246.171
18.6,13.4,443.3586905096821,124.6,189.4,2042,279.184
19.2,14.8,463.4933700787572,158.2,153.8,2042,312.586
16.8,13.0,653.5023488297687,195.0,121.2,2042,350.175
13.0,5.3,407.45594501177743,236.7,91.0,2042,404.142
5.8,3.0,615.7970766707372,274.0,63.2,2042,515.107
1.6,1.3,591.6385930657517,309.7,33.4,2042,1902.79
8.0,10.1,724.1889513482663,24.9,303.0,2076,173.891
13.8,15.7,496.49172133005777,53.3,263.2,2076,214.959
16.8,16.5,613.8289377937139,87.5,225.2,2076,246.171
19.9,15.1,696.4187272968932,122.9,188.1,2076,279.184
15.2,15.1,550.2576451397398,157.9,157.8,2076,312.586
18.0,13.5,423.21188418208095,194.5,120.0,2076,350.175
14.8,5.0,450.51908330151747,237.0,89.2,2076,404.142
4.9,3.8,469.0374497692198,273.2,64.1,2076,515.107
1.3,1.1,482.9059062028903,309.9,33.7,2076,1902.79
8.6,10.5,699.8994385295521,24.5,302.4,2110,173.891
10.7,14.7,512.2673511361993,54.3,266.3,2110,214.959
14.9,18.7,392.8896188232658,85.3,227.1,2110,246.171
21.2,13.4,429.18200085852595,125.6,185.8,2110,279.184
18.9,16.1,455.0419475057805,156.9,154.1,2110,312.586
18.3,15.9,478.836548588367,192.1,119.7,2110,350.175
14.0,3.7,311.1842570616329,238.3,90.0,2110,404.142
5.5,2.6,513.581412714812,274.4,63.5,2110,515.107
1.4,0.8,721.7920636348265,311.2,32.6,2110,1902.79
7.9,11.7,588.4874147789741,23.3,303.1,2144,173.891
12.9,13.6,288.0658670345377,55.4,264.1,2144,214.959
15.0,18.9,391.41309378359813,85.1,227.0,2144,246.171
19.9,16.6,863.2706162523124,121.4,188.1,2144,279.184
13.6,15.4,475.8289619703034,157.6,159.4,2144,312.586
19.5,11.0,511.7007646420519,197.0,118.5,2144,350.175
14.1,4.9,449.8561410159683,237.1,89.9,2144,404.142
4.6,3.6,474.8139180061415,273.4,64.4,2144,515.107
1.3,0.5,469.63961736936415,310.5,33.7,2144,1902.79
7.6,11.3,517.1199525599711,23.7,303.4,2178,173.891
9.8,15.4,352.09637866033233,53.6,267.2,2178,214.959
15.5,17.8,421.0943033135838,86.2,226.5,2178,246.171
17.8,13.3,414.8522792777459,124.7,190.2,2178,279.184
17.6,16.5,655.0558766585259,156.5,155.4,2178,312.586
19.2,13.9,588.259449654552,194.1,118.8,2178,350.175
10.6,4.9,612.5430399958088,237.1,93.4,2178,404.142
5.2,3.0,437.29106546987015,274.0,63.8,2178,515.107
1.1,0.6,416.432732336055,310.4,33.9,2178,1902.79
7.5,8.9,652.6154766230491,26.1,303.5,2212,173.891
13.8,13.8,414.9128495879336,55.2,263.2,2212,214.959
16.4,19.0,508.86214531589593,85.0,225.6,2212,246.171
19.6,14.7,460.6729373302745,124.3,187.4,2212,279.184
15.2,15.8,387.7699351520952,157.2,157.8,2212,312.586
17.5,15.3,542.9864302461704,192.7,120.5,2212,350.175
13.1,5.9,308.9204227646677,236.1,90.9,2212,404.142
4.7,3.1,744.8667453081648,273.9,64.3,2212,515.107
0.9,0.9,332.1261039811414,311.1,33.1,2212,1902.79
7.1,10.1,604.6125161022401,24.9,303.9,2246,173.891
12.1,12.6,689.8028816101879,56.4,264.9,2246,214.959
17.2,17.0,451.2219634693641,87.0,224.8,2246,246.171
14.9,16.6,669.6643062824422,121.4,193.1,2246,279.184
15.9,16.6,600.5491182620665,156.4,157.1,2246,312.586
16.9,11.4,678.7599694027458,196.6,121.1,2246,350.175
14.6,4.1,378.61951634161863,237.9,89.4,2246,404.142
4.5,3.6,518.7949339267341,273.4,64.5,2246,515.107
1.1,0.3,489.8243826736272,310.7,33.9,2246,1902.79
6.7,11.9,706.0485624540463,23.1,304.3,2280,173.891
10.2,15.7,522.838121747254,53.3,266.8,2280,214.959
16.0,18.5,430.29806464002894,85.5,226.0,2280,246.171
19.2,13.5,370.5798979359828,125.5,187.8,2280,279.184
17.5,14.4,465.4098413408957,158.6,155.5,2280,312.586
17.1,14.0,409.6036444020954,194.0,120.9,2280,350.175
11.8,3.7,570.3221449341039,238.3,92.2,2280,404.142
4.5,3.5,558.9493050386561,273.5,64.5,2280,515.107
1.8,0.7,608.5180727194363,311.3,32.2,2280,1902.79
5.5,15.1,447.1027866502169,19.9,305.5,2314,173.891
12.2,14.3,371.9670717917629,54.7,264.8,2314,214.959
17.2,13.7,485.344981714523,90.3,224.8,2314,246.171
17.7,14.9,466.6471964780345,123.1,190.3,2314,279.184
15.7,16.6,494.6218505976158,156.4,157.3,2314,312.586
21.4,11.3,406.888081536633,196.7,116.6,2314,350.175
15.9,4.1,393.36925867911856,237.9,88.1,2314,404.142
5.3,3.6,780.9449965999277,273.4,63.7,2314,515.107
1.1,0.2,707.1613252692197,310.8,33.9,2314,1902.79
8.3,11.3,433.62672454725436,23.7,302.7,2348,173.891
9.9,14.1,668.3502327268782,54.9,267.1,2348,214.959
17.2,16.3,667.5277197853325,87.7,224.8,2348,246.171
17.1,16.0,581.7969660669797,122.0,190.9,2348,279.184
16.0,17.5,834.8894280173411,155.5,157.0,2348,312.586
16.0,13.1,441.0672473755059,194.9,122.0,2348,350.175
12.1,5.8,456.2154281592484,236.2,91.9,2348,404.142
4.4,3.4,501.96976309183526,273.6,64.6,2348,515.107
1.4,0.8,546.646098531503,310.2,33.6,2348,1902.79
8.4,8.5,211.86141189277458,26.5,302.6,2382,173.891
13.7,11.7,281.9060170965318,57.3,263.3,2382,214.959
20.6,15.1,356.35972129956633,88.9,221.4,2382,246.171
16.4,14.0,429.29794678591026,125.0,190.6,2382,279.184
17.1,17.6,391.6157156020232,155.4,155.9,2382,312.586
17.0,12.0,439.9982904362717,196.0,121.0,2382,350.175
12.2,5.2,479.49961326987005,236.8,91.8,2382,404.142
4.3,3.0,556.4634080684973,274.0,64.7,2382,515.107
1.0,0.8,514.222254430925,311.2,33.0,2382,1902.79
6.7,11.1,417.5520485965317,23.9,304.3,2416,173.891
14.1,12.4,490.28789044147396,56.6,262.9,2416,214.959
18.4,19.0,309.7337049567196,85.0,223.6,2416,246.171
20.9,14.5,560.5885579580925,123.5,187.1,2416,279.184
15.9,16.3,545.8809468498555,156.7,157.1,2416,312.586
17.2,13.9,579.9346274962428,194.1,120.8,2416,350.175
14.1,4.2,527.5498259114163,237.8,89.9,2416,404.142
4.8,1.4,545.7551042293353,275.6,64.2,2416,515.107
2.0,0.8,686.376565416763,310.2,33.0,2416,1902.79
8.3,10.1,350.6159599443642,24.9,302.7,2450,173.891
12.4,14.1,575.8469838040463,54.9,264.6,2450,214.959
16.6,15.6,533.1804549971822,88.4,225.4,2450,246.171
15.9,13.5,365.3766231148844,125.5,191.1,2450,279.184
16.8,14.0,437.87116904400284,159.0,156.2,2450,312.586
15.2,13.8,366.7016964364884,194.2,122.8,2450,350.175
14.0,4.4,400.79082361726887,237.6,90.0,2450,404.142
5.2,3.7,463.2573890175578,273.3,63.8,2450,515.107
0.8,0.6,460.5227940317196,311.4,33.2,2450,1902.79
7.4,11.2,356.4095571027456,23.8,303.6,2484,173.891
11.7,12.4,476.55945198446545,56.6,265.3,2484,214.959
12.3,17.6,630.0276961221819,86.4,229.7,2484,246.171
22.1,11.1,391.8512100822976,126.9,185.9,2484,279.184
17.9,15.6,405.30764570195095,157.4,155.1,2484,312.586
17.0,13.8,639.8474092369942,194.2,121.0,2484,350.175
12.8,5.4,617.8131592477602,236.6,91.2,2484,404.142
5.8,2.5,411.31817391163304,274.5,63.2,2484,515.107
2.4,0.5,596.7975693114163,310.5,32.6,2484,1902.79
8.4,11.0,485.89937017478326,24.0,302.6,2518,173.891
11.8,13.5,413.3493415001447,55.5,265.2,2518,214.959
20.0,15.2,460.4330370961705,88.8,222.0,2518,246.171
20.8,13.4,485.00559156271686,124.6,187.2,2518,279.184
14.0,17.7,471.84351364414744,155.3,159.0,2518,312.586
16.3,14.5,435.20214248215325,193.5,121.7,2518,350.175
11.9,5.5,592.3234003287573,236.5,92.1,2518,404.142
5.9,3.6,508.0146209932806,273.4,63.1,2518,515.107
1.3,0.3,695.1123961151012,310.7,33.7,2518,1902.79
7.3,10.8,454.02259910693647,24.2,303.7,2552,173.891
13.1,13.9,337.49386014588146,55.1,263.9,2552,214.959
17.8,15.2,403.72234597088146,88.8,224.2,2552,246.171
17.4,16.1,523.3241320760114,122.9,189.6,2552,279.184
16.4,16.9,446.36335527875707,156.1,156.6,2552,312.586
17.2,12.9,423.84405285238427,195.1,120.8,2552,350.175
13.7,5.8,348.11956620932096,236.2,90.3,2552,404.142
5.8,2.7,425.530641395159,274.3,63.2,2552,515.107
1.1,0.4,416.1765077057081,311.6,32.9,2552,1902.79
7.9,12.1,420.9692400330925,22.9,303.1,2586,173.891
14.6,10.7,426.1905229656792,58.3,262.4,2586,214.959
12.9,19.9,679.0244014914015,84.1,229.1,2586,246.171
20.8,12.7,395.6543592768786,125.3,187.2,2586,279.184
15.4,18.2,437.43312481235546,154.8,157.6,2586,312.586
18.1,15.1,446.24063119436414,192.9,119.9,2586,350.175
13.0,5.4,577.5977527964594,236.6,91.0,2586,404.142
4.4,3.2,873.3339606381503,273.8,64.6,2586,515.107
1.5,0.3,388.01835182962435,310.7,33.5,2586,1902.79
7.0,10.7,352.82038787521674,24.3,304.0,2620,173.891
15.5,12.7,280.7373211052021,56.3,261.5,2620,214.959
18.8,14.6,611.7882249953756,89.4,223.2,2620,246.171
19.8,13.0,613.0894623641619,126.0,187.2,2620,279.184
15.7,16.2,658.5656771168352,156.8,157.3,2620,312.586
19.6,12.7,471.21697651264446,195.3,118.4,2620,350.175
13.3,5.7,348.8920717981215,236.3,90.7,2620,404.142
5.1,4.2,686.8130939762285,272.8,63.9,2620,515.107
1.0,0.7,792.235295941257,311.3,33.0,2620,1902.79
8.3,10.6,453.9956214419796,24.4,302.7,2654,173.891
11.3,14.8,533.7565730554915,54.2,265.7,2654,214.959
17.9,16.4,545.49463611474,87.6,224.1,2654,246.171
20.0,13.5,283.11784223750004,124.5,188.0,2654,279.184
18.0,15.3,603.8332359065029,157.7,155.0,2654,312.586
16.2,14.0,784.5181790143063,194.0,121.8,2654,350.175
13.8,4.0,482.5391476998555,238.0,90.2,2654,404.142
4.7,4.2,516.923223656575,272.8,64.3,2654,515.107
1.0,0.2,697.0258978157515,310.8,34.0,2654,1902.79
6.9,11.9,402.19104463489873,23.1,304.1,2688,173.891
15.5,12.6,345.6691327924133,56.4,261.5,2688,214.959
16.0,16.7,403.2199464507948,87.3,226.0,2688,246.171
18.1,13.9,384.72710101596823,124.1,189.9,2688,279.184
16.5,16.9,386.71711151430634,156.1,156.5,2688,312.586
15.3,15.0,490.3062996355491,193.0,122.7,2688,350.175
13.8,2.9,413.60368948179183,239.1,90.2,2688,404.142
5.9,3.1,340.00974882882963,273.9,63.1,2688,515.107
1.9,0.0,358.92660017854064,311.0,33.1,2688,1902.79
9.6,7.1,299.90600850195074,26.9,302.4,2722,173.891
12.2,12.1,350.6283873729768,56.9,264.8,2722,214.959
17.1,16.6,503.5546822643785,87.4,224.9,2722,246.171
20.5,14.3,409.5233193174131,124.7,186.5,2722,279.184
16.6,15.5,444.797259700867,157.5,156.4,2722,312.586
16.1,13.8,510.16278067882956,193.2,122.9,2722,350.175
13.0,4.7,523.2586767273845,237.3,91.0,2722,404.142
4.0,2.7,565.9761664145955,274.3,65.0,2722,515.107
0.8,0.4,389.30708192254326,311.6,33.2,2722,1902.79
8.9,7.9,407.0505332804191,27.1,302.1,2756,173.891
14.3,9.9,525.4552915807802,59.1,262.7,2756,214.959
17.0,19.4,365.33513216763004,84.6,225.0,2756,246.171
20.1,12.8,432.62074483157505,125.2,187.9,2756,279.184
17.3,16.0,346.6975546054913,157.0,155.7,2756,312.586
17.4,12.4,495.677117016546,195.6,120.6,2756,350.175
12.1,5.8,502.5401850868499,236.2,91.9,2756,404.142
4.8,3.4,428.5597981171965,273.6,64.2,2756,515.107
2.0,0.5,319.58918484328035,310.5,33.0,2756,1902.79
10.1,8.2,384.87590250000005,26.8,300.9,2790,173.891
12.4,14.6,591.5499717624999,54.4,264.6,2790,214.959
15.2,14.7,367.45881938569374,89.3,226.8,2790,246.171
22.6,13.2,686.102955749422,125.8,184.4,2790,279.184
16.2,19.4,573.1357014898842,153.6,156.8,2790,312.586
15.2,15.1,594.5703493390176,192.9,122.8,2790,350.175
14.1,4.3,477.6850382638728,237.7,89.9,2790,404.142
4.9,3.4,574.0856683690031,273.6,64.1,2790,515.107
0.9,0.2,492.0782445067196,311.8,33.1,2790,1902.79
10.7,9.3,603.9335873905347,24.7,301.3,2824,173.891
9.8,14.7,486.97207324104045,55.3,266.2,2824,214.959
14.6,16.8,467.07346555578033,87.2,227.4,2824,246.171
21.0,14.2,467.5454164770232,124.8,186.0,2824,279.184
19.5,15.9,322.0407267497111,157.1,153.5,2824,312.586
15.3,15.1,492.2754784893784,191.9,123.7,2824,350.175
14.3,4.4,517.7912571252167,238.6,88.7,2824,404.142
4.7,2.9,304.4752727276733,274.1,64.3,2824,515.107
0.8,1.3,652.5448980745664,310.7,33.2,2824,1902.79
11.7,7.9,429.0656564160402,27.1,299.3,2858,173.891
11.9,13.1,663.7476949623556,55.9,265.1,2858,214.959
15.0,14.9,435.6683911328756,89.1,227.0,2858,246.171
20.7,12.8,543.4521790589595,125.2,187.3,2858,279.184
13.8,17.8,540.6094485706647,155.2,159.2,2858,312.586
17.0,12.8,648.6334688333809,195.2,121.0,2858,350.175
13.7,4.7,424.0207977085259,237.3,90.3,2858,404.142
6.1,3.2,586.5210167285403,273.8,62.9,2858,515.107
2.6,0.4,385.0715277901734,310.6,32.4,2858,1902.79
9.7,10.0,453.10548452702307,24.0,302.3,2892,173.891
14.0,11.8,633.7434713904624,57.2,263.0,2892,214.959
17.7,17.5,501.7657396083813,86.5,224.3,2892,246.171
19.4,11.8,471.50727766893067,127.2,187.6,2892,279.184
15.0,19.3,412.83215332442205,153.7,158.0,2892,312.586
14.7,15.1,781.0868356794074,191.9,124.3,2892,350.175
15.3,2.8,342.126898109104,239.2,88.7,2892,404.142
5.4,2.2,400.4009662552746,274.8,63.6,2892,515.107
1.3,1.0,495.19135591358383,311.0,32.7,2892,1902.79
8.9,11.0,559.0722027825866,24.0,302.1,2926,173.891
14.3,13.1,282.04908363865604,55.9,262.7,2926,214.959
14.4,17.7,298.81066334515896,86.3,227.6,2926,246.171
21.0,11.9,592.0240655289739,126.1,187.0,2926,279.184
14.4,20.5,503.17835048338145,152.5,158.6,2926,312.586
17.6,14.8,297.2682170729048,193.2,120.4,2926,350.175
14.4,4.4,281.49626989039007,237.6,89.6,2926,404.142
3.9,4.4,518.2035213413294,272.6,65.1,2926,515.107
2.5,0.6,321.87443248251435,310.4,32.5,2926,1902.79
8.7,9.0,341.1097810595375,26.0,302.3,2960,173.891
13.9,13.0,611.9735234375,56.0,263.1,2960,214.959
18.0,14.6,438.6830570142341,89.4,224.0,2960,246.171
18.6,15.3,411.5009291202312,122.7,189.4,2960,279.184
18.6,14.7,245.77376101473982,158.3,154.4,2960,312.586
17.3,12.9,571.7497336658237,195.1,120.7,2960,350.175
14.2,4.6,483.0303620376444,237.4,89.8,2960,404.142
4.9,2.3,485.61733514125706,274.7,64.1,2960,515.107
1.8,0.9,475.6026510168352,310.1,33.2,2960,1902.79
8.5,11.1,391.2978403179912,22.9,303.5,2994,173.891
13.4,14.6,325.4917525393786,55.4,262.6,2994,214.959
17.1,14.3,539.3127258873554,89.7,224.9,2994,246.171
19.8,14.7,629.4219921046965,124.3,187.2,2994,279.184
15.1,18.8,694.4185607914743,154.2,157.9,2994,312.586
14.1,14.7,477.22689481965307,192.3,124.9,2994,350.175
13.0,4.0,635.2780860786851,239.0,90.0,2994,404.142
6.1,3.5,450.81057573475437,273.5,62.9,2994,515.107
2.0,0.5,614.9122439601156,311.5,32.0,2994,1902.79
9.7,9.6,474.6039066047689,25.4,301.3,3028,173.891
11.5,13.2,479.02511414299136,56.8,264.5,3028,214.959
17.4,18.1,428.4533806900289,84.9,225.6,3028,246.171
22.6,11.5,485.79006687723984,126.5,185.4,3028,279.184
18.7,15.6,433.6166717307804,157.4,154.3,3028,312.586
13.8,13.2,370.39930368851145,194.8,124.2,3028,350.175
12.3,4.0,511.7338230333815,239.0,90.7,3028,404.142
6.0,2.5,677.3898830513007,273.5,64.0,3028,515.107
0.9,1.1,476.2429984546966,309.9,34.1,3028,1902.79
7.1,10.3,413.20466635910395,23.7,304.9,3062,173.891
14.5,12.9,577.3989507927745,56.1,262.5,3062,214.959
16.2,15.5,455.7452229924853,88.5,225.8,3062,246.171
18.4,11.3,542.3852749563586,127.7,188.6,3062,279.184
17.0,18.4,426.2414315268785,154.6,156.0,3062,312.586
16.1,13.4,453.6533638523846,193.6,122.9,3062,350.175
13.9,4.2,586.2389225893787,237.8,90.1,3062,404.142
4.4,1.8,496.63010180014453,275.2,64.6,3062,515.107
0.7,0.7,586.2641361836706,311.3,33.3,3062,1902.79
10.9,10.7,567.8393987294073,24.3,300.1,3096,173.891
11.7,13.3,435.4234998588151,55.7,265.3,3096,214.959
15.8,18.0,665.2318237628613,86.0,226.2,3096,246.171
19.6,15.4,671.898273452601,122.6,188.4,3096,279.184
13.2,19.3,443.209800473555,153.7,159.8,3096,312.586
14.8,14.4,500.524020178974,193.6,123.2,3096,350.175
11.4,3.6,298.353606976445,238.4,92.6,3096,404.142
6.8,1.7,508.72378586647403,275.3,62.2,3096,515.107
0.7,0.6,496.0182568427023,310.4,34.3,3096,1902.79
