FN,FP,MSE,TN,TP,sr,t
2.8,4.0,3.2060778987727856,27.0,69.2,112,227.64
3.1,3.2,4.332037798635448,37.8,58.9,112,232.7
3.6,2.9,5.000340609072351,49.1,47.4,112,236.95
4.6,5.0,4.077977609263298,57.0,36.4,112,243.52333333333303
4.9,10.3,2.654020665750842,61.7,26.1,112,248.97
10.7,9.0,3.976760840788993,74.0,9.3,112,252.14
4.4,3.9,3.838162110609145,89.1,5.6,112,259.5
1.5,2.7,5.510536605922013,7.3,91.5,122,213.99666666666698
0.4,2.2,6.504812458011173,18.8,81.6,122,219.62666666666698
3.4,4.3,5.650322440770536,26.7,68.6,122,227.64
1.4,3.4,6.324580924810194,37.6,60.6,122,232.7
3.9,3.5,2.860830713912634,48.5,47.1,122,236.95
4.9,4.3,4.405801917446722,57.7,36.1,122,243.52333333333303
6.7,9.6,6.209545729902457,62.4,24.3,122,248.97
8.8,7.2,2.8072772715574685,75.8,11.2,122,252.14
3.6,5.8,4.27574769629778,87.2,6.4,122,259.5
2.3,1.4,5.61755467962513,8.6,90.7,132,213.99666666666698
0.3,2.5,2.034438582756004,18.5,81.7,132,219.62666666666698
3.7,3.9,4.834013870021677,27.1,68.3,132,227.64
1.0,3.9,3.5106761254389647,37.1,61.0,132,232.7
4.5,3.4,7.6261975201057695,48.6,46.5,132,236.95
4.5,2.9,6.685181379938354,59.1,36.5,132,243.52333333333303
6.0,7.9,3.7134912258083745,64.1,25.0,132,248.97
8.4,8.1,5.7217739750552505,74.9,11.6,132,252.14
3.8,3.6,6.529894863877935,89.4,6.2,132,259.5
0.7,2.7,10.419550745857695,7.3,92.3,142,213.99666666666698
1.5,2.0,3.369490511803426,19.0,80.5,142,219.62666666666698
3.1,4.5,5.166340367879472,26.5,68.9,142,227.64
0.5,4.4,14.124964035942455,36.6,61.5,142,232.7
2.8,3.6,6.656176555154678,48.4,48.2,142,236.95
4.0,5.5,5.172586103558901,56.5,37.0,142,243.52333333333303
5.1,9.8,3.8738761092974485,62.2,25.9,142,248.97
9.2,10.2,12.57134559707892,72.8,10.8,142,252.14
4.3,4.9,4.234123466121492,88.1,5.7,142,259.5
3.2,1.3,4.303217338432054,8.7,89.8,152,213.99666666666698
0.9,1.5,7.167785473438274,19.5,81.1,152,219.62666666666698
2.5,3.3,3.259461523722443,27.7,69.5,152,227.64
0.9,3.8,8.059337575818777,37.2,61.1,152,232.7
3.2,3.8,9.76707984915046,48.2,47.8,152,236.95
3.7,3.7,4.021074405531738,58.3,37.3,152,243.52333333333303
5.7,9.2,3.896975591238244,62.8,25.3,152,248.97
8.3,7.9,9.10547807127085,75.1,11.7,152,252.14
2.9,4.4,7.394350009644566,88.6,7.1,152,259.5
2.5,0.8,3.5513757680408267,9.2,90.5,162,213.99666666666698
0.7,2.1,7.017152045844625,18.9,81.3,162,219.62666666666698
3.8,2.7,5.063454794613514,28.3,68.2,162,227.64
1.4,3.3,3.2370929177941825,37.7,60.6,162,232.7
4.1,2.8,3.955143548959275,49.2,46.9,162,236.95
4.5,3.9,2.8091393963665654,58.1,36.5,162,243.52333333333303
5.1,8.6,4.799496874876853,63.4,25.9,162,248.97
8.3,7.1,5.015797517991306,75.9,11.7,162,252.14
4.9,3.5,5.8036999950776025,89.5,5.1,162,259.5
1.9,1.7,5.33672915206941,8.3,91.1,172,213.99666666666698
1.3,2.2,4.979415821709724,18.8,80.7,172,219.62666666666698
4.8,3.6,5.632355855223324,27.4,67.2,172,227.64
0.8,4.5,4.7165644810486675,36.5,61.2,172,232.7
4.9,2.1,2.9932851954420645,49.9,46.1,172,236.95
4.3,4.2,3.4715723933258844,57.8,36.7,172,243.52333333333303
7.3,7.6,3.3873692333430325,64.4,23.7,172,248.97
8.8,6.1,7.877870635626822,76.9,11.2,172,252.14
3.8,3.2,6.121848597647242,89.8,6.2,172,259.5
1.9,2.0,6.161038514147764,8.0,91.1,182,213.99666666666698
0.5,2.0,1.2554295060536795,19.0,81.5,182,219.62666666666698
3.5,3.3,2.696658975739168,27.7,68.5,182,227.64
1.2,3.5,5.067097693247929,37.5,60.8,182,232.7
3.8,2.6,3.9499329766988724,49.4,47.2,182,236.95
3.6,2.9,1.9967887602206478,59.1,37.4,182,243.52333333333303
4.1,9.1,2.3295885431014858,62.9,26.9,182,248.97
9.8,3.7,3.459532568837207,79.3,10.2,182,252.14
3.7,3.6,5.136928657052834,89.4,6.3,182,259.5
1.8,1.6,5.042397158581562,8.4,91.2,192,213.99666666666698
0.9,1.8,3.780534133251996,19.2,81.1,192,219.62666666666698
5.1,2.9,3.2910615301027506,28.1,66.9,192,227.64
0.6,3.8,4.095175789049885,37.2,61.4,192,232.7
2.1,2.5,4.915295550426636,49.5,48.9,192,236.95
4.1,2.7,3.8577511641070403,59.3,36.9,192,243.52333333333303
5.5,7.9,3.9502353929695473,64.1,25.5,192,248.97
8.5,6.7,3.000894588605417,76.3,11.5,192,252.14
2.8,4.4,3.255810783764461,88.6,7.2,192,259.5
2.3,1.1,5.5628173583614995,8.9,90.7,202,213.99666666666698
0.4,1.7,2.176899182493214,19.3,81.6,202,219.62666666666698
3.0,2.6,3.596259998121345,28.4,69.0,202,227.64
2.0,3.5,3.2123887106833338,37.5,60.0,202,232.7
2.6,2.8,1.1448832735236931,49.2,48.4,202,236.95
3.2,3.9,3.20146722511668,58.1,37.8,202,243.52333333333303
4.1,8.4,3.517990936591693,63.6,26.9,202,248.97
8.6,8.2,5.596057571456044,74.8,11.4,202,252.14
3.0,5.2,9.339899052507016,87.8,7.0,202,259.5
2.3,1.8,5.137964393350903,8.2,90.7,212,213.99666666666698
0.5,2.3,2.104762630530575,18.7,81.5,212,219.62666666666698
4.3,3.0,4.071892412901151,28.0,67.7,212,227.64
1.2,3.6,2.800847936668141,37.4,60.8,212,232.7
4.1,2.4,4.772550202309591,49.6,46.9,212,236.95
3.6,3.1,3.23120139684317,58.9,37.4,212,243.52333333333303
4.5,7.9,2.2148168019026566,64.1,26.5,212,248.97
10.2,7.8,2.1054508997089028,75.2,9.8,212,252.14
3.3,5.1,2.4039712190624645,87.9,6.7,212,259.5
2.0,1.9,3.0429803709179177,8.1,91.0,222,213.99666666666698
0.5,2.5,3.9044930251251073,18.5,81.5,222,219.62666666666698
3.5,2.7,3.606432694838452,28.3,68.5,222,227.64
1.3,2.8,1.7123889369170207,38.2,60.7,222,232.7
3.5,3.4,3.984528779309637,48.6,47.5,222,236.95
4.3,2.4,3.9188517119623816,59.6,36.7,222,243.52333333333303
6.5,9.7,4.892162618909818,62.3,24.5,222,248.97
8.1,5.3,4.117593759635922,77.7,11.9,222,252.14
2.7,2.6,2.242060162421651,90.4,7.3,222,259.5
1.8,0.9,3.732423790162457,9.1,91.2,232,213.99666666666698
0.9,2.0,7.04614982585134,19.0,81.1,232,219.62666666666698
2.8,3.7,1.0697143714042303,27.3,69.2,232,227.64
0.9,4.4,4.42896344373703,36.6,61.1,232,232.7
4.8,3.2,7.095595161196893,48.8,46.2,232,236.95
3.5,2.7,2.0884602748478116,59.3,37.5,232,243.52333333333303
4.7,8.3,3.7881378653805213,63.7,26.3,232,248.97
7.6,6.4,4.16046137035986,76.6,12.4,232,252.14
5.0,4.4,3.130621664060464,88.6,5.0,232,259.5
3.1,1.6,2.9310550838390617,8.4,89.9,242,213.99666666666698
1.1,1.8,1.9181885443967144,19.2,80.9,242,219.62666666666698
2.6,3.2,3.9693285562150877,27.8,69.4,242,227.64
1.2,3.6,6.113223506506302,37.4,60.8,242,232.7
3.2,3.0,5.4010546609652055,49.0,47.8,242,236.95
4.3,4.2,2.6451208205599466,57.8,36.7,242,243.52333333333303
4.4,9.4,3.163970463895597,62.6,26.6,242,248.97
7.8,10.1,2.024995773929688,72.9,12.2,242,252.14
3.1,3.2,3.3033513921345987,89.8,6.9,242,259.5
3.0,1.4,4.023426277998203,8.6,90.0,252,213.99666666666698
1.1,2.7,2.145220300671471,18.3,80.9,252,219.62666666666698
2.9,2.9,5.031844521887459,28.1,69.1,252,227.64
1.1,3.1,2.2806096147506265,37.9,60.9,252,232.7
2.7,3.9,3.6154056982507967,48.1,48.3,252,236.95
4.4,4.1,4.05606113771477,57.9,36.6,252,243.52333333333303
4.7,9.4,3.1113107097883836,62.6,26.3,252,248.97
8.9,5.4,2.8208885759301134,77.6,11.1,252,252.14
3.6,4.5,4.509211562239664,88.5,6.4,252,259.5
2.1,1.7,2.704322426201835,8.3,90.9,262,213.99666666666698
0.8,2.4,3.7883791829565405,18.6,81.2,262,219.62666666666698
2.9,3.9,4.897785019764294,27.1,69.1,262,227.64
1.4,3.9,7.337244701912458,37.1,60.6,262,232.7
2.9,3.2,4.8397657694641945,48.8,48.1,262,236.95
5.5,2.8,5.002039066582795,59.2,35.5,262,243.52333333333303
4.0,12.0,3.4467056853428715,60.0,27.0,262,248.97
8.2,5.2,3.4471322472690544,77.8,11.8,262,252.14
3.8,3.7,10.361451074481954,89.3,6.2,262,259.5
3.1,1.2,3.424959983608434,8.8,89.9,272,213.99666666666698
0.8,2.5,2.6701028091607335,18.5,81.2,272,219.62666666666698
5.4,3.3,8.906396132916953,27.7,66.6,272,227.64
0.8,4.2,2.1596388070677808,36.8,61.2,272,232.7
2.7,3.8,4.092716433465294,48.2,48.3,272,236.95
2.9,2.8,5.282593538533902,59.2,38.1,272,243.52333333333303
3.6,8.7,3.19038044527608,63.3,27.4,272,248.97
8.6,7.4,6.716629781985452,75.6,11.4,272,252.14
4.3,4.5,6.86269631597497,88.5,5.7,272,259.5
1.8,2.1,4.304271417611249,7.9,91.2,282,213.99666666666698
0.5,1.6,2.1190591585872407,19.4,81.5,282,219.62666666666698
4.2,3.3,3.309602364827841,27.7,67.8,282,227.64
0.7,4.0,3.885502957577618,37.0,61.3,282,232.7
2.2,3.2,5.890203914946332,48.8,48.8,282,236.95
3.9,3.3,2.858395798228654,58.7,37.1,282,243.52333333333303
5.1,8.9,3.1229506206360114,63.1,25.9,282,248.97
8.2,7.6,4.824633945795062,75.4,11.8,282,252.14
1.6,3.5,4.010682274205593,89.5,8.4,282,259.5
1.7,1.5,3.8809836502543305,8.5,91.3,292,213.99666666666698
0.7,2.2,3.7852605982810084,18.8,81.3,292,219.62666666666698
2.0,4.2,5.197113516314513,26.8,70.0,292,227.64
0.6,4.0,3.9719826428437544,37.0,61.4,292,232.7
3.6,1.9,1.6629529709361173,50.1,47.4,292,236.95
3.6,1.9,1.9409927187475702,60.1,37.4,292,243.52333333333303
4.2,7.4,2.6600133143208478,64.6,26.8,292,248.97
9.4,5.1,5.237392347926584,77.9,10.6,292,252.14
3.1,2.5,0.9069662766889242,90.5,6.9,292,259.5
2.5,2.2,4.280618387323448,7.8,90.5,302,213.99666666666698
0.5,1.5,6.285677120645637,19.5,81.5,302,219.62666666666698
3.4,3.9,6.738896221336371,27.1,68.6,302,227.64
0.7,3.3,2.7475632810880986,37.7,61.3,302,232.7
2.8,3.7,6.385827762084723,48.3,48.2,302,236.95
4.6,3.3,5.033259596423516,58.7,36.4,302,243.52333333333303
4.1,7.3,2.072044332930085,64.7,26.9,302,248.97
9.1,4.2,3.053799599156675,78.8,10.9,302,252.14
3.4,3.3,4.417321644186823,89.7,6.6,302,259.5
1.7,2.1,4.4414491793042945,7.9,91.3,312,213.99666666666698
1.0,2.4,4.557557415450425,18.6,81.0,312,219.62666666666698
3.4,3.4,2.5277463652427383,27.6,68.6,312,227.64
0.9,3.9,4.72195343125736,37.1,61.1,312,232.7
4.2,3.7,3.401932456367498,48.3,46.8,312,236.95
3.7,3.7,4.3927117303079,58.3,37.3,312,243.52333333333303
4.5,8.2,2.3809535788629512,63.8,26.5,312,248.97
8.7,6.7,1.5688811880715394,76.3,11.3,312,252.14
3.6,2.2,3.1214124430894334,90.8,6.4,312,259.5
2.6,1.3,5.75363913294825,8.7,90.4,322,213.99666666666698
0.2,2.5,3.232406624011189,18.5,81.8,322,219.62666666666698
3.5,3.0,2.158634160366501,28.0,68.5,322,227.64
1.7,3.6,6.697502458041761,37.4,60.3,322,232.7
3.6,3.0,5.108349589318088,49.0,47.4,322,236.95
4.0,2.7,5.231495837331743,59.3,37.0,322,243.52333333333303
5.1,7.3,3.73691277772269,64.7,25.9,322,248.97
7.4,5.2,3.347495986032084,77.8,12.6,322,252.14
4.3,3.6,2.9316226501955933,89.4,5.7,322,259.5
2.1,2.2,2.767736807616929,7.8,90.9,332,213.99666666666698
0.7,2.5,8.035136825211202,18.5,81.3,332,219.62666666666698
2.7,4.7,2.7843306239354018,26.3,69.3,332,227.64
0.8,2.4,3.7545831852972027,38.6,61.2,332,232.7
3.0,2.9,6.239457727429599,49.1,48.0,332,236.95
3.9,3.4,5.423199210775569,58.6,37.1,332,243.52333333333303
4.8,7.4,2.7622418966961,64.6,26.2,332,248.97
8.6,5.3,2.780538414486182,77.7,11.4,332,252.14
2.8,2.1,2.616199791472389,90.9,7.2,332,259.5
2.1,1.5,2.3316198142855953,8.5,90.9,342,213.99666666666698
0.4,2.6,2.8486496900690783,18.4,81.6,342,219.62666666666698
3.0,2.6,5.087801641582937,28.4,69.0,342,227.64
0.6,3.5,3.2894806408447996,37.5,61.4,342,232.7
3.6,2.4,1.4102312036226503,49.6,47.4,342,236.95
3.9,4.4,2.2363684057635402,57.6,37.1,342,243.52333333333303
4.8,7.5,3.4623139289483347,64.5,26.2,342,248.97
8.1,4.7,2.2903413364338308,78.3,11.9,342,252.14
3.5,3.2,2.7888259721525532,89.8,6.5,342,259.5
2.0,0.7,1.6606126341859793,9.3,91.0,352,213.99666666666698
0.5,1.8,5.768552670501245,19.2,81.5,352,219.62666666666698
3.3,3.3,3.42352322576063,27.7,68.7,352,227.64
0.5,3.4,1.4492808086911846,37.6,61.5,352,232.7
5.0,3.2,3.4215728638572456,48.8,46.0,352,236.95
4.7,3.4,2.326936075080088,58.6,36.3,352,243.52333333333303
4.4,6.4,2.6542052203034965,65.6,26.6,352,248.97
8.2,4.1,4.165665445513327,78.9,11.8,352,252.14
3.7,2.2,4.685472719132922,90.8,6.3,352,259.5
2.6,0.9,4.319532982468186,9.1,90.4,362,213.99666666666698
0.4,2.7,4.082191830323932,18.3,81.6,362,219.62666666666698
3.0,2.5,4.724252656444473,28.5,69.0,362,227.64
0.5,4.0,3.4597233818799067,37.0,61.5,362,232.7
3.6,2.2,2.6848085272368225,49.8,47.4,362,236.95
3.6,2.9,3.9370027108190784,59.1,37.4,362,243.52333333333303
3.7,8.5,2.68032489191533,63.5,27.3,362,248.97
6.7,6.8,6.1458096413541305,76.2,13.3,362,252.14
3.3,3.7,2.115000270441032,89.3,6.7,362,259.5
2.3,1.3,2.6928282190695865,8.7,90.7,372,213.99666666666698
0.6,2.5,3.4912508211221387,18.5,81.4,372,219.62666666666698
3.9,3.2,3.6529014617168327,27.8,68.1,372,227.64
0.9,4.1,3.2838961440463796,36.9,61.1,372,232.7
3.4,3.7,3.9801711058724756,48.3,47.6,372,236.95
4.1,2.6,5.844172589322129,59.4,36.9,372,243.52333333333303
5.8,6.3,2.4740356599185103,65.7,25.2,372,248.97
8.4,5.0,3.1249889648128173,78.0,11.6,372,252.14
3.1,2.8,2.5759961799867974,90.2,6.9,372,259.5
3.9,1.2,6.699798976787638,8.8,89.1,382,213.99666666666698
0.4,2.0,5.365542852321243,19.0,81.6,382,219.62666666666698
3.8,1.5,2.774764314090111,29.5,68.2,382,227.64
1.3,2.7,3.101688927145445,38.3,60.7,382,232.7
4.3,2.8,1.821909796020949,49.2,46.7,382,236.95
3.5,2.8,1.634625624711004,59.2,37.5,382,243.52333333333303
3.6,7.7,6.497120991559875,64.3,27.4,382,248.97
7.1,5.7,3.200620093958908,77.3,12.9,382,252.14
2.2,3.1,5.1916360212322825,89.9,7.8,382,259.5
2.9,1.3,3.5455792711753658,8.7,90.1,392,213.99666666666698
0.4,1.3,3.438452772645001,19.7,81.6,392,219.62666666666698
4.2,2.6,1.6894086367231782,28.4,67.8,392,227.64
0.9,3.8,4.147244763114006,37.2,61.1,392,232.7
3.2,2.4,2.294034297123493,49.6,47.8,392,236.95
3.0,4.2,3.470825187171944,57.8,38.0,392,243.52333333333303
4.5,7.2,3.4905564341671598,64.8,26.5,392,248.97
7.7,5.5,3.303321419562374,77.5,12.3,392,252.14
3.7,2.7,2.5951112681782673,90.3,6.3,392,259.5
1.4,1.5,6.189338308657022,8.5,91.6,402,213.99666666666698
0.6,1.9,3.8245496269501813,19.1,81.4,402,219.62666666666698
3.9,2.0,3.1097099467946645,29.0,68.1,402,227.64
1.1,3.2,2.368806371770766,37.8,60.9,402,232.7
3.5,3.7,2.6727443507656865,48.3,47.5,402,236.95
4.3,2.3,2.161588358262394,59.7,36.7,402,243.52333333333303
3.3,9.0,2.133540556379257,63.0,27.7,402,248.97
6.5,3.6,2.2717120995462445,79.4,13.5,402,252.14
2.9,2.7,2.026205139702904,90.3,7.1,402,259.5
1.6,1.9,2.5445141337828443,8.1,91.4,412,213.99666666666698
0.4,1.8,2.01390930007748,19.2,81.6,412,219.62666666666698
3.3,2.3,3.299885435027735,28.7,68.7,412,227.64
0.9,3.3,1.4489617789258116,37.7,61.1,412,232.7
3.3,2.7,2.08433269126688,49.3,47.7,412,236.95
3.9,2.6,2.8256254388820943,59.4,37.1,412,243.52333333333303
3.7,8.1,1.926989619458451,63.9,27.3,412,248.97
8.4,4.8,2.181608107197577,78.2,11.6,412,252.14
4.4,3.4,1.473390264392907,89.6,5.6,412,259.5
3.2,0.4,1.8205418544613043,9.6,89.8,422,213.99666666666698
0.4,1.9,1.6151901861228748,19.1,81.6,422,219.62666666666698
3.9,2.9,2.8848315567419034,28.1,68.1,422,227.64
0.4,3.6,3.155662223159343,37.4,61.6,422,232.7
3.6,3.3,3.2215724073294467,48.7,47.4,422,236.95
4.9,2.9,2.320890722549469,59.1,36.1,422,243.52333333333303
2.7,8.5,3.324415526348889,63.5,28.3,422,248.97
9.0,3.6,4.35161948209075,79.4,11.0,422,252.14
3.0,3.1,5.151902982546436,89.9,7.0,422,259.5
1.9,2.4,4.833044816025143,7.6,91.1,432,213.99666666666698
0.3,3.5,3.3455354989955586,17.5,81.7,432,219.62666666666698
3.5,2.3,2.4622670673601585,28.7,68.5,432,227.64
1.5,3.9,2.800193460351694,37.1,60.5,432,232.7
4.3,1.8,2.0503116589147976,50.2,46.7,432,236.95
4.5,2.1,2.290455034508792,59.9,36.5,432,243.52333333333303
5.2,7.9,1.9519893007275972,64.1,25.8,432,248.97
7.3,5.7,2.4702086711298925,77.3,12.7,432,252.14
5.4,2.3,2.1499027319794655,90.7,4.6,432,259.5
3.2,0.7,1.5664914656111013,9.3,89.8,442,213.99666666666698
0.3,1.4,2.9543793652286348,19.6,81.7,442,219.62666666666698
3.5,2.8,2.4291276645035875,28.2,68.5,442,227.64
0.4,3.7,1.9912962770874922,37.3,61.6,442,232.7
2.9,3.4,2.3352675217692873,48.6,48.1,442,236.95
3.6,2.8,2.933582161843354,59.2,37.4,442,243.52333333333303
4.5,8.0,2.234702683751714,64.0,26.5,442,248.97
7.8,4.4,3.1879512424945693,78.6,12.2,442,252.14
4.1,2.1,5.51192758358137,90.9,5.9,442,259.5
3.1,0.5,1.8110792065603487,9.5,89.9,452,213.99666666666698
0.8,2.3,2.663683911612851,18.7,81.2,452,219.62666666666698
4.1,2.5,2.340041006970417,28.5,67.9,452,227.64
0.7,2.9,2.3654390386916297,38.1,61.3,452,232.7
3.0,1.8,2.5056783634447912,50.2,48.0,452,236.95
3.7,3.0,1.6726940864153073,59.0,37.3,452,243.52333333333303
3.7,9.0,2.621813375076936,63.0,27.3,452,248.97
7.4,5.8,2.4581130450962663,77.2,12.6,452,252.14
4.7,1.7,4.270272598008312,91.3,5.3,452,259.5
3.1,0.6,3.762755564610084,9.4,89.9,462,213.99666666666698
0.2,2.0,3.146931231889622,19.0,81.8,462,219.62666666666698
3.0,2.2,4.963171854363959,28.8,69.0,462,227.64
0.8,4.2,1.750737405139206,36.8,61.2,462,232.7
4.4,2.9,2.1318037544652424,49.1,46.6,462,236.95
4.0,1.7,2.3038730933807607,60.3,37.0,462,243.52333333333303
3.6,7.3,2.4023054894892626,64.7,27.4,462,248.97
8.9,5.5,5.295355119832555,77.5,11.1,462,252.14
5.1,2.4,3.118808931790619,90.6,4.9,462,259.5
2.8,1.1,1.6703073935605008,8.9,90.2,472,213.99666666666698
0.2,2.3,3.147149121122413,18.7,81.8,472,219.62666666666698
4.5,2.9,3.380498291002758,28.1,67.5,472,227.64
1.1,3.2,2.158402487513581,37.8,60.9,472,232.7
3.7,3.5,2.337384771342049,48.5,47.3,472,236.95
3.5,3.0,2.6025181217508706,59.0,37.5,472,243.52333333333303
3.5,7.0,3.1115699823817957,65.0,27.5,472,248.97
8.4,5.8,2.5550186356133757,77.2,11.6,472,252.14
3.7,2.7,2.17628197318282,90.3,6.3,472,259.5
2.4,0.9,2.2126001144251277,9.1,90.6,482,213.99666666666698
0.6,2.4,5.887371178101056,18.6,81.4,482,219.62666666666698
3.9,2.7,2.694127709244884,28.3,68.1,482,227.64
0.9,4.5,2.174265864301176,36.5,61.1,482,232.7
3.3,2.9,1.8532242563200794,49.1,47.7,482,236.95
4.5,2.9,5.040164107173157,59.1,36.5,482,243.52333333333303
3.3,8.2,2.8878133639809787,63.8,27.7,482,248.97
7.8,4.5,1.3863348540693239,78.5,12.2,482,252.14
