FN,FP,TN,TP,sr,t
1215.6,895.4,3245.6,1544.4,275,155.56774193548392
1041.6,678.9,4152.1,1028.4,275,156.32666666666668
753.9,415.0,5106.0,626.1,275,157.02608695652177
379.4,262.6,5948.4,310.6,275,157.98999999999995
388.7,477.7,212.3,5822.3,280,150.54166666666666
672.6,815.9,564.1,4848.4,280,152.04285714285714
983.1,1059.1,1010.9,3847.9,280,153.1529411764706
1194.6,1103.9,1656.1,2946.4,280,154.06666666666666
1361.7,1143.6,2307.4,2088.3,280,154.83124999999995
1181.2,1067.2,3073.8,1578.8,280,155.56774193548392
949.5,764.7,4066.3,1120.5,280,156.32666666666668
725.9,459.2,5061.8,654.1,280,157.02608695652177
381.2,315.3,5895.7,308.8,280,157.98999999999995
411.5,477.7,212.3,5799.5,285,150.54166666666666
719.8,785.0,595.0,4801.2,285,152.04285714285714
954.8,1050.9,1019.1,3876.2,285,153.1529411764706
1099.8,1196.9,1563.1,3041.2,285,154.06666666666666
1400.5,981.2,2469.4,2049.9,285,154.83124999999995
1214.2,963.3,3177.7,1545.8,285,155.56774193548392
1025.8,641.8,4189.2,1044.2,285,156.32666666666668
741.4,469.5,5051.5,638.6,285,157.02608695652177
403.3,276.4,5934.6,286.7,285,157.98999999999995
379.7,496.0,194.0,5831.3,290,150.54166666666666
534.0,875.6,504.4,4987.0,290,152.04285714285714
864.5,1074.7,995.3,3966.5,290,153.1529411764706
1121.5,1224.5,1535.5,3019.5,290,154.06666666666666
1192.0,1230.8,2220.2,2258.0,290,154.83124999999995
1211.9,1003.5,3137.5,1548.1,290,155.56774193548392
1013.2,702.6,4128.4,1056.8,290,156.32666666666668
702.9,470.9,5050.1,677.1,290,157.02608695652177
393.7,298.8,5912.2,296.3,290,157.98999999999995
396.6,473.0,217.0,5814.4,295,150.54166666666666
665.7,824.5,555.5,4855.3,295,152.04285714285714
971.8,1012.6,1057.4,3859.2,295,153.1529411764706
1169.5,1159.3,1600.7,2971.5,295,154.06666666666666
1243.1,1197.4,2253.1,2207.4,295,154.83124999999995
1120.1,1113.1,3027.9,1639.9,295,155.56774193548392
981.7,708.4,4122.6,1088.3,295,156.32666666666668
693.7,471.0,5050.0,686.3,295,157.02608695652177
375.2,283.6,5927.4,314.8,295,157.98999999999995
360.2,426.5,263.5,5850.8,300,150.54166666666666
620.0,872.3,507.7,4901.0,300,152.04285714285714
984.9,1043.7,1026.3,3846.1,300,153.1529411764706
1056.7,1253.9,1506.1,3084.3,300,154.06666666666666
1262.5,1123.4,2327.6,2187.5,300,154.83124999999995
1257.9,904.2,3236.8,1502.1,300,155.56774193548392
992.9,679.7,4151.3,1077.1,300,156.32666666666668
628.2,530.5,4990.5,751.8,300,157.02608695652177
413.2,237.4,5973.6,276.8,300,157.98999999999995
421.2,474.2,215.8,5789.8,305,150.54166666666666
633.1,808.5,571.5,4887.9,305,152.04285714285714
1010.1,962.4,1107.6,3820.9,305,153.1529411764706
1244.2,1068.9,1691.1,2896.8,305,154.06666666666666
1330.0,1148.2,2302.3,2120.5,305,154.83124999999995
1170.7,1065.1,3075.9,1589.3,305,155.56774193548392
1020.0,685.6,4145.4,1050.0,305,156.32666666666668
728.1,467.1,5053.9,651.9,305,157.02608695652177
383.4,285.5,5925.5,306.6,305,157.98999999999995
358.1,441.0,249.0,5852.9,310,150.54166666666666
685.6,828.5,551.5,4835.4,310,152.04285714285714
867.1,1098.1,971.9,3963.9,310,153.1529411764706
1119.0,1233.4,1526.6,3022.0,310,154.06666666666666
1194.0,1153.6,2297.4,2256.0,310,154.83124999999995
1278.5,887.3,3253.7,1481.5,310,155.56774193548392
1155.8,431.4,4399.6,914.2,310,156.32666666666668
762.8,391.7,5129.3,617.2,310,157.02608695652177
401.6,258.7,5952.3,288.4,310,157.98999999999995
453.3,455.8,234.2,5757.7,315,150.54166666666666
637.8,815.0,565.0,4883.2,315,152.04285714285714
916.1,1094.2,975.8,3914.9,315,153.1529411764706
1149.1,1113.4,1646.6,2991.9,315,154.06666666666666
1213.9,1229.4,2221.0,2236.7,315,154.83124999999995
1144.5,1068.0,3073.0,1615.5,315,155.56774193548392
1038.7,615.8,4215.2,1031.3,315,156.32666666666668
690.7,512.4,5008.6,689.3,315,157.02608695652177
374.1,300.4,5910.6,315.9,315,157.98999999999995
322.6,511.8,178.2,5888.4,320,150.54166666666666
605.8,853.2,526.8,4915.2,320,152.04285714285714
916.0,1097.4,972.6,3915.0,320,153.1529411764706
1034.9,1241.5,1518.5,3106.1,320,154.06666666666666
1293.4,990.0,2461.0,2156.6,320,154.83124999999995
1303.9,820.2,3320.8,1456.1,320,155.56774193548392
1075.3,549.7,4281.3,994.7,320,156.32666666666668
720.4,471.6,5049.4,659.6,320,157.02608695652177
390.5,254.7,5956.3,299.5,320,157.98999999999995
353.6,455.3,234.7,5857.4,325,150.54166666666666
672.4,796.4,583.6,4848.6,325,152.04285714285714
891.4,1058.2,1011.8,3939.6,325,153.1529411764706
1103.7,1199.1,1560.9,3037.3,325,154.06666666666666
1244.5,1114.3,2336.3,2205.9,325,154.83124999999995
1213.4,999.3,3141.7,1546.6,325,155.56774193548392
1071.3,613.6,4217.4,998.7,325,156.32666666666668
711.9,466.9,5054.1,668.1,325,157.02608695652177
396.9,278.4,5932.6,293.1,325,157.98999999999995
345.8,494.4,195.6,5865.2,330,150.54166666666666
559.8,830.9,549.1,4961.2,330,152.04285714285714
876.5,1117.3,952.7,3954.5,330,153.1529411764706
1101.9,1159.1,1600.9,3039.1,330,154.06666666666666
1233.9,1073.0,2378.0,2216.1,330,154.83124999999995
1206.8,933.1,3207.9,1553.2,330,155.56774193548392
1043.6,594.3,4236.7,1026.4,330,156.32666666666668
717.4,405.4,5115.6,662.6,330,157.02608695652177
392.6,271.9,5939.1,297.4,330,157.98999999999995
382.1,427.8,262.2,5828.9,335,150.54166666666666
661.6,779.9,600.1,4859.4,335,152.04285714285714
909.2,1056.5,1013.5,3921.8,335,153.1529411764706
1233.9,1143.3,1616.7,2907.1,335,154.06666666666666
1185.6,1101.8,2348.6,2265.0,335,154.83124999999995
1163.9,1017.1,3123.9,1596.1,335,155.56774193548392
1050.2,570.8,4260.2,1019.8,335,156.32666666666668
753.6,367.5,5153.5,626.4,335,157.02608695652177
367.7,285.2,5925.8,322.3,335,157.98999999999995
432.5,438.7,251.3,5778.5,340,150.54166666666666
678.7,786.7,593.3,4842.3,340,152.04285714285714
883.8,1133.5,936.5,3947.2,340,153.1529411764706
1070.0,1210.4,1549.6,3071.0,340,154.06666666666666
1265.1,1059.6,2391.4,2184.9,340,154.83124999999995
1195.7,959.7,3181.3,1564.3,340,155.56774193548392
1014.3,713.6,4117.4,1055.7,340,156.32666666666668
677.5,497.2,5023.8,702.5,340,157.02608695652177
388.7,252.1,5958.9,301.3,340,157.98999999999995
331.7,487.0,203.0,5879.3,345,150.54166666666666
607.5,829.9,550.1,4913.5,345,152.04285714285714
878.7,1054.5,1015.5,3952.3,345,153.1529411764706
1035.2,1275.9,1484.1,3105.8,345,154.06666666666666
1207.2,1152.5,2298.2,2243.1,345,154.83124999999995
1198.9,1008.5,3132.5,1561.1,345,155.56774193548392
1070.9,656.3,4174.7,999.1,345,156.32666666666668
792.1,330.2,5190.8,587.9,345,157.02608695652177
401.5,242.6,5968.4,288.5,345,157.98999999999995
273.8,495.1,194.9,5937.2,350,150.54166666666666
613.5,795.7,584.3,4907.5,350,152.04285714285714
936.6,1007.2,1062.8,3894.4,350,153.1529411764706
1106.4,1126.5,1633.5,3034.6,350,154.06666666666666
1328.0,1055.4,2395.6,2122.0,350,154.83124999999995
1191.2,966.0,3175.0,1568.8,350,155.56774193548392
1039.7,619.9,4211.1,1030.3,350,156.32666666666668
724.8,428.9,5092.1,655.2,350,157.02608695652177
369.3,281.4,5929.6,320.7,350,157.98999999999995
286.1,528.5,161.5,5924.9,355,150.54166666666666
623.6,774.3,605.7,4897.4,355,152.04285714285714
854.3,1072.2,997.8,3976.7,355,153.1529411764706
1033.6,1234.0,1526.0,3107.4,355,154.06666666666666
1269.7,1151.4,2299.2,2180.7,355,154.83124999999995
1222.7,868.3,3272.7,1537.3,355,155.56774193548392
1113.3,554.8,4276.2,956.7,355,156.32666666666668
745.9,415.6,5105.4,634.1,355,157.02608695652177
420.9,246.7,5964.3,269.1,355,157.98999999999995
334.9,501.4,188.6,5876.1,360,150.54166666666666
623.2,799.6,580.4,4897.8,360,152.04285714285714
798.4,1131.8,938.2,4032.6,360,153.1529411764706
1073.7,1196.0,1564.0,3067.3,360,154.06666666666666
1174.7,1095.3,2355.7,2275.3,360,154.83124999999995
1303.1,863.5,3277.5,1456.9,360,155.56774193548392
1044.6,630.6,4200.4,1025.4,360,156.32666666666668
700.4,399.4,5121.6,679.6,360,157.02608695652177
389.4,251.4,5959.6,300.6,360,157.98999999999995
412.4,476.4,213.6,5798.6,365,150.54166666666666
640.3,807.3,572.7,4880.7,365,152.04285714285714
863.4,1095.3,974.7,3967.6,365,153.1529411764706
1091.9,1240.4,1519.6,3049.1,365,154.06666666666666
1194.0,1144.1,2306.4,2256.5,365,154.83124999999995
1166.1,899.9,3241.1,1593.9,365,155.56774193548392
1066.1,615.6,4215.4,1003.9,365,156.32666666666668
696.3,432.9,5088.1,683.7,365,157.02608695652177
389.6,271.1,5939.9,300.4,365,157.98999999999995
338.2,481.9,208.1,5872.8,370,150.54166666666666
661.6,734.6,645.4,4859.4,370,152.04285714285714
930.5,1096.3,973.7,3900.5,370,153.1529411764706
1136.7,1044.8,1715.2,3004.3,370,154.06666666666666
1372.4,1024.6,2426.4,2077.6,370,154.83124999999995
1251.7,865.5,3275.5,1508.3,370,155.56774193548392
999.9,678.6,4152.4,1070.1,370,156.32666666666668
717.1,425.3,5095.7,662.9,370,157.02608695652177
405.9,250.2,5960.8,284.1,370,157.98999999999995
433.3,436.0,254.0,5777.7,375,150.54166666666666
684.8,751.4,628.6,4836.2,375,152.04285714285714
866.2,1061.9,1008.1,3964.8,375,153.1529411764706
1146.9,1104.3,1655.7,2994.1,375,154.06666666666666
1303.1,1083.3,2366.9,2147.7,375,154.83124999999995
1289.1,845.2,3295.8,1470.9,375,155.56774193548392
1113.8,558.6,4272.4,956.2,375,156.32666666666668
763.2,322.4,5198.6,616.8,375,157.02608695652177
375.0,267.5,5943.5,315.0,375,157.98999999999995
365.0,459.2,230.8,5846.0,380,150.54166666666666
625.7,790.8,589.2,4895.3,380,152.04285714285714
957.0,1068.4,1001.6,3874.0,380,153.1529411764706
1196.5,1073.3,1686.7,2944.5,380,154.06666666666666
1151.6,1198.2,2252.8,2298.4,380,154.83124999999995
1343.3,823.3,3317.7,1416.7,380,155.56774193548392
1013.1,707.7,4123.3,1056.9,380,156.32666666666668
784.3,279.2,5241.8,595.7,380,157.02608695652177
380.2,263.0,5948.0,309.8,380,157.98999999999995
285.1,533.0,157.0,5925.9,385,150.54166666666666
650.8,758.3,621.7,4870.2,385,152.04285714285714
865.4,1088.7,981.3,3965.6,385,153.1529411764706
1080.0,1139.9,1620.1,3061.0,385,154.06666666666666
1258.3,1068.6,2382.2,2191.9,385,154.83124999999995
1187.6,943.6,3197.4,1572.4,385,155.56774193548392
969.0,660.7,4170.3,1101.0,385,156.32666666666668
714.3,413.3,5107.7,665.7,385,157.02608695652177
381.6,258.5,5952.5,308.4,385,157.98999999999995
373.6,441.8,248.2,5837.4,390,150.54166666666666
570.3,823.2,556.8,4950.7,390,152.04285714285714
917.4,1010.3,1059.7,3913.6,390,153.1529411764706
1085.0,1219.9,1540.1,3056.0,390,154.06666666666666
1213.0,1069.2,2381.8,2237.0,390,154.83124999999995
1226.8,837.6,3303.4,1533.2,390,155.56774193548392
1109.6,523.4,4307.6,960.4,390,156.32666666666668
733.2,385.2,5135.8,646.8,390,157.02608695652177
401.5,272.4,5938.6,288.5,390,157.98999999999995
357.3,457.7,232.3,5853.7,395,150.54166666666666
690.8,746.6,633.4,4830.2,395,152.04285714285714
981.7,962.5,1107.5,3849.3,395,153.1529411764706
1008.1,1208.0,1552.0,3132.9,395,154.06666666666666
1170.4,1192.0,2258.8,2279.8,395,154.83124999999995
1305.7,783.5,3357.5,1454.3,395,155.56774193548392
1056.2,621.8,4209.2,1013.8,395,156.32666666666668
702.0,470.4,5050.6,678.0,395,157.02608695652177
396.9,278.0,5933.0,293.1,395,157.98999999999995
385.7,416.9,273.1,5825.3,400,150.54166666666666
535.5,846.9,533.1,4985.5,400,152.04285714285714
953.7,1001.5,1068.5,3877.3,400,153.1529411764706
1155.5,1117.8,1642.2,2985.5,400,154.06666666666666
1256.2,1063.9,2387.1,2193.8,400,154.83124999999995
1181.8,910.8,3230.2,1578.2,400,155.56774193548392
970.0,714.4,4116.6,1100.0,400,156.32666666666668
761.0,395.2,5125.8,619.0,400,157.02608695652177
376.1,238.7,5972.3,313.9,400,157.98999999999995
356.4,453.2,236.8,5854.6,405,150.54166666666666
589.5,813.8,566.2,4931.5,405,152.04285714285714
920.3,1019.4,1050.6,3910.7,405,153.1529411764706
1131.8,1130.9,1629.1,3009.2,405,154.06666666666666
1247.6,1086.9,2363.7,2202.8,405,154.83124999999995
1102.6,1039.2,3101.8,1657.4,405,155.56774193548392
1045.3,594.9,4236.1,1024.7,405,156.32666666666668
764.8,317.8,5203.2,615.2,405,157.02608695652177
380.5,271.6,5939.4,309.5,405,157.98999999999995
272.6,505.8,184.2,5938.4,410,150.54166666666666
601.8,803.9,576.1,4919.2,410,152.04285714285714
886.0,1031.2,1038.8,3945.0,410,153.1529411764706
1154.2,1129.7,1630.3,2986.8,410,154.06666666666666
1213.3,1134.2,2316.8,2236.7,410,154.83124999999995
1105.0,1046.8,3094.2,1655.0,410,155.56774193548392
1017.6,688.6,4142.4,1052.4,410,156.32666666666668
745.5,359.8,5161.2,634.5,410,157.02608695652177
357.6,248.8,5962.2,332.4,410,157.98999999999995
303.2,467.4,222.6,5907.8,415,150.54166666666666
648.6,818.4,561.6,4872.4,415,152.04285714285714
779.5,1134.4,935.6,4051.5,415,153.1529411764706
1000.0,1203.1,1556.9,3141.0,415,154.06666666666666
1232.3,1080.1,2370.6,2218.0,415,154.83124999999995
1146.5,1030.3,3110.7,1613.5,415,155.56774193548392
1074.4,605.6,4225.4,995.6,415,156.32666666666668
702.3,416.4,5104.6,677.7,415,157.02608695652177
382.7,236.8,5974.2,307.3,415,157.98999999999995
206.9,511.0,179.0,6004.1,420,150.54166666666666
618.7,801.8,578.2,4902.3,420,152.04285714285714
883.0,1072.8,997.2,3948.0,420,153.1529411764706
1107.9,1151.5,1608.5,3033.1,420,154.06666666666666
1191.1,1095.0,2356.0,2258.9,420,154.83124999999995
1146.8,991.0,3150.0,1613.2,420,155.56774193548392
990.7,644.1,4186.9,1079.3,420,156.32666666666668
723.8,406.7,5114.3,656.2,420,157.02608695652177
384.1,237.4,5973.6,305.9,420,157.98999999999995
293.3,490.2,199.8,5917.7,425,150.54166666666666
545.1,819.0,561.0,4975.9,425,152.04285714285714
879.3,1055.2,1014.8,3951.7,425,153.1529411764706
1184.1,1124.9,1635.1,2956.9,425,154.06666666666666
1294.1,1044.5,2405.9,2156.5,425,154.83124999999995
1149.0,1032.7,3108.3,1611.0,425,155.56774193548392
991.1,612.3,4218.7,1078.9,425,156.32666666666668
726.2,353.7,5167.3,653.8,425,157.02608695652177
401.3,261.4,5949.6,288.7,425,157.98999999999995
321.7,481.0,209.0,5889.3,430,150.54166666666666
609.3,804.2,575.8,4911.7,430,152.04285714285714
815.1,1091.5,978.5,4015.9,430,153.1529411764706
1111.8,1182.5,1577.5,3029.2,430,154.06666666666666
1247.1,1008.2,2442.8,2202.9,430,154.83124999999995
1253.7,898.8,3242.2,1506.3,430,155.56774193548392
1040.5,647.0,4184.0,1029.5,430,156.32666666666668
734.7,341.3,5179.7,645.3,430,157.02608695652177
394.0,223.3,5987.7,296.0,430,157.98999999999995
334.0,460.6,229.4,5877.0,435,150.54166666666666
645.5,800.9,579.1,4875.5,435,152.04285714285714
888.4,1036.0,1034.0,3942.6,435,153.1529411764706
1044.7,1173.0,1587.0,3096.3,435,154.06666666666666
1207.0,1093.6,2356.7,2243.7,435,154.83124999999995
1121.5,1002.3,3138.7,1638.5,435,155.56774193548392
1061.4,590.7,4240.3,1008.6,435,156.32666666666668
745.0,356.3,5164.7,635.0,435,157.02608695652177
431.6,235.8,5975.2,258.4,435,157.98999999999995
338.7,469.1,220.9,5872.3,440,150.54166666666666
588.9,817.0,563.0,4932.1,440,152.04285714285714
946.7,992.8,1077.2,3884.3,440,153.1529411764706
1210.2,1073.5,1686.5,2930.8,440,154.06666666666666
1211.4,1118.7,2332.3,2238.6,440,154.83124999999995
1167.9,983.0,3158.0,1592.1,440,155.56774193548392
991.1,688.7,4142.3,1078.9,440,156.32666666666668
749.1,341.2,5179.8,630.9,440,157.02608695652177
403.6,257.7,5953.3,286.4,440,157.98999999999995
236.9,505.2,184.8,5974.1,445,150.54166666666666
594.7,801.4,578.6,4926.3,445,152.04285714285714
761.5,1140.3,929.7,4069.5,445,153.1529411764706
1121.2,1163.7,1596.3,3019.8,445,154.06666666666666
1178.8,1144.2,2306.1,2271.9,445,154.83124999999995
1197.2,948.1,3192.9,1562.8,445,155.56774193548392
991.1,641.1,4189.9,1078.9,445,156.32666666666668
735.1,318.2,5202.8,644.9,445,157.02608695652177
392.6,262.2,5948.8,297.4,445,157.98999999999995
274.4,495.9,194.1,5936.6,450,150.54166666666666
540.8,847.3,532.7,4980.2,450,152.04285714285714
800.7,1120.8,949.2,4030.3,450,153.1529411764706
1131.4,1088.6,1671.4,3009.6,450,154.06666666666666
1191.9,1095.1,2355.9,2258.1,450,154.83124999999995
1142.4,979.6,3161.4,1617.6,450,155.56774193548392
1038.7,571.3,4259.7,1031.3,450,156.32666666666668
725.3,342.6,5178.4,654.7,450,157.02608695652177
383.9,237.5,5973.5,306.1,450,157.98999999999995
237.1,536.0,154.0,5973.9,455,150.54166666666666
493.1,876.1,503.9,5027.9,455,152.04285714285714
776.4,1149.0,921.0,4054.6,455,153.1529411764706
1101.1,1194.4,1565.6,3039.9,455,154.06666666666666
1370.3,927.6,2522.6,2080.5,455,154.83124999999995
1255.2,849.1,3291.9,1504.8,455,155.56774193548392
1078.8,513.8,4317.2,991.2,455,156.32666666666668
729.0,383.2,5137.8,651.0,455,157.02608695652177
397.6,230.7,5980.3,292.4,455,157.98999999999995
358.0,477.2,212.8,5853.0,460,150.54166666666666
558.8,863.3,516.7,4962.2,460,152.04285714285714
857.2,1054.5,1015.5,3973.8,460,153.1529411764706
1127.1,1081.2,1678.8,3013.9,460,154.06666666666666
1230.2,1140.2,2310.8,2219.8,460,154.83124999999995
1204.3,884.7,3256.3,1555.7,460,155.56774193548392
1005.9,600.3,4230.7,1064.1,460,156.32666666666668
721.4,320.9,5200.1,658.6,460,157.02608695652177
396.9,260.8,5950.2,293.1,460,157.98999999999995
220.9,517.0,173.0,5990.1,465,150.54166666666666
607.8,828.0,552.0,4913.2,465,152.04285714285714
936.8,996.5,1073.5,3894.2,465,153.1529411764706
1194.4,1038.8,1721.2,2946.6,465,154.06666666666666
1232.8,1085.0,2365.3,2217.9,465,154.83124999999995
1136.8,954.6,3186.4,1623.2,465,155.56774193548392
1061.1,586.8,4244.2,1008.9,465,156.32666666666668
729.6,378.8,5142.2,650.4,465,157.02608695652177
399.0,240.4,5970.6,291.0,465,157.98999999999995
328.1,444.5,245.5,5882.9,470,150.54166666666666
584.2,793.4,586.6,4936.8,470,152.04285714285714
858.0,1052.4,1017.6,3973.0,470,153.1529411764706
1142.3,1109.2,1650.8,2998.7,470,154.06666666666666
1207.2,1059.6,2391.4,2242.8,470,154.83124999999995
1066.4,1048.7,3092.3,1693.6,470,155.56774193548392
1010.3,609.2,4221.8,1059.7,470,156.32666666666668
723.2,340.9,5180.1,656.8,470,157.02608695652177
374.4,237.0,5974.0,315.6,470,157.98999999999995
339.6,456.4,233.6,5871.4,475,150.54166666666666
604.0,825.3,554.7,4917.0,475,152.04285714285714
874.7,1011.3,1058.7,3956.3,475,153.1529411764706
1000.4,1211.4,1548.6,3140.6,475,154.06666666666666
1178.7,1086.1,2364.4,2271.8,475,154.83124999999995
1135.4,921.9,3219.1,1624.6,475,155.56774193548392
956.1,770.3,4060.7,1113.9,475,156.32666666666668
771.7,287.8,5233.2,608.3,475,157.02608695652177
392.3,247.4,5963.6,297.7,475,157.98999999999995
308.9,439.6,250.4,5902.1,480,150.54166666666666
515.4,832.4,547.6,5005.6,480,152.04285714285714
804.4,1115.8,954.2,4026.6,480,153.1529411764706
1039.1,1149.6,1610.4,3101.9,480,154.06666666666666
1366.7,966.0,2485.0,2083.3,480,154.83124999999995
1249.3,821.2,3319.8,1510.7,480,155.56774193548392
990.4,614.0,4217.0,1079.6,480,156.32666666666668
747.3,289.0,5232.0,632.7,480,157.02608695652177
382.4,246.3,5964.7,307.6,480,157.98999999999995
275.3,462.3,227.7,5935.7,485,150.54166666666666
525.3,838.7,541.3,4995.7,485,152.04285714285714
817.0,1070.5,999.5,4014.0,485,153.1529411764706
964.5,1248.1,1511.9,3176.5,485,154.06666666666666
1149.3,1149.9,2300.6,2301.2,485,154.83124999999995
1119.7,920.8,3220.2,1640.3,485,155.56774193548392
1082.0,534.8,4296.2,988.0,485,156.32666666666668
738.3,284.0,5237.0,641.7,485,157.02608695652177
374.4,249.9,5961.1,315.6,485,157.98999999999995
323.2,443.1,246.9,5887.8,490,150.54166666666666
605.4,761.5,618.5,4915.6,490,152.04285714285714
799.3,1113.6,956.4,4031.7,490,153.1529411764706
1122.5,1160.1,1599.9,3018.5,490,154.06666666666666
1213.3,1050.5,2400.5,2236.7,490,154.83124999999995
1219.3,854.3,3286.7,1540.7,490,155.56774193548392
980.1,649.1,4181.9,1089.9,490,156.32666666666668
698.0,382.7,5138.3,682.0,490,157.02608695652177
379.3,242.6,5968.4,310.7,490,157.98999999999995
322.1,458.6,231.4,5888.9,495,150.54166666666666
556.5,827.2,552.8,4964.5,495,152.04285714285714
775.2,1133.5,936.5,4055.8,495,153.1529411764706
1115.5,1103.5,1656.5,3025.5,495,154.06666666666666
1332.3,976.6,2473.9,2118.2,495,154.83124999999995
1138.3,965.4,3175.6,1621.7,495,155.56774193548392
1021.4,573.7,4257.3,1048.6,495,156.32666666666668
656.1,439.7,5081.3,723.9,495,157.02608695652177
389.3,245.7,5965.3,300.7,495,157.98999999999995
269.9,487.9,202.1,5941.1,500,150.54166666666666
614.5,794.5,585.5,4906.5,500,152.04285714285714
913.2,962.1,1107.9,3917.8,500,153.1529411764706
1098.7,1175.6,1584.4,3042.3,500,154.06666666666666
1189.9,1071.7,2379.3,2260.1,500,154.83124999999995
1177.7,906.3,3234.7,1582.3,500,155.56774193548392
1112.1,494.7,4336.3,957.9,500,156.32666666666668
762.1,337.7,5183.3,617.9,500,157.02608695652177
386.1,231.6,5979.4,303.9,500,157.98999999999995
