FN,FP,MSE,TN,TP,sr,t
25.4,36.3,12041.327763726182,102.7,181.6,206,279.184
29.2,24.9,9976.743546194999,148.1,143.8,206,312.586
30.1,23.9,11180.686627247907,184.1,107.9,206,350.175
26.8,14.6,10826.704721368053,227.4,77.2,206,404.142
10.7,2.4,7725.517728182627,274.6,58.3,206,515.107
10.2,4.8,13433.650592216125,307.2,23.8,206,1902.79
7.6,13.5,6081.1658479421,21.5,303.4,240,173.891
12.3,21.4,7512.223794873001,47.6,264.7,240,214.959
18.9,27.2,9149.076705479321,76.8,223.1,240,246.171
31.3,26.0,10669.076908536259,112.0,176.7,240,279.184
28.6,27.3,7123.117199288611,145.7,144.4,240,312.586
20.9,33.0,10214.948135095978,175.0,117.1,240,350.175
18.1,15.1,10382.464877291917,226.9,85.9,240,404.142
10.1,5.7,8077.640913893415,271.3,58.9,240,515.107
7.5,9.3,10652.92355510873,301.7,27.5,240,1902.79
5.9,16.2,6416.09228987367,18.8,305.1,274,173.891
7.7,24.4,6774.481507434102,44.6,269.3,274,214.959
15.2,28.3,5271.364502652265,75.7,226.8,274,246.171
19.6,32.1,10894.538564069906,105.9,188.4,274,279.184
27.9,24.0,10550.285553943297,149.0,145.1,274,312.586
21.3,23.7,6945.492541453466,184.3,116.7,274,350.175
18.0,13.7,7253.0725344204275,228.3,86.0,274,404.142
10.5,4.1,7388.451812998869,272.9,58.5,274,515.107
3.6,8.3,9668.671921355093,302.7,31.4,274,1902.79
5.8,14.1,4394.679762338144,20.9,305.2,308,173.891
10.6,24.0,10600.132896590512,45.0,266.4,308,214.959
19.1,23.5,5736.65396944696,80.5,222.9,308,246.171
22.1,27.2,3900.0045855614603,110.8,185.9,308,279.184
25.6,19.6,6938.0802897318135,153.4,147.4,308,312.586
24.0,18.7,9140.233324566827,189.3,114.0,308,350.175
16.5,9.3,5780.844486693353,232.7,87.5,308,404.142
5.1,7.5,4342.759649809332,269.5,63.9,308,515.107
3.3,9.2,7046.849395150627,301.8,31.7,308,1902.79
5.4,14.9,4898.301643924282,20.1,305.6,342,173.891
11.0,22.9,3261.3980290471236,46.1,266.0,342,214.959
21.7,21.0,6008.07744230821,83.0,220.3,342,246.171
18.6,21.1,5894.145588401828,116.9,189.4,342,279.184
17.7,23.4,4945.255084591043,149.6,155.3,342,312.586
24.5,15.1,9133.19871337451,192.9,113.5,342,350.175
19.6,9.8,4798.784937566227,232.2,84.4,342,404.142
8.4,4.6,5008.321981761845,272.4,60.6,342,515.107
3.4,6.5,4395.7538429122005,304.5,31.6,342,1902.79
5.7,15.2,4755.976671783036,19.8,305.3,376,173.891
10.4,15.8,4589.979442204139,53.2,266.6,376,214.959
17.1,24.0,4460.81020206138,80.0,224.9,376,246.171
20.3,26.2,6869.887221968231,112.8,186.7,376,279.184
21.9,27.4,4102.701683677035,145.6,151.1,376,312.586
21.4,16.0,4020.171542776544,192.0,116.6,376,350.175
19.0,4.6,6008.810546441962,237.4,85.0,376,404.142
9.6,6.9,6884.1246230535835,270.1,59.4,376,515.107
1.9,9.2,3971.1773112743513,302.8,32.1,376,1902.79
4.3,14.9,4193.0470536448065,20.1,306.7,410,173.891
12.5,18.7,4907.402443038094,50.3,264.5,410,214.959
17.0,22.4,4319.118177604572,81.6,225.0,410,246.171
23.7,20.4,2044.6283787881457,117.6,184.3,410,279.184
19.7,21.6,3096.9391396817336,151.4,153.3,410,312.586
21.7,18.6,3454.4299114496544,189.4,116.3,410,350.175
18.1,7.2,3961.903520719077,234.8,85.9,410,404.142
6.5,6.5,3399.6499896225882,270.5,62.5,410,515.107
3.2,6.8,3964.048875041836,304.2,31.8,410,1902.79
6.6,12.7,3705.1588058166503,22.3,304.4,444,173.891
11.4,19.8,3827.2155193977824,49.2,265.6,444,214.959
18.8,22.7,3453.742026670683,81.3,223.2,444,246.171
19.1,23.2,3394.694833422661,114.8,188.9,444,279.184
21.1,19.4,5318.3195043823625,153.6,151.9,444,312.586
15.9,22.3,3930.0380127518556,185.7,122.1,444,350.175
15.0,9.5,3926.3107386345646,232.5,89.0,444,404.142
8.0,5.8,3773.1117587805106,271.2,61.0,444,515.107
3.0,6.3,7322.9432992721,304.7,32.0,444,1902.79
6.9,10.7,2751.735750364888,24.3,304.1,478,173.891
14.3,14.1,3173.098764162557,54.9,262.7,478,214.959
16.2,21.7,3803.7992025351573,82.3,225.8,478,246.171
20.2,19.8,3128.979963500139,118.2,187.8,478,279.184
20.2,20.4,4267.187795676809,152.6,152.8,478,312.586
18.7,17.8,4035.5099728565124,190.2,119.3,478,350.175
16.1,5.3,4885.401502462466,236.7,87.9,478,404.142
5.6,5.4,3814.4208193822815,271.6,63.4,478,515.107
3.7,6.1,2107.6941560948435,304.9,31.3,478,1902.79
9.1,10.0,4503.248791605939,25.0,301.9,512,173.891
14.1,14.9,3467.022137292136,54.1,262.9,512,214.959
16.7,23.8,4284.430976161356,80.2,225.3,512,246.171
19.8,25.2,2830.3142511513784,112.8,188.2,512,279.184
22.7,21.9,2642.303827886416,151.1,150.3,512,312.586
17.0,19.0,5645.372661520513,189.0,121.0,512,350.175
17.8,7.9,3454.429739991221,234.1,86.2,512,404.142
5.3,7.2,3923.5727762769675,269.8,63.7,512,515.107
2.6,6.2,3227.7613429525386,304.8,32.4,512,1902.79
6.8,13.4,3770.691419447537,21.6,304.2,546,173.891
11.7,16.3,3366.2430018439577,52.7,265.3,546,214.959
15.4,18.8,2454.369895263115,85.2,226.6,546,246.171
19.2,20.8,2445.5877572257823,118.2,187.8,546,279.184
19.4,16.7,3617.1388169088495,156.3,153.6,546,312.586
17.3,17.0,3855.5758605208075,191.0,120.7,546,350.175
14.7,6.6,3223.0404866290864,235.4,89.3,546,404.142
6.0,7.2,3071.845606515675,269.8,63.0,546,515.107
2.3,6.7,2948.0656889166685,305.3,31.7,546,1902.79
5.0,9.9,3388.3249916456857,25.1,306.0,580,173.891
13.0,20.2,3657.60494158807,48.8,264.0,580,214.959
16.1,16.2,2231.909211726261,87.8,225.9,580,246.171
16.1,19.2,4259.933292030306,118.8,191.9,580,279.184
18.9,21.1,2759.76638343357,151.9,154.1,580,312.586
18.7,13.3,3538.7308040488447,194.7,119.3,580,350.175
16.5,4.0,2412.701277558218,238.0,87.5,580,404.142
5.4,7.4,3369.2591471675237,269.6,63.6,580,515.107
2.2,7.1,2827.0342137500525,303.9,32.8,580,1902.79
7.8,9.6,3076.105610212549,25.4,303.2,614,173.891
9.0,18.5,2643.1449192198093,50.5,268.0,614,214.959
16.8,15.9,2749.0982554611123,88.1,225.2,614,246.171
16.7,18.1,3187.381302115336,119.9,191.3,614,279.184
18.5,21.4,2896.069307693618,151.6,154.5,614,312.586
20.9,14.1,3234.225584907732,193.9,117.1,614,350.175
13.8,9.4,2710.640873093591,232.6,90.2,614,404.142
5.3,5.5,1961.2446124910184,271.5,63.7,614,515.107
3.5,5.8,3603.714530025275,305.2,31.5,614,1902.79
6.0,8.2,2698.526185667722,26.8,305.0,648,173.891
12.1,17.4,3812.915603937363,51.6,264.9,648,214.959
19.2,20.9,2298.0277562903148,83.1,222.8,648,246.171
16.5,19.9,1510.3259513874668,118.1,191.5,648,279.184
17.0,17.8,1943.1581811611445,155.2,156.0,648,312.586
17.2,13.2,4102.671584724225,194.8,120.8,648,350.175
13.0,7.1,3252.348857871487,234.9,91.0,648,404.142
6.9,6.0,3513.7576363646863,271.0,62.1,648,515.107
2.9,5.1,2333.59251858995,305.9,32.1,648,1902.79
6.2,10.6,2184.6648813270726,24.4,304.8,682,173.891
9.8,13.2,2460.495705878066,55.8,267.2,682,214.959
14.3,16.7,1779.1300254431364,87.3,227.7,682,246.171
17.0,18.3,2798.073829093894,119.7,191.0,682,279.184
17.9,19.8,2796.6127725867923,153.2,155.1,682,312.586
18.7,15.6,3175.9857658067594,192.4,119.3,682,350.175
13.1,8.2,3250.891261323859,233.8,90.9,682,404.142
4.6,6.2,2530.3371453404025,270.8,64.4,682,515.107
1.8,6.3,2659.9033620406803,304.7,33.2,682,1902.79
4.7,12.1,1956.948464199038,22.9,306.3,716,173.891
11.6,15.0,2594.0466295531924,54.0,265.4,716,214.959
13.2,17.4,2594.3154291233122,86.6,228.8,716,246.171
17.6,17.4,2469.0018097091497,120.6,190.4,716,279.184
11.9,17.3,2462.813598307229,155.7,161.1,716,312.586
17.5,11.6,2345.5831257256773,196.4,120.5,716,350.175
14.8,6.4,2408.772710007847,235.6,89.2,716,404.142
6.3,3.6,2953.162606348148,273.4,62.7,716,515.107
1.5,5.9,1733.0251190230993,305.1,33.5,716,1902.79
6.4,10.3,2163.4636597327767,24.7,304.6,750,173.891
10.6,15.0,2442.699844465128,54.0,266.4,750,214.959
15.4,15.9,2211.198314921542,88.1,226.6,750,246.171
17.9,14.5,1636.6608035260892,123.5,190.1,750,279.184
13.5,18.7,2129.37572961674,154.3,159.5,750,312.586
15.7,14.3,2420.203512865471,193.7,122.3,750,350.175
11.8,8.0,1775.4414415921844,234.0,92.2,750,404.142
4.0,5.1,2190.6640120840793,271.9,65.0,750,515.107
4.0,6.6,3140.1116090383875,304.4,31.0,750,1902.79
5.5,8.8,1871.4636184737933,26.2,305.5,784,173.891
13.3,11.6,2986.3847987938143,57.4,263.7,784,214.959
12.9,16.4,3010.7059629144296,87.6,229.1,784,246.171
15.9,19.4,2682.2067562497914,118.6,192.1,784,279.184
16.4,16.1,2879.610625715908,156.9,156.6,784,312.586
12.4,17.0,1333.6813302861062,191.0,125.6,784,350.175
13.4,6.5,2192.368391116644,235.5,90.6,784,404.142
4.5,7.1,2971.0037933326616,269.9,64.5,784,515.107
3.0,4.2,2490.2452576951086,306.8,32.0,784,1902.79
5.6,9.0,1776.9547801134213,26.0,305.4,818,173.891
13.1,13.7,1966.7218564260206,55.3,263.9,818,214.959
13.0,16.0,2312.452374417571,88.0,229.0,818,246.171
17.0,14.8,2577.293862756136,124.2,190.0,818,279.184
14.6,17.2,2504.4771910176387,155.8,158.4,818,312.586
14.7,14.4,2268.9523813303977,193.6,123.3,818,350.175
12.9,7.2,1765.1214854534192,234.8,91.1,818,404.142
3.7,6.9,2032.648954002302,270.1,65.3,818,515.107
1.9,4.7,2285.022508205985,307.3,32.1,818,1902.79
4.8,12.1,1931.8477009130195,22.9,306.2,852,173.891
12.4,14.7,2552.81558172612,54.3,264.6,852,214.959
13.8,15.9,2268.4131763356936,88.1,228.2,852,246.171
16.8,16.7,1979.0696916976206,121.3,191.2,852,279.184
15.1,19.0,2194.9663232619323,154.0,157.9,852,312.586
15.9,13.6,2495.056150653982,194.4,122.1,852,350.175
11.3,9.3,2216.96084573806,232.7,92.7,852,404.142
3.7,5.8,1752.0379599898915,271.2,65.3,852,515.107
2.4,3.9,2040.1189620923979,307.1,32.6,852,1902.79
6.8,8.7,1776.1048923325354,26.3,304.2,886,173.891
8.8,14.4,2028.539815527729,54.6,268.2,886,214.959
15.2,16.3,2792.0067845581148,87.7,226.8,886,246.171
14.8,16.0,2361.725388445189,122.0,193.2,886,279.184
15.2,15.9,2157.2962397521846,157.1,157.8,886,312.586
13.7,14.7,2206.5265202800715,193.3,124.3,886,350.175
11.2,11.4,1398.4413396712055,230.6,92.8,886,404.142
2.6,6.6,1695.782971238216,270.4,66.4,886,515.107
3.0,3.4,2422.544586182326,307.6,32.0,886,1902.79
6.0,11.0,2077.466723044272,24.0,305.0,920,173.891
11.6,15.3,1986.8667910386278,53.7,265.4,920,214.959
14.5,12.7,2342.791375467088,91.3,227.5,920,246.171
15.4,15.7,1944.527715831243,122.3,192.6,920,279.184
15.6,14.3,1629.0537787119333,158.7,157.4,920,312.586
14.4,13.1,2270.829052713786,194.9,123.6,920,350.175
13.0,6.0,2067.589877764865,236.0,91.0,920,404.142
4.3,5.2,2070.202608872907,271.8,64.7,920,515.107
2.3,4.7,2151.427436928531,306.3,32.7,920,1902.79
5.2,8.5,1965.6776711900402,26.5,305.8,954,173.891
9.0,13.7,2149.9012713689312,55.3,268.0,954,214.959
12.8,17.0,2026.7927037448703,87.0,229.2,954,246.171
16.0,17.6,1728.9424880995653,120.4,192.0,954,279.184
14.8,14.4,2395.386947365417,158.6,158.2,954,312.586
15.0,13.7,2134.8217412264175,194.3,123.0,954,350.175
10.9,9.1,1842.1812191646168,232.9,93.1,954,404.142
3.6,5.0,2300.460535989678,272.0,65.4,954,515.107
1.5,5.4,1968.2491489082418,305.6,33.5,954,1902.79
5.0,10.9,1773.1578118774373,24.1,306.0,988,173.891
11.6,11.9,1473.791977564802,57.1,265.4,988,214.959
15.4,17.4,1881.467300126286,86.6,226.6,988,246.171
14.6,16.5,1239.2891957650204,122.5,192.4,988,279.184
17.5,13.8,2076.809480437309,159.2,155.5,988,312.586
15.2,12.9,1814.5612162281177,195.1,122.8,988,350.175
12.5,10.7,1988.7952263840302,231.3,91.5,988,404.142
3.3,5.5,1526.3728572449158,271.5,65.7,988,515.107
1.4,3.4,1512.7248746262987,308.6,32.6,988,1902.79
5.3,9.7,1546.7204296403893,25.3,305.7,1022,173.891
9.5,12.7,1751.664642342757,56.3,267.5,1022,214.959
15.5,15.3,1662.2801315462489,88.7,226.5,1022,246.171
15.3,14.0,1737.735080958527,124.0,192.7,1022,279.184
17.7,15.1,2422.5672916138183,157.9,155.3,1022,312.586
12.5,15.5,1750.9334645286046,192.5,125.5,1022,350.175
10.9,7.2,1410.343584046679,234.8,93.1,1022,404.142
3.6,5.8,1586.2031320736614,271.2,65.4,1022,515.107
2.0,5.0,1625.4134122409605,306.0,33.0,1022,1902.79
4.7,8.8,1735.0809449903695,26.2,306.3,1056,173.891
11.8,14.8,2554.3481769147666,54.2,265.2,1056,214.959
11.2,17.6,1635.080909296666,86.4,230.8,1056,246.171
14.1,13.8,1547.0050566588852,124.2,193.9,1056,279.184
14.2,17.1,1951.434432038058,155.9,158.8,1056,312.586
14.8,13.2,1515.8077891951102,194.8,123.2,1056,350.175
9.0,8.3,1465.813458727128,233.7,95.0,1056,404.142
5.2,4.4,1363.3149458975488,272.6,63.8,1056,515.107
3.1,3.8,2774.6227247016764,307.2,31.9,1056,1902.79
3.9,10.0,1543.1120398329608,25.0,307.1,1090,173.891
10.9,11.7,1077.721384600878,57.3,266.1,1090,214.959
11.1,14.9,1457.0406614478825,89.1,230.9,1090,246.171
16.1,13.0,1505.2379410938274,125.0,191.9,1090,279.184
12.9,15.5,1961.6067760788696,157.5,160.1,1090,312.586
14.4,13.8,1568.6795712714556,194.2,123.6,1090,350.175
10.2,8.4,1519.8429222365621,233.6,93.8,1090,404.142
4.3,6.8,1996.3591523151676,270.2,64.7,1090,515.107
2.4,3.7,1538.7952973894307,307.3,32.6,1090,1902.79
5.3,8.6,1777.9167295684645,26.4,305.7,1124,173.891
10.1,13.0,1729.5295419943845,56.0,266.9,1124,214.959
11.2,16.2,1621.6579843523834,87.8,230.8,1124,246.171
15.0,14.8,1974.4823542282713,123.2,193.0,1124,279.184
16.9,12.5,1776.9230467334135,160.5,156.1,1124,312.586
14.3,12.7,2069.5094975946804,195.3,123.7,1124,350.175
8.4,8.7,1453.4325035882553,233.3,95.6,1124,404.142
3.1,4.8,1463.9747914267653,272.2,65.9,1124,515.107
2.7,3.9,1965.685589214055,307.1,32.3,1124,1902.79
7.6,8.0,1040.2634670662842,27.0,303.4,1158,173.891
10.8,13.9,1547.6551515748483,55.1,266.2,1158,214.959
13.0,16.6,1126.7599837343034,87.4,229.0,1158,246.171
15.3,15.3,1367.4800245627002,123.7,191.7,1158,279.184
15.1,13.4,1492.3157940663532,159.6,157.9,1158,312.586
15.8,9.9,1892.171936178697,198.1,122.2,1158,350.175
8.5,9.3,1503.7005500645287,232.7,95.5,1158,404.142
4.4,3.9,1402.2739137045746,273.1,64.6,1158,515.107
2.6,3.6,1290.0564728349348,308.4,31.4,1158,1902.79
6.0,8.0,1632.3055547744918,27.0,305.0,1192,173.891
8.5,12.1,1566.2037162814322,56.9,268.5,1192,214.959
12.1,15.0,1342.9380933279076,89.0,229.9,1192,246.171
15.4,14.8,1763.7489907977874,123.2,192.6,1192,279.184
14.5,15.9,1464.5125927994106,157.1,158.5,1192,312.586
10.9,11.8,1466.7669307026842,196.2,127.1,1192,350.175
8.4,9.9,1608.6915413490963,232.1,95.6,1192,404.142
3.2,4.2,1267.556128705753,272.8,65.8,1192,515.107
2.8,3.9,1875.138593352132,307.1,32.2,1192,1902.79
6.3,8.9,1299.9212368954788,26.1,304.7,1226,173.891
10.5,14.0,1357.8437861108744,55.0,266.5,1226,214.959
13.0,16.4,1096.9071566864802,87.6,229.0,1226,246.171
14.1,12.8,1233.0596416530911,125.2,193.9,1226,279.184
16.1,12.7,1587.0251650307143,160.3,156.9,1226,312.586
14.4,11.9,1526.4634391645839,196.1,123.6,1226,350.175
10.0,6.9,1545.5379978188334,235.1,94.0,1226,404.142
3.9,5.9,1547.7019947861586,271.1,65.1,1226,515.107
1.0,2.9,1555.2799475514357,308.1,34.0,1226,1902.79
6.2,9.4,1317.734169968277,25.6,304.8,1260,173.891
9.1,13.3,1279.0008999283723,55.7,267.9,1260,214.959
11.9,13.0,1819.893980572427,91.0,230.1,1260,246.171
15.1,13.5,1417.9613646560827,124.5,192.9,1260,279.184
14.0,14.3,1793.3492945099588,158.7,159.0,1260,312.586
12.7,12.3,1172.4140387586021,195.7,125.3,1260,350.175
9.1,7.5,1438.4920722565646,234.5,94.9,1260,404.142
3.4,4.6,1234.1591719379553,272.4,65.6,1260,515.107
1.4,3.1,1051.0831308222487,307.9,33.6,1260,1902.79
5.8,8.3,1236.2493887632907,26.7,305.2,1294,173.891
8.7,14.2,1637.3185504658804,54.8,268.3,1294,214.959
11.5,17.3,1220.3118466615515,86.7,230.5,1294,246.171
13.6,13.6,1964.806217147868,124.4,194.4,1294,279.184
12.8,13.8,1656.5747395768012,159.2,160.2,1294,312.586
11.9,12.2,1388.5958327586015,195.8,126.1,1294,350.175
10.0,6.4,1078.6984216673168,235.6,94.0,1294,404.142
2.8,5.6,1691.8961984446717,271.4,66.2,1294,515.107
2.5,2.9,1275.800385888856,308.1,32.5,1294,1902.79
4.5,10.8,1264.332362376591,24.2,306.5,1328,173.891
9.2,13.1,850.217168243971,55.9,267.8,1328,214.959
12.7,13.6,1900.0342162687234,90.4,229.3,1328,246.171
13.2,14.8,992.6715895218543,124.2,193.8,1328,279.184
14.7,13.9,1272.5396398605967,159.1,158.3,1328,312.586
12.0,13.2,1213.6353504620504,194.8,126.0,1328,350.175
8.2,7.6,1235.5264267506752,234.4,95.8,1328,404.142
3.9,4.2,1374.2769326830817,272.8,65.1,1328,515.107
2.8,3.0,1516.5105571157087,309.0,31.2,1328,1902.79
5.4,8.1,1299.4521021877977,26.9,305.6,1362,173.891
9.7,11.5,1231.6235779052017,57.5,267.3,1362,214.959
11.0,16.1,991.3686721678325,87.9,231.0,1362,246.171
12.5,15.0,1242.4969703610589,123.0,195.5,1362,279.184
14.9,11.5,1574.2345300929705,161.5,158.1,1362,312.586
13.2,12.3,1771.2010031665347,195.7,124.8,1362,350.175
9.8,6.1,1112.8087491875408,235.9,94.2,1362,404.142
2.8,4.4,1295.8578524746395,272.6,66.2,1362,515.107
2.5,2.6,992.4656632758084,308.4,32.5,1362,1902.79
5.6,10.3,1185.2057265957608,24.7,305.4,1396,173.891
9.0,12.2,1559.5063703298804,56.8,268.0,1396,214.959
11.0,17.6,1743.0872083311308,86.4,231.0,1396,246.171
13.6,14.8,1073.0138108375256,123.2,194.4,1396,279.184
16.4,14.5,1585.6939037235575,158.5,156.6,1396,312.586
12.5,11.6,1297.2423508955194,196.4,125.5,1396,350.175
9.6,7.4,1010.6999151049231,234.6,94.4,1396,404.142
4.8,4.5,1273.0143016672262,272.5,64.2,1396,515.107
3.2,2.1,1066.4310023257945,308.9,31.8,1396,1902.79
5.1,7.3,1361.1226526093517,27.7,305.9,1430,173.891
10.1,13.2,1506.597280046039,55.8,266.9,1430,214.959
12.3,15.7,1126.0623309002779,88.3,229.7,1430,246.171
13.0,14.7,1103.988486712372,124.3,194.0,1430,279.184
15.5,13.2,1480.3384028580115,159.8,157.5,1430,312.586
11.7,14.0,925.171850467203,194.0,126.3,1430,350.175
9.0,8.9,1212.4920359395796,233.1,95.0,1430,404.142
3.9,4.8,1138.6256320736852,272.2,65.1,1430,515.107
1.2,2.8,997.9614145388871,309.2,32.8,1430,1902.79
5.5,7.9,1097.158111866467,27.1,305.5,1464,173.891
12.3,11.2,1083.3326626932867,57.8,264.7,1464,214.959
12.4,14.0,1086.4618152095306,90.0,229.6,1464,246.171
15.7,12.5,925.6000950421397,125.5,192.3,1464,279.184
15.6,11.4,1672.5682479141292,161.6,157.4,1464,312.586
13.2,12.8,881.6316045934127,195.2,124.8,1464,350.175
8.0,7.1,1458.6482419989006,234.9,96.0,1464,404.142
3.9,4.3,1558.6955967201561,272.7,65.1,1464,515.107
1.9,3.0,1060.9284569819197,308.0,33.1,1464,1902.79
5.6,8.0,1376.8995304080545,27.0,305.4,1498,173.891
9.9,13.0,1504.7883282410587,56.0,267.1,1498,214.959
12.2,14.4,915.1020741484263,89.6,229.8,1498,246.171
13.6,14.5,1505.8911627778093,124.5,193.4,1498,279.184
16.6,11.4,1293.1092999164505,161.6,156.4,1498,312.586
12.9,13.0,1002.5013235456433,195.0,125.1,1498,350.175
10.2,6.0,1892.5018333325395,236.0,93.8,1498,404.142
4.1,4.5,1521.6998792090103,272.5,64.9,1498,515.107
1.7,4.2,950.5747745418308,307.8,32.3,1498,1902.79
5.2,9.0,1375.607815784146,26.0,305.8,1532,173.891
10.4,12.0,1157.407589587507,57.0,266.6,1532,214.959
11.1,15.6,821.9603720184066,88.4,230.9,1532,246.171
16.5,11.4,1135.299564637297,126.6,191.5,1532,279.184
15.3,11.8,1000.8945528504057,161.2,157.7,1532,312.586
13.1,11.8,1075.317475648505,196.2,124.9,1532,350.175
8.8,8.2,941.7648162298262,233.8,95.2,1532,404.142
3.3,4.0,1671.0035854552898,273.0,65.7,1532,515.107
1.2,3.4,1133.5949147606882,307.6,33.8,1532,1902.79
6.2,9.6,1024.5915486276886,25.4,304.8,1566,173.891
9.4,13.5,868.6609829750175,55.5,267.6,1566,214.959
12.0,16.0,1187.9318344396029,88.0,230.0,1566,246.171
12.2,14.0,1134.2948305188525,124.0,195.8,1566,279.184
13.0,13.8,1317.4128523548707,159.2,160.0,1566,312.586
15.4,11.4,1576.2196419267516,196.6,122.6,1566,350.175
9.2,7.5,1052.9477647990273,234.5,94.8,1566,404.142
3.7,4.7,1277.8771203480908,272.3,65.3,1566,515.107
1.4,3.4,1397.3499011890408,307.6,33.6,1566,1902.79
6.2,7.6,1042.2127325750876,27.4,304.8,1600,173.891
9.8,10.9,1217.3770372335584,58.1,267.2,1600,214.959
12.1,15.0,982.408434474714,89.0,229.9,1600,246.171
13.4,12.9,1263.017523409052,126.1,193.6,1600,279.184
14.0,13.8,1037.1284034216217,159.2,159.0,1600,312.586
12.5,13.0,842.1748732398752,195.0,125.5,1600,350.175
10.2,6.0,806.5590691034511,236.0,93.8,1600,404.142
4.1,6.1,929.5542051298444,270.9,64.9,1600,515.107
2.5,2.5,971.9293801446596,309.5,31.5,1600,1902.79
6.2,8.2,681.8796919974164,26.8,304.8,1634,173.891
11.9,11.2,796.4052704747993,57.8,265.1,1634,214.959
11.0,14.6,1216.4335341074889,89.4,231.0,1634,246.171
11.5,15.3,1203.288142628187,122.7,196.5,1634,279.184
13.6,15.3,803.675604978898,157.7,159.4,1634,312.586
13.6,13.4,1137.2640261986833,194.6,124.4,1634,350.175
8.8,7.2,1325.3003286747735,234.8,95.2,1634,404.142
2.9,4.1,1034.6232929712407,272.9,66.1,1634,515.107
1.5,3.9,984.5799778222981,307.1,33.5,1634,1902.79
5.4,6.5,1002.7694360994443,28.5,305.6,1668,173.891
10.4,12.3,825.4637662637721,56.7,266.6,1668,214.959
12.3,13.3,970.5948900025294,90.7,229.7,1668,246.171
13.7,12.6,922.9284751313246,126.4,193.3,1668,279.184
15.4,12.7,838.7707988058935,160.3,157.6,1668,312.586
12.1,13.4,905.8364636968512,194.6,125.9,1668,350.175
9.3,8.3,1339.2177327768202,233.7,94.7,1668,404.142
3.6,4.6,911.3849319946318,272.4,65.4,1668,515.107
0.8,3.5,695.6409478840155,308.5,33.2,1668,1902.79
