FN,FP,MSE,TN,TP,sr,t
4.2,4.2,4787.226146049941,306.8,30.8,138,1902.79
9.0,14.0,5677.213818979321,21.0,302.0,172,173.891
14.2,23.2,2741.4124892970804,45.8,262.8,172,214.959
22.7,31.3,4291.825444380187,72.7,219.3,172,246.171
30.6,25.6,3106.9049634547646,112.4,177.4,172,279.184
28.2,25.3,2406.983765103327,147.7,144.8,172,312.586
24.8,17.6,2279.972478250498,190.4,113.2,172,350.175
18.1,6.2,3057.919918390369,235.8,85.9,172,404.142
7.5,4.8,4503.121470073462,272.2,61.5,172,515.107
5.0,2.7,4495.05483257901,308.3,30.0,172,1902.79
14.4,13.2,2197.6862887797665,21.8,296.6,206,173.891
19.4,19.6,2385.2280389223,49.4,257.6,206,214.959
28.7,28.0,2128.149817824443,76.0,213.3,206,246.171
26.2,28.4,3055.9123427363597,110.6,180.8,206,279.184
35.0,21.9,2734.7481671370306,151.1,138.0,206,312.586
28.6,19.8,2235.8978485272487,188.2,109.4,206,350.175
16.8,11.9,1972.6711449068819,230.1,87.2,206,404.142
10.0,4.3,3449.679877289213,272.7,59.0,206,515.107
4.6,4.6,11215.40512525534,307.4,29.4,206,1902.79
5.2,22.5,2177.0285951618093,12.5,305.8,240,173.891
16.3,19.6,3822.504030951346,49.4,260.7,240,214.959
15.3,41.3,2147.1424285130047,62.7,226.7,240,246.171
35.0,24.4,3030.1518895068375,113.6,173.0,240,279.184
30.1,29.7,3900.535290266328,143.3,142.9,240,312.586
26.9,17.7,2150.6836913275165,190.3,111.1,240,350.175
17.5,9.4,3136.109865425745,232.6,86.5,240,404.142
9.6,4.0,2788.4824955511535,273.0,59.4,240,515.107
3.1,3.0,2404.606140641094,308.0,31.9,240,1902.79
10.5,18.9,3225.598336969303,16.1,300.5,274,173.891
15.7,22.0,3453.8096952992237,47.0,261.3,274,214.959
18.5,33.1,1645.3467733146801,70.9,223.5,274,246.171
30.3,24.9,2721.382544537352,113.1,177.7,274,279.184
34.3,22.6,3020.682332970123,150.4,138.7,274,312.586
33.0,18.2,1549.2116285715197,189.8,105.0,274,350.175
15.8,11.9,1268.6751924358623,230.1,88.2,274,404.142
10.7,4.2,2494.4157201481844,272.8,58.3,274,515.107
2.9,4.9,2696.8919895012505,306.1,32.1,274,1902.79
6.7,25.4,3497.331543507652,9.6,304.3,308,173.891
16.1,26.0,3084.509015302522,43.0,260.9,308,214.959
20.9,36.1,2590.184907409238,67.9,221.1,308,246.171
35.6,24.5,1696.8819146233352,113.5,172.4,308,279.184
26.7,26.3,2419.362624656811,146.7,146.3,308,312.586
36.0,6.9,2948.411377427507,201.1,102.0,308,350.175
21.8,5.0,2254.6907478208236,237.0,82.2,308,404.142
12.8,2.6,2028.5868627201157,274.4,56.2,308,515.107
3.6,4.6,2737.9999950225297,306.4,31.4,308,1902.79
10.5,17.8,2351.570881529204,17.2,300.5,342,173.891
18.9,18.4,1430.9972297161166,50.6,258.1,342,214.959
15.6,37.3,3501.958240578716,66.7,226.4,342,246.171
29.5,29.9,3027.385811268293,108.1,178.5,342,279.184
24.1,31.5,3170.5375775890006,141.5,148.9,342,312.586
28.0,19.1,2319.997000895332,188.9,110.0,342,350.175
18.3,3.6,1282.4520471851606,238.4,85.7,342,404.142
6.0,6.9,2404.9629800873968,270.1,63.0,342,515.107
2.5,4.1,2162.1765028931804,306.9,32.5,342,1902.79
6.4,23.5,1835.7687862836665,11.5,304.6,376,173.891
11.3,24.9,1462.3284832621362,44.1,265.7,376,214.959
11.2,44.7,2293.3868009543767,59.3,230.8,376,246.171
31.6,33.5,1282.484443364192,105.5,175.4,376,279.184
29.1,28.7,2985.3089357887648,144.3,143.9,376,312.586
30.9,18.4,1699.3332962006466,189.6,107.1,376,350.175
19.7,3.4,1323.7838662053575,238.6,84.3,376,404.142
11.7,3.2,2200.9178917486784,273.8,57.3,376,515.107
3.1,2.1,2240.800910969941,309.9,30.9,376,1902.79
3.6,28.8,1849.9383983055081,6.2,307.4,410,173.891
16.8,22.1,1493.5267263948963,46.9,260.2,410,214.959
16.4,40.4,2174.085038413436,63.6,225.6,410,246.171
30.5,27.9,2100.7605876892094,110.1,177.5,410,279.184
38.1,22.8,1774.852553800241,150.2,134.9,410,312.586
26.6,24.3,1825.9058403261624,183.7,111.4,410,350.175
16.8,5.6,1715.329940416134,236.4,87.2,410,404.142
6.7,5.8,1158.61162893983,271.2,62.3,410,515.107
2.2,4.0,1957.8195659237076,307.0,32.8,410,1902.79
8.0,21.8,1994.8375364299773,13.2,303.0,444,173.891
11.8,26.3,2276.4979763713563,42.7,265.2,444,214.959
12.6,41.4,2659.283362610323,62.6,229.4,444,246.171
32.3,29.9,1515.3029552663154,108.1,175.7,444,279.184
28.6,24.8,1863.4262715898894,148.2,144.4,444,312.586
22.2,24.7,3056.770529949958,183.3,115.8,444,350.175
19.5,5.4,1807.474308891302,236.6,84.5,444,404.142
7.3,6.9,1485.6773244878025,270.1,61.7,444,515.107
1.4,4.3,1999.3064344663358,306.7,33.6,444,1902.79
4.7,23.3,2214.218312663636,11.7,306.3,478,173.891
16.2,24.3,1670.324627572029,44.7,260.8,478,214.959
13.2,43.8,1668.4860606540947,60.2,228.8,478,246.171
35.8,22.9,1661.7187175830502,115.1,172.2,478,279.184
27.7,22.4,3449.4860699718147,150.6,145.3,478,312.586
39.7,13.1,1253.1903769994872,194.9,98.3,478,350.175
19.9,6.1,1956.9176485722546,235.9,84.1,478,404.142
5.9,7.0,1801.5318038632176,270.0,63.1,478,515.107
1.3,2.6,2151.5218471717853,308.4,33.7,478,1902.79
4.3,27.5,1260.4266431534063,7.5,306.7,512,173.891
11.9,22.8,2275.2761814890505,46.2,265.1,512,214.959
10.9,43.4,1897.4568640970333,60.6,231.1,512,246.171
36.3,27.4,2731.8583585562237,110.6,171.7,512,279.184
37.6,22.9,1684.1706650862045,150.1,135.4,512,312.586
39.4,16.0,1753.4000007606508,192.0,98.6,512,350.175
18.3,2.6,1257.3953560770226,239.4,85.7,512,404.142
8.8,3.7,2180.298108446182,273.3,60.2,512,515.107
1.1,4.8,1935.5343630308828,306.2,33.9,512,1902.79
0.4,32.9,1390.4463071040227,2.1,310.6,546,173.891
18.8,16.7,1822.4154656255396,52.3,258.2,546,214.959
12.8,42.5,2146.544209522369,61.5,229.2,546,246.171
31.2,35.8,1489.3402253662266,103.2,175.8,546,279.184
34.4,20.7,1053.5748179162788,152.3,138.6,546,312.586
31.6,16.4,2152.696201231159,191.6,106.4,546,350.175
19.3,2.7,1220.685274782048,239.3,84.7,546,404.142
10.0,4.7,1518.199599044664,272.3,59.0,546,515.107
2.0,2.9,1822.834707764257,309.1,32.0,546,1902.79
2.0,32.2,1478.187203016587,2.8,309.0,580,173.891
18.7,21.1,1602.5429874435981,47.9,258.3,580,214.959
15.2,38.6,1962.3833292347394,65.4,226.8,580,246.171
29.1,37.7,1323.4317973629172,100.3,178.9,580,279.184
30.1,24.7,1185.7874455787387,148.3,142.9,580,312.586
34.5,14.3,1224.2581758606275,193.7,103.5,580,350.175
19.5,2.9,1255.8757880039589,239.1,84.5,580,404.142
8.0,5.5,1467.6576194893994,271.5,61.0,580,515.107
2.7,2.0,1863.9098467812914,309.0,32.3,580,1902.79
5.1,27.4,1251.171758927968,7.6,305.9,614,173.891
18.1,19.5,1473.9197159898383,49.5,258.9,614,214.959
17.1,36.0,1039.481893116466,68.0,224.9,614,246.171
26.7,34.7,1626.9100532694697,103.3,181.3,614,279.184
34.9,21.5,1218.3829454164547,151.5,138.1,614,312.586
31.3,14.9,1317.1367853875968,193.1,106.7,614,350.175
19.9,4.7,779.4522739494935,237.3,84.1,614,404.142
9.2,4.6,1270.1939046852376,272.4,59.8,614,515.107
1.1,4.2,1268.9149362695996,306.8,33.9,614,1902.79
4.7,25.8,1293.7763726002627,9.2,306.3,648,173.891
20.6,19.1,1611.5826175009763,49.9,256.4,648,214.959
13.5,41.6,1249.4997692315696,62.4,228.5,648,246.171
29.8,33.5,1703.5743181672653,104.5,178.2,648,279.184
34.7,25.1,1218.2716680008846,147.9,138.3,648,312.586
35.6,10.7,1232.2557391095013,197.3,102.4,648,350.175
20.5,4.4,1330.619006238677,237.6,83.5,648,404.142
9.0,6.0,1166.4902760049063,271.0,60.0,648,515.107
1.7,3.0,1456.1347458231794,308.0,33.3,648,1902.79
8.7,20.2,1543.4706427898673,14.8,302.3,682,173.891
15.3,23.5,1460.9876397515932,45.5,261.7,682,214.959
14.0,41.8,1143.6236360860664,62.2,228.0,682,246.171
25.5,38.7,1268.6633198174377,99.3,182.5,682,279.184
31.7,22.4,1640.09247910132,150.6,141.3,682,312.586
37.9,12.4,1609.8092227336995,195.6,100.1,682,350.175
19.9,4.9,1104.4051335968538,237.1,84.1,682,404.142
7.7,7.7,1567.3774324194283,269.3,61.3,682,515.107
1.3,2.5,1095.195142116637,308.5,33.7,682,1902.79
3.3,29.3,1461.1535788952554,5.7,307.7,716,173.891
22.3,17.4,1099.175205985916,51.6,254.7,716,214.959
9.7,46.8,943.0187175445884,57.2,232.3,716,246.171
21.5,44.9,1587.642948300013,93.1,186.5,716,279.184
27.5,22.2,1137.2995785676083,150.8,145.5,716,312.586
39.3,11.7,1116.125164094787,196.3,98.7,716,350.175
17.2,4.1,1006.2451418530054,237.9,86.8,716,404.142
9.1,6.0,1729.5353691046814,271.0,59.9,716,515.107
1.0,2.9,819.9809191955665,308.1,34.0,716,1902.79
4.1,29.0,1256.5139982542244,6.0,306.9,750,173.891
20.5,18.8,951.271383711216,50.2,256.5,750,214.959
11.1,45.6,1349.5593533079657,58.4,230.9,750,246.171
22.6,37.5,1341.3326315830675,100.5,185.4,750,279.184
36.4,18.9,1281.1488398422982,154.1,136.6,750,312.586
37.6,7.7,1403.2229764500219,200.3,100.4,750,350.175
21.8,3.1,1209.0153445001072,238.9,82.2,750,404.142
7.6,6.8,1204.4198260023834,270.2,61.4,750,515.107
1.8,2.8,1149.11609441037,308.2,33.2,750,1902.79
2.2,32.0,1135.28118806141,3.0,308.8,784,173.891
17.9,19.2,1381.4112939190654,49.8,259.1,784,214.959
10.9,45.2,1390.2702857711572,58.8,231.1,784,246.171
28.9,38.5,1239.005201391079,99.5,179.1,784,279.184
35.2,14.7,1095.5301889327397,158.3,137.8,784,312.586
34.9,12.1,1306.7917366971426,195.9,103.1,784,350.175
17.9,3.7,934.3617032767992,238.3,86.1,784,404.142
6.6,7.3,1183.896905781199,269.7,62.4,784,515.107
1.1,4.5,1166.6153635430449,306.5,33.9,784,1902.79
2.2,30.4,1072.8764498716214,4.6,308.8,818,173.891
16.5,20.6,1224.2087454519894,48.4,260.5,818,214.959
13.5,40.4,1067.3423949455287,63.6,228.5,818,246.171
27.6,38.9,1260.876401584099,100.1,179.4,818,279.184
29.6,24.4,1148.172552976357,148.6,143.4,818,312.586
39.8,9.7,1079.2572442784954,198.3,98.2,818,350.175
16.1,6.0,1204.5456863490117,236.0,87.9,818,404.142
6.1,7.4,1240.885209987804,269.6,62.9,818,515.107
1.1,3.6,1238.3414641034817,308.4,32.9,818,1902.79
5.9,25.8,1363.6242912749979,9.2,305.1,852,173.891
24.5,15.1,1506.5909645158313,53.9,252.5,852,214.959
17.4,35.2,989.1246015047666,68.8,224.6,852,246.171
22.2,43.3,1413.5633225155393,94.7,185.8,852,279.184
40.3,16.8,1674.5630486554026,156.2,132.7,852,312.586
30.1,17.7,1029.0973757801232,190.3,107.9,852,350.175
22.0,2.2,1108.8429040881122,239.8,82.0,852,404.142
7.4,6.2,1490.2723215444526,270.8,61.6,852,515.107
0.8,4.4,1766.0640237417745,306.6,34.2,852,1902.79
0.0,35.0,1151.0666843963324,0.0,311.0,886,173.891
19.0,19.7,1239.6464659184453,49.3,258.0,886,214.959
15.1,37.9,1131.1877802863023,66.1,226.9,886,246.171
25.3,34.4,1422.9705545126649,103.6,182.7,886,279.184
36.5,21.6,1337.797224130922,151.4,136.5,886,312.586
34.1,19.8,907.444395527394,188.2,103.9,886,350.175
21.0,3.7,1291.4518894883058,238.3,83.0,886,404.142
7.3,6.5,1362.5985777444173,270.5,61.7,886,515.107
1.5,3.2,1150.9055114815615,307.8,33.5,886,1902.79
1.1,31.7,1180.7448800300738,3.3,309.9,920,173.891
20.4,16.5,1266.1158503112906,52.5,256.6,920,214.959
12.1,43.3,1060.0392901826613,60.7,229.9,920,246.171
33.0,34.1,1545.5656137089434,103.9,175.0,920,279.184
33.7,19.3,1625.2598208640425,153.7,139.3,920,312.586
36.1,14.1,1317.2807948988216,193.9,101.9,920,350.175
18.4,4.3,1273.7854477242913,237.7,85.6,920,404.142
7.5,6.3,1875.5281036802123,270.7,61.5,920,515.107
1.3,3.4,1258.8989706706566,307.6,33.7,920,1902.79
2.4,32.1,1171.0679877583857,2.9,308.6,954,173.891
20.5,15.6,1310.849904594893,53.4,256.5,954,214.959
12.8,44.2,863.246857447252,59.8,229.2,954,246.171
31.5,32.1,1440.5630241382828,105.9,176.5,954,279.184
30.7,30.9,1177.802041834095,142.1,142.3,954,312.586
34.6,12.6,1193.7712236203945,195.4,103.4,954,350.175
17.5,3.9,1100.1854767244508,238.1,86.5,954,404.142
5.6,6.5,1196.9900535079803,270.5,63.4,954,515.107
1.5,3.7,1345.5247893550506,307.3,33.5,954,1902.79
4.2,29.3,1173.9817344392175,5.7,306.8,988,173.891
26.0,16.2,1044.7298770331204,52.8,251.0,988,214.959
12.3,42.0,1517.0480308474603,62.0,229.7,988,246.171
22.1,43.2,1091.2051608920233,95.8,184.9,988,279.184
39.0,21.3,1203.6199975453442,151.7,134.0,988,312.586
31.5,17.6,915.7822708470005,190.4,106.5,988,350.175
19.3,1.8,1095.801661047279,240.2,84.7,988,404.142
8.3,4.3,1297.316686787383,272.7,60.7,988,515.107
1.5,2.6,935.0778827507863,309.4,32.5,988,1902.79
6.1,26.9,1373.6390193972597,8.1,304.9,1022,173.891
15.8,19.9,1085.2423565603026,49.1,261.2,1022,214.959
11.7,47.5,1078.4209094022503,56.5,230.3,1022,246.171
22.8,44.7,1088.790623788293,93.3,185.2,1022,279.184
34.8,25.5,1243.3414455896743,147.5,138.2,1022,312.586
31.9,15.3,1311.0048456969994,192.7,106.1,1022,350.175
20.8,4.7,1336.585524826394,237.3,83.2,1022,404.142
7.5,8.5,1367.623554735542,268.5,61.5,1022,515.107
1.0,2.8,1030.5299524961804,308.2,34.0,1022,1902.79
7.7,23.6,1255.231972063491,11.4,303.3,1056,173.891
24.2,16.8,1126.7471833677685,52.2,252.8,1056,214.959
13.7,37.5,1329.2450599064982,66.5,228.3,1056,246.171
23.0,40.6,1267.9748046903467,97.4,185.0,1056,279.184
35.6,21.6,971.2508874843246,151.4,137.4,1056,312.586
33.0,14.5,1217.1505386723322,193.5,105.0,1056,350.175
22.2,2.1,1264.5032318538188,239.9,81.8,1056,404.142
8.0,4.2,1168.5862276946862,272.8,61.0,1056,515.107
1.5,3.5,1194.5135889024646,307.5,33.5,1056,1902.79
0.0,35.0,913.0054360711516,0.0,311.0,1090,173.891
21.0,18.1,1041.6108738012106,50.9,256.0,1090,214.959
13.8,39.6,1353.7608749718393,64.4,228.2,1090,246.171
19.8,45.8,969.9374824377956,92.2,188.2,1090,279.184
41.6,21.3,1113.3100262014336,151.7,131.4,1090,312.586
34.9,11.7,1490.5676101741774,196.3,103.1,1090,350.175
18.8,2.0,1022.2759489244557,240.0,85.2,1090,404.142
6.8,6.3,1314.8513088099523,270.7,62.2,1090,515.107
2.3,2.4,1185.1062194377755,308.6,32.7,1090,1902.79
3.2,29.7,1255.204497943202,5.3,307.8,1124,173.891
17.4,21.6,1038.9145775199836,47.4,259.6,1124,214.959
14.3,40.6,1172.3131029717063,63.4,227.7,1124,246.171
21.0,43.5,867.4085140304302,94.5,187.0,1124,279.184
40.7,22.4,1158.950215519559,150.6,132.3,1124,312.586
35.3,15.6,1227.7849001342527,192.4,102.7,1124,350.175
19.3,2.3,1126.7016341785443,239.7,84.7,1124,404.142
6.7,5.3,1152.5937339572886,271.7,62.3,1124,515.107
1.9,2.5,1245.874609329407,308.5,33.1,1124,1902.79
0.0,35.0,1000.1566495334482,0.0,311.0,1158,173.891
26.7,16.8,1260.310575620293,52.2,250.3,1158,214.959
12.0,46.2,1029.1879727564583,57.8,230.0,1158,246.171
29.1,37.5,1020.9914727921475,101.5,177.9,1158,279.184
30.6,18.3,1058.4602283051252,154.7,142.4,1158,312.586
37.3,13.4,981.4834074935577,194.6,100.7,1158,350.175
19.1,3.2,1170.6797309859242,238.8,84.9,1158,404.142
6.0,7.8,1156.689539958502,269.2,63.0,1158,515.107
1.1,2.2,1070.896629198587,309.8,32.9,1158,1902.79
8.5,23.1,1155.9467501316415,11.9,302.5,1192,173.891
23.2,15.7,1193.7859170641664,53.3,253.8,1192,214.959
9.4,46.0,1741.498889264057,58.0,232.6,1192,246.171
27.2,41.8,924.9907995450164,96.2,180.8,1192,279.184
27.2,29.9,1181.3117566821973,143.1,145.8,1192,312.586
40.4,9.7,901.2297204212537,198.3,97.6,1192,350.175
17.2,3.0,1235.4965529263193,239.0,86.8,1192,404.142
8.4,5.2,1345.3239671913072,271.8,60.6,1192,515.107
0.7,2.6,1137.2002095220191,308.4,34.3,1192,1902.79
4.2,29.5,977.4660093590886,5.5,306.8,1226,173.891
21.0,15.0,1138.4418476569183,54.0,256.0,1226,214.959
8.3,42.6,1395.8164238972136,61.4,233.7,1226,246.171
20.1,43.0,1075.396028516635,95.0,187.9,1226,279.184
36.3,17.7,909.3202153784702,155.3,136.7,1226,312.586
38.5,8.5,1002.5558362037339,199.5,99.5,1226,350.175
19.5,2.7,1233.4473026197848,239.3,84.5,1226,404.142
7.4,7.0,1355.9161842653489,270.0,61.6,1226,515.107
0.8,3.1,1141.4513393253033,307.9,34.2,1226,1902.79
0.0,35.0,985.5694498768622,0.0,311.0,1260,173.891
19.8,18.0,1247.6322366616823,51.0,257.2,1260,214.959
18.1,33.6,1220.6374745543822,70.4,223.9,1260,246.171
24.9,41.7,1120.9120831608448,96.3,183.1,1260,279.184
37.0,21.0,1003.6998978468273,152.0,136.0,1260,312.586
38.1,10.3,1057.7230236405446,197.7,99.9,1260,350.175
15.7,3.6,1081.8711425191207,238.4,88.3,1260,404.142
5.4,7.6,1197.1898537249815,269.4,63.6,1260,515.107
1.3,2.9,1007.9585918842822,308.1,33.7,1260,1902.79
0.0,35.0,1176.6905991950575,0.0,311.0,1294,173.891
23.7,18.3,1169.896614681127,50.7,253.3,1294,214.959
11.3,43.3,1251.6818657656045,60.7,230.7,1294,246.171
19.0,43.6,1064.9806000814417,94.4,189.0,1294,279.184
34.4,19.3,1275.7465552598437,153.7,138.6,1294,312.586
36.0,12.4,1390.2320734160066,195.6,102.0,1294,350.175
20.3,2.2,1139.6731100822738,239.8,83.7,1294,404.142
7.6,7.5,1105.352413597407,269.5,61.4,1294,515.107
0.8,3.2,1270.2529198373388,307.8,34.2,1294,1902.79
0.0,35.0,1117.8031324860156,0.0,311.0,1328,173.891
21.3,18.2,1028.6471259704053,50.8,255.7,1328,214.959
16.4,38.1,1209.2982847188507,65.9,225.6,1328,246.171
25.2,43.4,1122.4861448743939,95.6,181.8,1328,279.184
38.3,23.6,1024.1671478894052,149.4,134.7,1328,312.586
31.7,16.4,1121.5406780827839,191.6,106.3,1328,350.175
23.0,1.8,1226.3606945812592,240.2,81.0,1328,404.142
4.6,7.1,1242.9566137308188,269.9,64.4,1328,515.107
0.8,2.9,1026.2976492258008,309.1,33.2,1328,1902.79
5.1,26.1,1417.8358411124796,8.9,305.9,1362,173.891
21.2,18.4,1240.3500140790602,50.6,255.8,1362,214.959
10.1,47.7,1170.8913525191153,56.3,231.9,1362,246.171
27.1,42.4,1031.198938955609,95.6,180.9,1362,279.184
32.2,24.6,1176.5984351328764,148.4,140.8,1362,312.586
36.5,11.5,1063.5268385678248,196.5,101.5,1362,350.175
18.7,3.6,1047.0425400136482,238.4,85.3,1362,404.142
9.3,3.7,1214.2947033696162,273.3,59.7,1362,515.107
1.1,2.5,1145.6825916725725,308.5,33.9,1362,1902.79
3.5,29.0,942.9248558052637,6.0,307.5,1396,173.891
20.4,17.3,873.1843022742338,51.7,256.6,1396,214.959
15.8,35.6,1315.4902809945322,68.4,226.2,1396,246.171
19.8,53.1,982.3777568404541,84.9,188.2,1396,279.184
34.9,21.0,1200.0737853736723,152.0,138.1,1396,312.586
33.3,14.0,1060.756766326052,194.0,104.7,1396,350.175
18.7,4.8,1226.976214406849,237.2,85.3,1396,404.142
7.6,7.8,1185.1176767529066,269.2,61.4,1396,515.107
1.4,3.0,925.1767722923947,308.0,33.6,1396,1902.79
0.0,35.0,1134.151985826803,0.0,311.0,1430,173.891
25.1,15.3,1137.171354136432,53.7,251.9,1430,214.959
14.0,41.0,1113.9807688437006,63.0,228.0,1430,246.171
26.8,37.2,978.5253918795491,101.8,180.2,1430,279.184
31.9,18.5,1146.2204960328202,154.5,141.1,1430,312.586
28.8,21.7,1091.7305685136553,186.3,109.2,1430,350.175
18.1,1.7,1027.323526170859,240.3,85.9,1430,404.142
9.1,4.0,1045.3433554370158,273.0,59.9,1430,515.107
0.9,3.1,1140.81605323761,308.9,33.1,1430,1902.79
2.4,31.9,1124.5351830969691,3.1,308.6,1464,173.891
19.5,20.1,928.5155630864692,48.9,257.5,1464,214.959
14.8,37.6,1263.8755393552847,66.4,227.2,1464,246.171
18.0,44.2,1168.9546187067574,93.8,190.0,1464,279.184
34.3,19.1,1157.0477230633487,153.9,138.7,1464,312.586
30.9,13.3,1097.2123060312117,194.7,107.1,1464,350.175
21.0,2.2,1069.965816216776,239.8,83.0,1464,404.142
7.4,6.7,1326.2078535927483,270.3,61.6,1464,515.107
1.0,3.5,1125.8584301381572,307.5,34.0,1464,1902.79
1.9,32.0,945.2662787426978,3.0,309.1,1498,173.891
18.8,18.1,1210.4027865210437,50.9,258.2,1498,214.959
10.7,43.4,950.6161323501274,60.6,231.3,1498,246.171
20.4,44.8,877.6785718302733,94.2,186.6,1498,279.184
37.5,19.3,1215.3566729424538,153.7,135.5,1498,312.586
33.5,14.8,1164.0861325025985,193.2,104.5,1498,350.175
17.7,3.2,1050.8622303876762,238.8,86.3,1498,404.142
8.3,5.8,969.6838558864374,271.2,60.7,1498,515.107
1.3,2.4,987.7849009569829,309.6,32.7,1498,1902.79
5.0,26.3,1091.3830555747377,8.7,306.0,1532,173.891
19.8,19.7,1066.9833690277105,49.3,257.2,1532,214.959
16.8,40.1,1095.8468675916488,63.9,225.2,1532,246.171
19.8,38.0,919.2489563058112,100.0,188.2,1532,279.184
30.5,18.5,1495.9638296042945,154.5,142.5,1532,312.586
28.9,16.6,1095.718075941194,191.4,109.1,1532,350.175
19.0,2.9,1045.8039279450288,239.1,85.0,1532,404.142
10.2,4.6,1121.4930504355507,272.4,58.8,1532,515.107
0.5,3.9,1039.9301466750999,307.1,34.5,1532,1902.79
4.7,26.6,1281.8754638234198,8.4,306.3,1566,173.891
17.2,21.2,1157.6357293088179,47.8,259.8,1566,214.959
15.4,40.5,1087.0280800650794,63.5,226.6,1566,246.171
23.3,42.4,1198.3725543118467,95.6,184.7,1566,279.184
39.5,20.1,1348.253792305444,152.9,133.5,1566,312.586
34.8,13.2,1149.3364647920976,194.8,103.2,1566,350.175
18.7,3.0,1086.1619114167647,239.0,85.3,1566,404.142
6.2,6.9,1065.1754061612255,270.1,62.8,1566,515.107
1.5,3.3,1076.963366302573,307.7,33.5,1566,1902.79
5.8,26.3,993.0723840102333,8.7,305.2,1600,173.891
22.0,16.4,1114.0238016724657,52.6,255.0,1600,214.959
13.6,42.8,1345.7080696854148,61.2,228.4,1600,246.171
19.1,44.8,1249.4962768489145,94.2,187.9,1600,279.184
38.8,17.8,1205.553628546013,155.2,134.2,1600,312.586
26.6,15.8,1117.6644523744885,192.2,111.4,1600,350.175
21.4,2.2,973.5796433938607,239.8,82.6,1600,404.142
6.6,8.1,1060.0508087813303,268.9,62.4,1600,515.107
0.7,3.2,1141.8419541101198,308.8,33.3,1600,1902.79
0.0,35.0,1196.533199287059,0.0,311.0,1634,173.891
23.0,16.4,807.4281022140619,52.6,254.0,1634,214.959
11.2,42.5,1299.886191905837,61.5,230.8,1634,246.171
21.3,37.5,1020.5028336822436,100.5,186.7,1634,279.184
40.7,15.6,910.1817051807327,157.4,132.3,1634,312.586
35.2,12.2,1143.5957811949947,195.8,102.8,1634,350.175
18.7,1.8,1034.1941598480332,240.2,85.3,1634,404.142
9.7,5.9,1365.1921328006076,271.1,59.3,1634,515.107
0.5,2.8,1006.3708539795005,308.2,34.5,1634,1902.79
0.0,35.0,1232.1846579720782,0.0,311.0,1668,173.891
21.0,17.8,1086.5205236284764,51.2,256.0,1668,214.959
14.9,37.0,1045.7423888081535,67.0,227.1,1668,246.171
26.0,42.3,1022.4763181366914,96.7,181.0,1668,279.184
27.9,24.0,987.073938423252,149.0,145.1,1668,312.586
38.9,9.4,1124.845051636331,198.6,99.1,1668,350.175
19.7,2.3,1160.5687881340207,239.7,84.3,1668,404.142
