FN,FP,TN,TP,sr,t
3.1,2.7,48.7,48.5,662,236.95
5.1,2.5,59.5,35.9,662,243.52333333333303
8.1,5.6,66.4,22.9,662,248.97
7.9,5.2,77.8,12.1,662,252.14
3.9,2.0,91.0,6.1,662,259.5
2.4,1.6,8.4,90.6,672,213.99666666666698
3.3,1.2,18.8,79.7,672,219.62666666666698
3.5,2.4,28.6,68.5,672,227.64
5.6,3.3,37.7,56.4,672,232.7
4.8,2.5,49.0,46.7,672,236.95
3.6,2.5,59.5,37.4,672,243.52333333333303
6.9,5.8,66.2,24.1,672,248.97
7.2,5.1,77.9,12.8,672,252.14
5.2,2.8,90.2,4.8,672,259.5
3.3,1.2,8.8,89.7,682,213.99666666666698
2.1,1.0,19.0,80.9,682,219.62666666666698
4.1,2.5,28.5,67.9,682,227.64
5.2,3.0,38.0,56.8,682,232.7
2.7,1.9,49.5,48.9,682,236.95
4.4,2.0,60.0,36.6,682,243.52333333333303
7.8,6.2,65.8,23.2,682,248.97
6.8,6.1,76.9,13.2,682,252.14
3.4,2.6,90.4,6.6,682,259.5
2.0,1.0,9.0,91.0,692,213.99666666666698
3.1,1.1,18.9,79.9,692,219.62666666666698
4.1,1.9,29.1,67.9,692,227.64
4.6,2.2,38.8,57.4,692,232.7
3.1,1.4,50.0,48.5,692,236.95
3.6,2.9,59.1,37.4,692,243.52333333333303
7.0,5.8,66.2,24.0,692,248.97
5.8,5.9,77.1,14.2,692,252.14
3.8,1.9,91.1,6.2,692,259.5
2.0,1.9,8.1,91.0,702,213.99666666666698
2.0,1.0,19.0,81.0,702,219.62666666666698
4.2,3.1,27.9,67.8,702,227.64
5.3,2.8,38.2,56.7,702,232.7
3.4,2.0,49.4,48.2,702,236.95
4.1,3.5,58.5,36.9,702,243.52333333333303
9.4,5.0,67.0,21.6,702,248.97
5.9,4.5,78.5,14.1,702,252.14
3.8,2.2,90.8,6.2,702,259.5
2.8,1.2,8.8,90.2,712,213.99666666666698
2.7,1.6,18.4,80.3,712,219.62666666666698
4.8,1.6,29.4,67.2,712,227.64
5.1,2.5,38.5,56.9,712,232.7
4.0,1.6,50.0,47.4,712,236.95
3.6,3.6,58.4,37.4,712,243.52333333333303
6.8,5.6,66.4,24.2,712,248.97
6.6,8.0,75.0,13.4,712,252.14
3.2,2.3,90.7,6.8,712,259.5
2.8,1.1,8.9,90.2,722,213.99666666666698
2.5,1.0,19.0,80.5,722,219.62666666666698
4.5,1.9,29.1,67.5,722,227.64
5.4,2.6,38.4,56.6,722,232.7
2.9,1.9,49.5,48.7,722,236.95
5.4,2.7,59.3,35.6,722,243.52333333333303
6.8,6.6,65.4,24.2,722,248.97
7.5,4.4,78.6,12.5,722,252.14
3.0,2.2,90.8,7.0,722,259.5
2.7,1.3,8.7,90.3,732,213.99666666666698
2.7,1.1,18.9,80.3,732,219.62666666666698
3.7,1.4,29.6,68.3,732,227.64
5.8,3.1,37.9,56.2,732,232.7
2.7,1.2,50.2,48.9,732,236.95
5.3,3.9,58.1,35.7,732,243.52333333333303
6.2,4.7,67.3,24.8,732,248.97
6.8,5.2,77.8,13.2,732,252.14
3.5,1.9,91.1,6.5,732,259.5
2.5,1.8,8.2,90.5,742,213.99666666666698
2.2,1.4,18.6,80.8,742,219.62666666666698
4.0,1.9,29.1,68.0,742,227.64
4.6,2.9,38.1,57.4,742,232.7
3.1,1.8,49.5,48.6,742,236.95
4.2,2.5,59.5,36.8,742,243.52333333333303
6.4,6.2,65.8,24.6,742,248.97
7.2,4.6,78.4,12.8,742,252.14
3.1,2.0,91.0,6.9,742,259.5
1.3,1.2,8.8,91.7,752,213.99666666666698
2.5,1.7,18.3,80.5,752,219.62666666666698
3.7,2.2,28.8,68.3,752,227.64
5.5,2.6,38.4,56.5,752,232.7
3.7,2.4,49.0,47.9,752,236.95
5.2,2.0,60.0,35.8,752,243.52333333333303
7.0,7.0,65.0,24.0,752,248.97
5.9,6.9,76.1,14.1,752,252.14
3.6,1.8,91.2,6.4,752,259.5
2.3,1.7,8.3,90.7,762,213.99666666666698
2.1,1.3,18.7,80.9,762,219.62666666666698
3.6,1.7,29.3,68.4,762,227.64
5.6,2.8,38.2,56.4,762,232.7
3.5,1.5,50.1,47.9,762,236.95
2.4,2.9,59.1,38.6,762,243.52333333333303
7.8,5.1,66.9,23.2,762,248.97
5.2,4.7,78.3,14.8,762,252.14
3.1,2.2,90.8,6.9,762,259.5
1.8,1.5,8.5,91.2,772,213.99666666666698
2.3,1.4,18.6,80.7,772,219.62666666666698
3.6,1.8,29.2,68.4,772,227.64
5.4,2.6,38.4,56.6,772,232.7
3.4,1.7,50.0,47.9,772,236.95
5.7,3.1,58.9,35.3,772,243.52333333333303
7.0,6.2,65.8,24.0,772,248.97
6.2,5.3,77.7,13.8,772,252.14
4.1,1.9,91.1,5.9,772,259.5
2.2,1.2,8.8,90.8,782,213.99666666666698
2.5,1.1,18.9,80.5,782,219.62666666666698
4.2,1.6,29.4,67.8,782,227.64
3.8,2.4,38.6,58.2,782,232.7
2.8,2.6,48.7,48.9,782,236.95
3.8,2.3,59.7,37.2,782,243.52333333333303
7.3,6.8,65.2,23.7,782,248.97
5.6,6.3,76.7,14.4,782,252.14
2.2,1.2,91.8,7.8,782,259.5
2.2,1.0,9.0,90.8,792,213.99666666666698
2.7,0.9,19.1,80.3,792,219.62666666666698
3.8,2.2,28.8,68.2,792,227.64
4.3,1.8,39.2,57.7,792,232.7
3.7,1.5,50.3,47.5,792,236.95
5.0,2.8,59.2,36.0,792,243.52333333333303
6.6,4.3,67.7,24.4,792,248.97
7.6,6.4,76.6,12.4,792,252.14
3.7,1.8,91.2,6.3,792,259.5
2.1,1.7,8.3,90.9,802,213.99666666666698
2.4,1.4,18.6,80.6,802,219.62666666666698
4.5,3.1,27.9,67.5,802,227.64
4.6,2.4,38.6,57.4,802,232.7
3.8,1.5,49.8,47.9,802,236.95
4.6,2.2,59.8,36.4,802,243.52333333333303
6.4,5.5,66.5,24.6,802,248.97
5.8,6.6,76.4,14.2,802,252.14
3.9,1.4,91.6,6.1,802,259.5
2.2,2.1,7.9,90.8,812,213.99666666666698
2.4,0.9,19.1,80.6,812,219.62666666666698
3.2,2.0,29.0,68.8,812,227.64
5.1,2.7,38.3,56.9,812,232.7
2.4,1.7,49.8,49.1,812,236.95
5.1,3.2,58.8,35.9,812,243.52333333333303
5.7,6.2,65.8,25.3,812,248.97
6.5,5.0,78.0,13.5,812,252.14
4.1,1.8,91.2,5.9,812,259.5
1.8,2.0,8.0,91.2,822,213.99666666666698
2.0,0.9,19.1,81.0,822,219.62666666666698
3.9,2.0,29.0,68.1,822,227.64
5.8,2.4,38.6,56.2,822,232.7
2.6,2.1,49.5,48.8,822,236.95
4.1,2.8,59.2,36.9,822,243.52333333333303
5.5,6.3,65.7,25.5,822,248.97
6.7,7.4,75.6,13.3,822,252.14
3.6,2.5,90.5,6.4,822,259.5
2.8,1.1,8.9,90.2,832,213.99666666666698
2.5,1.2,18.8,80.5,832,219.62666666666698
3.2,2.6,28.4,68.8,832,227.64
6.0,2.5,38.5,56.0,832,232.7
3.4,1.5,50.0,48.1,832,236.95
4.5,3.2,58.8,36.5,832,243.52333333333303
6.0,6.8,65.2,25.0,832,248.97
6.1,7.7,75.3,13.9,832,252.14
4.0,2.4,90.6,6.0,832,259.5
2.0,0.9,9.1,91.0,842,213.99666666666698
2.9,1.0,19.0,80.1,842,219.62666666666698
3.9,1.5,29.5,68.1,842,227.64
6.1,1.9,39.1,55.9,842,232.7
2.3,2.0,49.5,49.2,842,236.95
4.3,2.3,59.7,36.7,842,243.52333333333303
7.2,7.3,64.7,23.8,842,248.97
6.9,4.8,78.2,13.1,842,252.14
4.0,1.2,91.8,6.0,842,259.5
1.5,1.8,8.2,91.5,852,213.99666666666698
3.0,0.9,19.1,80.0,852,219.62666666666698
3.5,2.2,28.8,68.5,852,227.64
5.9,2.2,38.8,56.1,852,232.7
4.0,2.1,49.2,47.7,852,236.95
4.8,3.4,58.6,36.2,852,243.52333333333303
6.8,6.4,65.6,24.2,852,248.97
6.3,6.1,76.9,13.7,852,252.14
3.8,2.3,90.7,6.2,852,259.5
2.8,2.0,8.0,90.2,862,213.99666666666698
2.4,0.8,19.2,80.6,862,219.62666666666698
3.9,2.2,28.8,68.1,862,227.64
4.3,2.9,38.1,57.7,862,232.7
3.6,1.8,49.6,48.0,862,236.95
3.9,2.5,59.5,37.1,862,243.52333333333303
5.9,5.6,66.4,25.1,862,248.97
5.3,6.6,76.4,14.7,862,252.14
3.6,2.5,90.5,6.4,862,259.5
2.5,1.3,8.7,90.5,872,213.99666666666698
2.5,1.3,18.7,80.5,872,219.62666666666698
4.2,2.4,28.6,67.8,872,227.64
4.4,3.1,37.9,57.6,872,232.7
4.2,1.8,49.7,47.3,872,236.95
3.5,2.7,59.3,37.5,872,243.52333333333303
5.3,6.5,65.5,25.7,872,248.97
7.4,7.9,75.1,12.6,872,252.14
2.7,2.3,90.7,7.3,872,259.5
2.0,1.6,8.4,91.0,882,213.99666666666698
2.9,1.1,18.9,80.1,882,219.62666666666698
4.2,1.6,29.4,67.8,882,227.64
4.2,2.7,38.3,57.8,882,232.7
2.9,1.6,50.0,48.5,882,236.95
4.1,2.5,59.5,36.9,882,243.52333333333303
5.7,7.5,64.5,25.3,882,248.97
6.4,7.7,75.3,13.6,882,252.14
3.3,2.4,90.6,6.7,882,259.5
2.6,1.1,8.9,90.4,892,213.99666666666698
2.7,1.3,18.7,80.3,892,219.62666666666698
3.9,1.9,29.1,68.1,892,227.64
3.6,2.4,38.6,58.4,892,232.7
3.0,2.0,49.4,48.6,892,236.95
5.2,2.7,59.3,35.8,892,243.52333333333303
6.5,7.0,65.0,24.5,892,248.97
4.1,5.7,77.3,15.9,892,252.14
3.8,2.2,90.8,6.2,892,259.5
2.4,1.9,8.1,90.6,902,213.99666666666698
1.6,1.0,19.0,81.4,902,219.62666666666698
4.2,2.2,28.8,67.8,902,227.64
5.0,2.2,38.8,57.0,902,232.7
3.6,2.2,49.3,47.9,902,236.95
5.5,2.8,59.2,35.5,902,243.52333333333303
5.8,7.1,64.9,25.2,902,248.97
4.5,7.8,75.2,15.5,902,252.14
3.2,1.9,91.1,6.8,902,259.5
2.3,1.0,9.0,90.7,912,213.99666666666698
2.8,1.3,18.7,80.2,912,219.62666666666698
3.3,1.3,29.7,68.7,912,227.64
5.1,2.3,38.7,56.9,912,232.7
2.2,1.7,49.9,49.2,912,236.95
4.3,2.2,59.8,36.7,912,243.52333333333303
6.0,6.1,65.9,25.0,912,248.97
5.4,7.4,75.6,14.6,912,252.14
3.1,1.7,91.3,6.9,912,259.5
