FN,FP,TN,TP,sr,t
690.0,0.0,6211.0,0.0,30,157.98999999999995
0.0,690.0,0.0,6211.0,35,150.54166666666666
0.0,1380.0,0.0,5521.0,35,152.04285714285714
1250.5,1184.6,885.4,3580.5,35,153.1529411764706
1506.0,1391.2,1368.8,2635.0,35,154.06666666666666
1694.9,1487.7,1962.7,1755.7,35,154.83124999999995
1517.1,1655.2,2485.8,1242.9,35,155.56774193548392
1830.3,377.7,4453.3,239.7,35,156.32666666666668
1347.7,125.3,5395.7,32.3,35,157.02608695652177
690.0,0.0,6211.0,0.0,35,157.98999999999995
0.0,690.0,0.0,6211.0,40,150.54166666666666
183.4,1309.9,70.1,5337.6,40,152.04285714285714
1169.4,1349.0,721.0,3661.6,40,153.1529411764706
1461.7,1417.4,1342.6,2679.3,40,154.06666666666666
1666.3,1540.5,1910.5,1783.7,40,154.83124999999995
1681.5,1379.7,2761.3,1078.5,40,155.56774193548392
1527.8,811.0,4020.0,542.2,40,156.32666666666668
1336.1,109.8,5411.2,43.9,40,157.02608695652177
690.0,0.0,6211.0,0.0,40,157.98999999999995
0.0,690.0,0.0,6211.0,45,150.54166666666666
657.0,1016.9,363.1,4864.0,45,152.04285714285714
1139.7,1303.4,766.6,3691.3,45,153.1529411764706
1170.7,1692.8,1067.2,2970.3,45,154.06666666666666
1454.3,1580.1,1870.3,1996.3,45,154.83124999999995
1868.3,1006.5,3134.5,891.7,45,155.56774193548392
1664.3,546.1,4284.9,405.7,45,156.32666666666668
1305.1,240.7,5280.3,74.9,45,157.02608695652177
690.0,0.0,6211.0,0.0,45,157.98999999999995
0.0,690.0,0.0,6211.0,50,150.54166666666666
194.0,1282.0,98.0,5327.0,50,152.04285714285714
1123.2,1251.8,818.2,3707.8,50,153.1529411764706
1189.1,1627.4,1132.6,2951.9,50,154.06666666666666
1732.4,1337.0,2114.0,1717.6,50,154.83124999999995
1804.1,1058.5,3082.5,955.9,50,155.56774193548392
1585.5,770.6,4060.4,484.5,50,156.32666666666668
1244.7,309.2,5211.8,135.3,50,157.02608695652177
690.0,0.0,6211.0,0.0,50,157.98999999999995
236.7,625.0,65.0,5974.3,55,150.54166666666666
968.9,789.2,590.8,4552.1,55,152.04285714285714
1162.2,1180.2,889.8,3668.8,55,153.1529411764706
1370.4,1469.8,1290.2,2770.6,55,154.06666666666666
1827.1,1281.6,2168.9,1623.4,55,154.83124999999995
1693.8,1193.7,2947.3,1066.2,55,155.56774193548392
1410.5,802.2,4028.8,659.5,55,156.32666666666668
1122.7,282.2,5238.8,257.3,55,157.02608695652177
690.0,0.0,6211.0,0.0,55,157.98999999999995
0.0,690.0,0.0,6211.0,60,150.54166666666666
721.3,969.9,410.1,4799.7,60,152.04285714285714
956.4,1215.0,855.0,3874.6,60,153.1529411764706
1004.4,1779.5,980.5,3136.6,60,154.06666666666666
1498.2,1524.6,1926.4,1951.8,60,154.83124999999995
1459.2,972.9,3168.1,1300.8,60,155.56774193548392
1385.5,898.5,3932.5,684.5,60,156.32666666666668
1017.5,411.9,5109.1,362.5,60,157.02608695652177
540.7,156.7,6054.3,149.3,60,157.98999999999995
276.5,600.0,90.0,5934.5,65,150.54166666666666
675.4,989.3,390.7,4845.6,65,152.04285714285714
884.8,1331.6,738.4,3946.2,65,153.1529411764706
1499.3,1339.7,1420.3,2641.7,65,154.06666666666666
1396.5,1499.2,1951.3,2054.0,65,154.83124999999995
1332.1,1269.6,2871.4,1427.9,65,155.56774193548392
1445.5,636.9,4194.1,624.5,65,156.32666666666668
975.8,332.8,5188.2,404.2,65,157.02608695652177
690.0,0.0,6211.0,0.0,65,157.98999999999995
290.3,606.3,83.7,5920.7,70,150.54166666666666
773.5,903.8,476.2,4747.5,70,152.04285714285714
954.4,1329.5,740.5,3876.6,70,153.1529411764706
1392.7,1390.2,1369.8,2748.3,70,154.06666666666666
1624.6,1098.3,2352.7,1825.4,70,154.83124999999995
1375.6,1104.7,3036.3,1384.4,70,155.56774193548392
1342.6,593.0,4238.0,727.4,70,156.32666666666668
950.8,486.6,5034.4,429.2,70,157.02608695652177
538.1,159.6,6051.4,151.9,70,157.98999999999995
57.9,668.6,21.4,6153.1,75,150.54166666666666
730.2,995.8,384.2,4790.8,75,152.04285714285714
895.0,1331.3,738.7,3936.0,75,153.1529411764706
1381.1,1444.7,1315.3,2759.9,75,154.06666666666666
1608.5,1390.0,2060.4,1842.1,75,154.83124999999995
1405.4,832.5,3308.5,1354.6,75,155.56774193548392
1156.1,909.2,3921.8,913.9,75,156.32666666666668
751.9,464.4,5056.6,628.1,75,157.02608695652177
639.0,49.8,6161.2,51.0,75,157.98999999999995
224.6,608.2,81.8,5986.4,80,150.54166666666666
901.4,823.6,556.4,4619.6,80,152.04285714285714
734.3,1415.9,654.1,4096.7,80,153.1529411764706
1278.0,1488.1,1271.9,2863.0,80,154.06666666666666
1719.5,1272.3,2178.7,1730.5,80,154.83124999999995
1297.1,1078.0,3063.0,1462.9,80,155.56774193548392
1160.0,786.5,4044.5,910.0,80,156.32666666666668
782.2,628.2,4892.8,597.8,80,157.02608695652177
538.0,155.5,6055.5,152.0,80,157.98999999999995
187.5,634.5,55.5,6023.5,85,150.54166666666666
776.4,915.4,464.6,4744.6,85,152.04285714285714
1237.6,1140.4,929.6,3593.4,85,153.1529411764706
1517.1,1091.9,1668.1,2623.9,85,154.06666666666666
1632.7,1080.3,2370.3,1817.7,85,154.83124999999995
1284.9,1080.4,3060.6,1475.1,85,155.56774193548392
1045.2,798.5,4032.5,1024.8,85,156.32666666666668
754.1,408.1,5112.9,625.9,85,157.02608695652177
521.8,231.0,5980.0,168.2,85,157.98999999999995
0.0,690.0,0.0,6211.0,90,150.54166666666666
616.6,975.0,405.0,4904.4,90,152.04285714285714
878.0,1336.7,733.3,3953.0,90,153.1529411764706
1310.4,1458.8,1301.2,2830.6,90,154.06666666666666
1545.6,1163.5,2287.5,1904.4,90,154.83124999999995
1490.0,1119.0,3022.0,1270.0,90,155.56774193548392
1297.7,465.3,4365.7,772.3,90,156.32666666666668
746.6,354.4,5166.6,633.4,90,157.02608695652177
412.9,276.8,5934.2,277.1,90,157.98999999999995
183.1,648.0,42.0,6027.9,95,150.54166666666666
670.6,967.7,412.3,4850.4,95,152.04285714285714
937.1,1308.7,761.3,3893.9,95,153.1529411764706
1508.3,1110.7,1649.3,2632.7,95,154.06666666666666
1526.4,1172.0,2278.4,1924.2,95,154.83124999999995
1470.5,811.8,3329.2,1289.5,95,155.56774193548392
1301.1,681.1,4149.9,768.9,95,156.32666666666668
756.0,418.7,5102.3,624.0,95,157.02608695652177
434.5,263.2,5947.8,255.5,95,157.98999999999995
215.3,608.5,81.5,5995.7,100,150.54166666666666
650.7,942.0,438.0,4870.3,100,152.04285714285714
1107.5,1172.4,897.6,3723.5,100,153.1529411764706
1446.8,1199.5,1560.5,2694.2,100,154.06666666666666
1595.1,1107.3,2343.7,1854.9,100,154.83124999999995
1427.1,930.0,3211.0,1332.9,100,155.56774193548392
1018.0,850.1,3980.9,1052.0,100,156.32666666666668
774.7,535.1,4985.9,605.3,100,157.02608695652177
538.9,160.5,6050.5,151.1,100,157.98999999999995
204.9,589.9,100.1,6006.1,105,150.54166666666666
633.5,980.2,399.8,4887.5,105,152.04285714285714
946.6,1295.9,774.1,3884.4,105,153.1529411764706
1344.1,1200.5,1559.5,2796.9,105,154.06666666666666
1710.7,870.5,2579.9,1739.9,105,154.83124999999995
1441.4,861.3,3279.7,1318.6,105,155.56774193548392
1064.2,740.4,4090.6,1005.8,105,156.32666666666668
716.4,571.9,4949.1,663.6,105,157.02608695652177
462.0,226.8,5984.2,228.0,105,157.98999999999995
100.6,642.7,47.3,6110.4,110,150.54166666666666
703.6,963.0,417.0,4817.4,110,152.04285714285714
906.3,1313.6,756.4,3924.7,110,153.1529411764706
1275.2,1353.0,1407.0,2865.8,110,154.06666666666666
1487.5,1093.7,2357.3,1962.5,110,154.83124999999995
1388.5,795.0,3346.0,1371.5,110,155.56774193548392
1029.7,870.9,3960.1,1040.3,110,156.32666666666668
769.1,477.1,5043.9,610.9,110,157.02608695652177
385.7,312.7,5898.3,304.3,110,157.98999999999995
337.3,564.0,126.0,5873.7,115,150.54166666666666
622.5,999.0,381.0,4898.5,115,152.04285714285714
911.6,1357.4,712.6,3919.4,115,153.1529411764706
1418.1,1147.1,1612.9,2722.9,115,154.06666666666666
1424.5,1109.7,2341.1,2025.7,115,154.83124999999995
1495.5,766.1,3374.9,1264.5,115,155.56774193548392
1042.2,710.8,4120.2,1027.8,115,156.32666666666668
685.4,588.6,4932.4,694.6,115,157.02608695652177
437.7,262.2,5948.8,252.3,115,157.98999999999995
98.2,647.1,42.9,6112.8,120,150.54166666666666
464.9,1038.6,341.4,5056.1,120,152.04285714285714
977.8,1180.2,889.8,3853.2,120,153.1529411764706
1285.9,1256.4,1503.6,2855.1,120,154.06666666666666
1374.7,1176.9,2274.1,2075.3,120,154.83124999999995
1392.1,811.2,3329.8,1367.9,120,155.56774193548392
1046.1,707.1,4123.9,1023.9,120,156.32666666666668
638.4,550.5,4970.5,741.6,120,157.02608695652177
561.7,119.3,6091.7,128.3,120,157.98999999999995
333.0,564.2,125.8,5878.0,125,150.54166666666666
489.3,970.0,410.0,5031.7,125,152.04285714285714
853.8,1291.0,779.0,3977.2,125,153.1529411764706
1224.1,1320.1,1439.9,2916.9,125,154.06666666666666
1395.7,1134.4,2316.1,2054.8,125,154.83124999999995
1317.9,966.2,3174.8,1442.1,125,155.56774193548392
1091.8,655.3,4175.7,978.2,125,156.32666666666668
792.0,352.3,5168.7,588.0,125,157.02608695652177
513.9,178.5,6032.5,176.1,125,157.98999999999995
410.5,511.7,178.3,5800.5,130,150.54166666666666
606.1,956.7,423.3,4914.9,130,152.04285714285714
964.5,1179.6,890.4,3866.5,130,153.1529411764706
1258.9,1208.0,1552.0,2882.1,130,154.06666666666666
1275.3,1109.2,2341.8,2174.7,130,154.83124999999995
1439.9,1001.6,3139.4,1320.1,130,155.56774193548392
1115.4,697.3,4133.7,954.6,130,156.32666666666668
805.4,353.7,5167.3,574.6,130,157.02608695652177
479.8,201.4,6009.6,210.2,130,157.98999999999995
480.3,497.4,192.6,5730.7,135,150.54166666666666
365.6,1067.9,312.1,5155.4,135,152.04285714285714
1000.6,1244.5,825.5,3830.4,135,153.1529411764706
1217.6,1313.8,1446.2,2923.4,135,154.06666666666666
1280.8,1366.6,2084.0,2169.6,135,154.83124999999995
1170.5,1080.6,3060.4,1589.5,135,155.56774193548392
1178.7,563.9,4267.1,891.3,135,156.32666666666668
753.6,443.7,5077.3,626.4,135,157.02608695652177
457.7,238.8,5972.2,232.3,135,157.98999999999995
368.6,522.4,167.6,5842.4,140,150.54166666666666
445.5,1049.3,330.7,5075.5,140,152.04285714285714
1115.4,977.4,1092.6,3715.6,140,153.1529411764706
1255.4,1188.8,1571.2,2885.6,140,154.06666666666666
1352.2,1173.6,2277.4,2097.8,140,154.83124999999995
1421.1,997.7,3143.3,1338.9,140,155.56774193548392
1058.2,684.6,4146.4,1011.8,140,156.32666666666668
734.8,434.1,5086.9,645.2,140,157.02608695652177
531.6,157.2,6053.8,158.4,140,157.98999999999995
349.2,520.5,169.5,5861.8,145,150.54166666666666
431.1,996.8,383.2,5089.9,145,152.04285714285714
1138.1,1000.8,1069.2,3692.9,145,153.1529411764706
1278.4,1273.9,1486.1,2862.6,145,154.06666666666666
1215.5,1244.4,2206.2,2234.9,145,154.83124999999995
1197.3,992.8,3148.2,1562.7,145,155.56774193548392
1105.1,635.6,4195.4,964.9,145,156.32666666666668
749.2,541.0,4980.0,630.8,145,157.02608695652177
407.2,237.1,5973.9,282.8,145,157.98999999999995
346.1,539.1,150.9,5864.9,150,150.54166666666666
529.7,996.5,383.5,4991.3,150,152.04285714285714
959.7,1212.9,857.1,3871.3,150,153.1529411764706
1261.1,1128.8,1631.2,2879.9,150,154.06666666666666
1416.4,1159.4,2291.6,2033.6,150,154.83124999999995
1272.4,948.0,3193.0,1487.6,150,155.56774193548392
1116.2,623.2,4207.8,953.8,150,156.32666666666668
748.2,420.0,5101.0,631.8,150,157.02608695652177
413.2,255.1,5955.9,276.8,150,157.98999999999995
203.3,610.0,80.0,6007.7,155,150.54166666666666
525.3,966.9,413.1,4995.7,155,152.04285714285714
1118.8,1109.5,960.5,3712.2,155,153.1529411764706
1238.0,1151.2,1608.8,2903.0,155,154.06666666666666
1334.3,1303.4,2147.3,2116.0,155,154.83124999999995
1350.8,875.7,3265.3,1409.2,155,155.56774193548392
1161.2,658.1,4172.9,908.8,155,156.32666666666668
886.0,380.4,5140.6,494.0,155,157.02608695652177
479.8,235.6,5975.4,210.2,155,157.98999999999995
326.9,540.8,149.2,5884.1,160,150.54166666666666
678.2,923.6,456.4,4842.8,160,152.04285714285714
1164.2,1048.7,1021.3,3666.8,160,153.1529411764706
1354.2,1176.6,1583.4,2786.8,160,154.06666666666666
1323.5,1144.6,2306.4,2126.5,160,154.83124999999995
1467.1,900.6,3240.4,1292.9,160,155.56774193548392
1110.0,575.8,4255.2,960.0,160,156.32666666666668
842.9,319.6,5201.4,537.1,160,157.02608695652177
425.4,231.6,5979.4,264.6,160,157.98999999999995
390.1,516.1,173.9,5820.9,165,150.54166666666666
534.3,987.4,392.6,4986.7,165,152.04285714285714
1080.5,1024.0,1046.0,3750.5,165,153.1529411764706
1421.8,1022.9,1737.1,2719.2,165,154.06666666666666
1402.9,1085.3,2365.0,2047.8,165,154.83124999999995
1295.9,983.4,3157.6,1464.1,165,155.56774193548392
1140.5,709.5,4121.5,929.5,165,156.32666666666668
858.5,356.3,5164.7,521.5,165,157.02608695652177
453.7,194.2,6016.8,236.3,165,157.98999999999995
287.7,545.1,144.9,5923.3,170,150.54166666666666
498.8,1023.4,356.6,5022.2,170,152.04285714285714
1105.2,1081.8,988.2,3725.8,170,153.1529411764706
1317.8,1054.6,1705.4,2823.2,170,154.06666666666666
1373.7,1012.7,2438.3,2076.3,170,154.83124999999995
1380.3,870.9,3270.1,1379.7,170,155.56774193548392
1150.0,561.8,4269.2,920.0,170,156.32666666666668
729.5,420.7,5100.3,650.5,170,157.02608695652177
404.6,232.3,5978.7,285.4,170,157.98999999999995
191.7,589.5,100.5,6019.3,175,150.54166666666666
440.1,1066.3,313.7,5080.9,175,152.04285714285714
1103.1,1063.0,1007.0,3727.9,175,153.1529411764706
1312.3,1127.6,1632.4,2828.7,175,154.06666666666666
1257.5,1170.6,2279.7,2193.2,175,154.83124999999995
1261.8,873.3,3267.7,1498.2,175,155.56774193548392
1153.4,628.8,4202.2,916.6,175,156.32666666666668
857.8,292.8,5228.2,522.2,175,157.02608695652177
446.7,190.1,6020.9,243.3,175,157.98999999999995
374.0,530.0,160.0,5837.0,180,150.54166666666666
581.4,975.2,404.8,4939.6,180,152.04285714285714
899.4,1127.4,942.6,3931.6,180,153.1529411764706
1465.4,934.2,1825.8,2675.6,180,154.06666666666666
1425.3,956.2,2494.8,2024.7,180,154.83124999999995
1186.8,981.7,3159.3,1573.2,180,155.56774193548392
1027.3,610.3,4220.7,1042.7,180,156.32666666666668
781.5,455.3,5065.7,598.5,180,157.02608695652177
410.7,220.9,5990.1,279.3,180,157.98999999999995
315.4,551.4,138.6,5895.6,185,150.54166666666666
550.0,900.7,479.3,4971.0,185,152.04285714285714
1097.2,984.9,1085.1,3733.8,185,153.1529411764706
1412.2,1002.9,1757.1,2728.8,185,154.06666666666666
1264.3,1115.7,2334.5,2186.5,185,154.83124999999995
1197.4,1011.7,3129.3,1562.6,185,155.56774193548392
1062.9,638.3,4192.7,1007.1,185,156.32666666666668
850.6,301.1,5219.9,529.4,185,157.02608695652177
452.0,188.6,6022.4,238.0,185,157.98999999999995
384.8,541.9,148.1,5826.2,190,150.54166666666666
598.8,896.7,483.3,4922.2,190,152.04285714285714
792.3,1204.4,865.6,4038.7,190,153.1529411764706
1462.5,993.5,1766.5,2678.5,190,154.06666666666666
1317.8,1153.1,2297.9,2132.2,190,154.83124999999995
1266.3,1034.8,3106.2,1493.7,190,155.56774193548392
1052.3,616.4,4214.6,1017.7,190,156.32666666666668
748.7,499.3,5021.7,631.3,190,157.02608695652177
445.4,217.3,5993.7,244.6,190,157.98999999999995
262.1,534.8,155.2,5948.9,195,150.54166666666666
585.8,903.4,476.6,4935.2,195,152.04285714285714
805.8,1116.9,953.1,4025.2,195,153.1529411764706
1258.1,1082.0,1678.0,2882.9,195,154.06666666666666
1352.7,1175.8,2274.9,2097.6,195,154.83124999999995
1347.6,816.5,3324.5,1412.4,195,155.56774193548392
1101.9,690.6,4140.4,968.1,195,156.32666666666668
714.2,408.8,5112.2,665.8,195,157.02608695652177
453.7,188.9,6022.1,236.3,195,157.98999999999995
250.3,521.4,168.6,5960.7,200,150.54166666666666
629.9,860.6,519.4,4891.1,200,152.04285714285714
915.0,1137.8,932.2,3916.0,200,153.1529411764706
1269.7,1099.4,1660.6,2871.3,200,154.06666666666666
1149.3,1295.2,2155.8,2300.7,200,154.83124999999995
1241.0,938.3,3202.7,1519.0,200,155.56774193548392
1088.6,600.0,4231.0,981.4,200,156.32666666666668
887.5,409.9,5111.1,492.5,200,157.02608695652177
421.2,203.5,6007.5,268.8,200,157.98999999999995
320.1,490.0,200.0,5890.9,205,150.54166666666666
545.3,918.5,461.5,4975.7,205,152.04285714285714
904.4,1158.2,911.8,3926.6,205,153.1529411764706
1306.5,1151.3,1608.7,2834.5,205,154.06666666666666
1270.6,1098.4,2352.1,2179.9,205,154.83124999999995
1135.7,1060.6,3080.4,1624.3,205,155.56774193548392
1067.9,611.1,4219.9,1002.1,205,156.32666666666668
832.5,331.3,5189.7,547.5,205,157.02608695652177
406.8,226.8,5984.2,283.2,205,157.98999999999995
302.2,545.0,145.0,5908.8,210,150.54166666666666
522.0,954.1,425.9,4999.0,210,152.04285714285714
1037.5,1022.4,1047.6,3793.5,210,153.1529411764706
1239.9,1076.8,1683.2,2901.1,210,154.06666666666666
1336.2,1110.7,2340.3,2113.8,210,154.83124999999995
1216.3,1027.5,3113.5,1543.7,210,155.56774193548392
1040.0,710.4,4120.6,1030.0,210,156.32666666666668
779.2,419.0,5102.0,600.8,210,157.02608695652177
429.8,195.1,6015.9,260.2,210,157.98999999999995
335.1,543.7,146.3,5875.9,215,150.54166666666666
482.4,972.3,407.7,5038.6,215,152.04285714285714
938.1,1161.6,908.4,3892.9,215,153.1529411764706
1299.1,1053.1,1706.9,2841.9,215,154.06666666666666
1240.3,1240.8,2209.8,2210.1,215,154.83124999999995
1300.1,936.3,3204.7,1459.9,215,155.56774193548392
1185.3,629.1,4201.9,884.7,215,156.32666666666668
799.7,484.5,5036.5,580.3,215,157.02608695652177
403.0,222.1,5988.9,287.0,215,157.98999999999995
250.5,569.2,120.8,5960.5,220,150.54166666666666
683.7,779.2,600.8,4837.3,220,152.04285714285714
1065.9,1027.8,1042.2,3765.1,220,153.1529411764706
1229.2,1085.4,1674.6,2911.8,220,154.06666666666666
1259.4,1124.0,2327.0,2190.6,220,154.83124999999995
1227.2,938.6,3202.4,1532.8,220,155.56774193548392
1149.5,622.0,4209.0,920.5,220,156.32666666666668
744.9,394.6,5126.4,635.1,220,157.02608695652177
427.4,199.4,6011.6,262.6,220,157.98999999999995
243.9,547.2,142.8,5967.1,225,150.54166666666666
589.4,880.3,499.7,4931.6,225,152.04285714285714
857.1,1173.6,896.4,3973.9,225,153.1529411764706
1211.5,1092.5,1667.5,2929.5,225,154.06666666666666
1254.1,1088.6,2361.8,2196.5,225,154.83124999999995
1214.6,958.8,3182.2,1545.4,225,155.56774193548392
1085.6,620.0,4211.0,984.4,225,156.32666666666668
679.6,510.7,5010.3,700.4,225,157.02608695652177
390.3,222.5,5988.5,299.7,225,157.98999999999995
269.8,522.8,167.2,5941.2,230,150.54166666666666
603.2,880.6,499.4,4917.8,230,152.04285714285714
983.6,1103.4,966.6,3847.4,230,153.1529411764706
1273.5,1142.3,1617.7,2867.5,230,154.06666666666666
1179.8,1168.0,2283.0,2270.2,230,154.83124999999995
1242.8,863.2,3277.8,1517.2,230,155.56774193548392
1101.5,576.7,4254.3,968.5,230,156.32666666666668
719.6,469.3,5051.7,660.4,230,157.02608695652177
418.5,204.9,6006.1,271.5,230,157.98999999999995
239.0,553.0,137.0,5972.0,235,150.54166666666666
524.3,925.2,454.8,4996.7,235,152.04285714285714
1006.9,1054.3,1015.7,3824.1,235,153.1529411764706
1232.1,1240.0,1520.0,2908.9,235,154.06666666666666
1165.3,1206.6,2243.7,2285.4,235,154.83124999999995
1303.3,926.5,3214.5,1456.7,235,155.56774193548392
1053.6,619.8,4211.2,1016.4,235,156.32666666666668
780.0,377.1,5143.9,600.0,235,157.02608695652177
427.1,179.7,6031.3,262.9,235,157.98999999999995
277.5,551.5,138.5,5933.5,240,150.54166666666666
599.0,893.5,486.5,4922.0,240,152.04285714285714
1023.1,1033.3,1036.7,3807.9,240,153.1529411764706
1271.6,1067.2,1692.8,2869.4,240,154.06666666666666
1343.4,1019.4,2431.6,2106.6,240,154.83124999999995
1192.9,939.5,3201.5,1567.1,240,155.56774193548392
1004.0,624.9,4206.1,1066.0,240,156.32666666666668
721.2,498.4,5022.6,658.8,240,157.02608695652177
429.0,190.8,6020.2,261.0,240,157.98999999999995
224.7,555.9,134.1,5986.3,245,150.54166666666666
638.9,904.2,475.8,4882.1,245,152.04285714285714
777.4,1190.2,879.8,4053.6,245,153.1529411764706
1376.6,962.6,1797.4,2764.4,245,154.06666666666666
1267.8,1028.0,2422.6,2182.6,245,154.83124999999995
1259.0,943.9,3197.1,1501.0,245,155.56774193548392
1114.9,490.7,4340.3,955.1,245,156.32666666666668
805.6,417.0,5104.0,574.4,245,157.02608695652177
428.2,206.0,6005.0,261.8,245,157.98999999999995
380.2,514.5,175.5,5830.8,250,150.54166666666666
585.6,860.6,519.4,4935.4,250,152.04285714285714
859.2,1176.4,893.6,3971.8,250,153.1529411764706
1209.9,1165.4,1594.6,2931.1,250,154.06666666666666
1362.3,1036.3,2414.7,2087.7,250,154.83124999999995
1146.7,945.2,3195.8,1613.3,250,155.56774193548392
1060.4,599.3,4231.7,1009.6,250,156.32666666666668
790.7,476.0,5045.0,589.3,250,157.02608695652177
425.6,200.2,6010.8,264.4,250,157.98999999999995
280.8,541.4,148.6,5930.2,255,150.54166666666666
557.7,868.5,511.5,4963.3,255,152.04285714285714
813.8,1127.0,943.0,4017.2,255,153.1529411764706
1231.6,1107.7,1652.3,2909.4,255,154.06666666666666
1310.3,1117.0,2333.5,2140.2,255,154.83124999999995
1329.5,816.9,3324.1,1430.5,255,155.56774193548392
1074.8,620.9,4210.1,995.2,255,156.32666666666668
639.6,414.5,5106.5,740.4,255,157.02608695652177
426.5,194.4,6016.6,263.5,255,157.98999999999995
229.0,534.1,155.9,5982.0,260,150.54166666666666
677.0,836.3,543.7,4844.0,260,152.04285714285714
1124.1,956.9,1113.1,3706.9,260,153.1529411764706
1190.0,1170.8,1589.2,2951.0,260,154.06666666666666
1242.6,1105.1,2345.9,2207.4,260,154.83124999999995
1180.7,983.1,3157.9,1579.3,260,155.56774193548392
1069.6,614.3,4216.7,1000.4,260,156.32666666666668
799.0,366.4,5154.6,581.0,260,157.02608695652177
449.9,183.7,6027.3,240.1,260,157.98999999999995
286.6,559.4,130.6,5924.4,265,150.54166666666666
527.8,900.8,479.2,4993.2,265,152.04285714285714
977.0,1056.2,1013.8,3854.0,265,153.1529411764706
1216.8,1142.3,1617.7,2924.2,265,154.06666666666666
1216.6,1074.2,2376.3,2233.9,265,154.83124999999995
1195.0,1001.3,3139.7,1565.0,265,155.56774193548392
998.9,678.4,4152.6,1071.1,265,156.32666666666668
724.6,450.4,5070.6,655.4,265,157.02608695652177
421.2,199.4,6011.6,268.8,265,157.98999999999995
254.5,552.3,137.7,5956.5,270,150.54166666666666
556.4,843.5,536.5,4964.6,270,152.04285714285714
854.4,1113.1,956.9,3976.6,270,153.1529411764706
1246.2,1134.1,1625.9,2894.8,270,154.06666666666666
1243.4,1100.2,2350.8,2206.6,270,154.83124999999995
1220.2,939.4,3201.6,1539.8,270,155.56774193548392
1056.1,673.2,4157.8,1013.9,270,156.32666666666668
773.6,354.2,5166.8,606.4,270,157.02608695652177
357.1,276.4,5934.6,332.9,270,157.98999999999995
285.2,523.5,166.5,5925.8,275,150.54166666666666
582.0,882.5,497.5,4939.0,275,152.04285714285714
873.8,1154.0,916.0,3957.2,275,153.1529411764706
1200.9,1167.3,1592.7,2940.1,275,154.06666666666666
1422.7,1073.4,2377.2,2027.7,275,154.83124999999995
1234.1,956.5,3184.5,1525.9,275,155.56774193548392
1074.0,551.6,4279.4,996.0,275,156.32666666666668
723.0,380.5,5140.5,657.0,275,157.02608695652177
