FN,FP,TN,TP,sr,t
40.0,66.9,70.1,279.0,2612,14.032251164870901
47.6,67.0,116.0,225.4,2612,14.233252060704999
47.9,63.6,164.4,180.1,2612,14.440960814602402
63.8,48.0,226.0,118.2,2612,14.6307274187917
58.6,30.8,288.2,78.4,2612,14.8784780444677
47.0,19.8,345.2,44.0,2612,15.222434323308498
18.7,11.0,399.0,27.3,2612,15.637958571596501
6.0,39.5,6.5,404.0,2657,13.502753092236302
20.2,64.5,26.5,344.8,2657,13.803859817649501
38.8,69.3,67.7,280.2,2657,14.032251164870901
50.6,66.0,117.0,222.4,2657,14.233252060704999
45.8,62.2,165.8,182.2,2657,14.440960814602402
54.8,53.8,220.2,127.2,2657,14.6307274187917
60.7,29.2,289.8,76.3,2657,14.8784780444677
46.4,18.8,346.2,44.6,2657,15.222434323308498
19.7,9.4,401.6,25.3,2657,15.637958571596501
4.0,39.6,6.4,406.0,2702,13.502753092236302
23.8,60.7,30.3,341.2,2702,13.803859817649501
36.5,70.6,66.4,282.5,2702,14.032251164870901
46.4,64.7,118.3,226.6,2702,14.233252060704999
50.9,55.7,172.3,177.1,2702,14.440960814602402
57.5,51.7,222.3,124.5,2702,14.6307274187917
51.1,35.9,283.1,85.9,2702,14.8784780444677
48.1,17.8,347.2,42.9,2702,15.222434323308498
19.7,8.8,401.2,26.3,2702,15.637958571596501
6.2,36.5,9.5,403.8,2747,13.502753092236302
25.1,62.6,28.4,339.9,2747,13.803859817649501
39.8,62.5,74.5,279.2,2747,14.032251164870901
42.8,71.9,111.1,230.2,2747,14.233252060704999
50.6,58.4,169.6,177.4,2747,14.440960814602402
56.2,50.9,223.1,125.8,2747,14.6307274187917
60.3,33.4,285.6,76.7,2747,14.8784780444677
43.2,19.0,346.0,47.8,2747,15.222434323308498
19.0,11.7,399.3,26.0,2747,15.637958571596501
4.3,38.1,7.9,405.7,2792,13.502753092236302
25.4,60.7,30.3,339.6,2792,13.803859817649501
38.9,63.6,73.4,280.1,2792,14.032251164870901
45.9,66.4,116.6,227.1,2792,14.233252060704999
50.0,59.9,168.1,178.0,2792,14.440960814602402
56.8,53.4,220.6,125.2,2792,14.6307274187917
57.5,29.7,289.3,79.5,2792,14.8784780444677
46.2,20.7,344.3,44.8,2792,15.222434323308498
18.7,8.4,401.6,27.3,2792,15.637958571596501
6.1,39.5,6.5,403.9,2837,13.502753092236302
22.5,61.3,29.7,342.5,2837,13.803859817649501
39.8,66.0,71.0,279.2,2837,14.032251164870901
54.0,60.9,122.1,219.0,2837,14.233252060704999
47.6,62.3,165.7,180.4,2837,14.440960814602402
57.0,51.3,222.7,125.0,2837,14.6307274187917
55.6,32.2,286.8,81.4,2837,14.8784780444677
44.9,20.7,344.3,46.1,2837,15.222434323308498
19.6,9.4,401.6,25.4,2837,15.637958571596501
5.6,38.1,7.9,404.4,2882,13.502753092236302
28.8,55.4,35.6,336.2,2882,13.803859817649501
37.0,63.1,73.9,282.0,2882,14.032251164870901
50.3,67.4,115.6,222.7,2882,14.233252060704999
54.1,55.4,172.6,173.9,2882,14.440960814602402
57.4,46.1,227.9,124.6,2882,14.6307274187917
57.8,30.3,288.7,79.2,2882,14.8784780444677
44.3,19.1,345.9,46.7,2882,15.222434323308498
19.2,10.0,400.0,26.8,2882,15.637958571596501
6.4,38.4,7.6,403.6,2927,13.502753092236302
22.1,62.7,28.3,342.9,2927,13.803859817649501
38.6,62.8,74.2,280.4,2927,14.032251164870901
51.0,65.7,117.3,222.0,2927,14.233252060704999
54.6,57.8,170.2,173.4,2927,14.440960814602402
59.1,51.8,222.2,122.9,2927,14.6307274187917
59.3,29.4,289.6,77.7,2927,14.8784780444677
41.5,22.9,342.1,49.5,2927,15.222434323308498
17.5,10.5,400.5,27.5,2927,15.637958571596501
6.7,36.9,9.1,403.3,2972,13.502753092236302
27.4,57.6,33.4,337.6,2972,13.803859817649501
36.7,59.9,77.1,282.3,2972,14.032251164870901
49.4,68.4,114.6,223.6,2972,14.233252060704999
47.5,63.7,164.3,180.5,2972,14.440960814602402
56.5,48.2,225.8,125.5,2972,14.6307274187917
55.3,28.0,291.0,81.7,2972,14.8784780444677
46.6,19.8,345.2,44.4,2972,15.222434323308498
17.8,11.0,399.0,28.2,2972,15.637958571596501
5.6,36.8,9.2,404.4,3017,13.502753092236302
21.6,58.5,32.5,343.4,3017,13.803859817649501
39.0,61.2,75.8,280.0,3017,14.032251164870901
46.1,67.6,115.4,226.9,3017,14.233252060704999
49.1,68.3,159.7,178.9,3017,14.440960814602402
53.0,51.5,222.5,129.0,3017,14.6307274187917
57.2,30.8,288.2,79.8,3017,14.8784780444677
44.5,20.3,344.7,46.5,3017,15.222434323308498
19.3,11.2,399.8,25.7,3017,15.637958571596501
3.9,38.8,7.2,406.1,3062,13.502753092236302
29.3,58.8,32.2,335.7,3062,13.803859817649501
41.5,62.1,74.9,277.5,3062,14.032251164870901
45.6,64.1,118.9,227.4,3062,14.233252060704999
53.7,55.8,172.2,174.3,3062,14.440960814602402
57.3,49.1,224.9,124.7,3062,14.6307274187917
49.9,36.7,282.3,87.1,3062,14.8784780444677
45.2,21.6,343.4,45.8,3062,15.222434323308498
18.5,12.0,398.0,27.5,3062,15.637958571596501
5.3,38.8,7.2,404.7,3107,13.502753092236302
27.5,57.3,33.7,337.5,3107,13.803859817649501
40.0,64.0,73.0,279.0,3107,14.032251164870901
49.8,64.5,118.5,223.2,3107,14.233252060704999
55.5,57.1,170.9,172.5,3107,14.440960814602402
56.7,50.7,223.3,125.3,3107,14.6307274187917
57.9,29.1,289.9,79.1,3107,14.8784780444677
40.7,25.7,339.3,50.3,3107,15.222434323308498
19.7,10.0,400.0,26.3,3107,15.637958571596501
5.5,37.9,8.1,404.5,3152,13.502753092236302
26.1,55.4,35.6,338.9,3152,13.803859817649501
41.6,58.4,78.6,277.4,3152,14.032251164870901
49.6,65.2,117.8,223.4,3152,14.233252060704999
47.2,55.4,172.6,180.8,3152,14.440960814602402
54.4,50.6,223.4,127.6,3152,14.6307274187917
56.8,30.0,289.0,80.2,3152,14.8784780444677
42.7,19.2,345.8,48.3,3152,15.222434323308498
19.8,10.2,399.8,26.2,3152,15.637958571596501
5.9,37.3,8.7,404.1,3197,13.502753092236302
23.4,60.7,30.3,341.6,3197,13.803859817649501
37.4,60.2,76.8,281.6,3197,14.032251164870901
52.8,63.5,119.5,220.2,3197,14.233252060704999
50.6,60.3,167.7,177.4,3197,14.440960814602402
52.6,45.7,228.3,129.4,3197,14.6307274187917
57.3,29.6,289.4,79.7,3197,14.8784780444677
43.3,23.8,341.2,47.7,3197,15.222434323308498
17.5,12.6,397.4,28.5,3197,15.637958571596501
4.7,38.8,7.2,405.3,3242,13.502753092236302
22.3,59.9,31.1,342.7,3242,13.803859817649501
37.2,63.0,74.0,281.8,3242,14.032251164870901
47.1,59.5,123.5,225.9,3242,14.233252060704999
50.5,58.6,169.4,177.5,3242,14.440960814602402
55.5,49.0,225.0,126.5,3242,14.6307274187917
54.9,30.6,288.4,82.1,3242,14.8784780444677
41.6,21.6,343.4,49.4,3242,15.222434323308498
19.2,10.2,399.8,26.8,3242,15.637958571596501
5.7,39.7,6.3,404.3,3287,13.502753092236302
23.6,60.9,30.1,341.4,3287,13.803859817649501
41.1,66.2,70.8,277.9,3287,14.032251164870901
48.0,60.8,122.2,225.0,3287,14.233252060704999
46.0,58.9,169.1,182.0,3287,14.440960814602402
58.5,46.0,228.0,123.5,3287,14.6307274187917
53.6,32.9,286.1,83.4,3287,14.8784780444677
40.6,19.5,345.5,50.4,3287,15.222434323308498
16.1,14.1,395.9,29.9,3287,15.637958571596501
5.6,38.9,7.1,404.4,3332,13.502753092236302
21.7,62.3,28.7,343.3,3332,13.803859817649501
39.1,60.4,76.6,279.9,3332,14.032251164870901
51.0,63.7,119.3,222.0,3332,14.233252060704999
50.3,59.6,168.4,177.7,3332,14.440960814602402
55.4,50.6,223.4,126.6,3332,14.6307274187917
53.7,30.5,288.5,83.3,3332,14.8784780444677
42.5,25.0,340.0,48.5,3332,15.222434323308498
17.3,14.0,396.0,28.7,3332,15.637958571596501
4.6,38.2,7.8,405.4,3377,13.502753092236302
24.5,59.5,31.5,340.5,3377,13.803859817649501
39.3,62.6,74.4,279.7,3377,14.032251164870901
45.2,61.1,121.9,227.8,3377,14.233252060704999
53.9,53.1,174.9,174.1,3377,14.440960814602402
54.8,46.9,227.1,127.2,3377,14.6307274187917
52.6,27.9,291.1,84.4,3377,14.8784780444677
43.8,20.3,344.7,47.2,3377,15.222434323308498
17.1,10.4,399.6,28.9,3377,15.637958571596501
7.6,37.0,9.0,402.4,3422,13.502753092236302
21.6,57.0,34.0,343.4,3422,13.803859817649501
38.1,60.1,76.9,280.9,3422,14.032251164870901
49.1,59.3,123.7,223.9,3422,14.233252060704999
51.0,57.6,170.4,177.0,3422,14.440960814602402
58.3,48.8,225.2,123.7,3422,14.6307274187917
54.3,31.4,287.6,82.7,3422,14.8784780444677
42.1,21.6,343.4,48.9,3422,15.222434323308498
17.2,8.8,401.2,28.8,3422,15.637958571596501
5.4,37.9,8.1,404.6,3467,13.502753092236302
27.7,56.8,34.2,337.3,3467,13.803859817649501
38.6,61.6,75.4,280.4,3467,14.032251164870901
44.5,66.8,116.2,228.5,3467,14.233252060704999
52.9,56.3,171.7,175.1,3467,14.440960814602402
54.4,47.7,226.3,127.6,3467,14.6307274187917
53.5,32.6,286.4,83.5,3467,14.8784780444677
42.1,22.2,342.8,48.9,3467,15.222434323308498
19.2,10.1,399.9,26.8,3467,15.637958571596501
7.5,36.9,9.1,402.5,3512,13.502753092236302
24.6,60.8,30.2,340.4,3512,13.803859817649501
36.5,61.0,76.0,282.5,3512,14.032251164870901
48.9,59.6,123.4,224.1,3512,14.233252060704999
49.2,51.4,176.6,178.8,3512,14.440960814602402
54.5,48.3,225.7,127.5,3512,14.6307274187917
57.7,30.6,288.4,79.3,3512,14.8784780444677
45.3,19.3,345.7,45.7,3512,15.222434323308498
16.3,10.7,399.3,29.7,3512,15.637958571596501
4.8,37.2,8.8,405.2,3557,13.502753092236302
21.4,58.0,33.0,343.6,3557,13.803859817649501
36.6,58.2,78.8,282.4,3557,14.032251164870901
48.2,61.0,122.0,224.8,3557,14.233252060704999
48.4,57.0,171.0,179.6,3557,14.440960814602402
55.5,48.6,225.4,126.5,3557,14.6307274187917
55.9,34.4,284.6,81.1,3557,14.8784780444677
42.3,22.2,342.8,48.7,3557,15.222434323308498
18.5,12.8,397.2,27.5,3557,15.637958571596501
5.6,37.5,8.5,404.4,3602,13.502753092236302
23.4,57.4,33.6,341.6,3602,13.803859817649501
38.1,58.3,78.7,280.9,3602,14.032251164870901
48.8,63.7,119.3,224.2,3602,14.233252060704999
53.3,54.3,173.7,174.7,3602,14.440960814602402
52.6,47.9,226.1,129.4,3602,14.6307274187917
55.6,29.0,290.0,81.4,3602,14.8784780444677
46.8,20.5,344.5,44.2,3602,15.222434323308498
16.7,10.7,399.3,29.3,3602,15.637958571596501
6.8,38.4,7.6,403.2,3647,13.502753092236302
23.1,62.4,28.6,341.9,3647,13.803859817649501
36.5,57.7,79.3,282.5,3647,14.032251164870901
47.1,60.6,122.4,225.9,3647,14.233252060704999
51.7,55.5,172.5,176.3,3647,14.440960814602402
52.5,50.1,223.9,129.5,3647,14.6307274187917
56.7,29.6,289.4,80.3,3647,14.8784780444677
43.9,17.6,347.4,47.1,3647,15.222434323308498
16.8,11.0,399.0,29.2,3647,15.637958571596501
6.1,37.8,8.2,403.9,3692,13.502753092236302
27.6,57.1,33.9,337.4,3692,13.803859817649501
42.7,60.4,76.6,276.3,3692,14.032251164870901
47.8,64.5,118.5,225.2,3692,14.233252060704999
41.3,58.5,169.5,186.7,3692,14.440960814602402
57.6,46.4,227.6,124.4,3692,14.6307274187917
55.6,27.5,291.5,81.4,3692,14.8784780444677
42.7,22.7,342.3,48.3,3692,15.222434323308498
16.8,11.3,398.7,29.2,3692,15.637958571596501
5.5,38.2,7.8,404.5,3737,13.502753092236302
23.2,60.1,30.9,341.8,3737,13.803859817649501
35.1,60.5,76.5,283.9,3737,14.032251164870901
49.2,63.3,119.7,223.8,3737,14.233252060704999
45.5,59.1,168.9,182.5,3737,14.440960814602402
54.2,51.1,222.9,127.8,3737,14.6307274187917
53.9,32.4,286.6,83.1,3737,14.8784780444677
40.6,21.7,343.3,50.4,3737,15.222434323308498
20.0,13.2,396.8,26.0,3737,15.637958571596501
6.0,37.8,8.2,404.0,3782,13.502753092236302
25.9,55.3,35.7,339.1,3782,13.803859817649501
38.3,58.5,78.5,280.7,3782,14.032251164870901
47.6,59.9,123.1,225.4,3782,14.233252060704999
57.1,54.8,173.2,170.9,3782,14.440960814602402
56.6,45.4,228.6,125.4,3782,14.6307274187917
52.1,33.5,285.5,84.9,3782,14.8784780444677
41.5,20.8,344.2,49.5,3782,15.222434323308498
17.6,10.4,399.6,28.4,3782,15.637958571596501
5.2,37.2,8.8,404.8,3827,13.502753092236302
26.0,57.0,34.0,339.0,3827,13.803859817649501
38.2,57.8,79.2,280.8,3827,14.032251164870901
46.1,62.0,121.0,226.9,3827,14.233252060704999
50.6,56.0,172.0,177.4,3827,14.440960814602402
58.1,48.0,226.0,123.9,3827,14.6307274187917
59.9,29.8,289.2,77.1,3827,14.8784780444677
40.0,21.0,344.0,51.0,3827,15.222434323308498
18.7,8.1,401.9,27.3,3827,15.637958571596501
7.2,35.6,10.4,402.8,3872,13.502753092236302
26.1,55.7,35.3,338.9,3872,13.803859817649501
38.3,58.3,78.7,280.7,3872,14.032251164870901
52.4,59.9,123.1,220.6,3872,14.233252060704999
47.7,56.1,171.9,180.3,3872,14.440960814602402
58.2,46.9,227.1,123.8,3872,14.6307274187917
55.2,32.3,286.7,81.8,3872,14.8784780444677
40.9,20.8,344.2,50.1,3872,15.222434323308498
17.0,11.5,398.5,29.0,3872,15.637958571596501
4.9,37.7,8.3,405.1,3917,13.502753092236302
28.2,57.7,33.3,336.8,3917,13.803859817649501
36.1,58.0,79.0,282.9,3917,14.032251164870901
48.5,61.3,121.7,224.5,3917,14.233252060704999
49.5,56.2,171.8,178.5,3917,14.440960814602402
60.0,44.4,229.6,122.0,3917,14.6307274187917
58.2,30.6,288.4,78.8,3917,14.8784780444677
41.4,20.4,344.6,49.6,3917,15.222434323308498
16.6,9.5,400.5,29.4,3917,15.637958571596501
6.0,37.1,8.9,404.0,3962,13.502753092236302
24.1,58.2,32.8,340.9,3962,13.803859817649501
40.3,57.2,79.8,278.7,3962,14.032251164870901
50.8,58.9,124.1,222.2,3962,14.233252060704999
48.2,55.4,172.6,179.8,3962,14.440960814602402
51.3,49.0,225.0,130.7,3962,14.6307274187917
53.8,29.5,289.5,83.2,3962,14.8784780444677
41.0,24.2,340.8,50.0,3962,15.222434323308498
16.5,11.1,398.9,29.5,3962,15.637958571596501
4.9,38.2,7.8,405.1,4007,13.502753092236302
22.3,56.8,34.2,342.7,4007,13.803859817649501
38.7,61.6,75.4,280.3,4007,14.032251164870901
51.3,58.2,123.8,222.7,4007,14.233252060704999
55.6,51.7,176.3,172.4,4007,14.440960814602402
59.5,44.6,229.4,122.5,4007,14.6307274187917
50.4,32.5,286.5,86.6,4007,14.8784780444677
40.5,24.8,340.2,50.5,4007,15.222434323308498
16.4,11.6,398.4,29.6,4007,15.637958571596501
7.4,37.4,8.6,402.6,4052,13.502753092236302
23.7,60.6,30.4,341.3,4052,13.803859817649501
39.6,58.5,78.5,279.4,4052,14.032251164870901
51.6,58.5,123.5,222.4,4052,14.233252060704999
48.6,56.0,172.0,179.4,4052,14.440960814602402
58.3,47.4,226.6,123.7,4052,14.6307274187917
55.5,30.1,288.9,81.5,4052,14.8784780444677
41.0,24.3,340.7,50.0,4052,15.222434323308498
16.8,11.2,398.8,29.2,4052,15.637958571596501
5.0,36.6,9.4,405.0,4097,13.502753092236302
25.8,59.5,31.5,339.2,4097,13.803859817649501
38.6,56.1,80.9,280.4,4097,14.032251164870901
52.4,56.5,125.5,221.6,4097,14.233252060704999
52.5,50.8,177.2,175.5,4097,14.440960814602402
58.2,49.5,224.5,123.8,4097,14.6307274187917
56.3,28.2,290.8,80.7,4097,14.8784780444677
40.7,25.9,339.1,50.3,4097,15.222434323308498
17.9,11.7,398.3,28.1,4097,15.637958571596501
