FN,FP,TN,TP,sr,t
4.2,3.3,27.7,67.8,102,227.64
7.3,2.4,38.6,54.7,102,232.7
6.3,2.2,49.8,44.7,102,236.95
7.4,2.6,59.4,33.6,102,243.52333333333303
13.7,7.4,64.6,17.3,102,248.97
11.2,8.2,74.8,8.8,102,252.14
4.4,3.4,89.6,5.6,102,259.5
3.7,1.2,8.8,89.3,112,213.99666666666698
4.9,1.9,19.1,77.1,112,219.62666666666698
4.5,3.3,27.7,67.5,112,227.64
6.8,2.4,38.6,55.2,112,232.7
5.8,3.3,48.7,45.2,112,236.95
5.1,3.1,58.9,35.9,112,243.52333333333303
11.0,6.7,65.3,20.0,112,248.97
11.7,11.6,71.4,8.3,112,252.14
5.9,5.1,87.9,4.1,112,259.5
4.1,2.4,7.6,88.9,122,213.99666666666698
2.9,2.0,19.0,79.1,122,219.62666666666698
4.3,3.4,27.6,67.7,122,227.64
6.0,2.7,38.3,56.0,122,232.7
4.4,2.1,49.9,46.6,122,236.95
5.3,3.9,58.1,35.7,122,243.52333333333303
9.4,6.9,65.1,21.6,122,248.97
10.6,6.6,76.4,9.4,122,252.14
5.0,3.4,89.6,5.0,122,259.5
5.2,1.7,8.3,87.8,132,213.99666666666698
3.5,1.2,19.8,78.5,132,219.62666666666698
4.3,2.6,28.4,67.7,132,227.64
7.4,2.0,39.0,54.6,132,232.7
5.5,3.1,48.9,45.5,132,236.95
4.8,2.9,59.1,36.2,132,243.52333333333303
8.5,7.6,64.4,22.5,132,248.97
8.8,7.0,76.0,11.2,132,252.14
4.4,3.0,90.0,5.6,132,259.5
2.4,2.1,7.9,90.6,142,213.99666666666698
1.7,1.4,19.6,80.3,142,219.62666666666698
5.3,2.5,28.5,66.7,142,227.64
6.6,2.9,38.1,55.4,142,232.7
4.2,2.5,49.5,46.8,142,236.95
5.2,3.8,58.2,35.8,142,243.52333333333303
12.2,6.7,65.3,18.8,142,248.97
11.1,8.3,74.7,8.9,142,252.14
5.6,5.5,87.5,4.4,142,259.5
2.8,2.4,7.6,90.2,152,213.99666666666698
2.3,1.1,19.9,79.7,152,219.62666666666698
3.2,3.6,27.4,68.8,152,227.64
5.7,2.3,38.7,56.3,152,232.7
5.0,2.2,49.8,46.0,152,236.95
4.6,3.7,58.3,36.4,152,243.52333333333303
9.4,6.0,66.0,21.6,152,248.97
10.4,6.3,76.7,9.6,152,252.14
4.9,5.5,87.5,5.1,152,259.5
3.0,2.0,8.0,90.0,162,213.99666666666698
3.6,1.6,19.4,78.4,162,219.62666666666698
4.7,2.2,28.8,67.3,162,227.64
5.5,3.3,37.7,56.5,162,232.7
5.4,2.9,49.1,45.6,162,236.95
5.1,2.4,59.6,35.9,162,243.52333333333303
9.7,6.0,66.0,21.3,162,248.97
8.3,6.3,76.7,11.7,162,252.14
4.1,3.3,89.7,5.9,162,259.5
3.9,1.4,8.6,89.1,172,213.99666666666698
2.0,1.1,19.9,80.0,172,219.62666666666698
3.8,3.4,27.6,68.2,172,227.64
5.9,2.8,38.2,56.1,172,232.7
4.5,2.5,49.5,46.5,172,236.95
6.5,2.3,59.7,34.5,172,243.52333333333303
9.7,5.5,66.5,21.3,172,248.97
10.6,5.7,77.3,9.4,172,252.14
4.4,3.1,89.9,5.6,172,259.5
2.4,2.0,8.0,90.6,182,213.99666666666698
1.1,1.7,19.3,80.9,182,219.62666666666698
4.3,2.1,28.9,67.7,182,227.64
4.0,2.2,38.8,58.0,182,232.7
3.8,4.1,47.9,47.2,182,236.95
5.1,3.4,58.6,35.9,182,243.52333333333303
9.3,6.4,65.6,21.7,182,248.97
10.0,7.8,75.2,10.0,182,252.14
5.0,2.6,90.4,5.0,182,259.5
3.9,1.0,9.0,89.1,192,213.99666666666698
2.1,0.5,20.5,79.9,192,219.62666666666698
3.8,2.6,28.4,68.2,192,227.64
6.1,2.5,38.5,55.9,192,232.7
5.1,3.2,48.8,45.9,192,236.95
5.8,4.1,57.9,35.2,192,243.52333333333303
8.8,5.5,66.5,22.2,192,248.97
11.4,7.5,75.5,8.6,192,252.14
4.9,3.4,89.6,5.1,192,259.5
3.5,1.2,8.8,89.5,202,213.99666666666698
3.2,1.6,19.4,78.8,202,219.62666666666698
5.2,1.8,29.2,66.8,202,227.64
4.4,2.8,38.2,57.6,202,232.7
4.6,2.1,49.9,46.4,202,236.95
4.5,3.9,58.1,36.5,202,243.52333333333303
10.7,5.7,66.3,20.3,202,248.97
11.0,7.1,75.9,9.0,202,252.14
5.1,3.0,90.0,4.9,202,259.5
3.1,1.8,8.2,89.9,212,213.99666666666698
1.5,0.8,20.2,80.5,212,219.62666666666698
5.6,2.1,28.9,66.4,212,227.64
4.7,2.4,38.6,57.3,212,232.7
4.4,2.2,49.8,46.6,212,236.95
6.4,1.5,60.5,34.6,212,243.52333333333303
9.6,7.4,64.6,21.4,212,248.97
8.6,8.1,74.9,11.4,212,252.14
4.6,2.8,90.2,5.4,212,259.5
3.6,1.2,8.8,89.4,222,213.99666666666698
3.6,2.4,18.6,78.4,222,219.62666666666698
4.3,3.0,28.0,67.7,222,227.64
5.4,2.3,38.7,56.6,222,232.7
5.5,3.9,48.1,45.5,222,236.95
5.7,3.1,58.9,35.3,222,243.52333333333303
7.0,5.1,66.9,24.0,222,248.97
9.7,6.2,76.8,10.3,222,252.14
5.2,4.2,88.8,4.8,222,259.5
2.6,1.7,8.3,90.4,232,213.99666666666698
2.2,0.8,20.2,79.8,232,219.62666666666698
4.2,2.0,29.0,67.8,232,227.64
4.6,2.5,38.5,57.4,232,232.7
5.5,3.4,48.6,45.5,232,236.95
4.9,4.6,57.4,36.1,232,243.52333333333303
9.2,4.7,67.3,21.8,232,248.97
9.9,5.4,77.6,10.1,232,252.14
4.6,3.6,89.4,5.4,232,259.5
3.0,1.7,8.3,90.0,242,213.99666666666698
2.5,0.5,20.5,79.5,242,219.62666666666698
4.0,3.2,27.8,68.0,242,227.64
4.2,2.0,39.0,57.8,242,232.7
4.6,2.6,49.4,46.4,242,236.95
5.3,2.0,60.0,35.7,242,243.52333333333303
8.4,6.2,65.8,22.6,242,248.97
7.4,3.7,79.3,12.6,242,252.14
4.2,2.8,90.2,5.8,242,259.5
3.4,2.0,8.0,89.6,252,213.99666666666698
2.1,2.1,18.9,79.9,252,219.62666666666698
4.2,2.8,28.2,67.8,252,227.64
5.1,2.1,38.9,56.9,252,232.7
4.2,3.6,48.4,46.8,252,236.95
5.3,3.5,58.5,35.7,252,243.52333333333303
7.8,5.7,66.3,23.2,252,248.97
8.0,5.5,77.5,12.0,252,252.14
4.9,3.8,89.2,5.1,252,259.5
1.9,1.0,9.0,91.1,262,213.99666666666698
2.9,1.2,19.8,79.1,262,219.62666666666698
3.7,3.1,27.9,68.3,262,227.64
6.3,2.5,38.5,55.7,262,232.7
3.9,2.8,49.2,47.1,262,236.95
4.2,3.5,58.5,36.8,262,243.52333333333303
8.9,4.7,67.3,22.1,262,248.97
10.5,7.2,75.8,9.5,262,252.14
5.9,3.7,89.3,4.1,262,259.5
3.0,1.5,8.5,90.0,272,213.99666666666698
2.3,1.5,19.5,79.7,272,219.62666666666698
3.2,2.4,28.6,68.8,272,227.64
4.8,3.4,37.6,57.2,272,232.7
3.7,2.7,49.3,47.3,272,236.95
6.7,3.0,59.0,34.3,272,243.52333333333303
9.2,6.1,65.9,21.8,272,248.97
9.2,5.8,77.2,10.8,272,252.14
5.4,3.3,89.7,4.6,272,259.5
2.6,1.6,8.4,90.4,282,213.99666666666698
3.0,1.4,19.6,79.0,282,219.62666666666698
3.5,2.6,28.4,68.5,282,227.64
3.8,2.5,38.5,58.2,282,232.7
4.7,2.5,49.5,46.3,282,236.95
3.3,3.4,58.6,37.7,282,243.52333333333303
11.3,4.6,67.4,19.7,282,248.97
10.5,6.4,76.6,9.5,282,252.14
3.8,2.7,90.3,6.2,282,259.5
2.6,2.0,8.0,90.4,292,213.99666666666698
3.0,1.4,19.6,79.0,292,219.62666666666698
3.8,2.3,28.7,68.2,292,227.64
5.1,2.1,38.9,56.9,292,232.7
5.0,3.8,48.2,46.0,292,236.95
5.1,3.2,58.8,35.9,292,243.52333333333303
10.2,5.2,66.8,20.8,292,248.97
7.0,5.5,77.5,13.0,292,252.14
3.8,3.8,89.2,6.2,292,259.5
2.9,1.4,8.6,90.1,302,213.99666666666698
2.0,1.2,19.8,80.0,302,219.62666666666698
3.9,3.2,27.8,68.1,302,227.64
4.7,2.5,38.5,57.3,302,232.7
5.2,2.6,49.4,45.8,302,236.95
5.5,2.6,59.4,35.5,302,243.52333333333303
9.1,6.3,65.7,21.9,302,248.97
9.4,5.6,77.4,10.6,302,252.14
4.3,2.2,90.8,5.7,302,259.5
3.0,1.6,8.4,90.0,312,213.99666666666698
3.8,1.3,19.7,78.2,312,219.62666666666698
3.0,2.5,28.5,69.0,312,227.64
5.1,1.7,39.3,56.9,312,232.7
5.6,1.5,50.5,45.4,312,236.95
4.8,2.9,59.1,36.2,312,243.52333333333303
7.5,4.7,67.3,23.5,312,248.97
9.1,6.1,76.9,10.9,312,252.14
5.9,3.3,89.7,4.1,312,259.5
3.2,1.3,8.7,89.8,322,213.99666666666698
1.7,1.5,19.5,80.3,322,219.62666666666698
3.4,2.4,28.6,68.6,322,227.64
4.1,2.5,38.5,57.9,322,232.7
3.8,2.8,49.2,47.2,322,236.95
5.1,3.6,58.4,35.9,322,243.52333333333303
9.7,5.7,66.3,21.3,322,248.97
8.6,6.8,76.2,11.4,322,252.14
4.1,3.0,90.0,5.9,322,259.5
1.9,2.6,7.4,91.1,332,213.99666666666698
2.3,1.5,19.5,79.7,332,219.62666666666698
3.5,2.2,28.8,68.5,332,227.64
4.0,2.0,39.0,58.0,332,232.7
3.6,2.5,49.5,47.4,332,236.95
5.0,2.7,59.3,36.0,332,243.52333333333303
9.9,6.7,65.3,21.1,332,248.97
8.9,6.3,76.7,11.1,332,252.14
3.5,2.5,90.5,6.5,332,259.5
1.4,1.6,8.4,91.6,342,213.99666666666698
1.7,1.4,19.6,80.3,342,219.62666666666698
4.3,2.2,28.8,67.7,342,227.64
5.6,2.5,38.5,56.4,342,232.7
3.7,2.5,49.5,47.3,342,236.95
4.4,3.3,58.7,36.6,342,243.52333333333303
8.0,4.2,67.8,23.0,342,248.97
7.8,5.5,77.5,12.2,342,252.14
3.5,3.5,89.5,6.5,342,259.5
3.1,1.7,8.3,89.9,352,213.99666666666698
2.7,1.0,20.0,79.3,352,219.62666666666698
3.3,2.7,28.3,68.7,352,227.64
4.5,2.7,38.3,57.5,352,232.7
4.1,3.5,48.5,46.9,352,236.95
4.9,2.3,59.7,36.1,352,243.52333333333303
9.0,6.4,65.6,22.0,352,248.97
9.8,7.0,76.0,10.2,352,252.14
4.0,3.1,89.9,6.0,352,259.5
2.6,0.8,9.2,90.4,362,213.99666666666698
1.7,1.7,19.3,80.3,362,219.62666666666698
3.9,3.8,27.2,68.1,362,227.64
5.9,2.2,38.8,56.1,362,232.7
4.3,2.6,49.4,46.7,362,236.95
5.1,3.1,58.9,35.9,362,243.52333333333303
7.6,4.2,67.8,23.4,362,248.97
9.4,7.0,76.0,10.6,362,252.14
4.5,2.3,90.7,5.5,362,259.5
2.8,1.3,8.7,90.2,372,213.99666666666698
1.6,1.1,19.9,80.4,372,219.62666666666698
4.6,2.4,28.6,67.4,372,227.64
4.8,1.9,39.1,57.2,372,232.7
3.5,2.4,49.6,47.5,372,236.95
5.2,3.5,58.5,35.8,372,243.52333333333303
9.5,7.6,64.4,21.5,372,248.97
9.3,3.3,79.7,10.7,372,252.14
4.4,2.7,90.3,5.6,372,259.5
2.8,1.5,8.5,90.2,382,213.99666666666698
1.4,0.9,20.1,80.6,382,219.62666666666698
3.2,2.6,28.4,68.8,382,227.64
4.3,2.7,38.3,57.7,382,232.7
2.8,2.0,50.0,48.2,382,236.95
5.6,3.1,58.9,35.4,382,243.52333333333303
8.5,6.6,65.4,22.5,382,248.97
8.6,7.8,75.2,11.4,382,252.14
4.2,2.7,90.3,5.8,382,259.5
2.8,2.1,7.9,90.2,392,213.99666666666698
2.5,1.5,19.5,79.5,392,219.62666666666698
4.1,2.6,28.4,67.9,392,227.64
5.2,1.5,39.5,56.8,392,232.7
4.0,2.5,49.5,47.0,392,236.95
5.3,2.6,59.4,35.7,392,243.52333333333303
8.5,7.4,64.6,22.5,392,248.97
7.0,6.6,76.4,13.0,392,252.14
4.3,1.7,91.3,5.7,392,259.5
2.6,1.7,8.3,90.4,402,213.99666666666698
2.9,1.0,20.0,79.1,402,219.62666666666698
4.7,2.1,28.9,67.3,402,227.64
3.5,2.7,38.3,58.5,402,232.7
4.8,2.4,49.6,46.2,402,236.95
5.3,3.1,58.9,35.7,402,243.52333333333303
7.6,5.7,66.3,23.4,402,248.97
8.0,5.0,78.0,12.0,402,252.14
4.7,3.1,89.9,5.3,402,259.5
2.5,1.9,8.1,90.5,412,213.99666666666698
1.9,2.0,19.0,80.1,412,219.62666666666698
2.7,2.9,28.1,69.3,412,227.64
3.6,2.8,38.2,58.4,412,232.7
3.8,2.7,49.3,47.2,412,236.95
4.9,2.7,59.3,36.1,412,243.52333333333303
7.6,4.6,67.4,23.4,412,248.97
8.4,4.6,78.4,11.6,412,252.14
3.3,3.0,90.0,6.7,412,259.5
2.1,1.6,8.4,90.9,422,213.99666666666698
3.1,0.7,20.3,78.9,422,219.62666666666698
4.9,2.5,28.5,67.1,422,227.64
5.4,1.6,39.4,56.6,422,232.7
3.8,2.3,49.7,47.2,422,236.95
4.4,3.3,58.7,36.6,422,243.52333333333303
7.1,6.2,65.8,23.9,422,248.97
7.7,6.9,76.1,12.3,422,252.14
5.1,2.7,90.3,4.9,422,259.5
2.7,1.5,8.5,90.3,432,213.99666666666698
2.9,1.0,20.0,79.1,432,219.62666666666698
3.4,2.5,28.5,68.6,432,227.64
4.4,3.0,38.0,57.6,432,232.7
3.3,2.6,49.4,47.7,432,236.95
4.2,3.8,58.2,36.8,432,243.52333333333303
8.3,7.1,64.9,22.7,432,248.97
9.0,6.4,76.6,11.0,432,252.14
4.1,2.5,90.5,5.9,432,259.5
3.0,1.7,8.3,90.0,442,213.99666666666698
2.4,1.1,19.9,79.6,442,219.62666666666698
3.8,1.9,29.1,68.2,442,227.64
5.4,1.8,39.2,56.6,442,232.7
3.8,2.9,49.1,47.2,442,236.95
4.4,1.8,60.2,36.6,442,243.52333333333303
7.3,5.7,66.3,23.7,442,248.97
6.3,6.4,76.6,13.7,442,252.14
5.1,3.2,89.8,4.9,442,259.5
3.6,1.0,9.0,89.4,452,213.99666666666698
2.1,1.3,19.7,79.9,452,219.62666666666698
4.4,2.3,28.7,67.6,452,227.64
4.3,2.8,38.2,57.7,452,232.7
4.1,2.8,49.2,46.9,452,236.95
4.7,2.0,60.0,36.3,452,243.52333333333303
8.6,6.5,65.5,22.4,452,248.97
8.8,6.7,76.3,11.2,452,252.14
5.3,2.7,90.3,4.7,452,259.5
1.6,1.5,8.5,91.4,462,213.99666666666698
2.3,1.7,19.3,79.7,462,219.62666666666698
4.7,2.0,29.0,67.3,462,227.64
5.5,3.5,37.5,56.5,462,232.7
5.1,1.7,50.3,45.9,462,236.95
5.5,2.5,59.5,35.5,462,243.52333333333303
7.5,5.2,66.8,23.5,462,248.97
6.7,5.5,77.5,13.3,462,252.14
3.5,2.6,90.4,6.5,462,259.5
2.1,1.9,8.1,90.9,472,213.99666666666698
2.0,2.1,18.9,80.0,472,219.62666666666698
4.6,2.6,28.4,67.4,472,227.64
3.2,1.6,39.4,58.8,472,232.7
2.9,2.0,50.0,48.1,472,236.95
5.4,2.0,60.0,35.6,472,243.52333333333303
7.5,6.4,65.6,23.5,472,248.97
7.3,5.1,77.9,12.7,472,252.14
4.0,1.8,91.2,6.0,472,259.5
3.3,1.3,8.7,89.7,482,213.99666666666698
2.5,1.3,19.7,79.5,482,219.62666666666698
2.9,2.8,28.2,69.1,482,227.64
3.9,2.4,38.6,58.1,482,232.7
3.5,2.5,49.5,47.5,482,236.95
4.4,2.3,59.7,36.6,482,243.52333333333303
9.4,6.6,65.4,21.6,482,248.97
7.6,8.2,74.8,12.4,482,252.14
3.9,3.3,89.7,6.1,482,259.5
2.8,1.9,8.1,90.2,492,213.99666666666698
2.5,1.5,19.5,79.5,492,219.62666666666698
5.9,1.7,29.3,66.1,492,227.64
4.1,2.4,38.6,57.9,492,232.7
4.1,2.3,49.7,46.9,492,236.95
3.6,3.2,58.8,37.4,492,243.52333333333303
6.1,6.6,65.4,24.9,492,248.97
6.6,7.0,76.0,13.4,492,252.14
3.4,2.1,90.9,6.6,492,259.5
2.2,1.1,8.9,90.8,502,213.99666666666698
2.7,1.2,19.8,79.3,502,219.62666666666698
3.8,2.2,28.8,68.2,502,227.64
4.7,2.2,38.8,57.3,502,232.7
3.3,2.9,49.1,47.7,502,236.95
5.5,2.6,59.4,35.5,502,243.52333333333303
7.4,6.5,65.5,23.6,502,248.97
8.6,6.6,76.4,11.4,502,252.14
5.5,2.8,90.2,4.5,502,259.5
2.9,1.7,8.3,90.1,512,213.99666666666698
2.7,1.4,19.6,79.3,512,219.62666666666698
3.4,2.2,28.8,68.6,512,227.64
4.8,2.4,38.6,57.2,512,232.7
4.2,1.9,50.1,46.8,512,236.95
5.7,3.3,58.7,35.3,512,243.52333333333303
6.1,7.2,64.8,24.9,512,248.97
9.4,5.4,77.1,11.1,512,252.14
3.4,3.0,90.0,6.6,512,259.5
2.4,1.5,8.5,90.6,522,213.99666666666698
2.1,1.7,19.3,79.9,522,219.62666666666698
3.2,2.6,28.4,68.8,522,227.64
4.5,2.6,38.4,57.5,522,232.7
3.6,1.9,49.6,47.9,522,236.95
4.2,3.2,58.8,36.8,522,243.52333333333303
6.8,5.5,66.5,24.2,522,248.97
6.7,6.8,75.2,14.3,522,252.14
3.5,2.4,90.6,6.5,522,259.5
3.5,1.6,8.4,89.5,532,213.99666666666698
2.4,1.1,19.9,79.6,532,219.62666666666698
3.0,2.3,28.7,69.0,532,227.64
4.5,2.6,38.4,57.5,532,232.7
3.5,1.7,50.0,47.8,532,236.95
4.8,3.5,58.5,36.2,532,243.52333333333303
6.1,5.6,66.4,24.9,532,248.97
6.0,6.8,75.2,15.0,532,252.14
4.8,3.0,90.0,5.2,532,259.5
2.5,1.2,8.8,90.5,542,213.99666666666698
2.1,1.2,19.8,79.9,542,219.62666666666698
3.2,1.2,29.8,68.8,542,227.64
4.7,2.8,38.2,57.3,542,232.7
3.5,2.2,49.2,48.1,542,236.95
3.7,3.1,58.9,37.3,542,243.52333333333303
6.0,6.9,65.1,25.0,542,248.97
7.9,4.8,77.2,13.1,542,252.14
4.3,2.8,90.2,5.7,542,259.5
2.7,1.9,8.1,90.3,552,213.99666666666698
2.0,1.7,19.3,80.0,552,219.62666666666698
3.6,1.6,29.4,68.4,552,227.64
5.2,3.7,37.3,56.8,552,232.7
4.5,1.3,50.1,47.1,552,236.95
4.7,3.4,58.6,36.3,552,243.52333333333303
8.1,6.6,65.4,22.9,552,248.97
9.7,4.7,77.3,11.3,552,252.14
3.0,3.4,89.6,7.0,552,259.5
2.6,1.2,8.8,90.4,562,213.99666666666698
2.5,0.9,20.1,79.5,562,219.62666666666698
4.1,2.2,28.8,67.9,562,227.64
5.4,2.1,38.9,56.6,562,232.7
4.8,2.1,49.3,46.8,562,236.95
4.5,2.0,60.0,36.5,562,243.52333333333303
7.0,6.0,66.0,24.0,562,248.97
8.7,5.2,76.8,12.3,562,252.14
5.0,2.6,90.4,5.0,562,259.5
2.6,0.9,9.1,90.4,572,213.99666666666698
2.1,1.6,19.4,79.9,572,219.62666666666698
3.7,2.2,28.8,68.3,572,227.64
4.9,2.3,38.7,57.1,572,232.7
3.1,1.8,49.7,48.4,572,236.95
4.2,3.3,58.7,36.8,572,243.52333333333303
6.3,7.0,65.0,24.7,572,248.97
8.1,6.6,75.4,12.9,572,252.14
3.9,2.9,90.1,6.1,572,259.5
2.7,1.1,8.9,90.3,582,213.99666666666698
3.5,1.4,19.6,78.5,582,219.62666666666698
4.3,2.1,28.9,67.7,582,227.64
4.2,3.1,37.9,57.8,582,232.7
3.4,2.2,49.5,47.9,582,236.95
4.4,2.8,59.2,36.6,582,243.52333333333303
7.5,4.8,67.2,23.5,582,248.97
7.7,7.1,74.9,13.3,582,252.14
3.7,2.3,90.7,6.3,582,259.5
2.8,2.2,7.8,90.2,592,213.99666666666698
2.5,1.5,19.5,79.5,592,219.62666666666698
4.2,1.7,29.3,67.8,592,227.64
4.6,1.8,39.2,57.4,592,232.7
4.5,2.9,48.4,47.2,592,236.95
5.7,2.2,59.8,35.3,592,243.52333333333303
5.9,6.3,65.7,25.1,592,248.97
6.5,5.9,76.1,14.5,592,252.14
3.7,2.5,90.5,6.3,592,259.5
2.7,0.8,9.2,90.3,602,213.99666666666698
2.8,1.3,19.7,79.2,602,219.62666666666698
3.5,2.1,28.9,68.5,602,227.64
4.3,3.3,37.7,57.7,602,232.7
3.3,2.7,48.8,48.2,602,236.95
4.1,3.0,59.0,36.9,602,243.52333333333303
6.2,5.6,66.4,24.8,602,248.97
7.1,7.9,74.1,13.9,602,252.14
4.2,2.9,90.1,5.8,602,259.5
2.8,1.7,8.3,90.2,612,213.99666666666698
2.5,1.3,19.1,80.1,612,219.62666666666698
4.3,2.1,28.9,67.7,612,227.64
4.2,2.1,38.9,57.8,612,232.7
4.1,1.7,49.9,47.3,612,236.95
5.4,3.1,58.9,35.6,612,243.52333333333303
6.2,6.1,65.9,24.8,612,248.97
7.1,6.6,76.1,13.2,612,252.14
3.9,3.0,90.0,6.1,612,259.5
2.5,1.1,8.9,90.5,622,213.99666666666698
2.4,1.2,18.8,80.6,622,219.62666666666698
3.5,2.7,28.3,68.5,622,227.64
4.2,2.5,38.5,57.8,622,232.7
3.8,1.7,49.9,47.6,622,236.95
4.5,2.9,59.1,36.5,622,243.52333333333303
4.4,6.6,65.4,26.6,622,248.97
6.7,5.0,78.0,13.3,622,252.14
4.5,2.8,90.2,5.5,622,259.5
2.8,1.5,8.5,90.2,632,213.99666666666698
2.3,1.3,18.7,80.7,632,219.62666666666698
3.8,2.9,28.1,68.2,632,227.64
5.8,2.9,38.1,56.2,632,232.7
4.3,2.0,49.4,47.3,632,236.95
4.6,3.5,58.5,36.4,632,243.52333333333303
6.7,6.2,65.8,24.3,632,248.97
8.8,4.7,78.3,11.2,632,252.14
3.9,2.2,90.8,6.1,632,259.5
2.7,1.1,8.9,90.3,642,213.99666666666698
2.3,1.5,18.5,80.7,642,219.62666666666698
3.3,1.7,29.3,68.7,642,227.64
5.0,1.7,39.3,57.0,642,232.7
3.4,2.8,48.5,48.3,642,236.95
4.6,2.4,59.6,36.4,642,243.52333333333303
5.7,7.0,65.0,25.3,642,248.97
6.1,7.9,75.1,13.9,642,252.14
3.6,3.2,89.8,6.4,642,259.5
2.2,1.4,8.6,90.8,652,213.99666666666698
1.8,1.4,18.6,81.2,652,219.62666666666698
3.8,2.2,28.8,68.2,652,227.64
3.9,2.4,38.6,58.1,652,232.7
2.7,1.5,50.1,48.7,652,236.95
4.2,2.9,59.1,36.8,652,243.52333333333303
4.8,6.9,65.1,26.2,652,248.97
7.2,4.9,78.1,12.8,652,252.14
3.7,3.1,89.9,6.3,652,259.5
2.3,1.3,8.7,90.7,662,213.99666666666698
1.6,1.0,19.0,81.4,662,219.62666666666698
3.7,2.0,29.0,68.3,662,227.64
4.2,2.6,38.4,57.8,662,232.7
