FN,FP,MSE,TN,TP,sr,t
19.6,18.6,482.17975130494386,154.4,153.4,1702,312.586
18.1,18.2,455.5823035145836,189.8,119.9,1702,350.175
13.1,6.9,594.2911024888323,235.1,90.9,1702,404.142
6.0,3.9,352.26953255770997,273.1,63.0,1702,515.107
1.1,1.2,457.2269204250024,309.8,33.9,1702,1902.79
11.4,11.7,360.1183336973359,23.3,299.6,1736,173.891
13.0,19.2,450.1899142588163,49.8,264.0,1736,214.959
17.5,25.6,417.34983212341587,78.4,224.5,1736,246.171
30.3,12.1,574.1778147011806,125.9,177.7,1736,279.184
18.2,16.9,283.06807461388644,156.1,154.8,1736,312.586
17.8,20.4,314.05208214335414,187.6,120.2,1736,350.175
15.6,5.5,324.5363146915798,236.5,88.4,1736,404.142
5.1,4.4,306.14934577507324,272.6,63.9,1736,515.107
0.4,0.6,341.9881154282385,310.4,34.6,1736,1902.79
6.5,12.7,424.77923492861174,22.3,304.5,1770,173.891
13.5,18.8,349.53643789362064,50.2,263.5,1770,214.959
17.0,27.4,379.67890958179987,76.6,225.0,1770,246.171
21.0,20.2,437.09732622203853,118.8,186.0,1770,279.184
15.7,23.3,418.9279955557551,149.7,157.3,1770,312.586
20.2,19.7,432.507321657627,188.3,117.8,1770,350.175
18.5,4.8,340.93437526945854,237.2,85.5,1770,404.142
4.2,6.2,413.87938228324083,270.8,64.8,1770,515.107
1.0,0.3,287.1670236975148,311.7,33.0,1770,1902.79
12.3,10.4,320.2699096846335,24.6,298.7,1804,173.891
13.4,21.9,345.954319217483,47.1,263.6,1804,214.959
12.6,29.6,459.9661567412988,74.4,229.4,1804,246.171
21.0,18.6,287.6550697232214,119.4,187.0,1804,279.184
18.1,19.2,473.9634200126943,153.8,154.9,1804,312.586
17.9,22.8,379.8835852995404,185.2,120.1,1804,350.175
16.4,5.9,349.75508486290096,236.1,87.6,1804,404.142
6.6,4.1,342.9518492910078,272.9,62.4,1804,515.107
0.4,1.3,368.7998071273949,309.7,34.6,1804,1902.79
4.6,13.2,387.7038308204589,21.8,306.4,1838,173.891
12.8,18.6,338.9290712694889,50.4,264.2,1838,214.959
16.8,29.2,362.21952534154974,74.8,225.2,1838,246.171
23.1,19.3,358.89949239455933,118.7,184.9,1838,279.184
15.5,21.3,423.72294484875476,151.7,157.5,1838,312.586
20.4,21.0,298.05220961661644,187.0,117.6,1838,350.175
17.2,2.7,272.94120806964924,239.3,86.8,1838,404.142
7.1,4.3,427.4252326006705,272.7,61.9,1838,515.107
0.9,0.3,317.9356186335773,310.7,34.1,1838,1902.79
8.0,14.8,321.9729679142697,20.2,303.0,1872,173.891
9.9,22.9,413.0001457800587,46.1,267.1,1872,214.959
18.4,25.1,379.24351254426983,78.9,223.6,1872,246.171
25.2,17.5,321.51662664406604,120.5,182.8,1872,279.184
18.2,23.5,286.6699622633914,149.5,154.8,1872,312.586
20.6,21.9,389.426146032787,186.1,117.4,1872,350.175
16.7,5.0,339.8931467101822,237.0,87.3,1872,404.142
6.1,4.7,319.52287091001864,272.3,62.9,1872,515.107
0.9,0.0,372.42930193675045,311.0,34.1,1872,1902.79
7.0,13.8,398.0408082304343,21.2,304.0,1906,173.891
14.9,17.1,401.9726766535245,51.9,262.1,1906,214.959
17.2,27.2,303.7772644048951,76.8,224.8,1906,246.171
25.8,16.8,335.5909802711429,121.2,182.2,1906,279.184
14.7,19.9,380.9651470432241,153.1,158.3,1906,312.586
18.8,22.1,336.36054197598895,185.9,119.2,1906,350.175
18.4,3.7,305.8280474878122,238.3,85.6,1906,404.142
6.2,3.0,378.5528434673907,274.0,62.8,1906,515.107
0.5,0.4,329.4120729436551,310.6,34.5,1906,1902.79
8.8,13.9,278.55363880648645,21.1,302.2,1940,173.891
12.9,17.3,406.9245470483835,51.7,264.1,1940,214.959
17.2,26.0,408.7449376022726,78.0,224.8,1940,246.171
28.9,11.0,359.0844254861123,128.0,178.1,1940,279.184
18.0,19.2,348.8632206691856,153.8,155.0,1940,312.586
22.7,19.2,363.21462137054704,188.8,115.3,1940,350.175
17.5,4.4,340.71615845526577,237.6,86.5,1940,404.142
7.2,4.2,332.2431706718281,272.8,61.8,1940,515.107
1.3,0.4,264.98881504217945,311.6,32.7,1940,1902.79
10.8,11.3,348.5378824188635,23.7,300.2,1974,173.891
14.3,20.0,295.1125452775039,49.0,262.7,1974,214.959
14.4,33.1,404.5444288718269,70.9,227.6,1974,246.171
24.4,15.9,361.8371069197809,122.1,183.6,1974,279.184
19.0,20.6,296.3849092630918,152.4,154.0,1974,312.586
16.2,24.5,337.13220679504195,183.5,121.8,1974,350.175
17.8,2.8,400.1485415754273,239.2,86.2,1974,404.142
6.6,5.2,404.2309500111045,271.8,62.4,1974,515.107
0.7,0.4,301.9503600280986,310.6,34.3,1974,1902.79
10.6,13.1,294.3246828937837,21.9,300.4,2008,173.891
12.8,17.4,339.1031345531077,51.6,264.2,2008,214.959
17.3,31.7,358.333683793496,72.3,224.7,2008,246.171
26.3,16.8,365.5397131538931,121.2,181.7,2008,279.184
16.7,21.6,397.87099762949055,151.4,156.3,2008,312.586
19.0,24.6,336.1947520096225,183.4,119.0,2008,350.175
14.4,6.6,347.3060857644772,235.4,89.6,2008,404.142
5.4,5.8,318.6999595541155,271.2,63.6,2008,515.107
0.9,0.1,390.3892846029759,310.9,34.1,2008,1902.79
8.9,12.8,362.79618836260465,22.2,302.1,2042,173.891
17.0,18.2,345.76369429626783,50.8,260.0,2042,214.959
15.8,27.8,296.9397795272992,76.2,226.2,2042,246.171
26.7,17.3,321.3435766864536,120.7,181.3,2042,279.184
15.6,20.9,285.1059693774882,152.1,157.4,2042,312.586
21.7,21.8,305.08324809856725,186.2,116.3,2042,350.175
20.1,4.2,338.3631261597093,237.8,83.9,2042,404.142
5.5,4.4,290.47026709811837,272.6,63.5,2042,515.107
0.9,0.4,276.53503379764174,310.6,34.1,2042,1902.79
5.7,16.4,327.51555904353484,18.6,305.3,2076,173.891
15.2,16.4,297.9043217416314,52.6,261.8,2076,214.959
14.9,27.6,359.0841871570313,76.4,227.1,2076,246.171
24.8,16.0,399.40690959447545,122.0,183.2,2076,279.184
18.0,18.4,311.7545363525105,154.6,155.0,2076,312.586
22.1,19.3,330.20703496040886,188.7,115.9,2076,350.175
15.6,3.1,334.0217455496787,238.9,88.4,2076,404.142
6.0,5.9,334.4536326514416,271.1,63.0,2076,515.107
0.9,0.1,344.8117889278998,310.9,34.1,2076,1902.79
6.7,14.4,373.9533701339238,20.6,304.3,2110,173.891
15.3,17.6,285.9155523890917,51.4,261.7,2110,214.959
17.7,29.7,460.43847773312183,74.3,224.3,2110,246.171
21.6,17.0,353.7114532926149,122.0,185.4,2110,279.184
16.4,20.4,378.03950169799896,152.6,156.6,2110,312.586
15.9,27.0,354.0488910409117,181.0,122.1,2110,350.175
18.4,4.3,305.08191854672253,237.7,85.6,2110,404.142
7.7,5.1,359.0179970777105,271.9,61.3,2110,515.107
0.9,0.0,285.99123921119997,312.0,33.1,2110,1902.79
8.4,13.6,364.2558986064333,21.4,302.6,2144,173.891
14.9,15.4,329.21928146324643,53.6,262.1,2144,214.959
17.0,30.0,355.52341666422956,74.0,225.0,2144,246.171
27.3,14.3,302.5139684377633,123.7,180.7,2144,279.184
15.7,21.7,369.30167096309344,151.3,157.3,2144,312.586
16.6,26.2,285.10413763706407,181.8,121.4,2144,350.175
18.3,4.3,323.50402743107196,237.7,85.7,2144,404.142
6.8,5.6,433.53821630783114,271.4,62.2,2144,515.107
0.8,0.1,332.70540227963374,310.9,34.2,2144,1902.79
10.0,11.0,355.1210999909323,24.0,301.0,2178,173.891
14.1,18.3,294.3627926598558,50.7,262.9,2178,214.959
16.5,28.2,345.3675452466443,75.8,225.5,2178,246.171
26.2,16.4,315.0182820998075,121.6,181.8,2178,279.184
15.0,21.0,286.3236004012346,152.0,158.0,2178,312.586
18.7,21.6,294.9345685612139,186.4,119.3,2178,350.175
16.5,4.5,354.4567435199059,237.5,87.5,2178,404.142
7.3,5.8,389.61668198655354,271.2,61.7,2178,515.107
0.7,0.0,413.3530657210696,311.0,34.3,2178,1902.79
9.4,11.2,348.901179708114,23.8,301.6,2212,173.891
14.3,20.0,332.0666447171742,49.0,262.7,2212,214.959
11.5,38.9,453.0058575503291,65.1,230.5,2212,246.171
28.1,14.8,315.7199140702419,124.2,178.9,2212,279.184
13.9,24.1,323.99514146502236,148.9,159.1,2212,312.586
19.8,19.6,301.0425545626647,188.4,118.2,2212,350.175
18.3,3.3,326.9252083991991,238.7,85.7,2212,404.142
5.5,7.4,284.4065721266288,269.6,63.5,2212,515.107
0.6,0.4,353.64663702457017,311.6,33.4,2212,1902.79
9.3,12.2,319.5791067835308,22.8,301.7,2246,173.891
16.9,18.9,340.39236682237,50.1,260.1,2246,214.959
9.7,38.8,381.170710258271,65.2,232.3,2246,246.171
27.1,12.7,301.204178528747,125.3,180.9,2246,279.184
14.8,23.3,458.1748790105873,149.7,158.2,2246,312.586
22.5,20.2,372.4790608208844,187.8,115.5,2246,350.175
17.8,4.7,401.89468323701504,237.3,86.2,2246,404.142
5.1,5.0,305.36869274371077,272.0,63.9,2246,515.107
0.7,0.0,332.85520509268883,311.0,34.3,2246,1902.79
10.1,12.4,415.94146550209996,22.6,300.9,2280,173.891
16.3,15.7,301.14567438718666,53.3,260.7,2280,214.959
14.7,28.5,434.2382342856969,75.5,227.3,2280,246.171
33.1,13.5,272.99578883997776,125.5,173.9,2280,279.184
18.0,19.8,326.8580447669976,153.2,155.0,2280,312.586
21.9,20.9,311.60165887538733,187.1,116.1,2280,350.175
18.7,3.9,344.8020031145377,238.1,85.3,2280,404.142
6.7,5.2,409.75453589973114,271.8,62.3,2280,515.107
0.8,0.0,344.24756918059893,312.0,33.2,2280,1902.79
10.6,12.4,397.5120043150667,22.6,300.4,2314,173.891
12.9,17.7,373.2740650260023,51.3,264.1,2314,214.959
13.8,31.0,307.5339595740925,73.0,228.2,2314,246.171
33.2,11.2,285.8765424948041,126.8,174.8,2314,279.184
13.7,19.1,276.48055011536985,153.9,159.3,2314,312.586
16.4,25.1,353.04231868511386,182.9,121.6,2314,350.175
15.9,4.0,309.8076833009146,238.0,88.1,2314,404.142
7.6,5.6,321.0731923000027,271.4,61.4,2314,515.107
0.7,0.0,289.01348305363655,311.0,34.3,2314,1902.79
9.1,12.4,282.70887087337115,22.6,301.9,2348,173.891
14.2,18.1,291.09518633091,50.9,262.8,2348,214.959
13.2,34.4,304.20844746383654,69.6,228.8,2348,246.171
29.9,12.2,340.40187354131115,125.8,178.1,2348,279.184
16.7,20.8,347.20829037896044,152.2,156.3,2348,312.586
18.0,24.2,363.7064781465823,183.8,120.0,2348,350.175
17.8,3.5,333.1145599470307,238.5,86.2,2348,404.142
7.4,4.9,363.0816214820335,272.1,61.6,2348,515.107
1.3,0.4,328.08081084953847,310.6,33.7,2348,1902.79
8.9,14.3,281.7338371655634,20.7,302.1,2382,173.891
14.3,16.8,285.68350328775455,52.2,262.7,2382,214.959
13.8,30.4,308.8550745947428,73.6,228.2,2382,246.171
25.6,15.1,292.6887716201253,123.9,181.4,2382,279.184
16.9,21.1,343.21250698817664,151.9,156.1,2382,312.586
18.6,24.4,307.2053607849885,183.6,119.4,2382,350.175
18.5,3.9,316.20148045009057,238.1,85.5,2382,404.142
6.7,7.4,283.74830201298505,269.6,62.3,2382,515.107
0.8,0.0,336.60939290889166,312.0,33.2,2382,1902.79
5.7,14.0,305.4187566880434,21.0,305.3,2416,173.891
13.5,17.8,313.37469705081605,51.2,263.5,2416,214.959
11.4,37.6,300.62131130553195,66.4,230.6,2416,246.171
27.4,13.2,332.8193686934182,124.8,180.6,2416,279.184
16.6,19.7,317.2378597721565,153.3,156.4,2416,312.586
22.7,19.8,333.4433196200131,188.2,115.3,2416,350.175
20.8,3.9,308.8919211478799,238.1,83.2,2416,404.142
5.5,5.8,290.5568721841738,271.2,63.5,2416,515.107
1.2,0.2,325.25562954843605,310.8,33.8,2416,1902.79
14.0,9.9,331.0434871256829,25.1,297.0,2450,173.891
15.1,19.0,313.73506290008964,50.0,261.9,2450,214.959
12.1,32.3,302.736197829857,71.7,229.9,2450,246.171
29.7,13.3,327.0045975311184,125.7,177.3,2450,279.184
15.3,18.2,323.2185395502221,154.8,157.7,2450,312.586
19.9,23.6,304.3939270345295,184.4,118.1,2450,350.175
17.1,2.8,286.8058574949266,239.2,86.9,2450,404.142
6.4,6.5,285.34253167308174,270.5,62.6,2450,515.107
0.7,0.0,284.84970392717105,312.0,33.3,2450,1902.79
11.4,12.2,289.5354193164578,22.8,299.6,2484,173.891
15.8,17.8,302.12510771090047,51.2,261.2,2484,214.959
12.9,35.8,278.9604938779816,68.2,229.1,2484,246.171
29.8,12.0,291.67344615453067,126.0,178.2,2484,279.184
13.6,23.2,341.71847048687147,149.8,159.4,2484,312.586
13.6,24.1,327.1674518134199,183.9,124.4,2484,350.175
18.2,3.6,325.01145857682405,238.4,85.8,2484,404.142
6.8,5.4,291.941332985394,271.6,62.2,2484,515.107
0.5,0.0,298.8995669401904,311.0,34.5,2484,1902.79
8.1,12.8,284.59574987436247,22.2,302.9,2518,173.891
13.6,16.2,323.08386292731365,52.8,263.4,2518,214.959
12.0,35.9,343.8679079133483,68.1,230.0,2518,246.171
34.3,8.2,329.0404689599637,129.8,173.7,2518,279.184
18.5,23.5,292.88463077650647,149.5,154.5,2518,312.586
19.2,23.7,320.99610752458403,184.3,118.8,2518,350.175
18.8,4.5,292.5520022551649,237.5,85.2,2518,404.142
4.5,6.0,295.5057300529806,271.0,64.5,2518,515.107
1.4,0.0,264.9308210867039,311.0,33.6,2518,1902.79
7.6,13.1,327.8876719959783,21.9,303.4,2552,173.891
15.8,20.5,345.95395612531604,48.5,261.2,2552,214.959
14.0,30.9,295.5576308370005,73.1,228.0,2552,246.171
32.3,13.1,275.608692142047,125.9,174.7,2552,279.184
14.5,23.9,322.34915165240506,149.1,158.5,2552,312.586
21.2,17.6,340.7417830010737,190.4,116.8,2552,350.175
17.7,3.5,304.9351586415288,238.5,86.3,2552,404.142
7.9,5.1,341.0662513758035,271.9,61.1,2552,515.107
0.6,0.0,335.1431118132348,312.0,33.4,2552,1902.79
7.7,15.7,328.0160210001451,19.3,303.3,2586,173.891
14.1,17.9,259.0556820885138,51.1,262.9,2586,214.959
16.8,29.9,273.55157300195276,74.1,225.2,2586,246.171
25.8,14.6,303.70613205664574,123.4,182.2,2586,279.184
16.5,22.0,309.3261240719773,151.0,156.5,2586,312.586
20.4,24.9,276.18071103623015,183.1,117.6,2586,350.175
14.7,4.6,281.1786910217935,237.4,89.3,2586,404.142
6.0,4.3,315.4687244593936,272.7,63.0,2586,515.107
0.5,0.0,286.7758702300618,311.0,34.5,2586,1902.79
9.1,14.5,310.92638350207545,20.5,301.9,2620,173.891
14.0,17.0,278.76606631288627,52.0,263.0,2620,214.959
14.0,33.2,326.3538117326012,70.8,228.0,2620,246.171
29.1,11.8,282.28080715336205,127.2,177.9,2620,279.184
16.1,20.7,297.9522615918461,152.3,156.9,2620,312.586
24.5,20.3,312.4859011194056,187.7,113.5,2620,350.175
14.3,3.9,315.4231299281154,238.1,89.7,2620,404.142
6.4,4.5,307.55621687118077,272.5,62.6,2620,515.107
1.2,0.0,335.9221246469186,312.0,32.8,2620,1902.79
10.5,12.9,315.0114808512475,22.1,300.5,2654,173.891
14.6,17.9,288.2891523528239,51.1,262.4,2654,214.959
9.1,39.7,314.46845449756796,64.3,232.9,2654,246.171
26.7,13.4,300.877943625849,124.6,181.3,2654,279.184
16.8,22.1,292.95002019919434,150.9,156.2,2654,312.586
13.5,25.9,332.8826695196452,182.1,124.5,2654,350.175
15.9,4.2,353.96886314643933,237.8,88.1,2654,404.142
6.3,4.5,295.9454202628394,272.5,62.7,2654,515.107
0.7,0.0,267.74338298976124,311.0,34.3,2654,1902.79
10.0,14.4,412.86438085095125,20.6,301.0,2688,173.891
13.3,16.6,321.5349761169515,52.4,263.7,2688,214.959
10.0,37.5,282.9358492137219,66.5,232.0,2688,246.171
28.9,11.0,289.34958790261834,127.0,179.1,2688,279.184
17.0,20.5,308.8082392735309,152.5,156.0,2688,312.586
13.6,21.9,298.25119993025055,186.1,124.4,2688,350.175
18.3,3.5,316.6952962905717,238.5,85.7,2688,404.142
5.7,5.5,311.06237260043883,271.5,63.3,2688,515.107
1.0,0.0,302.0579416147039,311.0,34.0,2688,1902.79
8.1,13.2,318.21577395177235,20.8,303.9,2722,173.891
14.2,17.1,304.64763461280995,51.9,262.8,2722,214.959
12.9,33.9,307.34735552767495,70.1,229.1,2722,246.171
31.3,11.1,313.53355696998585,127.9,175.7,2722,279.184
20.4,17.1,304.25421991567197,155.9,152.6,2722,312.586
16.3,26.0,360.43959458568895,181.0,122.7,2722,350.175
18.8,3.7,332.9965815873082,238.3,85.2,2722,404.142
6.6,4.9,297.42148201409793,272.1,62.4,2722,515.107
0.9,0.0,308.1156087565818,312.0,33.1,2722,1902.79
5.0,15.5,321.31855718989056,19.5,306.0,2756,173.891
13.5,17.1,332.13281956928233,51.9,263.5,2756,214.959
10.7,36.9,317.4364799427766,67.1,231.3,2756,246.171
28.4,12.5,327.8715699237768,125.5,179.6,2756,279.184
18.0,20.0,275.0550464815502,153.0,155.0,2756,312.586
22.8,21.2,302.18184414609686,186.8,115.2,2756,350.175
22.2,3.9,323.913163287378,238.1,81.8,2756,404.142
6.1,5.3,265.87785173462765,271.7,62.9,2756,515.107
0.8,0.0,291.55271633640984,311.0,34.2,2756,1902.79
9.6,12.7,303.14243993631237,22.3,301.4,2790,173.891
14.3,16.1,289.54120855388237,52.9,262.7,2790,214.959
17.2,34.3,381.6777436677831,69.7,224.8,2790,246.171
28.5,11.2,332.68952417268144,127.8,178.5,2790,279.184
17.2,20.0,280.70244524021734,153.0,155.8,2790,312.586
18.2,24.4,257.47161648342455,183.6,119.8,2790,350.175
16.9,4.0,324.1204833972606,238.0,87.1,2790,404.142
5.7,6.0,341.0869193073591,271.0,63.3,2790,515.107
1.2,0.0,316.84778344543463,312.0,32.8,2790,1902.79
9.3,11.7,312.9678506561795,22.3,302.7,2824,173.891
13.9,18.1,266.80521663102815,51.9,262.1,2824,214.959
12.3,36.6,306.42315161881425,67.4,229.7,2824,246.171
30.9,12.5,294.58676623693145,126.5,176.1,2824,279.184
16.2,19.5,345.684939114861,153.5,156.8,2824,312.586
21.2,19.8,337.4651299521977,187.2,117.8,2824,350.175
17.9,3.5,252.42808014081578,239.5,85.1,2824,404.142
6.2,6.0,359.3311092875525,271.0,62.8,2824,515.107
0.4,0.0,258.3309787031693,312.0,33.6,2824,1902.79
7.0,14.5,355.11184485241813,20.5,304.0,2858,173.891
12.6,16.5,326.4733205561612,52.5,264.4,2858,214.959
10.7,36.9,298.6849191923756,67.1,231.3,2858,246.171
31.3,14.4,342.087624379427,123.6,176.7,2858,279.184
16.6,15.8,305.5812746849409,157.2,156.4,2858,312.586
29.5,14.1,290.73097688106446,193.9,108.5,2858,350.175
15.4,3.6,326.08512386412326,238.4,88.6,2858,404.142
5.4,7.6,291.40515039553264,269.4,63.6,2858,515.107
0.8,0.0,320.5323334739056,311.0,34.2,2858,1902.79
10.5,12.1,282.17618306148194,21.9,301.5,2892,173.891
14.1,17.3,319.9647374119516,51.7,262.9,2892,214.959
15.4,35.7,362.4928179461323,68.3,226.6,2892,246.171
32.9,10.2,275.01398631709304,128.8,174.1,2892,279.184
16.1,20.7,291.0827627847571,152.3,156.9,2892,312.586
23.4,19.9,265.97859742992347,187.1,115.6,2892,350.175
18.4,2.4,454.857327891561,239.6,85.6,2892,404.142
6.2,5.7,386.36157948246216,271.3,62.8,2892,515.107
1.3,0.0,304.90826745296897,312.0,32.7,2892,1902.79
7.0,15.2,312.9827151489639,19.8,304.0,2926,173.891
12.0,16.6,367.5200047917808,52.4,265.0,2926,214.959
12.6,33.4,359.6367210119571,70.6,229.4,2926,246.171
33.6,12.4,379.9561439671719,125.6,174.4,2926,279.184
16.4,23.1,318.14331329932145,149.9,156.6,2926,312.586
16.4,21.8,336.67030390963976,186.2,121.6,2926,350.175
22.8,2.2,281.9378703378018,239.8,81.2,2926,404.142
4.8,5.5,289.3926462511604,271.5,64.2,2926,515.107
1.0,0.0,280.20955465771465,311.0,34.0,2926,1902.79
8.6,13.9,364.93774375174604,21.1,302.4,2960,173.891
15.3,17.5,371.11418133841534,51.5,261.7,2960,214.959
13.0,34.0,270.35519403528116,70.0,229.0,2960,246.171
32.2,9.6,304.61504263254125,128.4,175.8,2960,279.184
14.7,20.1,285.1477409044222,152.9,158.3,2960,312.586
18.3,23.2,265.45278109857264,184.8,119.7,2960,350.175
19.8,2.1,250.03484956254843,239.9,84.2,2960,404.142
7.0,5.8,291.18046795487373,271.2,62.0,2960,515.107
0.9,0.0,311.67378853333406,311.0,34.1,2960,1902.79
11.1,12.5,317.176844920231,21.5,300.9,2994,173.891
12.8,15.9,311.8286949373128,54.1,263.2,2994,214.959
12.8,32.1,306.46977226050296,71.9,229.2,2994,246.171
26.9,14.8,282.00229557641626,124.2,180.1,2994,279.184
16.6,19.8,272.74280422185717,153.2,156.4,2994,312.586
24.1,15.9,328.448028979554,191.1,114.9,2994,350.175
19.9,2.8,276.93735452841486,240.2,83.1,2994,404.142
7.1,6.0,268.8168969242759,271.0,61.9,2994,515.107
0.3,0.0,309.3331985767882,312.0,33.7,2994,1902.79
10.7,13.3,307.06205794940007,21.7,300.3,3028,173.891
14.3,16.6,279.1167928903006,53.4,261.7,3028,214.959
14.8,28.2,324.55722720556366,74.8,228.2,3028,246.171
29.7,15.5,271.6437148637691,122.5,178.3,3028,279.184
12.6,21.4,352.6174905795235,151.6,160.4,3028,312.586
16.1,23.9,298.148199138805,184.1,121.9,3028,350.175
19.2,2.5,320.4409407303618,240.5,83.8,3028,404.142
6.6,5.9,272.2875009116901,270.1,63.4,3028,515.107
1.1,0.0,346.1525449570025,311.0,33.9,3028,1902.79
7.4,15.4,337.7648347040198,18.6,304.6,3062,173.891
13.9,15.9,361.9540079378566,53.1,263.1,3062,214.959
11.5,33.6,298.97098986940506,70.4,230.5,3062,246.171
28.0,12.7,287.09901946125734,126.3,179.0,3062,279.184
18.3,16.6,320.0261130382354,156.4,154.7,3062,312.586
19.5,24.2,297.2902192171799,182.8,119.5,3062,350.175
19.6,1.8,309.0639361706677,240.2,84.4,3062,404.142
5.3,4.7,295.5423026954462,272.3,63.7,3062,515.107
0.7,0.0,302.9996982312502,312.0,33.3,3062,1902.79
9.6,15.0,294.10410548252554,20.0,301.4,3096,173.891
15.2,19.4,298.58618538536655,49.6,261.8,3096,214.959
11.0,35.8,252.2311519090978,68.2,231.0,3096,246.171
31.9,10.6,306.3873765602717,127.4,176.1,3096,279.184
18.2,20.7,290.5404760471531,152.3,154.8,3096,312.586
22.0,20.8,294.56258426320903,187.2,116.0,3096,350.175
16.7,3.6,295.8933022806094,238.4,87.3,3096,404.142
7.5,5.7,379.7182036445277,271.3,61.5,3096,515.107
1.0,0.0,323.20198184252524,311.0,34.0,3096,1902.79
