FN,FP,MSE,TN,TP,sr,t
2.2,2.1,4.905171782632133,7.9,90.8,202,213.99666666666698
0.4,2.2,4.004426281014111,18.8,81.6,202,219.62666666666698
6.4,7.0,18.316161445523164,24.0,65.6,202,227.64
5.2,6.4,4.400801564185491,34.6,56.8,202,232.7
5.7,2.3,5.166231062567343,49.7,45.3,202,236.95
3.9,9.9,3.6677932793959527,52.1,37.1,202,243.52333333333303
5.3,12.1,4.581092734627871,59.9,25.7,202,248.97
9.3,9.5,6.310867197950374,73.5,10.7,202,252.14
9.3,0.8,6.379889352750782,92.2,0.7,202,259.5
2.4,2.2,6.28076888079828,7.8,90.6,212,213.99666666666698
0.6,1.6,4.99199508360307,19.4,81.4,212,219.62666666666698
4.0,7.0,5.114961890506962,24.0,68.0,212,227.64
3.3,5.6,3.736522780474637,35.4,58.7,212,232.7
3.6,4.2,5.023080782092774,47.8,47.4,212,236.95
3.8,6.1,5.236690307443364,55.9,37.2,212,243.52333333333303
7.2,9.0,5.269388090614781,63.0,23.8,212,248.97
11.8,7.1,5.2705947977344945,75.9,8.2,212,252.14
7.2,1.2,3.9836683845738854,91.8,2.8,212,259.5
3.3,0.9,2.5205102373247086,9.1,89.7,222,213.99666666666698
1.1,4.3,21.4698878505936,16.7,80.9,222,219.62666666666698
6.0,4.4,4.21520723840341,26.6,66.0,222,227.64
5.1,1.5,3.209143799892076,39.5,56.9,222,232.7
2.7,4.0,3.882453603020508,48.0,48.3,222,236.95
2.9,6.6,4.596003508630019,55.4,38.1,222,243.52333333333303
6.5,9.4,5.873053592233016,62.6,24.5,222,248.97
8.7,7.0,3.0755231148867006,76.0,11.3,222,252.14
7.5,2.5,8.757961089536249,90.5,2.5,222,259.5
3.1,1.1,3.7129640641856065,8.9,89.9,232,213.99666666666698
1.1,1.6,3.302003106796133,19.4,80.9,232,219.62666666666698
3.3,7.0,3.7991298193095604,24.0,68.7,232,227.64
4.5,4.2,4.738017440668836,36.8,57.5,232,232.7
4.2,3.3,4.695518330636379,48.7,46.8,232,236.95
3.3,7.2,6.25567298813371,54.8,37.7,232,243.52333333333303
8.1,7.7,5.2319993689320405,64.3,22.9,232,248.97
7.0,11.3,3.9371060275080394,71.7,13.0,232,252.14
6.6,2.1,3.7638567179072275,90.9,3.4,232,259.5
2.8,1.4,3.451163905070095,8.6,90.2,242,213.99666666666698
1.9,1.7,4.45901216289092,19.3,80.1,242,219.62666666666698
3.3,5.4,4.592855787486574,25.6,68.7,242,227.64
3.8,6.1,5.000412427184484,34.9,58.2,242,232.7
6.0,1.9,3.81463928263208,50.1,45.0,242,236.95
6.1,6.5,6.463382195253414,55.5,34.9,242,243.52333333333303
8.2,7.8,4.927077853290143,64.2,22.8,242,248.97
11.4,9.9,4.592898284789624,73.1,8.6,242,252.14
7.7,2.5,3.9138467286947027,90.5,2.3,242,259.5
1.4,2.0,4.381495488133653,8.0,91.6,252,213.99666666666698
2.4,2.4,3.166750037756114,18.6,79.6,252,219.62666666666698
3.7,5.9,21.079967680690388,25.1,68.3,252,227.64
2.2,3.3,5.098897338187692,37.7,59.8,252,232.7
6.5,2.2,2.6886718689319116,49.8,44.5,252,236.95
2.0,5.1,3.962520898058268,56.9,39.0,252,243.52333333333303
5.4,8.6,4.591406504854368,63.4,25.6,252,248.97
10.7,5.0,5.570705013484318,78.0,9.3,252,252.14
9.0,1.5,3.417150539374286,91.5,1.0,252,259.5
1.6,1.8,4.879829870550135,8.2,91.4,262,213.99666666666698
1.7,2.6,4.833053756742121,18.4,80.3,262,219.62666666666698
5.2,3.1,3.918288085221156,27.9,66.8,262,227.64
3.6,2.7,4.325401715210392,38.3,58.4,262,232.7
4.3,2.2,3.3335020253506022,49.8,46.7,262,236.95
2.6,7.6,8.160802602481196,54.4,38.4,262,243.52333333333303
6.5,11.6,5.695169848975118,60.4,24.5,262,248.97
10.0,7.1,4.363766674757252,75.9,10.0,262,252.14
7.3,2.5,6.1214220199568405,90.5,2.7,262,259.5
2.1,1.8,7.229016650485393,8.2,90.9,272,213.99666666666698
0.7,1.8,6.609327799352674,19.2,81.3,272,219.62666666666698
4.9,3.5,3.7027013106796067,27.5,67.1,272,227.64
3.9,4.0,4.834651154261008,37.0,58.1,272,232.7
4.5,2.7,4.512661839266384,49.3,46.5,272,236.95
2.9,7.4,5.039583085221058,54.6,38.1,272,243.52333333333303
8.7,8.1,5.056180293958906,63.9,22.3,272,248.97
9.5,6.9,5.2603237621359185,76.1,10.5,272,252.14
7.5,1.0,4.005970428802557,92.0,2.5,272,259.5
3.0,1.5,7.6087842071197,8.5,90.0,282,213.99666666666698
1.3,2.4,3.6227154692557617,18.6,80.7,282,219.62666666666698
5.1,4.2,5.81545781283714,26.8,66.9,282,227.64
6.2,2.2,4.366257009169342,38.8,55.8,282,232.7
4.4,3.0,3.9694972788565486,49.0,46.6,282,236.95
2.8,7.2,3.4945785167206473,54.8,38.2,282,243.52333333333303
7.5,8.2,3.9424493069039896,63.8,23.5,282,248.97
10.2,6.9,10.026834986515643,76.1,9.8,282,252.14
9.0,1.6,3.8868463673138356,91.4,1.0,282,259.5
2.9,1.3,6.778833530204906,8.7,90.1,292,213.99666666666698
0.4,2.7,5.915276227076636,18.3,81.6,292,219.62666666666698
4.8,4.2,4.294323751348504,26.8,67.2,292,227.64
5.3,3.4,3.840798872707604,37.6,56.7,292,232.7
6.5,4.7,2.1609855690399056,47.3,44.5,292,236.95
3.8,7.2,5.656168392664527,54.8,37.2,292,243.52333333333303
7.0,9.0,4.642555914239482,63.0,24.0,292,248.97
9.2,8.1,3.4212454530743974,74.9,10.8,292,252.14
8.8,0.3,3.42453434466019,92.7,1.2,292,259.5
2.5,1.3,4.074426599244893,8.7,90.5,302,213.99666666666698
0.3,2.6,4.1902929153181905,18.4,81.7,302,219.62666666666698
3.9,3.5,3.369560547464938,27.5,68.1,302,227.64
6.2,1.7,5.629364522653669,39.3,55.8,302,232.7
5.0,3.6,5.545864137001022,48.4,46.0,302,236.95
2.8,7.9,4.235908627292342,54.1,38.2,302,243.52333333333303
6.9,8.8,5.578987540453069,63.2,24.1,302,248.97
9.0,8.8,4.246409579287947,74.2,11.0,302,252.14
8.4,0.8,7.0354300809061,92.2,1.6,302,259.5
1.9,2.5,3.7787197815533284,7.5,91.1,312,213.99666666666698
0.9,1.9,4.998895261596477,19.1,81.1,312,219.62666666666698
5.0,3.1,5.623187084681762,27.9,67.0,312,227.64
1.8,8.3,3.9650991343042437,32.7,60.2,312,232.7
5.0,3.2,7.1094439509169876,48.8,46.0,312,236.95
2.3,9.0,3.5792129072275296,53.0,38.7,312,243.52333333333303
6.9,7.1,4.4700400862998855,64.9,24.1,312,248.97
8.6,7.3,5.662406259439054,75.7,11.4,312,252.14
8.0,1.3,2.812780569039862,91.7,2.0,312,259.5
2.0,1.7,3.7364037189859474,8.3,91.0,322,213.99666666666698
0.3,2.2,4.274493104099272,18.8,81.7,322,219.62666666666698
3.8,4.3,5.7672597545846545,26.7,68.2,322,227.64
5.0,4.3,6.327995485436801,36.7,57.0,322,232.7
3.7,4.3,5.538821755663424,47.7,47.3,322,236.95
5.1,4.3,15.184665647249124,57.7,35.9,322,243.52333333333303
7.0,9.0,4.466146895900776,63.0,24.0,322,248.97
12.6,4.5,7.035760153721706,78.5,7.4,322,252.14
8.4,0.6,4.419097866774452,92.4,1.6,322,259.5
1.7,2.8,2.8447155636461416,7.2,91.3,332,213.99666666666698
0.6,3.9,5.998663155339767,17.1,81.4,332,219.62666666666698
4.9,5.4,4.298463408845667,25.6,67.1,332,227.64
4.6,3.3,4.741998066342974,37.7,57.4,332,232.7
2.4,5.8,4.762761461704419,46.2,48.6,332,236.95
3.1,6.6,4.441551750269651,55.4,37.9,332,243.52333333333303
8.7,7.5,5.1545201537216965,64.5,22.3,332,248.97
10.3,7.2,3.299367694174799,75.8,9.7,332,252.14
9.1,0.5,3.221663371089548,92.5,0.9,332,259.5
2.5,1.3,5.842611229773534,8.7,90.5,342,213.99666666666698
1.9,1.8,3.100857098166163,19.2,80.1,342,219.62666666666698
7.3,1.6,3.5380824406687297,29.4,64.7,342,227.64
3.7,3.5,4.836927389428217,37.5,58.3,342,232.7
4.2,1.9,6.79653035868388,50.1,46.8,342,236.95
3.0,6.2,3.511857055016179,55.8,38.0,342,243.52333333333303
7.5,7.9,5.762373238942812,64.1,23.5,342,248.97
14.1,4.3,4.21863010248109,78.7,5.9,342,252.14
8.3,1.3,5.411070798274105,91.7,1.7,342,259.5
2.3,2.4,3.9959413727076707,7.6,90.7,352,213.99666666666698
0.2,2.1,4.6167990614886225,18.9,81.8,352,219.62666666666698
6.5,3.1,5.078828540992454,27.9,65.5,352,227.64
3.9,5.8,5.78313222761601,35.2,58.1,352,232.7
5.4,2.2,3.8685367098165977,49.8,45.6,352,236.95
3.3,5.5,3.5642613673138763,56.5,37.7,352,243.52333333333303
6.7,8.1,6.768087721143398,63.9,24.3,352,248.97
8.2,9.8,4.176619654800423,73.2,11.8,352,252.14
8.6,1.6,4.398394940668771,91.4,1.4,352,259.5
2.5,1.1,5.038292750809033,8.9,90.5,362,213.99666666666698
0.9,2.4,3.008423597626723,18.6,81.1,362,219.62666666666698
5.6,4.1,3.1348547788565333,26.9,66.4,362,227.64
5.2,1.9,4.063106043689266,39.1,56.8,362,232.7
3.2,2.6,4.43283330097083,49.4,47.8,362,236.95
4.0,6.3,7.104711952534933,55.7,37.0,362,243.52333333333303
8.9,6.9,4.331049490291267,65.1,22.1,362,248.97
8.9,7.3,3.1642010032361796,75.7,11.1,362,252.14
9.2,0.5,4.227905444983816,92.5,0.8,362,259.5
1.7,2.4,4.59902759978424,7.6,91.3,372,213.99666666666698
0.1,2.0,4.12943963322547,19.0,81.9,372,219.62666666666698
5.1,2.8,4.69212557982735,28.2,66.9,372,227.64
6.2,3.3,4.2787905744336765,37.7,55.8,372,232.7
2.5,3.2,3.7043394848974827,48.8,48.5,372,236.95
4.0,6.4,3.9935780582524307,55.6,37.0,372,243.52333333333303
6.7,8.2,4.104650908845706,63.8,24.3,372,248.97
10.3,5.0,3.3029216936354153,78.0,9.7,372,252.14
6.6,2.4,3.0479214239481354,90.6,3.4,372,259.5
3.1,1.0,6.39219501618126,9.0,89.9,382,213.99666666666698
0.5,1.3,4.996629007551216,19.7,81.5,382,219.62666666666698
6.6,3.6,4.785909670981612,27.4,65.4,382,227.64
3.3,3.7,6.899955471952486,37.3,58.7,382,232.7
3.6,2.5,6.3435162702264964,49.5,47.4,382,236.95
2.9,5.8,4.22241071197409,56.2,38.1,382,243.52333333333303
9.4,6.7,4.153767637540407,65.3,21.6,382,248.97
9.3,8.3,5.042879061488696,74.7,10.7,382,252.14
7.7,1.3,4.308824765372083,91.7,2.3,382,259.5
1.8,2.9,4.639122931499546,7.1,91.2,392,213.99666666666698
0.2,3.6,3.11729964940679,17.4,81.8,392,219.62666666666698
6.3,2.2,5.497977939590088,28.8,65.7,392,227.64
5.3,3.5,3.9265076618123222,37.5,56.7,392,232.7
3.4,6.9,4.638206623516679,45.1,47.6,392,236.95
2.1,7.6,4.622060906148869,54.4,38.9,392,243.52333333333303
7.0,9.8,5.854661386192083,62.2,24.0,392,248.97
6.9,8.1,4.5285027615965765,74.9,13.1,392,252.14
8.8,1.0,4.250838406148793,92.0,1.2,392,259.5
2.3,1.6,2.7058934951455735,8.4,90.7,402,213.99666666666698
0.6,1.9,4.703333271305209,19.1,81.4,402,219.62666666666698
4.8,4.0,6.775041459007518,27.0,67.2,402,227.64
4.8,4.8,5.382175231930921,36.2,57.2,402,232.7
5.6,4.1,5.24253764563114,47.9,45.4,402,236.95
3.7,6.7,16.082355879180103,55.3,37.3,402,243.52333333333303
7.2,7.7,3.956659884034475,64.3,23.8,402,248.97
9.0,10.4,5.185220415318202,72.6,11.0,402,252.14
9.8,0.3,3.3864604153182314,92.7,0.2,402,259.5
2.1,2.6,3.858376237864129,7.4,90.9,412,213.99666666666698
0.6,1.8,4.79172993257823,19.2,81.4,412,219.62666666666698
5.3,5.0,15.144845156418558,26.0,66.7,412,227.64
6.2,2.5,3.7327209762674705,38.5,55.8,412,232.7
4.6,5.0,5.6094375080906,47.0,46.4,412,236.95
2.5,6.9,4.445666693635335,55.1,38.5,412,243.52333333333303
7.5,9.5,23.51200463052873,62.5,23.5,412,248.97
8.2,7.8,8.020677918015032,75.2,11.8,412,252.14
7.6,1.2,5.410857063106759,91.8,2.4,412,259.5
1.8,1.6,13.575619743797073,8.4,91.2,422,213.99666666666698
0.7,2.6,6.678204252966593,18.4,81.3,422,219.62666666666698
5.9,3.1,6.118041135382974,27.9,66.1,422,227.64
5.3,2.6,4.827318632686018,38.4,56.7,422,232.7
3.6,2.1,3.451738384573828,49.9,47.4,422,236.95
4.0,4.2,4.365171715210415,57.8,37.0,422,243.52333333333303
6.3,9.2,4.4892991504854445,62.8,24.7,422,248.97
10.6,7.3,3.610024595469324,75.7,9.4,422,252.14
9.1,0.0,3.4472921494066107,93.0,0.9,422,259.5
2.1,1.7,4.130486976806869,8.3,90.9,432,213.99666666666698
1.4,1.7,3.838922246494124,19.3,80.6,432,219.62666666666698
4.6,3.3,3.5950415426106295,27.7,67.4,432,227.64
4.9,4.3,3.862780253506004,36.7,57.1,432,232.7
4.7,2.4,5.872987106256566,49.6,46.3,432,236.95
2.6,7.7,2.887702858683822,54.3,38.4,432,243.52333333333303
6.5,9.9,3.560567224919013,62.1,24.5,432,248.97
8.8,7.3,4.221001928263158,75.7,11.2,432,252.14
7.9,0.6,4.790463929342009,92.4,2.1,432,259.5
3.1,1.5,5.4909470819849195,8.5,89.9,442,213.99666666666698
0.3,2.4,4.622540515102523,18.6,81.7,442,219.62666666666698
4.1,4.7,4.746883141855509,26.3,67.9,442,227.64
4.2,1.9,4.7910090938511205,39.1,57.8,442,232.7
3.7,1.9,4.487559374325758,50.1,47.3,442,236.95
2.9,6.9,5.421945420711979,55.1,38.1,442,243.52333333333303
5.5,10.8,3.9349249379719247,61.2,25.5,442,248.97
7.8,9.8,3.9804992637540133,73.2,12.2,442,252.14
7.2,1.4,4.90073969525339,91.6,2.8,442,259.5
0.8,2.7,5.329154487594282,7.3,92.2,452,213.99666666666698
0.4,1.9,4.649398683926663,19.1,81.6,452,219.62666666666698
5.6,2.5,4.792138211974142,28.5,66.4,452,227.64
3.9,3.0,6.8457360409924135,38.0,58.1,452,232.7
4.7,3.6,6.595609843581384,48.4,46.3,452,236.95
1.8,6.0,5.271872122437876,56.0,39.2,452,243.52333333333303
7.5,10.2,4.04252596817688,61.8,23.5,452,248.97
9.1,5.7,4.67556542071198,77.3,10.9,452,252.14
8.3,1.0,3.488599344660262,92.0,1.7,452,259.5
3.1,1.8,4.8388408710895785,8.2,89.9,462,213.99666666666698
0.7,1.7,3.6350424379719763,19.3,81.3,462,219.62666666666698
5.2,3.5,5.272875202265328,27.5,66.8,462,227.64
6.7,3.2,23.143345164509363,37.8,55.3,462,232.7
2.1,4.4,5.527871208198435,47.6,48.9,462,236.95
1.4,7.2,3.70130973840349,54.8,39.6,462,243.52333333333303
9.6,7.7,6.8900090614886,64.3,21.4,462,248.97
10.5,5.9,3.6266779153182407,77.1,9.5,462,252.14
9.0,0.8,3.846831723300897,92.2,1.0,462,259.5
1.6,2.0,4.26835709816615,8.0,91.4,472,213.99666666666698
0.5,2.7,4.066510083602995,18.3,81.5,472,219.62666666666698
5.4,4.1,4.316317491909401,26.9,66.6,472,227.64
2.8,2.9,6.442023896979483,38.1,59.2,472,232.7
7.0,1.2,2.769931038295512,50.8,44.0,472,236.95
3.0,7.5,5.662608182308489,54.5,38.0,472,243.52333333333303
7.9,9.2,3.249648147249215,62.8,23.1,472,248.97
5.4,10.7,4.204652063106797,72.3,14.6,472,252.14
9.6,0.1,4.649871372707667,92.9,0.4,472,259.5
2.3,1.8,3.1929571359222715,8.2,90.7,482,213.99666666666698
0.7,2.6,4.569629120819806,18.4,81.3,482,219.62666666666698
4.5,2.9,3.3211420361380855,28.1,67.5,482,227.64
3.3,4.2,5.779362308522101,36.8,58.7,482,232.7
4.0,2.9,5.151810148328036,49.1,47.0,482,236.95
5.1,7.0,4.384119131607319,55.0,35.9,482,243.52333333333303
5.9,11.5,6.324201003236282,60.5,25.1,482,248.97
6.9,9.5,3.304432181769105,73.5,13.1,482,252.14
8.8,1.6,3.9448155582524103,91.4,1.2,482,259.5
1.5,2.4,4.018801995684962,7.6,91.5,492,213.99666666666698
