FN,FP,TN,TP,sr,t
3.4,5.9,25.1,68.6,102,227.64
4.6,3.4,37.6,57.4,102,232.7
5.9,5.2,46.8,45.1,102,236.95
5.0,6.4,55.6,36.0,102,243.52333333333303
8.3,8.4,63.6,22.7,102,248.97
9.3,10.2,72.8,10.7,102,252.14
3.7,3.3,89.7,6.3,102,259.5
3.8,2.6,7.4,89.2,112,213.99666666666698
1.3,3.2,17.8,80.7,112,219.62666666666698
4.0,5.2,25.8,68.0,112,227.64
6.2,3.6,37.4,55.8,112,232.7
4.3,5.4,46.6,46.7,112,236.95
4.6,5.3,56.7,36.4,112,243.52333333333303
8.6,7.9,64.1,22.4,112,248.97
9.0,7.9,75.1,11.0,112,252.14
5.3,4.8,88.2,4.7,112,259.5
1.3,2.5,7.5,91.7,122,213.99666666666698
3.1,2.0,19.0,78.9,122,219.62666666666698
3.6,4.9,26.1,68.4,122,227.64
4.8,3.6,37.4,57.2,122,232.7
4.3,3.4,48.6,46.7,122,236.95
6.0,4.4,57.6,35.0,122,243.52333333333303
8.0,9.3,62.7,23.0,122,248.97
8.2,11.7,71.3,11.8,122,252.14
5.0,4.1,88.9,5.0,122,259.5
2.6,2.1,7.9,90.4,132,213.99666666666698
2.9,2.7,18.3,79.1,132,219.62666666666698
4.9,4.5,26.5,67.1,132,227.64
3.4,3.3,37.7,58.6,132,232.7
4.1,5.5,46.5,46.9,132,236.95
5.4,4.5,57.5,35.6,132,243.52333333333303
7.6,7.4,64.6,23.4,132,248.97
8.7,9.5,73.5,11.3,132,252.14
4.5,4.6,88.4,5.5,132,259.5
2.6,2.3,7.7,90.4,142,213.99666666666698
3.3,1.0,20.0,78.7,142,219.62666666666698
3.9,4.3,26.7,68.1,142,227.64
5.5,5.3,35.7,56.5,142,232.7
4.9,4.9,47.1,46.1,142,236.95
6.5,7.8,54.2,34.5,142,243.52333333333303
7.0,8.3,63.7,24.0,142,248.97
8.0,10.7,72.3,12.0,142,252.14
4.4,5.4,87.6,5.6,142,259.5
2.4,2.4,7.6,90.6,152,213.99666666666698
2.0,2.8,18.2,80.0,152,219.62666666666698
3.0,4.0,27.0,69.0,152,227.64
5.1,3.1,37.9,56.9,152,232.7
2.7,5.1,46.9,48.3,152,236.95
3.6,3.7,58.3,37.4,152,243.52333333333303
8.5,6.7,65.3,22.5,152,248.97
7.2,9.1,73.9,12.8,152,252.14
3.4,3.3,89.7,6.6,152,259.5
2.1,1.5,8.5,90.9,162,213.99666666666698
2.5,2.0,19.0,79.5,162,219.62666666666698
4.7,3.2,27.8,67.3,162,227.64
5.5,4.1,36.9,56.5,162,232.7
4.5,4.0,48.0,46.5,162,236.95
4.3,5.7,56.3,36.7,162,243.52333333333303
8.0,8.5,63.5,23.0,162,248.97
8.6,9.5,73.5,11.4,162,252.14
4.1,4.7,88.3,5.9,162,259.5
2.1,2.0,8.0,90.9,172,213.99666666666698
3.4,2.0,19.0,78.6,172,219.62666666666698
3.8,3.1,27.9,68.2,172,227.64
3.9,3.5,37.5,58.1,172,232.7
3.3,4.5,47.5,47.7,172,236.95
4.4,4.7,57.3,36.6,172,243.52333333333303
6.4,8.8,63.2,24.6,172,248.97
7.4,9.9,73.1,12.6,172,252.14
3.4,3.6,89.4,6.6,172,259.5
2.8,1.9,8.1,90.2,182,213.99666666666698
2.2,2.1,18.9,79.8,182,219.62666666666698
5.1,4.4,26.6,66.9,182,227.64
5.1,3.6,37.4,56.9,182,232.7
3.7,4.4,47.6,47.3,182,236.95
4.0,5.0,57.0,37.0,182,243.52333333333303
8.1,7.3,64.7,22.9,182,248.97
8.6,9.8,73.2,11.4,182,252.14
3.9,4.2,88.8,6.1,182,259.5
1.7,2.3,7.7,91.3,192,213.99666666666698
1.2,1.4,19.6,80.8,192,219.62666666666698
2.9,4.0,27.0,69.1,192,227.64
4.2,3.3,37.7,57.8,192,232.7
3.8,3.7,48.3,47.2,192,236.95
4.6,4.2,57.8,36.4,192,243.52333333333303
8.3,7.5,64.5,22.7,192,248.97
7.8,6.1,76.9,12.2,192,252.14
3.8,4.2,88.8,6.2,192,259.5
2.9,1.2,8.8,90.1,202,213.99666666666698
2.0,2.7,18.3,80.0,202,219.62666666666698
1.9,4.3,26.7,70.1,202,227.64
4.9,4.2,36.8,57.1,202,232.7
4.4,4.3,47.7,46.6,202,236.95
4.0,5.0,57.0,37.0,202,243.52333333333303
8.5,8.2,63.8,22.5,202,248.97
8.3,9.4,73.6,11.7,202,252.14
3.9,5.2,87.8,6.1,202,259.5
2.4,1.7,8.3,90.6,212,213.99666666666698
1.5,2.1,18.9,80.5,212,219.62666666666698
4.1,2.6,28.4,67.9,212,227.64
5.1,3.8,37.2,56.9,212,232.7
3.7,4.6,47.4,47.3,212,236.95
3.8,5.1,56.9,37.2,212,243.52333333333303
6.7,7.6,64.4,24.3,212,248.97
8.4,7.8,75.2,11.6,212,252.14
3.5,3.5,89.5,6.5,212,259.5
2.0,2.4,7.6,91.0,222,213.99666666666698
1.9,2.2,18.8,80.1,222,219.62666666666698
2.2,4.3,26.7,69.8,222,227.64
4.4,2.1,38.9,57.6,222,232.7
4.0,4.3,47.7,47.0,222,236.95
4.2,3.4,58.6,36.8,222,243.52333333333303
7.7,6.0,66.0,23.3,222,248.97
7.9,8.9,74.1,12.1,222,252.14
3.4,4.5,88.5,6.6,222,259.5
2.7,1.0,9.0,90.3,232,213.99666666666698
1.7,1.9,19.1,80.3,232,219.62666666666698
3.1,2.2,28.8,68.9,232,227.64
4.9,2.9,38.1,57.1,232,232.7
2.5,3.4,48.6,48.5,232,236.95
4.4,4.0,58.0,36.6,232,243.52333333333303
8.4,7.3,64.7,22.6,232,248.97
7.1,9.4,73.6,12.9,232,252.14
3.2,3.4,89.6,6.8,232,259.5
2.2,2.1,7.9,90.8,242,213.99666666666698
1.9,2.3,18.7,80.1,242,219.62666666666698
3.4,3.6,27.4,68.6,242,227.64
3.8,3.9,37.1,58.2,242,232.7
4.1,3.0,49.0,46.9,242,236.95
5.0,4.3,57.7,36.0,242,243.52333333333303
7.9,7.9,64.1,23.1,242,248.97
7.8,8.4,74.6,12.2,242,252.14
3.7,3.3,89.7,6.3,242,259.5
1.5,2.0,8.0,91.5,252,213.99666666666698
2.7,2.2,18.8,79.3,252,219.62666666666698
3.4,3.5,27.5,68.6,252,227.64
5.4,3.4,37.6,56.6,252,232.7
2.6,3.9,48.1,48.4,252,236.95
4.9,5.0,57.0,36.1,252,243.52333333333303
6.4,8.1,63.9,24.6,252,248.97
5.8,9.4,73.6,14.2,252,252.14
3.7,3.6,89.4,6.3,252,259.5
2.1,2.7,7.3,90.9,262,213.99666666666698
1.8,2.6,18.4,80.2,262,219.62666666666698
2.7,3.6,27.4,69.3,262,227.64
4.6,4.4,36.6,57.4,262,232.7
2.9,4.0,48.0,48.1,262,236.95
3.5,4.2,57.8,37.5,262,243.52333333333303
5.9,8.8,63.2,25.1,262,248.97
7.0,7.1,75.9,13.0,262,252.14
3.0,4.6,88.4,7.0,262,259.5
1.6,1.4,8.6,91.4,272,213.99666666666698
1.9,1.9,19.1,80.1,272,219.62666666666698
4.0,3.3,27.7,68.0,272,227.64
4.8,3.0,38.0,57.2,272,232.7
3.0,3.6,48.4,48.0,272,236.95
3.9,5.3,56.7,37.1,272,243.52333333333303
8.0,7.5,64.5,23.0,272,248.97
6.0,9.2,73.8,14.0,272,252.14
4.3,4.5,88.5,5.7,272,259.5
2.0,1.7,8.3,91.0,282,213.99666666666698
3.0,2.5,18.5,79.0,282,219.62666666666698
2.9,3.4,27.6,69.1,282,227.64
4.6,2.7,38.3,57.4,282,232.7
3.3,4.0,48.0,47.7,282,236.95
3.9,5.9,56.1,37.1,282,243.52333333333303
8.1,5.4,66.6,22.9,282,248.97
6.4,8.1,74.9,13.6,282,252.14
4.3,4.6,88.4,5.7,282,259.5
2.1,1.6,8.4,90.9,292,213.99666666666698
1.7,1.9,19.1,80.3,292,219.62666666666698
3.4,3.5,27.5,68.6,292,227.64
3.3,3.7,37.3,58.7,292,232.7
3.2,4.5,47.5,47.8,292,236.95
4.6,3.8,58.2,36.4,292,243.52333333333303
7.2,7.9,64.1,23.8,292,248.97
9.9,9.6,73.4,10.1,292,252.14
2.8,3.7,89.3,7.2,292,259.5
3.0,1.8,8.2,90.0,302,213.99666666666698
2.4,1.5,19.5,79.6,302,219.62666666666698
3.4,3.4,27.6,68.6,302,227.64
3.1,3.8,37.2,58.9,302,232.7
3.2,3.5,48.5,47.8,302,236.95
5.1,3.3,58.7,35.9,302,243.52333333333303
6.9,7.0,65.0,24.1,302,248.97
7.6,8.9,74.1,12.4,302,252.14
3.0,4.4,88.6,7.0,302,259.5
2.5,2.3,7.7,90.5,312,213.99666666666698
0.9,1.7,19.3,81.1,312,219.62666666666698
2.4,3.7,27.3,69.6,312,227.64
4.8,3.9,37.1,57.2,312,232.7
2.9,4.5,47.5,48.1,312,236.95
3.4,5.3,56.7,37.6,312,243.52333333333303
8.1,7.1,64.9,22.9,312,248.97
6.5,9.4,73.6,13.5,312,252.14
3.2,3.8,89.2,6.8,312,259.5
1.7,1.8,8.2,91.3,322,213.99666666666698
2.4,1.8,19.2,79.6,322,219.62666666666698
3.7,2.5,28.5,68.3,322,227.64
3.0,3.4,37.6,59.0,322,232.7
4.1,4.0,48.0,46.9,322,236.95
4.2,4.2,57.8,36.8,322,243.52333333333303
7.8,7.2,64.8,23.2,322,248.97
6.9,10.3,72.7,13.1,322,252.14
2.6,4.0,89.0,7.4,322,259.5
2.1,2.5,7.5,90.9,332,213.99666666666698
1.3,1.9,19.1,80.7,332,219.62666666666698
3.6,3.8,27.2,68.4,332,227.64
4.0,3.6,37.4,58.0,332,232.7
4.0,3.0,49.0,47.0,332,236.95
4.0,4.5,57.5,37.0,332,243.52333333333303
7.6,7.5,64.5,23.4,332,248.97
7.5,9.6,73.4,12.5,332,252.14
3.5,3.8,89.2,6.5,332,259.5
3.2,1.9,8.1,89.8,342,213.99666666666698
2.4,2.1,18.9,79.6,342,219.62666666666698
3.6,3.6,27.4,68.4,342,227.64
3.6,3.8,37.2,58.4,342,232.7
3.8,3.5,48.5,47.2,342,236.95
2.8,4.6,57.4,38.2,342,243.52333333333303
8.9,5.9,66.1,22.1,342,248.97
6.0,7.9,75.1,14.0,342,252.14
3.3,3.7,89.3,6.7,342,259.5
1.6,1.8,8.2,91.4,352,213.99666666666698
2.2,1.5,19.5,79.8,352,219.62666666666698
2.7,4.8,26.2,69.3,352,227.64
3.5,4.5,36.5,58.5,352,232.7
2.8,4.6,47.4,48.2,352,236.95
5.4,4.0,58.0,35.6,352,243.52333333333303
6.9,7.0,65.0,24.1,352,248.97
6.8,8.4,74.6,13.2,352,252.14
2.7,3.5,89.5,7.3,352,259.5
2.0,1.9,8.1,91.0,362,213.99666666666698
2.0,2.0,19.0,80.0,362,219.62666666666698
3.8,3.3,27.7,68.2,362,227.64
5.8,3.6,37.4,56.2,362,232.7
3.9,3.5,48.5,47.1,362,236.95
4.3,4.9,57.1,36.7,362,243.52333333333303
8.0,7.4,64.6,23.0,362,248.97
8.8,7.7,75.3,11.2,362,252.14
3.6,4.0,89.0,6.4,362,259.5
2.1,2.0,8.0,90.9,372,213.99666666666698
1.5,1.3,19.7,80.5,372,219.62666666666698
4.4,3.3,27.7,67.6,372,227.64
3.7,3.7,37.3,58.3,372,232.7
5.0,2.9,49.1,46.0,372,236.95
4.5,3.9,58.1,36.5,372,243.52333333333303
8.0,7.3,64.7,23.0,372,248.97
6.0,7.6,75.4,14.0,372,252.14
3.1,2.9,90.1,6.9,372,259.5
1.9,1.9,8.1,91.1,382,213.99666666666698
2.4,1.7,19.3,79.6,382,219.62666666666698
2.0,3.1,27.9,70.0,382,227.64
5.1,3.3,37.7,56.9,382,232.7
3.7,4.1,47.9,47.3,382,236.95
4.3,3.0,59.0,36.7,382,243.52333333333303
7.3,6.4,65.6,23.7,382,248.97
6.0,7.6,75.4,14.0,382,252.14
3.4,3.3,89.7,6.6,382,259.5
3.0,1.8,8.2,90.0,392,213.99666666666698
1.7,1.6,19.4,80.3,392,219.62666666666698
3.0,3.7,27.3,69.0,392,227.64
4.0,4.2,36.8,58.0,392,232.7
3.7,2.9,49.1,47.3,392,236.95
2.9,3.8,58.2,38.1,392,243.52333333333303
7.3,7.3,64.7,23.7,392,248.97
5.6,7.5,75.5,14.4,392,252.14
3.5,3.2,89.8,6.5,392,259.5
2.4,1.7,8.3,90.6,402,213.99666666666698
2.7,1.2,19.8,79.3,402,219.62666666666698
4.5,3.3,27.7,67.5,402,227.64
2.7,3.9,37.1,59.3,402,232.7
4.0,3.5,48.5,47.0,402,236.95
3.6,5.6,56.4,37.4,402,243.52333333333303
6.3,6.7,65.3,24.7,402,248.97
6.8,9.0,74.0,13.2,402,252.14
2.8,3.3,89.7,7.2,402,259.5
2.3,1.7,8.3,90.7,412,213.99666666666698
2.5,1.5,19.5,79.5,412,219.62666666666698
2.6,3.5,27.5,69.4,412,227.64
2.9,3.0,38.0,59.1,412,232.7
3.1,2.7,49.3,47.9,412,236.95
3.5,3.7,58.3,37.5,412,243.52333333333303
6.6,6.7,65.3,24.4,412,248.97
5.7,8.8,74.2,14.3,412,252.14
2.7,4.4,88.6,7.3,412,259.5
2.2,2.1,7.9,90.8,422,213.99666666666698
2.4,2.2,18.8,79.6,422,219.62666666666698
2.8,3.2,27.8,69.2,422,227.64
4.3,3.9,37.1,57.7,422,232.7
3.7,2.4,49.6,47.3,422,236.95
4.7,3.7,58.3,36.3,422,243.52333333333303
6.9,6.2,65.8,24.1,422,248.97
6.6,7.6,75.4,13.4,422,252.14
3.2,3.5,89.5,6.8,422,259.5
2.5,1.4,8.6,90.5,432,213.99666666666698
1.9,1.7,19.3,80.1,432,219.62666666666698
3.7,2.3,28.7,68.3,432,227.64
5.3,3.0,38.0,56.7,432,232.7
3.0,3.6,48.4,48.0,432,236.95
4.1,4.2,57.8,36.9,432,243.52333333333303
8.3,7.8,64.2,22.7,432,248.97
6.8,8.4,74.6,13.2,432,252.14
4.2,4.5,88.5,5.8,432,259.5
1.5,1.6,8.4,91.5,442,213.99666666666698
1.6,1.4,19.6,80.4,442,219.62666666666698
3.5,3.4,27.6,68.5,442,227.64
3.1,2.8,38.2,58.9,442,232.7
3.1,3.1,48.9,47.9,442,236.95
5.0,3.9,58.1,36.0,442,243.52333333333303
8.6,7.0,65.0,22.4,442,248.97
7.8,8.5,74.5,12.2,442,252.14
2.9,2.6,90.4,7.1,442,259.5
1.5,1.8,8.2,91.5,452,213.99666666666698
2.3,1.7,19.3,79.7,452,219.62666666666698
2.7,3.8,27.2,69.3,452,227.64
4.5,3.5,37.5,57.5,452,232.7
2.3,2.9,49.1,48.7,452,236.95
4.2,3.0,59.0,36.8,452,243.52333333333303
5.5,5.7,66.3,25.5,452,248.97
6.5,6.2,76.8,13.5,452,252.14
3.0,2.3,90.7,7.0,452,259.5
1.4,1.5,8.5,91.6,462,213.99666666666698
1.8,2.3,18.7,80.2,462,219.62666666666698
2.4,3.7,27.3,69.6,462,227.64
3.9,3.6,37.4,58.1,462,232.7
2.9,3.4,48.6,48.1,462,236.95
4.2,4.0,58.0,36.8,462,243.52333333333303
7.4,6.8,65.2,23.6,462,248.97
7.6,6.2,76.8,12.4,462,252.14
2.3,2.9,90.1,7.7,462,259.5
1.8,2.4,7.6,91.2,472,213.99666666666698
1.8,1.7,19.3,80.2,472,219.62666666666698
3.8,2.9,28.1,68.2,472,227.64
4.0,3.3,37.7,58.0,472,232.7
3.3,4.2,47.8,47.7,472,236.95
3.4,5.4,56.6,37.6,472,243.52333333333303
7.6,6.2,65.8,23.4,472,248.97
6.3,6.3,76.7,13.7,472,252.14
2.3,2.2,90.8,7.7,472,259.5
1.6,1.7,8.3,91.4,482,213.99666666666698
1.6,1.1,19.9,80.4,482,219.62666666666698
3.5,3.3,27.7,68.5,482,227.64
4.1,4.0,37.0,57.9,482,232.7
3.1,2.6,49.4,47.9,482,236.95
4.5,4.0,58.0,36.5,482,243.52333333333303
6.0,6.1,65.9,25.0,482,248.97
6.6,7.0,76.0,13.4,482,252.14
3.8,2.5,90.5,6.2,482,259.5
1.3,2.5,7.5,91.7,492,213.99666666666698
1.8,1.7,19.3,80.2,492,219.62666666666698
2.6,2.2,28.8,69.4,492,227.64
3.3,4.4,36.6,58.7,492,232.7
3.2,3.2,48.8,47.8,492,236.95
4.4,3.8,58.2,36.6,492,243.52333333333303
6.3,5.8,66.2,24.7,492,248.97
6.7,6.4,76.6,13.3,492,252.14
2.9,4.3,88.7,7.1,492,259.5
1.7,2.2,7.8,91.3,502,213.99666666666698
2.4,1.8,19.2,79.6,502,219.62666666666698
4.0,3.5,27.5,68.0,502,227.64
4.4,2.6,38.4,57.6,502,232.7
3.6,3.3,48.7,47.4,502,236.95
3.6,4.5,57.5,37.4,502,243.52333333333303
6.3,5.7,66.3,24.7,502,248.97
6.8,6.7,76.3,13.2,502,252.14
3.2,3.1,89.9,6.8,502,259.5
1.8,1.3,8.7,91.2,512,213.99666666666698
1.8,1.3,19.7,80.2,512,219.62666666666698
2.9,3.3,27.7,69.1,512,227.64
4.0,3.8,37.2,58.0,512,232.7
3.0,3.4,48.4,48.2,512,236.95
4.1,4.6,57.4,36.9,512,243.52333333333303
5.8,3.8,68.2,25.2,512,248.97
4.9,6.5,76.1,15.5,512,252.14
3.0,4.3,88.7,7.0,512,259.5
1.9,2.5,7.5,91.1,522,213.99666666666698
0.8,2.0,19.0,81.2,522,219.62666666666698
3.0,1.9,29.1,69.0,522,227.64
3.2,4.1,36.9,58.8,522,232.7
2.7,2.9,48.2,49.2,522,236.95
5.1,3.7,58.3,35.9,522,243.52333333333303
5.1,5.0,67.0,25.9,522,248.97
6.6,6.4,75.6,14.4,522,252.14
3.2,3.9,89.1,6.8,522,259.5
2.0,1.6,8.4,91.0,532,213.99666666666698
2.5,1.8,19.2,79.5,532,219.62666666666698
3.6,2.4,28.6,68.4,532,227.64
3.0,4.6,36.4,59.0,532,232.7
2.0,3.2,48.3,49.5,532,236.95
3.3,4.2,57.8,37.7,532,243.52333333333303
6.3,7.0,65.0,24.7,532,248.97
7.9,6.3,75.7,13.1,532,252.14
2.8,3.3,89.7,7.2,532,259.5
1.5,0.8,9.2,91.5,542,213.99666666666698
1.8,2.3,18.7,80.2,542,219.62666666666698
3.4,3.1,27.9,68.6,542,227.64
3.7,2.7,38.3,58.3,542,232.7
3.0,3.7,47.9,48.4,542,236.95
3.6,3.4,58.6,37.4,542,243.52333333333303
5.4,6.0,66.0,25.6,542,248.97
7.0,7.9,74.1,14.0,542,252.14
2.6,3.7,89.3,7.4,542,259.5
1.8,2.0,8.0,91.2,552,213.99666666666698
1.9,2.1,18.9,80.1,552,219.62666666666698
2.3,3.1,27.9,69.7,552,227.64
4.1,3.7,37.3,57.9,552,232.7
3.1,1.7,49.8,48.4,552,236.95
3.2,4.1,57.9,37.8,552,243.52333333333303
5.6,5.1,66.9,25.4,552,248.97
6.1,8.2,73.8,14.9,552,252.14
2.4,2.5,90.5,7.6,552,259.5
1.7,1.6,8.4,91.3,562,213.99666666666698
1.9,1.9,19.1,80.1,562,219.62666666666698
3.1,2.7,28.3,68.9,562,227.64
4.1,3.8,37.2,57.9,562,232.7
2.4,2.6,48.9,49.1,562,236.95
4.5,3.2,58.8,36.5,562,243.52333333333303
6.7,6.7,65.3,24.3,562,248.97
5.5,6.6,75.4,15.5,562,252.14
3.0,3.0,90.0,7.0,562,259.5
1.8,2.5,7.5,91.2,572,213.99666666666698
1.4,2.4,18.6,80.6,572,219.62666666666698
3.3,3.1,27.9,68.7,572,227.64
5.4,4.0,37.0,56.6,572,232.7
3.3,3.4,48.0,48.3,572,236.95
3.8,3.5,58.5,37.2,572,243.52333333333303
4.8,6.2,65.8,26.2,572,248.97
6.2,7.0,75.0,14.8,572,252.14
2.9,3.0,90.0,7.1,572,259.5
1.7,2.0,8.0,91.3,582,213.99666666666698
2.0,1.8,19.2,80.0,582,219.62666666666698
2.7,3.4,27.6,69.3,582,227.64
4.2,3.0,38.0,57.8,582,232.7
2.9,2.3,49.3,48.5,582,236.95
3.3,3.8,58.2,37.7,582,243.52333333333303
6.2,7.0,65.0,24.8,582,248.97
7.2,6.9,75.1,13.8,582,252.14
3.4,3.8,89.2,6.6,582,259.5
1.3,1.3,8.7,91.7,592,213.99666666666698
2.1,1.7,19.3,79.9,592,219.62666666666698
3.3,3.5,27.5,68.7,592,227.64
4.6,3.3,37.7,57.4,592,232.7
3.1,2.7,48.5,48.7,592,236.95
3.6,3.8,58.2,37.4,592,243.52333333333303
5.3,5.7,66.3,25.7,592,248.97
6.7,7.3,74.7,14.3,592,252.14
2.5,2.5,90.5,7.5,592,259.5
2.1,1.1,8.9,90.9,602,213.99666666666698
1.6,1.8,19.2,80.4,602,219.62666666666698
3.0,2.8,28.2,69.0,602,227.64
3.3,4.2,36.8,58.7,602,232.7
1.9,2.8,48.7,49.6,602,236.95
4.5,2.6,59.4,36.5,602,243.52333333333303
5.8,5.3,66.7,25.2,602,248.97
4.8,6.0,76.0,16.2,602,252.14
2.9,3.7,89.3,7.1,602,259.5
1.9,1.8,8.2,91.1,612,213.99666666666698
1.9,1.7,18.6,80.8,612,219.62666666666698
1.7,2.8,28.2,70.3,612,227.64
3.3,2.0,39.0,58.7,612,232.7
3.2,3.2,48.0,48.6,612,236.95
4.2,4.5,57.5,36.8,612,243.52333333333303
5.7,6.5,65.5,25.3,612,248.97
5.8,7.5,75.1,14.6,612,252.14
2.8,3.0,90.0,7.2,612,259.5
1.7,1.8,8.2,91.3,622,213.99666666666698
2.0,1.7,18.3,81.0,622,219.62666666666698
2.0,1.8,29.2,70.0,622,227.64
2.9,3.7,37.3,59.1,622,232.7
3.0,2.7,48.9,48.4,622,236.95
4.5,4.8,57.2,36.5,622,243.52333333333303
5.7,6.8,65.2,25.3,622,248.97
5.7,6.9,76.1,14.3,622,252.14
2.6,2.2,90.8,7.4,622,259.5
1.8,1.7,8.3,91.2,632,213.99666666666698
1.8,2.0,18.0,81.2,632,219.62666666666698
1.6,3.4,27.6,70.4,632,227.64
3.2,2.7,38.3,58.8,632,232.7
2.8,3.0,48.6,48.6,632,236.95
3.6,4.3,57.7,37.4,632,243.52333333333303
6.0,6.7,65.3,25.0,632,248.97
7.3,7.6,75.4,12.7,632,252.14
2.5,3.1,89.9,7.5,632,259.5
2.4,2.1,7.9,90.6,642,213.99666666666698
1.9,1.8,18.2,81.1,642,219.62666666666698
3.4,2.4,28.6,68.6,642,227.64
3.3,4.0,37.0,58.7,642,232.7
2.2,2.8,48.9,49.1,642,236.95
4.7,3.1,58.9,36.3,642,243.52333333333303
6.3,6.6,65.4,24.7,642,248.97
6.9,7.1,75.9,13.1,642,252.14
3.1,3.4,89.6,6.9,642,259.5
2.0,2.1,7.9,91.0,652,213.99666666666698
1.3,2.3,17.7,81.7,652,219.62666666666698
3.1,3.1,27.9,68.9,652,227.64
3.8,2.5,38.5,58.2,652,232.7
2.3,2.4,49.0,49.3,652,236.95
3.7,4.6,57.4,37.3,652,243.52333333333303
5.8,6.3,65.7,25.2,652,248.97
6.5,6.9,76.1,13.5,652,252.14
2.8,3.5,89.5,7.2,652,259.5
1.4,1.5,8.5,91.6,662,213.99666666666698
1.9,1.3,18.7,81.1,662,219.62666666666698
2.9,2.6,28.4,69.1,662,227.64
4.2,4.1,36.9,57.8,662,232.7
