FN,FP,MSE,TN,TP,sr,t
2.1,4.3,3.6339903613807882,88.7,7.9,482,259.5
2.3,2.6,2.327900674217897,7.4,90.7,492,213.99666666666698
1.2,2.1,1.6613754153181948,18.9,80.8,492,219.62666666666698
2.3,2.2,1.6841257065803366,28.8,69.7,492,227.64
2.1,2.8,3.8809063025890347,38.2,59.9,492,232.7
3.6,1.7,2.451710887270784,50.3,47.4,492,236.95
3.3,2.0,3.9560770442288002,60.0,37.7,492,243.52333333333303
3.6,8.0,1.3008203694714036,64.0,27.4,492,248.97
7.8,4.6,3.5598662864077553,78.4,12.2,492,252.14
1.3,3.1,2.261361583063674,89.9,8.7,492,259.5
0.5,2.2,4.289664468716308,7.8,92.5,502,213.99666666666698
1.3,1.6,2.8326597545846397,19.4,80.7,502,219.62666666666698
3.2,2.4,1.4884518122977404,28.6,68.8,502,227.64
1.4,4.1,2.0572214859762576,36.9,60.6,502,232.7
3.1,1.3,1.867232853290228,50.7,47.9,502,236.95
2.7,3.7,1.4523664913699927,58.3,38.3,502,243.52333333333303
4.7,6.5,2.173320261596541,65.5,26.3,502,248.97
7.3,5.4,2.8005076672060945,77.6,12.7,502,252.14
3.0,1.9,1.9285580070118695,91.1,7.0,502,259.5
2.0,2.4,3.0142166909385244,7.6,91.0,512,213.99666666666698
1.0,2.0,4.178064163969735,19.0,81.0,512,219.62666666666698
3.0,2.2,1.9422430447681207,28.8,69.0,512,227.64
1.5,3.1,2.0749988322545745,37.9,60.5,512,232.7
2.7,2.8,3.4223455744337485,49.0,48.5,512,236.95
4.4,2.4,2.715691736785357,59.6,36.6,512,243.52333333333303
4.4,7.2,3.703194757281549,64.8,26.6,512,248.97
7.7,4.8,1.764563632686082,77.4,13.1,512,252.14
2.4,3.4,2.2889343581444788,89.6,7.6,512,259.5
1.2,2.0,3.7074440075512363,8.0,91.8,522,213.99666666666698
0.4,1.8,1.2702536192017102,19.2,81.6,522,219.62666666666698
2.2,2.8,3.973589161272944,28.2,69.8,522,227.64
1.7,3.3,2.409010528586907,37.7,60.3,522,232.7
3.3,1.5,2.156062071197398,50.1,48.1,522,236.95
3.0,3.2,1.7278801941747317,58.8,38.0,522,243.52333333333303
3.6,5.2,1.5367606823085482,66.8,27.4,522,248.97
7.1,4.5,3.3025448948219784,77.5,13.9,522,252.14
1.8,4.0,1.6680647357066216,89.0,8.2,522,259.5
0.7,2.0,3.5609954503775696,8.0,92.3,532,213.99666666666698
1.2,2.1,3.5751776564184956,18.9,80.8,532,219.62666666666698
2.5,2.7,1.2411764320387724,28.3,69.5,532,227.64
1.5,3.0,2.03005722491907,38.0,60.5,532,232.7
3.2,2.1,2.4480014185545236,49.1,48.6,532,236.95
3.0,3.9,4.161273654260999,58.1,38.0,532,243.52333333333303
4.8,6.4,3.332572572815465,65.6,26.2,532,248.97
6.3,4.4,2.0071926483279166,77.6,14.7,532,252.14
2.0,3.4,2.029916599244881,89.6,8.0,532,259.5
1.5,2.9,3.439414948759475,7.1,91.5,542,213.99666666666698
0.6,1.7,1.9887554692556066,19.3,81.4,542,219.62666666666698
2.2,2.9,2.973791672060465,28.1,69.8,542,227.64
1.6,3.0,1.2042264967637302,38.0,60.4,542,232.7
3.1,2.6,2.413123427723809,48.9,48.4,542,236.95
3.4,4.1,3.0169406310679476,57.9,37.6,542,243.52333333333303
3.5,5.6,1.4812494282632442,66.4,27.5,542,248.97
7.3,5.4,1.792144587378679,76.6,13.7,542,252.14
2.2,3.8,2.884814379719516,89.2,7.8,542,259.5
2.3,2.7,2.022312090075546,7.3,90.7,552,213.99666666666698
1.2,2.0,3.0721474190938705,19.0,80.8,552,219.62666666666698
2.5,1.7,2.1816646952535046,29.3,69.5,552,227.64
1.8,2.2,2.36441229234087,38.8,60.2,552,232.7
2.8,2.1,4.19340830366781,49.2,48.9,552,236.95
1.7,6.0,2.518961429341895,56.0,39.3,552,243.52333333333303
4.3,6.3,2.601624722222224,65.7,26.7,552,248.97
8.6,6.0,2.0434542772384177,76.0,12.4,552,252.14
2.2,2.7,2.684193360302102,90.3,7.8,552,259.5
1.8,2.2,3.964345822545897,7.8,91.2,562,213.99666666666698
2.2,1.4,1.8109978263214797,19.6,79.8,562,219.62666666666698
3.1,2.5,4.055160035059379,28.5,68.9,562,227.64
2.3,2.6,2.563718681229754,38.4,59.7,562,232.7
2.0,2.4,3.0930242206041236,49.1,49.5,562,236.95
2.6,3.6,2.8226119174756805,58.4,38.4,562,243.52333333333303
5.1,6.6,2.8434812432577905,65.4,25.9,562,248.97
7.7,4.8,2.4307666504854892,77.2,13.3,562,252.14
2.1,3.0,2.044137251887812,90.0,7.9,562,259.5
1.5,0.9,2.5005689239482622,9.1,91.5,572,213.99666666666698
1.6,1.8,2.6399496440129657,19.2,80.4,572,219.62666666666698
3.5,3.1,2.89040867313915,27.9,68.5,572,227.64
1.3,2.9,2.7300861192017107,38.1,60.7,572,232.7
2.9,2.1,2.928458700107851,49.7,48.3,572,236.95
2.6,3.9,4.303528179611658,58.1,38.4,572,243.52333333333303
5.7,7.0,2.4024352076590736,65.0,25.3,572,248.97
8.6,4.1,2.730310072815554,77.9,12.4,572,252.14
2.7,3.7,1.940690471952538,89.3,7.3,572,259.5
1.7,2.7,4.444591812297681,7.3,91.3,582,213.99666666666698
1.3,1.3,1.046691987594372,19.7,80.7,582,219.62666666666698
2.3,2.6,1.3952583791801252,28.4,69.7,582,227.64
1.6,3.1,2.2574541936353767,37.9,60.4,582,232.7
2.5,2.0,3.118498249730332,49.6,48.9,582,236.95
2.8,3.7,3.049455800970865,58.3,38.2,582,243.52333333333303
5.6,6.1,1.5297502723839902,65.9,25.4,582,248.97
8.0,4.8,2.1617367017259492,77.2,13.0,582,252.14
2.9,3.2,2.058926483279369,89.8,7.1,582,259.5
1.1,2.1,3.24252687702264,7.9,91.9,592,213.99666666666698
0.6,1.1,1.8463368689320347,19.9,81.4,592,219.62666666666698
1.5,3.0,3.7506816477885563,28.0,70.5,592,227.64
2.3,3.0,2.519933724379701,38.0,59.7,592,232.7
3.0,2.8,1.921377324703343,48.6,48.6,592,236.95
2.9,3.3,1.83198715749725,58.7,38.1,592,243.52333333333303
6.6,7.0,3.4436261704423368,65.0,24.4,592,248.97
6.0,2.8,3.23790401833877,79.2,15.0,592,252.14
2.4,1.9,1.5537452373246776,91.1,7.6,592,259.5
1.3,1.1,1.9749568932038652,8.9,91.7,602,213.99666666666698
1.3,1.7,2.5671492691477855,19.3,80.7,602,219.62666666666698
3.8,1.8,1.817665029665564,29.2,68.2,602,227.64
1.6,3.2,3.0268341882417267,37.8,60.4,602,232.7
2.3,2.2,2.371981693635365,49.1,49.4,602,236.95
3.7,4.4,4.684285725458482,57.6,37.3,602,243.52333333333303
4.6,7.2,2.8968884169363176,64.8,26.4,602,248.97
8.9,3.5,1.632018576051765,78.5,12.1,602,252.14
3.1,4.3,3.3798251456311084,88.7,6.9,602,259.5
1.6,2.0,2.6550033171521523,8.0,91.4,612,213.99666666666698
1.1,1.9,2.8454607470334228,18.5,81.5,612,219.62666666666698
2.4,2.9,2.5357813807982508,28.1,69.6,612,227.64
1.7,2.7,2.230720024271845,38.3,60.3,612,232.7
2.1,2.6,1.5357016720604142,49.2,49.1,612,236.95
2.7,3.1,3.504253500539445,58.9,38.3,612,243.52333333333303
3.2,6.3,3.423989018338741,65.7,27.8,612,248.97
6.1,5.9,4.056731227076619,76.8,14.2,612,252.14
2.2,2.3,1.6971208549082863,90.7,7.8,612,259.5
1.3,2.0,1.8486647599784398,8.0,91.7,622,213.99666666666698
1.3,1.3,4.791020776698973,18.7,81.7,622,219.62666666666698
1.8,2.7,1.8471748381877067,28.3,70.2,622,227.64
1.8,3.0,3.744402907227532,38.0,60.2,622,232.7
2.8,1.1,1.9283881796116695,50.2,48.9,622,236.95
3.0,3.7,3.098620434196363,58.3,38.0,622,243.52333333333303
4.2,6.5,3.4217246251348272,65.5,26.8,622,248.97
6.1,6.0,1.3952594795037705,77.0,13.9,622,252.14
2.4,2.0,1.9564212297734678,91.0,7.6,622,259.5
1.7,2.2,3.206230973570638,7.8,91.3,632,213.99666666666698
1.0,2.0,2.0900839077669824,18.0,82.0,632,219.62666666666698
2.9,2.5,3.6791266990291063,28.5,69.1,632,227.64
2.1,2.3,2.910921839266419,38.7,59.9,632,232.7
4.5,2.0,2.1710241235166925,49.3,47.2,632,236.95
2.9,2.4,2.491176316073333,59.6,38.1,632,243.52333333333303
4.3,9.3,2.5355135895361838,62.7,26.7,632,248.97
5.1,5.2,4.01756414509175,77.8,14.9,632,252.14
1.9,2.4,1.968200302049572,90.6,8.1,632,259.5
1.4,1.6,2.4342370873785772,8.4,91.6,642,213.99666666666698
0.7,1.2,3.769386512944967,18.8,82.3,642,219.62666666666698
2.6,3.3,1.6639293770226455,27.7,69.4,642,227.64
1.7,3.6,2.6757242206040375,37.4,60.3,642,232.7
1.8,2.7,2.265154857065827,48.6,49.9,642,236.95
3.3,2.2,1.8436167259978933,59.8,37.7,642,243.52333333333303
3.6,7.1,2.2314407847896534,64.9,27.4,642,248.97
6.2,4.4,2.7341343419632516,78.6,13.8,642,252.14
1.6,2.8,4.80425157766993,90.2,8.4,642,259.5
1.2,2.3,2.468869387810188,7.7,91.8,652,213.99666666666698
1.1,1.5,3.21550423678534,18.5,81.9,652,219.62666666666698
4.1,2.8,2.621527392125114,28.2,67.9,652,227.64
2.2,3.6,3.1431377750808673,37.4,59.8,652,232.7
2.2,2.1,2.6906114751888106,49.6,49.1,652,236.95
3.1,3.6,3.1245299460625957,58.4,37.9,652,243.52333333333303
3.5,8.1,3.105937653721685,63.9,27.5,652,248.97
5.2,4.8,1.300354056094935,78.2,14.8,652,252.14
1.6,2.9,1.735842413700124,90.1,8.4,652,259.5
1.8,2.5,2.0131236407767195,7.5,91.2,662,213.99666666666698
0.9,1.7,2.173329401294503,18.3,82.1,662,219.62666666666698
1.9,2.6,2.3263302292341317,28.4,70.1,662,227.64
1.4,2.8,1.8099043042071064,38.2,60.6,662,232.7
2.6,2.4,2.569829654800413,49.3,48.7,662,236.95
3.7,2.7,2.81688201456308,59.3,37.3,662,243.52333333333303
4.5,7.0,2.360902740021575,65.0,26.5,662,248.97
7.0,4.0,1.8990725188780857,79.0,13.0,662,252.14
2.6,2.6,2.0524746548003696,90.4,7.4,662,259.5
1.8,1.8,2.0417922033441354,8.2,91.2,672,213.99666666666698
0.7,1.7,4.570825849514606,18.3,82.3,672,219.62666666666698
2.2,3.4,2.8201074541531552,27.6,69.8,672,227.64
1.4,3.4,0.9723177427184142,37.6,60.6,672,232.7
2.3,1.1,2.0446283333333355,50.3,49.3,672,236.95
3.6,3.9,3.110801725997887,58.1,37.4,672,243.52333333333303
5.3,6.7,3.4922053856525457,65.3,25.7,672,248.97
4.8,5.0,1.0000082982740353,78.0,15.2,672,252.14
2.2,2.1,1.6851436812297518,90.9,7.8,672,259.5
1.6,1.5,2.335658940129481,8.5,91.4,682,213.99666666666698
1.0,1.5,2.45354176645091,18.5,82.0,682,219.62666666666698
1.8,3.4,1.964382184466018,27.6,70.2,682,227.64
1.4,3.3,2.523377265372173,37.7,60.6,682,232.7
2.6,1.4,2.317016874325805,49.8,49.2,682,236.95
3.6,2.5,2.5112536461704744,59.5,37.4,682,243.52333333333303
3.2,7.7,3.175585725458493,64.3,27.8,682,248.97
7.1,2.6,2.50704959546916,80.4,12.9,682,252.14
2.2,2.9,3.969704382416417,90.1,7.8,682,259.5
1.0,2.8,1.6586659762675247,7.2,92.0,692,213.99666666666698
1.2,2.0,2.5999979449837847,18.0,81.8,692,219.62666666666698
3.0,1.8,1.2792721817691324,29.2,69.0,692,227.64
2.1,3.6,0.7780200997842257,37.4,59.9,692,232.7
3.6,2.0,2.595098710895278,49.8,47.6,692,236.95
2.3,3.0,1.4288053964401206,59.0,38.7,692,243.52333333333303
5.2,6.4,1.6410835032362603,65.6,25.8,692,248.97
6.6,4.9,1.4020573300970538,78.1,13.4,692,252.14
2.7,2.8,1.6605571952535132,90.2,7.3,692,259.5
1.5,1.6,2.0184553991369922,8.4,91.5,702,213.99666666666698
0.9,2.1,1.7793711138079729,17.9,82.1,702,219.62666666666698
1.8,2.9,1.8126462028046948,28.1,70.2,702,227.64
1.4,3.0,1.7876913538295516,38.0,60.6,702,232.7
3.2,2.3,2.9476656903991456,49.2,48.3,702,236.95
3.3,3.0,5.461116221682904,59.0,37.7,702,243.52333333333303
3.1,6.8,3.3877591208198554,65.2,27.9,702,248.97
7.2,5.5,2.7493506364616556,77.5,12.8,702,252.14
1.2,2.2,2.043205695792889,90.8,8.8,702,259.5
1.4,2.9,3.0335674703344266,7.1,91.6,712,213.99666666666698
0.5,1.6,2.471038527508058,18.4,82.5,712,219.62666666666698
2.8,2.5,3.1206860032363,28.5,69.2,712,227.64
2.0,2.4,2.73398827669897,38.6,60.0,712,232.7
1.9,1.2,2.6422300782092867,50.5,49.4,712,236.95
2.4,3.4,1.312450312837123,58.6,38.6,712,243.52333333333303
3.8,6.9,1.4488130528586871,65.1,27.2,712,248.97
6.9,4.3,3.595557160194159,78.7,13.1,712,252.14
1.6,2.7,3.0105768608414234,90.3,8.4,712,259.5
1.5,1.7,4.64402827669911,8.3,91.5,722,213.99666666666698
0.6,2.1,3.156388122977322,17.9,82.4,722,219.62666666666698
2.1,3.1,1.922006804207165,27.9,69.9,722,227.64
1.7,2.5,2.2799744147788856,38.5,60.3,722,232.7
3.4,1.7,4.305549522653674,49.7,48.2,722,236.95
3.4,3.9,3.3877165237325046,58.1,37.6,722,243.52333333333303
3.5,6.2,1.490904277238422,65.8,27.5,722,248.97
6.5,4.7,1.3298164293419856,78.3,13.5,722,252.14
3.0,3.1,2.6308917233009366,89.9,7.0,722,259.5
1.2,2.0,1.5581109466019325,8.0,91.8,732,213.99666666666698
0.8,1.5,1.7096834412081627,18.5,82.2,732,219.62666666666698
2.9,2.6,3.1541164670981603,28.4,69.1,732,227.64
2.0,2.7,4.324855585221197,38.3,60.0,732,232.7
2.9,1.4,3.405670080906102,50.2,48.5,732,236.95
3.2,2.0,5.250971461704429,60.0,37.8,732,243.52333333333303
4.9,7.8,2.211097516181213,64.2,26.1,732,248.97
6.7,4.0,1.9384926833872398,79.0,13.3,732,252.14
2.1,3.2,3.358856178532863,89.8,7.9,732,259.5
1.2,1.7,1.7471947572815505,8.3,91.8,742,213.99666666666698
1.3,1.9,2.258912971952528,18.1,81.7,742,219.62666666666698
1.8,2.3,1.7850204962243523,28.7,70.2,742,227.64
1.4,2.6,2.6607029341962685,38.4,60.6,742,232.7
2.0,2.5,2.4237375053937638,48.9,49.6,742,236.95
3.1,3.0,2.462076343042054,59.0,37.9,742,243.52333333333303
5.7,6.3,2.0766415668823917,65.7,25.3,742,248.97
6.4,3.8,1.011472497303118,79.2,13.6,742,252.14
1.8,2.5,1.649755102481106,90.5,8.2,742,259.5
2.3,1.7,1.522679565803666,8.3,90.7,752,213.99666666666698
0.6,2.0,1.7385601699029554,18.0,82.4,752,219.62666666666698
3.0,2.3,2.3135912702265236,28.7,69.0,752,227.64
1.3,3.3,1.8477348597626613,37.7,60.7,752,232.7
3.4,2.1,2.744893309061399,49.1,48.4,752,236.95
2.4,4.2,2.456939937971927,57.8,38.6,752,243.52333333333303
3.2,8.2,2.3637450889967875,63.8,27.8,752,248.97
6.3,3.3,1.9993527211434448,79.7,13.7,752,252.14
1.5,2.7,2.6380567664509424,90.3,8.5,752,259.5
2.1,2.5,3.1929087378640473,7.5,90.9,762,213.99666666666698
0.7,1.6,3.0603089482201136,18.4,82.3,762,219.62666666666698
2.8,3.3,1.7392707713053248,27.7,69.2,762,227.64
2.0,2.7,2.120009112729229,38.3,60.0,762,232.7
2.3,2.3,2.2431525026967885,48.9,49.5,762,236.95
3.3,2.6,0.9666617556634339,59.4,37.7,762,243.52333333333303
3.6,4.3,1.5704459250269456,67.7,27.4,762,248.97
6.6,4.1,2.228302470334472,78.9,13.4,762,252.14
3.4,1.7,2.8839414320387755,91.3,6.6,762,259.5
1.3,2.6,2.6202767233009188,7.4,91.7,772,213.99666666666698
0.8,1.8,2.64844188781013,18.2,82.2,772,219.62666666666698
1.8,1.6,2.565043524811217,29.4,70.2,772,227.64
1.0,2.2,1.8727165992448813,38.8,61.0,772,232.7
3.1,2.0,2.6894545469255613,49.8,48.1,772,236.95
4.2,3.1,2.6664404827399792,58.9,36.8,772,243.52333333333303
4.2,7.8,1.6606243176914348,64.2,26.8,772,248.97
7.2,4.2,1.753514738403411,78.8,12.8,772,252.14
2.0,2.2,3.4279065641854656,90.8,8.0,772,259.5
1.8,2.2,3.4601594822006327,7.8,91.2,782,213.99666666666698
1.1,1.0,2.0512605177993297,19.0,81.9,782,219.62666666666698
1.5,2.2,2.910096221682889,28.8,70.5,782,227.64
2.3,3.1,2.5279460976267702,37.9,59.7,782,232.7
3.0,1.5,2.2318319363538017,50.1,48.4,782,236.95
3.1,2.8,2.003136979503754,59.2,37.9,782,243.52333333333303
4.9,6.5,1.6291552804746072,65.5,26.1,782,248.97
7.2,3.1,2.0837097491909304,79.9,12.8,782,252.14
1.9,2.2,2.3604360463861576,90.8,8.1,782,259.5
1.6,2.2,2.3424110463861494,7.8,91.4,792,213.99666666666698
1.5,2.4,3.10001379180153,17.6,81.5,792,219.62666666666698
3.2,3.2,4.677031345738951,27.8,68.8,792,227.64
2.2,3.0,1.4624162378640613,38.0,59.8,792,232.7
2.8,1.9,2.627751623516767,49.7,48.6,792,236.95
3.0,4.0,1.866756879719508,58.0,38.0,792,243.52333333333303
4.9,5.1,2.062550391046414,66.9,26.1,792,248.97
5.6,6.1,2.4728596440129333,76.9,14.4,792,252.14
2.8,3.5,1.2389134600863043,89.5,7.2,792,259.5
1.6,2.3,4.461406437432666,7.7,91.4,802,213.99666666666698
1.0,2.0,2.5590155339805714,18.0,82.0,802,219.62666666666698
2.0,2.8,2.884278063646147,28.2,70.0,802,227.64
1.3,3.0,1.7976984924487927,38.0,60.7,802,232.7
2.7,2.0,1.6881478263214809,49.4,48.9,802,236.95
2.4,3.2,1.8766917988133975,58.8,38.6,802,243.52333333333303
4.6,6.9,1.7714641370010757,65.1,26.4,802,248.97
6.6,4.1,2.5373210355986573,78.9,13.4,802,252.14
0.8,2.1,2.002757411003242,90.9,9.2,802,259.5
0.8,2.0,2.84077250809056,8.0,92.2,812,213.99666666666698
1.0,1.7,1.8014367961165223,18.3,82.0,812,219.62666666666698
2.8,2.5,2.824673295577132,28.5,69.2,812,227.64
1.6,2.2,2.519783810679608,38.8,60.4,812,232.7
2.3,1.1,2.7545331715210546,50.4,49.2,812,236.95
2.6,3.0,2.800673964401223,59.0,38.4,812,243.52333333333303
2.8,8.0,1.0498839805825302,64.0,28.2,812,248.97
6.7,2.9,2.223781361920132,80.1,13.3,812,252.14
1.9,2.7,2.481763303667724,90.3,8.1,812,259.5
1.9,1.6,2.432281111111055,8.4,91.1,822,213.99666666666698
0.8,2.4,2.3021637189860287,17.6,82.2,822,219.62666666666698
3.0,2.6,2.3277182605178335,28.4,69.0,822,227.64
1.4,2.2,2.2104281256742677,38.8,60.6,822,232.7
3.7,1.5,2.7362741154261583,49.9,47.9,822,236.95
2.6,2.7,1.739880016181192,59.3,38.4,822,243.52333333333303
3.9,6.9,1.1617053559870485,65.1,27.1,822,248.97
6.7,2.5,2.5593876294499096,80.5,13.3,822,252.14
2.3,2.4,1.4403714131607157,90.6,7.7,822,259.5
1.6,2.4,3.346190269687176,7.6,91.4,832,213.99666666666698
0.9,1.5,3.4811610032362394,18.5,82.1,832,219.62666666666698
1.6,2.9,2.994584182847907,28.1,70.4,832,227.64
1.9,3.1,1.2971362513484237,37.9,60.1,832,232.7
2.2,1.9,1.7285382011866701,49.5,49.4,832,236.95
3.4,3.4,2.965050914239504,58.6,37.6,832,243.52333333333303
3.5,8.5,3.1303659223301072,63.5,27.5,832,248.97
5.6,3.6,1.9147036245954225,79.4,14.4,832,252.14
1.2,2.8,0.8078801213592326,90.2,8.8,832,259.5
0.3,2.1,2.0352981526429352,7.9,92.7,842,213.99666666666698
1.0,1.6,2.5682337621359026,18.4,82.0,842,219.62666666666698
1.5,2.0,1.6504224919093875,29.0,70.5,842,227.64
1.5,3.8,2.73887301779938,37.2,60.5,842,232.7
3.8,1.7,1.2834739724919069,49.8,47.7,842,236.95
1.8,3.5,1.9717550134843793,58.5,39.2,842,243.52333333333303
4.5,7.5,1.7507509681768958,64.5,26.5,842,248.97
6.6,2.6,1.1748266693635168,80.4,13.4,842,252.14
1.9,2.1,1.8014572491909404,90.9,8.1,842,259.5
1.9,1.9,1.4102251024811343,8.1,91.1,852,213.99666666666698
0.7,1.8,2.842128311758368,18.2,82.3,852,219.62666666666698
1.8,2.8,1.4691297896440207,28.2,70.2,852,227.64
2.0,3.1,2.1257721143473503,37.9,60.0,852,232.7
1.6,2.3,2.2622110760517717,49.3,49.8,852,236.95
3.7,2.7,2.212697084681764,59.3,37.3,852,243.52333333333303
4.7,6.4,2.3515093878100664,65.6,26.3,852,248.97
6.5,3.5,1.8822262378640804,79.5,13.5,852,252.14
1.4,3.0,1.6845793230851864,90.0,8.6,852,259.5
1.2,2.3,1.9539296763753913,7.7,91.8,862,213.99666666666698
1.8,1.3,0.9196287189859387,18.7,81.2,862,219.62666666666698
2.3,2.4,2.3275804368931605,28.6,69.7,862,227.64
0.7,3.4,1.3613918824164184,37.6,61.3,862,232.7
2.6,1.5,4.134561782632151,50.2,48.7,862,236.95
2.8,2.2,2.1642869309600514,59.8,38.2,862,243.52333333333303
4.6,6.9,3.1094945819849507,65.1,26.4,862,248.97
6.4,4.0,1.4872897626753023,79.0,13.6,862,252.14
1.7,2.3,3.8724516666665836,90.7,8.3,862,259.5
1.4,2.1,2.8861709277238625,7.9,91.6,872,213.99666666666698
0.8,1.7,1.9952066531823196,18.3,82.2,872,219.62666666666698
2.6,2.1,1.7933908576051416,28.9,69.4,872,227.64
2.8,3.7,3.798274347357009,37.3,59.2,872,232.7
1.9,1.6,3.0356158845739065,49.8,49.7,872,236.95
2.7,3.1,1.6788832874864912,58.9,38.3,872,243.52333333333303
3.8,6.6,1.9027191855447612,65.4,27.2,872,248.97
5.9,2.8,2.8052919039912796,80.2,14.1,872,252.14
2.4,3.6,1.7339947168285303,89.4,7.6,872,259.5
1.4,2.0,4.503683454692601,8.0,91.6,882,213.99666666666698
0.8,1.6,1.9734156661273257,18.4,82.2,882,219.62666666666698
2.2,2.6,2.0336310005393528,28.4,69.8,882,227.64
1.2,3.6,2.7499232766990684,37.4,60.8,882,232.7
2.1,2.4,2.0996364455231733,49.0,49.5,882,236.95
2.5,3.6,1.242675865695777,58.4,38.5,882,243.52333333333303
5.2,6.6,2.313717192556596,65.4,25.8,882,248.97
5.0,3.9,1.9240405987054778,79.1,15.0,882,252.14
1.3,2.2,1.7808142799352713,90.8,8.7,882,259.5
1.4,2.7,4.615362446062524,7.3,91.6,892,213.99666666666698
0.8,2.6,3.752918044768017,17.4,82.2,892,219.62666666666698
2.6,3.3,2.886565051240599,27.7,69.4,892,227.64
2.0,4.3,2.3618274190939577,36.7,60.0,892,232.7
2.4,1.0,2.386206359223324,50.6,49.0,892,236.95
2.5,2.2,3.1700724110032192,59.8,38.5,892,243.52333333333303
4.6,8.3,3.31886196871634,63.7,26.4,892,248.97
5.3,3.9,1.798200242718464,79.1,14.7,892,252.14
1.6,2.6,3.2198267934196125,90.4,8.4,892,259.5
0.9,1.9,2.1476588079827303,8.1,92.1,902,213.99666666666698
1.4,1.2,4.168770830636479,18.8,81.6,902,219.62666666666698
1.9,2.5,3.624116186623491,28.5,70.1,902,227.64
1.4,2.7,1.8954167664509254,38.3,60.6,902,232.7
1.4,1.4,3.2853861758360003,50.1,50.1,902,236.95
2.5,3.3,2.151126556094871,58.7,38.5,902,243.52333333333303
3.9,6.6,1.8613493662351328,65.4,27.1,902,248.97
6.7,2.8,1.9622811569579361,80.2,13.3,902,252.14
2.6,2.7,2.1152646655879086,90.3,7.4,902,259.5
1.7,2.3,2.280010293959027,7.7,91.3,912,213.99666666666698
1.0,1.6,2.742951688241628,18.4,82.0,912,219.62666666666698
2.7,2.5,2.790710431499485,28.5,69.3,912,227.64
0.9,4.0,0.9609236839266236,37.0,61.1,912,232.7
2.4,1.4,2.532259476806882,50.1,49.1,912,236.95
2.4,3.3,4.1753970927723945,58.7,38.6,912,243.52333333333303
4.6,6.8,2.425741925566388,65.2,26.4,912,248.97
6.9,2.5,1.2086297464940763,80.5,13.1,912,252.14
2.4,2.9,1.7527408171520815,90.1,7.6,912,259.5
