FN,FP,MSE,TN,TP,sr,t
11.5,11.7,1603.3481046432807,230.3,92.5,206,404.142
6.0,4.9,2703.993859139379,272.1,63.0,206,515.107
4.9,4.3,2686.447750021531,307.7,29.1,206,1902.79
7.5,8.8,7854.372372442124,26.2,303.5,240,173.891
13.4,14.4,2987.413148026589,54.6,263.6,240,214.959
16.6,19.1,4984.737120366547,84.9,225.4,240,246.171
21.1,19.3,2517.6786367180644,118.7,186.9,240,279.184
17.2,20.1,4484.248957041546,152.9,155.8,240,312.586
22.7,13.0,2251.272488342847,195.0,115.3,240,350.175
11.2,10.1,5737.450279759176,231.9,92.8,240,404.142
7.2,5.7,4629.647886571749,271.3,61.8,240,515.107
3.2,4.2,2395.6514573223985,306.8,31.8,240,1902.79
6.9,12.9,2268.980462209899,22.1,304.1,274,173.891
13.6,14.8,3618.763973305419,54.2,263.4,274,214.959
16.1,18.5,2262.33527270802,85.5,225.9,274,246.171
22.9,18.4,3734.150401500723,119.6,185.1,274,279.184
18.5,17.8,4855.320953240968,155.2,154.5,274,312.586
19.5,14.4,2367.6182190888003,193.6,118.5,274,350.175
12.7,6.7,3302.085949320016,235.3,91.3,274,404.142
5.4,5.5,1655.7604133644509,271.5,63.6,274,515.107
3.5,5.7,3384.9097158890886,305.3,31.5,274,1902.79
9.5,8.6,2942.646965024567,26.4,301.5,308,173.891
10.5,17.0,1877.5891426923404,52.0,266.5,308,214.959
21.2,16.6,8121.16409276568,87.4,220.8,308,246.171
20.7,18.9,2330.066456203035,119.1,187.3,308,279.184
20.9,16.9,3022.463653578324,156.1,152.1,308,312.586
19.7,15.4,4516.6813433244215,192.6,118.3,308,350.175
11.2,8.8,2401.06390212659,233.2,92.8,308,404.142
8.4,2.7,3056.3507112672687,274.3,60.6,308,515.107
4.6,3.4,2038.0774404390897,307.6,30.4,308,1902.79
7.8,9.7,3975.700621977746,25.3,303.2,342,173.891
11.3,19.2,1673.0959754989167,49.8,265.7,342,214.959
17.8,14.8,2055.7352658661857,89.2,224.2,342,246.171
18.3,17.6,1760.8762544977603,120.4,189.7,342,279.184
14.7,20.9,2357.2908904939304,152.1,158.3,342,312.586
17.9,17.0,2512.8532474338153,191.0,120.1,342,350.175
11.4,5.7,2124.8284749162576,236.3,92.6,342,404.142
7.1,5.5,1849.180445732659,271.5,61.9,342,515.107
2.8,4.2,2933.4405632524563,306.8,32.2,342,1902.79
8.1,9.0,2579.4145557318643,26.0,302.9,376,173.891
13.1,14.6,3008.251710878757,54.4,263.9,376,214.959
15.4,18.9,1800.1387045588156,85.1,226.6,376,246.171
23.1,16.3,1942.1389580359821,122.7,183.9,376,279.184
22.5,17.7,2062.071970158526,155.3,150.5,376,312.586
14.5,16.2,2828.8542162611275,191.8,123.5,376,350.175
10.4,11.4,1189.3588990129333,230.6,93.6,376,404.142
3.7,4.7,1577.4375572565025,272.3,65.3,376,515.107
3.1,3.1,2361.2742539552028,308.9,30.9,376,1902.79
9.7,9.0,1720.8758729998553,26.0,301.3,410,173.891
10.1,16.6,2492.9467995098266,52.4,266.9,410,214.959
15.3,19.6,2357.6262666409684,84.4,226.7,410,246.171
16.4,18.0,1348.9683965367055,120.0,191.6,410,279.184
18.2,14.4,1167.631274842702,158.6,154.8,410,312.586
14.2,14.0,1602.6429195797693,194.0,123.8,410,350.175
13.9,6.8,1524.0212167307084,235.2,90.1,410,404.142
5.5,4.3,1272.5903859752168,272.7,63.5,410,515.107
1.8,2.9,3232.7092668757223,308.1,33.2,410,1902.79
9.4,8.9,1476.582660346677,26.1,301.6,444,173.891
13.1,16.1,2768.6437346355488,52.9,263.9,444,214.959
14.9,17.0,1377.6457955859833,87.0,227.1,444,246.171
18.2,16.5,1512.8268363513007,121.5,189.8,444,279.184
16.1,17.5,1463.7664967888736,155.5,156.9,444,312.586
17.2,12.5,1437.3297927694362,195.5,120.8,444,350.175
10.7,5.6,1098.3383742446526,236.4,93.3,444,404.142
6.0,3.6,1392.3751129559253,273.4,63.0,444,515.107
2.9,2.2,1339.4009589919792,308.8,32.1,444,1902.79
7.8,9.8,2003.3933879506505,25.2,303.2,478,173.891
14.5,11.8,1027.9658591453037,57.2,262.5,478,214.959
16.7,15.0,2304.2371319276012,89.0,225.3,478,246.171
19.6,14.5,2114.965473477601,123.5,188.4,478,279.184
17.9,16.9,1197.4914452739163,156.1,155.1,478,312.586
21.2,13.6,1179.9733896013724,194.4,116.8,478,350.175
10.4,8.9,1346.1637713203022,233.1,93.6,478,404.142
4.6,3.7,1669.3034857269508,273.3,64.4,478,515.107
2.6,2.4,1887.5019857963148,308.6,32.4,478,1902.79
8.2,10.8,709.9054066171965,24.2,302.8,512,173.891
16.5,10.7,1587.2810446374276,58.3,260.5,512,214.959
16.0,16.9,1351.690570875289,87.1,226.0,512,246.171
19.1,16.4,1030.8056443807804,121.6,188.9,512,279.184
19.8,18.4,1630.6007714442926,154.6,153.2,512,312.586
14.8,17.4,1051.7132075999275,190.6,123.2,512,350.175
12.5,6.7,981.9665614035403,235.3,91.5,512,404.142
5.9,3.9,2214.005889783236,273.1,63.1,512,515.107
2.3,2.1,1067.9204405939308,308.9,32.7,512,1902.79
9.6,7.3,1582.6279662148843,27.7,301.4,546,173.891
13.0,11.8,1916.66279766857,57.2,264.0,546,214.959
16.8,18.1,1771.5729091732653,85.9,225.2,546,246.171
18.7,14.0,1813.6931247280347,125.0,188.3,546,279.184
18.2,15.7,828.8792246110548,157.3,154.8,546,312.586
15.8,11.6,2292.1153187108375,196.4,122.2,546,350.175
11.5,11.3,1320.9356304120665,230.7,92.5,546,404.142
6.1,5.8,1332.7109236674855,271.2,62.9,546,515.107
3.7,2.9,1223.1294611018066,309.1,30.3,546,1902.79
7.0,10.8,882.3779397612719,24.2,304.0,580,173.891
15.9,12.5,1201.0176907619946,56.5,261.1,580,214.959
13.6,18.5,1160.0894436768785,85.5,228.4,580,246.171
18.2,16.8,1915.510731936633,121.2,189.8,580,279.184
17.4,16.9,1028.0152965375723,156.1,155.6,580,312.586
17.4,14.5,2467.3584054179187,193.5,120.6,580,350.175
12.1,7.7,1324.3244254644508,234.3,91.9,580,404.142
4.5,4.4,1362.5731337992772,272.6,64.5,580,515.107
2.5,3.0,2074.0991639679187,308.0,32.5,580,1902.79
10.4,7.5,1187.204750718858,27.5,300.6,614,173.891
11.6,13.7,1022.756312003613,55.3,265.4,614,214.959
14.9,16.9,1058.2981224366326,87.1,227.1,614,246.171
17.9,15.9,728.4495948077314,122.1,190.1,614,279.184
16.4,12.7,2071.069180693497,160.3,156.6,614,312.586
17.7,13.4,1351.9095025371391,194.6,120.3,614,350.175
10.5,9.2,1315.5046691832363,232.8,93.5,614,404.142
6.6,3.1,1405.43923627883,273.9,62.4,614,515.107
3.1,2.8,836.306641761922,308.2,31.9,614,1902.79
9.5,8.6,1246.7842762473988,26.4,301.5,648,173.891
14.9,13.3,587.6674370351155,55.7,262.1,648,214.959
17.3,17.0,863.838519896604,87.0,224.7,648,246.171
18.7,17.4,1197.6177501371387,120.6,189.3,648,279.184
21.4,14.1,1019.1946558143063,158.9,151.6,648,312.586
16.8,15.0,1083.0281864561416,193.0,121.2,648,350.175
12.8,8.0,1131.0644156824424,234.0,91.2,648,404.142
5.3,3.7,1090.5573973265898,273.3,63.7,648,515.107
3.3,1.3,621.8096254794078,309.7,31.7,648,1902.79
9.4,7.9,956.3193066981214,27.1,301.6,682,173.891
14.9,12.2,768.7532556990606,56.8,262.1,682,214.959
16.5,17.0,1230.5482769498558,87.0,225.5,682,246.171
20.1,14.7,827.6319052568642,123.3,187.9,682,279.184
16.8,16.3,1348.4189427655347,156.7,156.2,682,312.586
16.9,13.7,1374.521039891835,194.3,121.1,682,350.175
11.8,7.5,1040.9681258364164,234.5,92.2,682,404.142
4.2,4.0,987.5757457298411,273.0,64.8,682,515.107
1.1,3.4,1359.2457865795518,307.6,33.9,682,1902.79
5.4,10.8,738.6325900512285,24.2,305.6,716,173.891
11.0,13.5,1234.4881147932806,55.5,266.0,716,214.959
16.7,15.6,989.8590769152461,88.4,225.3,716,246.171
18.2,15.2,602.2734629447252,122.8,189.8,716,279.184
16.1,17.3,775.9809406684246,155.7,156.9,716,312.586
16.6,12.9,869.8802127934971,195.1,121.4,716,350.175
13.4,7.5,1056.630160179407,234.5,90.6,716,404.142
5.2,3.9,1329.8979136094654,273.1,63.8,716,515.107
2.1,3.0,1013.8426999531073,308.0,32.9,716,1902.79
9.5,8.9,918.1676096105491,26.1,301.5,750,173.891
13.7,13.9,1454.3717011015174,55.1,263.3,750,214.959
15.6,16.9,1106.9103803424132,87.1,226.4,750,246.171
13.3,17.8,1708.3545125765893,120.2,194.7,750,279.184
18.9,16.9,997.336190142847,156.1,154.1,750,312.586
16.9,12.6,1452.238734793786,195.4,121.1,750,350.175
11.3,7.5,1808.944507385549,234.5,92.7,750,404.142
5.0,4.5,642.1224835510113,272.5,64.0,750,515.107
1.7,1.6,726.4569252888004,309.4,33.3,750,1902.79
9.6,9.2,1256.9388012796244,25.8,301.4,784,173.891
14.1,11.3,1803.6755667578764,57.7,262.9,784,214.959
13.1,16.7,1036.1966999338151,87.3,228.9,784,246.171
20.1,12.5,558.7567659298412,125.5,187.9,784,279.184
15.6,17.9,1075.7337129227603,155.1,157.4,784,312.586
17.1,11.4,1519.2230850683525,196.6,120.9,784,350.175
10.2,8.9,768.848216855636,233.1,93.8,784,404.142
5.0,3.8,1308.3075058723266,273.2,64.0,784,515.107
1.9,2.5,1021.2247046226157,308.5,33.1,784,1902.79
5.0,11.8,1227.8162155348987,23.2,306.0,818,173.891
12.4,12.3,683.3925231686419,56.7,264.6,818,214.959
17.0,17.0,599.7742008281791,87.0,225.0,818,246.171
20.3,15.2,594.6208328187138,123.8,186.7,818,279.184
17.8,16.6,700.5045520069361,156.4,155.2,818,312.586
15.9,10.1,930.1156575787572,197.9,122.1,818,350.175
11.2,7.1,1092.6414298810691,234.9,92.8,818,404.142
3.8,5.0,1127.959089899711,272.0,65.2,818,515.107
2.0,1.2,782.2099980259395,310.8,32.0,818,1902.79
8.5,9.1,664.5574698645229,25.9,302.5,852,173.891
13.9,12.6,1486.7570068482657,56.4,263.1,852,214.959
18.8,17.5,841.3489422333814,86.5,223.2,852,246.171
18.9,13.5,511.66506390498546,124.5,189.1,852,279.184
16.2,15.4,864.7147531123558,157.6,156.8,852,312.586
19.4,10.9,863.1072811712427,197.1,118.6,852,350.175
11.0,7.8,675.3561560091762,234.2,93.0,852,404.142
5.1,4.1,1103.3668424047687,272.9,63.9,852,515.107
2.1,0.9,555.586580366474,310.1,32.9,852,1902.79
8.2,7.0,956.1642782862716,28.0,302.8,886,173.891
12.2,12.2,937.4724700103321,56.8,264.8,886,214.959
15.7,16.9,570.9484570805635,87.1,226.3,886,246.171
20.9,15.5,718.7275608813582,122.5,187.1,886,279.184
17.0,15.7,600.3670705049133,157.3,156.0,886,312.586
15.0,12.4,938.9667065495663,195.6,123.0,886,350.175
11.3,7.5,1056.6301204976876,234.5,92.7,886,404.142
4.1,4.5,478.84791926502885,272.5,64.9,886,515.107
1.6,1.3,639.9045539867054,309.7,33.4,886,1902.79
7.8,10.6,854.3412541101877,24.4,303.2,920,173.891
10.8,15.6,1002.7584871909683,53.4,266.2,920,214.959
15.7,15.7,851.8516858988436,88.3,226.3,920,246.171
17.2,15.9,488.71407174573704,122.1,190.8,920,279.184
15.4,14.7,1012.5918201316474,158.3,157.6,920,312.586
15.8,14.6,983.8732549810695,193.4,122.2,920,350.175
11.5,7.8,779.7411474226155,234.2,92.5,920,404.142
7.0,3.5,974.9952604572975,273.5,62.0,920,515.107
1.2,2.1,1129.9230856796244,308.9,33.8,920,1902.79
9.7,8.6,637.374191488584,26.4,301.3,954,173.891
12.6,12.6,534.557390986922,56.4,264.4,954,214.959
18.6,14.7,1092.846680967558,89.3,223.4,954,246.171
20.6,14.5,714.6385501104044,123.5,187.4,954,279.184
20.6,16.0,1244.1458149055636,157.0,152.4,954,312.586
21.6,10.8,638.2193438934248,197.2,116.4,954,350.175
11.1,7.5,1041.0086967557077,234.5,92.9,954,404.142
5.4,4.9,545.8993691828034,272.1,63.6,954,515.107
1.6,0.8,728.1379658563587,310.2,33.4,954,1902.79
7.0,10.8,853.2934010468932,24.2,304.0,988,173.891
10.5,13.2,954.1131123787573,55.8,266.5,988,214.959
17.6,17.0,688.1303461806355,87.0,224.4,988,246.171
15.6,16.1,1059.4762966031071,122.9,191.4,988,279.184
18.5,17.1,856.9497792602604,155.9,154.5,988,312.586
16.1,14.6,675.8469692826591,193.4,121.9,988,350.175
13.1,6.4,613.1258685638006,235.6,90.9,988,404.142
4.9,3.2,693.8909820177746,273.8,64.1,988,515.107
1.6,1.4,602.413903296893,310.6,32.4,988,1902.79
8.9,9.8,583.9810255344652,25.2,302.1,1022,173.891
15.0,12.2,1279.3743702348265,56.8,262.0,1022,214.959
18.4,13.9,640.1607898357661,90.1,223.6,1022,246.171
15.3,14.0,365.6438206353324,124.0,192.7,1022,279.184
15.9,16.3,716.8936926518065,156.7,157.1,1022,312.586
19.0,12.9,729.6601652187861,195.1,119.0,1022,350.175
11.3,8.2,748.1507327767342,233.8,92.7,1022,404.142
5.5,2.8,758.7563363674855,274.2,63.5,1022,515.107
2.5,1.2,928.8579184566473,309.8,32.5,1022,1902.79
9.5,10.1,487.10986405534703,24.9,301.5,1056,173.891
13.1,11.9,564.5054774185691,57.1,263.9,1056,214.959
16.6,16.0,651.7635813707371,88.0,225.4,1056,246.171
19.9,13.9,940.8884723373556,124.1,188.1,1056,279.184
19.8,16.2,431.66961772297674,156.8,153.2,1056,312.586
16.1,14.3,465.74937860859825,193.7,121.9,1056,350.175
9.8,10.9,742.6375321108383,231.1,94.2,1056,404.142
4.9,3.9,527.1415739015174,273.1,64.1,1056,515.107
0.9,1.7,481.3624714062139,309.3,34.1,1056,1902.79
8.2,7.1,576.5538804471818,27.9,302.8,1090,173.891
10.1,15.7,818.220013684899,53.3,266.9,1090,214.959
20.8,14.3,596.0071035557803,89.7,221.2,1090,246.171
18.4,15.4,745.373259432876,122.6,189.6,1090,279.184
19.3,13.9,855.4411742059244,159.1,153.7,1090,312.586
18.6,10.7,596.7129470896673,197.3,119.4,1090,350.175
12.2,6.6,409.34922253829507,235.4,91.8,1090,404.142
4.8,2.7,1068.8673850098266,274.3,64.2,1090,515.107
2.4,1.1,682.2590920093205,309.9,32.6,1090,1902.79
8.7,8.6,645.4876144397398,26.4,302.3,1124,173.891
14.2,13.9,544.1733164867053,55.1,262.8,1124,214.959
12.7,17.5,533.3055803117774,86.5,229.3,1124,246.171
17.0,16.9,946.549416107948,121.1,191.0,1124,279.184
19.4,16.0,406.4810550984827,157.0,153.6,1124,312.586
19.3,14.1,667.4076964085981,193.9,118.7,1124,350.175
9.9,7.8,500.22795294689314,234.2,94.1,1124,404.142
4.6,3.2,388.9483471993497,273.8,64.4,1124,515.107
1.1,0.6,560.9894187570087,310.4,33.9,1124,1902.79
12.1,7.6,626.6344768434246,27.4,298.9,1158,173.891
11.5,10.1,500.85529076618496,58.9,265.5,1158,214.959
19.2,14.8,754.9379815649565,89.2,222.8,1158,246.171
21.2,11.8,403.21256637442184,127.2,185.8,1158,279.184
18.9,12.9,673.739702558815,160.1,154.1,1158,312.586
18.9,11.7,481.86870346986996,196.3,119.1,1158,350.175
12.1,4.6,680.10414116763,237.4,91.9,1158,404.142
4.8,2.9,527.5398593815753,274.1,64.2,1158,515.107
1.3,0.9,724.6774314153901,311.1,32.7,1158,1902.79
7.9,9.3,436.7239045333816,25.7,303.1,1192,173.891
12.6,11.1,1087.790430905275,57.9,264.4,1192,214.959
16.9,14.7,537.8389921908959,89.3,225.1,1192,246.171
18.1,14.4,766.2340071876444,123.6,189.9,1192,279.184
14.0,17.4,312.5428279533959,155.6,159.0,1192,312.586
19.2,13.7,732.2524315356936,194.3,118.8,1192,350.175
11.4,8.0,631.510503810477,234.0,92.6,1192,404.142
5.5,2.5,639.1329205059973,274.5,63.5,1192,515.107
1.3,1.5,514.5533039706648,309.5,33.7,1192,1902.79
8.7,8.7,797.294713449422,26.3,302.3,1226,173.891
10.8,14.9,324.0879097321531,54.1,266.2,1226,214.959
15.5,18.4,894.9465617692194,85.6,226.5,1226,246.171
17.9,17.7,457.79715346654604,120.3,190.1,1226,279.184
18.2,13.0,481.3839516149566,160.0,154.8,1226,312.586
17.4,12.7,316.8331093546965,195.3,120.6,1226,350.175
12.5,6.1,507.3171976759392,235.9,91.5,1226,404.142
4.0,2.7,1132.5293760515174,274.3,65.0,1226,515.107
1.5,0.5,323.4281837292631,310.5,33.5,1226,1902.79
6.9,9.7,664.9965243609827,25.3,304.1,1260,173.891
11.9,11.7,547.013894483309,57.3,265.1,1260,214.959
17.8,15.6,723.8170079174132,88.4,224.2,1260,246.171
19.9,15.6,824.2790812191473,122.4,188.1,1260,279.184
14.6,16.2,422.1366950112718,156.8,158.4,1260,312.586
19.4,12.0,732.1024479937861,196.0,118.6,1260,350.175
9.9,8.3,330.13909827586707,233.7,94.1,1260,404.142
5.3,3.0,1028.4355387354046,274.0,63.7,1260,515.107
1.7,0.5,501.4323401226876,310.5,33.3,1260,1902.79
9.7,9.8,301.5926760008671,25.2,301.3,1294,173.891
12.8,13.0,618.2875864454479,56.0,264.2,1294,214.959
22.5,15.3,588.1144996443641,88.7,219.5,1294,246.171
16.3,15.0,685.4042929429913,123.0,191.7,1294,279.184
19.5,12.8,421.6309054334538,160.2,153.5,1294,312.586
16.9,12.8,696.2972246499278,195.2,121.1,1294,350.175
12.3,5.9,600.3523792029625,236.1,91.7,1294,404.142
5.1,4.8,540.7689480770954,272.2,63.9,1294,515.107
1.3,1.2,580.3061041679191,309.8,33.7,1294,1902.79
8.0,10.5,798.0327649011559,24.5,303.0,1328,173.891
11.2,15.1,337.0091806466763,53.9,265.8,1328,214.959
17.2,18.0,479.0353339838874,86.0,224.8,1328,246.171
15.6,11.1,470.4700353494219,127.9,191.4,1328,279.184
15.0,17.6,374.74050033338153,155.4,158.0,1328,312.586
16.5,14.6,413.17766254183505,193.4,121.5,1328,350.175
10.3,6.1,491.8210729574422,235.9,93.7,1328,404.142
5.0,3.5,703.8325076297689,273.5,64.0,1328,515.107
1.1,0.9,459.04931095491327,311.1,32.9,1328,1902.79
9.8,8.9,608.2435033465318,26.1,301.2,1362,173.891
14.7,10.4,643.8744405398843,58.6,262.3,1362,214.959
17.2,14.4,498.1440607155346,89.6,224.8,1362,246.171
16.8,13.2,592.3206215880057,124.8,191.2,1362,279.184
14.8,17.4,611.4619428740609,155.6,158.2,1362,312.586
17.5,13.4,375.62435957492784,194.6,120.5,1362,350.175
10.8,7.7,452.31799297131494,234.3,93.2,1362,404.142
4.3,4.3,543.0973007851878,272.7,64.7,1362,515.107
1.8,0.9,472.29816360867045,310.1,33.2,1362,1902.79
8.3,9.7,376.775866048338,25.3,302.7,1396,173.891
11.1,13.1,750.1663829648844,55.9,265.9,1396,214.959
15.4,15.7,699.4384207525285,88.3,226.6,1396,246.171
17.7,14.2,612.1045130117775,123.8,190.3,1396,279.184
19.7,12.5,929.8480938011555,160.5,153.3,1396,312.586
14.5,13.5,286.76311545780334,194.5,123.5,1396,350.175
13.2,6.8,541.3765677263729,235.2,90.8,1396,404.142
6.4,2.4,367.8383103752168,274.6,62.6,1396,515.107
1.1,0.7,723.9429696101878,310.3,33.9,1396,1902.79
11.6,8.6,431.2009561734103,26.4,299.4,1430,173.891
12.6,12.4,855.905774500289,56.6,264.4,1430,214.959
14.8,17.7,762.8698405354769,86.3,227.2,1430,246.171
20.5,12.8,392.43820088533255,126.2,186.5,1430,279.184
18.9,14.0,661.0863815578034,159.0,154.1,1430,312.586
19.2,12.1,915.9679481103319,195.9,118.8,1430,350.175
10.4,8.7,561.9691897673413,233.3,93.6,1430,404.142
5.6,4.5,544.6091735222543,272.5,63.4,1430,515.107
1.2,0.4,381.2522833611273,311.6,32.8,1430,1902.79
8.9,10.0,644.2623731296965,25.0,302.1,1464,173.891
10.3,13.4,247.58806558952318,55.6,266.7,1464,214.959
16.4,17.0,561.1303905565753,87.0,225.6,1464,246.171
16.7,13.5,350.7785449346821,124.5,191.3,1464,279.184
17.7,13.8,394.443907188078,159.2,155.3,1464,312.586
17.6,10.8,318.63121446517346,197.2,120.4,1464,350.175
11.3,7.7,655.8524730101879,234.3,92.7,1464,404.142
4.7,2.6,517.1193685905348,274.4,64.3,1464,515.107
1.3,0.5,690.3657037561413,310.5,33.7,1464,1902.79
8.8,8.9,717.6855312357657,26.1,302.2,1498,173.891
13.5,13.9,407.8210820963874,55.1,263.5,1498,214.959
16.8,16.4,406.53210014776016,87.6,225.2,1498,246.171
15.8,13.1,451.920563520954,125.9,191.2,1498,279.184
19.3,13.6,472.05934476510146,159.4,153.7,1498,312.586
18.5,12.5,638.1834921075143,195.5,119.5,1498,350.175
10.2,5.4,424.04485386864155,236.6,93.8,1498,404.142
4.4,3.0,472.1560063528902,274.0,64.6,1498,515.107
0.6,0.5,258.1185099556357,311.5,33.4,1498,1902.79
7.1,11.0,476.7476554075867,24.0,303.9,1532,173.891
11.2,14.7,295.3539265747108,54.3,265.8,1532,214.959
15.1,17.2,439.1662684289739,86.8,226.9,1532,246.171
20.0,13.1,532.7519411997107,124.9,188.0,1532,279.184
17.5,15.0,427.0268947675577,158.0,155.5,1532,312.586
17.2,9.5,449.00341468945055,198.5,120.8,1532,350.175
11.3,5.4,290.4278415781067,236.6,92.7,1532,404.142
5.1,2.7,406.71984774277473,274.3,63.9,1532,515.107
0.9,0.2,505.2196870629335,310.8,34.1,1532,1902.79
9.6,10.0,394.9680047329481,25.0,301.4,1566,173.891
9.9,16.9,415.59891677904625,52.1,267.1,1566,214.959
16.8,16.0,403.47279127947957,88.0,225.2,1566,246.171
19.7,12.3,490.58467416539025,125.7,188.3,1566,279.184
16.0,18.0,331.94174294176287,155.0,157.0,1566,312.586
20.3,10.9,440.5139531691474,197.1,117.7,1566,350.175
12.6,5.4,286.6324809587428,236.6,91.4,1566,404.142
5.2,3.3,392.09916933598254,273.7,63.8,1566,515.107
1.3,0.4,381.85512323013023,310.6,33.7,1566,1902.79
10.5,9.0,495.3601648127889,26.0,300.5,1600,173.891
10.3,12.6,548.2966454288292,56.4,266.7,1600,214.959
17.9,15.3,577.0754441095379,88.7,224.1,1600,246.171
18.4,14.4,256.9850236553467,124.6,188.6,1600,279.184
17.6,15.0,568.6669631413295,158.0,155.4,1600,312.586
18.4,12.9,670.1551348641618,195.1,119.6,1600,350.175
13.6,5.0,390.9857588975432,237.0,90.4,1600,404.142
4.4,4.4,671.5848431450866,272.6,64.6,1600,515.107
1.1,0.1,631.0170856840319,311.9,32.9,1600,1902.79
8.5,10.8,328.8160240572977,24.2,302.5,1634,173.891
9.6,13.1,419.5981929162572,55.9,267.4,1634,214.959
16.0,16.4,434.4058562145231,87.6,226.0,1634,246.171
21.0,15.1,493.51432647355506,122.9,187.0,1634,279.184
19.7,13.3,316.4766729253614,159.7,153.3,1634,312.586
16.6,13.3,399.2220339309249,194.7,121.4,1634,350.175
12.2,7.1,481.4292489993498,234.9,91.8,1634,404.142
4.4,3.4,561.0831997044797,273.6,64.6,1634,515.107
1.5,0.0,430.9772476095376,311.0,33.5,1634,1902.79
11.9,8.0,415.59832305484105,27.0,299.1,1668,173.891
10.2,12.5,773.4016262077312,56.5,266.8,1668,214.959
15.2,14.5,304.8609368353324,89.5,226.8,1668,246.171
20.1,11.9,388.8986942593208,127.1,186.9,1668,279.184
17.4,15.7,373.33843018750014,157.3,155.6,1668,312.586
16.5,12.2,436.450415733743,195.8,121.5,1668,350.175
13.2,7.2,325.3321504416184,234.8,90.8,1668,404.142
4.8,2.4,585.6967846469653,274.6,64.2,1668,515.107
1.1,1.0,234.63671036228325,311.0,32.9,1668,1902.79
9.8,8.7,784.565265630492,26.3,301.2,1702,173.891
11.0,14.7,340.4285745592485,54.3,266.0,1702,214.959
17.8,13.9,589.2500826302746,90.1,224.2,1702,246.171
19.8,14.7,261.4193988598988,123.3,188.2,1702,279.184
