FN,FP,MSE,TN,TP,sr,t
65.0,26.6,0.032330173204604594,292.4,72.0,1937,14.8784780444677
47.6,13.5,0.03869988879294626,351.5,43.4,1937,15.222434323308498
26.3,8.2,0.0407916179098677,402.8,18.7,1937,15.637958571596501
0.8,42.9,0.033233724926962534,3.1,409.2,1982,13.502753092236302
9.0,77.4,0.030888942006085017,13.6,356.0,1982,13.803859817649501
35.9,76.2,0.03491331477935143,60.8,283.1,1982,14.032251164870901
48.1,79.7,0.03246254244280008,103.3,224.9,1982,14.233252060704999
65.3,53.4,0.03639341225832861,174.6,162.7,1982,14.440960814602402
71.3,36.4,0.036944676706128436,237.6,110.7,1982,14.6307274187917
60.8,25.9,0.03611644122616909,293.1,76.2,1982,14.8784780444677
49.4,12.9,0.03622460448805557,352.1,41.6,1982,15.222434323308498
29.0,6.5,0.0312318288155345,403.5,17.0,1982,15.637958571596501
1.8,42.6,0.03177740995871265,3.4,408.2,2027,13.502753092236302
6.0,80.0,0.033179934671298,11.0,359.0,2027,13.803859817649501
40.0,71.6,0.033032867325821565,65.4,279.0,2027,14.032251164870901
50.4,71.2,0.033800731765687334,111.8,222.6,2027,14.233252060704999
62.5,59.6,0.036862035510148806,168.4,165.5,2027,14.440960814602402
62.9,41.5,0.033318186612882876,232.5,119.1,2027,14.6307274187917
58.7,28.4,0.03541498604912366,290.6,78.3,2027,14.8784780444677
53.0,11.6,0.0367655853650692,353.4,38.0,2027,15.222434323308498
24.3,6.5,0.0318836743971009,404.5,20.7,2027,15.637958571596501
1.4,43.6,0.03209393490233936,2.4,408.6,2072,13.502753092236302
6.6,78.2,0.03448635322560253,12.8,358.4,2072,13.803859817649501
37.6,75.4,0.03570457989901375,61.6,281.4,2072,14.032251164870901
58.1,65.3,0.034712643330889345,117.7,214.9,2072,14.233252060704999
61.8,54.8,0.034581568308948075,173.2,166.2,2072,14.440960814602402
67.6,41.7,0.033604101752760046,232.3,114.4,2072,14.6307274187917
61.7,23.5,0.03349787278903394,295.5,75.3,2072,14.8784780444677
51.6,12.1,0.038159694861419,352.9,39.4,2072,15.222434323308498
24.3,12.1,0.04374559063786694,397.9,21.7,2072,15.637958571596501
1.5,43.0,0.034322137888871215,3.0,408.5,2117,13.502753092236302
6.6,75.6,0.0336426598943909,15.4,358.4,2117,13.803859817649501
36.1,78.6,0.03182822369124961,58.4,282.9,2117,14.032251164870901
58.9,64.3,0.03193687098637942,118.7,214.1,2117,14.233252060704999
60.3,58.1,0.04015657517918497,169.9,167.7,2117,14.440960814602402
66.1,43.9,0.03164496496787404,230.1,115.9,2117,14.6307274187917
58.8,25.6,0.031070691310694686,293.4,78.2,2117,14.8784780444677
48.0,11.9,0.032096904732553846,353.1,43.0,2117,15.222434323308498
27.0,7.0,0.03484544722617554,404.0,18.0,2117,15.637958571596501
1.5,42.1,0.035197664914004514,3.9,408.5,2162,13.502753092236302
9.6,74.7,0.03845750630462412,16.3,355.4,2162,13.803859817649501
35.1,79.3,0.03939440842934004,57.7,283.9,2162,14.032251164870901
53.7,68.2,0.035282794869782835,114.8,219.3,2162,14.233252060704999
61.8,59.5,0.032461335628360455,168.5,166.2,2162,14.440960814602402
74.0,34.8,0.03696771693180687,239.2,108.0,2162,14.6307274187917
61.3,25.7,0.03603619665306657,293.3,75.7,2162,14.8784780444677
49.2,14.1,0.03464295627992725,350.9,41.8,2162,15.222434323308498
23.8,8.1,0.0315020751470556,401.9,22.2,2162,15.637958571596501
1.4,43.2,0.03361591616148033,2.8,408.6,2207,13.502753092236302
9.0,80.2,0.035582030775283914,10.8,356.0,2207,13.803859817649501
33.9,80.7,0.031386280585738405,56.3,285.1,2207,14.032251164870901
51.9,70.3,0.03434757560321311,112.7,221.1,2207,14.233252060704999
67.0,50.5,0.03755408066091597,177.5,161.0,2207,14.440960814602402
71.9,40.7,0.03478489727142718,233.3,110.1,2207,14.6307274187917
58.5,25.2,0.03493722780744005,293.8,78.5,2207,14.8784780444677
50.2,11.8,0.02973118325082998,353.2,40.8,2207,15.222434323308498
25.5,8.5,0.03698900336625002,402.5,19.5,2207,15.637958571596501
0.9,43.8,0.03439721842012281,2.2,409.1,2252,13.502753092236302
8.8,78.2,0.0319883131588838,12.8,356.2,2252,13.803859817649501
32.4,74.6,0.03572518586479579,62.4,286.6,2252,14.032251164870901
54.6,67.1,0.03749786684987672,115.9,218.4,2252,14.233252060704999
65.6,58.5,0.031740049038584225,169.5,162.4,2252,14.440960814602402
67.0,37.5,0.03673211360423333,236.5,115.0,2252,14.6307274187917
60.6,25.6,0.037290433616877255,293.4,76.4,2252,14.8784780444677
50.9,12.5,0.04062106577873613,352.5,40.1,2252,15.222434323308498
21.3,11.0,0.029366572351073022,399.0,24.7,2252,15.637958571596501
0.6,43.0,0.03390848947377842,3.0,409.4,2297,13.502753092236302
8.0,78.6,0.03508738312152913,12.4,357.0,2297,13.803859817649501
32.8,77.8,0.033679880374496,59.2,286.2,2297,14.032251164870901
52.3,67.3,0.03714967415527042,115.7,220.7,2297,14.233252060704999
60.2,56.1,0.036323983369246374,171.9,167.8,2297,14.440960814602402
68.9,41.0,0.03196048019557966,233.0,113.1,2297,14.6307274187917
58.9,21.7,0.03391995830620032,297.3,78.1,2297,14.8784780444677
47.7,10.5,0.03246266358780245,354.5,43.3,2297,15.222434323308498
25.4,7.2,0.03355802543941015,403.8,19.6,2297,15.637958571596501
1.0,44.2,0.03275662304026062,1.8,409.0,2342,13.502753092236302
6.0,77.9,0.03827362805584541,13.1,359.0,2342,13.803859817649501
34.3,75.7,0.031239235902100353,61.3,284.7,2342,14.032251164870901
58.3,58.8,0.02814195339113776,124.2,214.7,2342,14.233252060704999
69.2,50.7,0.036411604862043354,177.3,158.8,2342,14.440960814602402
69.8,37.2,0.037891934525060435,236.8,112.2,2342,14.6307274187917
60.1,28.1,0.035639365560432026,290.9,76.9,2342,14.8784780444677
47.2,14.0,0.03632313906148315,351.0,43.8,2342,15.222434323308498
30.8,7.2,0.03377216733556783,402.8,15.2,2342,15.637958571596501
1.4,42.8,0.03256856400166187,3.2,408.6,2387,13.502753092236302
6.6,76.7,0.03870498207274227,14.3,358.4,2387,13.803859817649501
32.7,80.0,0.04002223241005636,57.0,286.3,2387,14.032251164870901
58.3,64.5,0.03239116408889586,118.5,214.7,2387,14.233252060704999
62.6,57.5,0.03783122090879444,170.5,165.4,2387,14.440960814602402
66.5,42.5,0.0381639573568778,231.5,115.5,2387,14.6307274187917
57.0,26.3,0.031169269019695432,292.7,80.0,2387,14.8784780444677
49.6,10.4,0.03815145346626034,354.6,41.4,2387,15.222434323308498
27.5,7.1,0.03751521691760438,403.9,17.5,2387,15.637958571596501
2.0,43.1,0.036754292997027,2.9,408.0,2432,13.502753092236302
6.1,78.0,0.03572770501834168,13.0,358.9,2432,13.803859817649501
34.6,75.6,0.031188370193811217,61.4,284.4,2432,14.032251164870901
53.5,67.3,0.03662889772523274,115.7,219.5,2432,14.233252060704999
60.5,61.3,0.03406084103180039,166.7,167.5,2432,14.440960814602402
74.9,34.5,0.03409567080674407,239.5,107.1,2432,14.6307274187917
60.8,26.8,0.03614384858046494,292.2,76.2,2432,14.8784780444677
48.3,11.2,0.03693399787147987,353.8,42.7,2432,15.222434323308498
28.0,5.9,0.03722857219965862,404.1,18.0,2432,15.637958571596501
1.0,44.3,0.035899403560286605,1.7,409.0,2477,13.502753092236302
7.3,77.7,0.0375472619925946,13.3,357.7,2477,13.803859817649501
33.8,75.4,0.03340882429599658,61.6,285.2,2477,14.032251164870901
52.9,69.1,0.03258651812636637,113.9,220.1,2477,14.233252060704999
63.1,53.9,0.03744959973924858,174.1,164.9,2477,14.440960814602402
73.0,39.0,0.036857563804081415,235.0,109.0,2477,14.6307274187917
57.9,23.3,0.034971396003666395,295.7,79.1,2477,14.8784780444677
51.5,10.6,0.035809091295571735,354.4,39.5,2477,15.222434323308498
28.4,8.7,0.03880720784177471,402.3,16.6,2477,15.637958571596501
2.2,43.8,0.032157100060634394,2.2,407.8,2522,13.502753092236302
7.9,77.7,0.03182184221361701,13.3,357.1,2522,13.803859817649501
29.1,82.5,0.03498249632648017,54.5,289.9,2522,14.032251164870901
56.7,65.1,0.03757711735646434,117.9,216.3,2522,14.233252060704999
63.5,51.8,0.03301373569596752,176.2,164.5,2522,14.440960814602402
70.3,40.1,0.036795880570882664,233.9,111.7,2522,14.6307274187917
63.0,24.7,0.03620448477705675,294.3,74.0,2522,14.8784780444677
51.5,12.2,0.032381824612296335,352.8,39.5,2522,15.222434323308498
25.3,7.3,0.03824027737923371,402.7,20.7,2522,15.637958571596501
0.6,44.4,0.033629335695736964,1.6,409.4,2567,13.502753092236302
6.7,77.4,0.03191286388441158,13.6,358.3,2567,13.803859817649501
33.4,80.3,0.033653494389271815,56.7,285.6,2567,14.032251164870901
53.4,66.9,0.036635335918706914,116.1,219.6,2567,14.233252060704999
62.5,56.1,0.035337325993326334,171.9,165.5,2567,14.440960814602402
69.7,38.6,0.03790498406049834,235.4,112.3,2567,14.6307274187917
60.9,24.8,0.032090465677062086,294.2,76.1,2567,14.8784780444677
47.9,12.2,0.03379815847580274,352.8,43.1,2567,15.222434323308498
24.7,9.5,0.037816120739992576,401.5,20.3,2567,15.637958571596501
1.4,42.9,0.02947363177330235,3.1,408.6,2612,13.502753092236302
7.4,78.2,0.03370764265025129,12.8,357.6,2612,13.803859817649501
33.2,77.6,0.034447122395683843,59.4,285.8,2612,14.032251164870901
50.4,71.2,0.03184352607721037,111.8,222.6,2612,14.233252060704999
60.4,61.8,0.03570315872793163,166.2,167.6,2612,14.440960814602402
69.5,36.3,0.03937608099811922,237.7,112.5,2612,14.6307274187917
61.5,24.6,0.03341543680654873,294.4,75.5,2612,14.8784780444677
48.4,10.6,0.0352930535266584,354.4,42.6,2612,15.222434323308498
27.1,8.3,0.03911828767143979,401.7,18.9,2612,15.637958571596501
1.6,42.8,0.03550220079626725,3.2,408.4,2657,13.502753092236302
6.3,76.0,0.03788042051042546,15.0,358.7,2657,13.803859817649501
33.7,80.5,0.03689231627341597,56.5,285.3,2657,14.032251164870901
52.7,64.0,0.03475302243757103,119.0,220.3,2657,14.233252060704999
68.9,48.7,0.03471677562947316,179.3,159.1,2657,14.440960814602402
65.5,42.5,0.03929369127485943,231.5,116.5,2657,14.6307274187917
58.9,28.0,0.03267248884705254,291.0,78.1,2657,14.8784780444677
47.7,11.2,0.03633901580864584,353.8,43.3,2657,15.222434323308498
29.5,6.1,0.036691353264439654,404.9,15.5,2657,15.637958571596501
1.6,43.6,0.035956650432292084,2.4,408.4,2702,13.502753092236302
6.5,77.7,0.03528943265910621,13.3,358.5,2702,13.803859817649501
34.8,77.0,0.036251946199413874,60.0,284.2,2702,14.032251164870901
51.8,59.6,0.02934061912535743,123.4,221.2,2702,14.233252060704999
68.6,49.5,0.035440270230922326,178.5,159.4,2702,14.440960814602402
68.9,38.5,0.033521541084186715,235.5,113.1,2702,14.6307274187917
59.3,27.9,0.03369786532376934,291.1,77.7,2702,14.8784780444677
50.3,12.3,0.033546018661412394,352.7,40.7,2702,15.222434323308498
28.1,6.4,0.03398607705524133,403.6,17.9,2702,15.637958571596501
0.6,43.7,0.03768399720155207,2.3,409.4,2747,13.502753092236302
6.6,78.4,0.03272095349777811,12.6,358.4,2747,13.803859817649501
28.8,83.3,0.031557395036860766,53.7,290.2,2747,14.032251164870901
55.0,66.1,0.035921519001054454,116.9,218.0,2747,14.233252060704999
51.8,60.5,0.03334636563193708,167.5,176.2,2747,14.440960814602402
72.5,35.1,0.032663294057319894,238.9,109.5,2747,14.6307274187917
61.8,29.0,0.03631780031125831,290.0,75.2,2747,14.8784780444677
51.2,10.5,0.03432371376737513,354.5,39.8,2747,15.222434323308498
27.3,7.4,0.034558244987412626,403.6,17.7,2747,15.637958571596501
1.6,42.7,0.03321181420596896,3.3,408.4,2792,13.502753092236302
8.5,76.9,0.03606198511982454,14.1,356.5,2792,13.803859817649501
35.1,73.4,0.029997999843885948,63.6,283.9,2792,14.032251164870901
52.5,66.5,0.037883791863426185,116.5,220.5,2792,14.233252060704999
67.9,52.9,0.03409962469019876,175.1,160.1,2792,14.440960814602402
65.3,37.9,0.03412374043762903,236.1,116.7,2792,14.6307274187917
60.0,24.2,0.032438718259511674,294.8,77.0,2792,14.8784780444677
48.0,10.9,0.034174322107962035,354.1,43.0,2792,15.222434323308498
28.9,6.4,0.034848942404529584,403.6,17.1,2792,15.637958571596501
1.5,43.0,0.03100859676728679,3.0,408.5,2837,13.502753092236302
6.7,76.5,0.03275912595185888,14.5,358.3,2837,13.803859817649501
31.4,82.4,0.03693178551005435,54.6,287.6,2837,14.032251164870901
55.0,63.0,0.03163306806198753,120.0,218.0,2837,14.233252060704999
65.4,56.1,0.03440457399149159,171.9,162.6,2837,14.440960814602402
65.2,41.5,0.04083764758145048,232.5,116.8,2837,14.6307274187917
58.0,22.1,0.03164205193256793,296.9,79.0,2837,14.8784780444677
49.0,10.6,0.0297907893115139,354.4,42.0,2837,15.222434323308498
25.8,6.9,0.03382521874170359,404.1,19.2,2837,15.637958571596501
0.6,43.2,0.029878764645825402,2.8,409.4,2882,13.502753092236302
7.5,76.6,0.03287340219605876,14.4,357.5,2882,13.803859817649501
34.9,71.0,0.030363772259111264,66.0,284.1,2882,14.032251164870901
59.2,65.3,0.03157719291273497,117.7,213.8,2882,14.233252060704999
58.7,56.6,0.031512929070933934,171.4,169.3,2882,14.440960814602402
70.0,35.1,0.033084845847712145,238.9,112.0,2882,14.6307274187917
61.4,28.3,0.03303722170416238,290.7,75.6,2882,14.8784780444677
48.4,10.2,0.03226197885581331,354.8,42.6,2882,15.222434323308498
27.0,7.7,0.03757430795609305,402.3,19.0,2882,15.637958571596501
0.9,42.4,0.03601159122103475,3.6,409.1,2927,13.502753092236302
4.9,77.6,0.034396702519424824,13.4,360.1,2927,13.803859817649501
31.8,80.1,0.032402173572007205,56.9,287.2,2927,14.032251164870901
56.0,62.9,0.033622015201564395,120.1,217.0,2927,14.233252060704999
55.9,62.8,0.038277927082066385,165.2,172.1,2927,14.440960814602402
69.4,38.1,0.03591084008518568,235.9,112.6,2927,14.6307274187917
63.1,24.6,0.039866253273122626,294.4,73.9,2927,14.8784780444677
50.0,11.7,0.03335823662968899,353.3,41.0,2927,15.222434323308498
28.1,9.0,0.036517452121589786,402.0,16.9,2927,15.637958571596501
1.4,42.8,0.03161802040628077,3.2,408.6,2972,13.502753092236302
5.2,79.1,0.028234233714485718,11.9,359.8,2972,13.803859817649501
28.6,75.8,0.03311415856196252,61.2,290.4,2972,14.032251164870901
49.7,68.9,0.03185766801498526,114.1,223.3,2972,14.233252060704999
61.1,59.8,0.034104332584819416,168.2,166.9,2972,14.440960814602402
69.4,35.9,0.03254726468027029,238.1,112.6,2972,14.6307274187917
61.3,27.5,0.03855262411952244,291.5,75.7,2972,14.8784780444677
49.8,14.1,0.036696842832755934,350.9,41.2,2972,15.222434323308498
27.0,6.8,0.036315686043684896,403.2,19.0,2972,15.637958571596501
1.0,42.5,0.03176327742230811,3.5,409.0,3017,13.502753092236302
6.8,77.7,0.03591495884303322,13.3,358.2,3017,13.803859817649501
33.3,75.4,0.0390024567437955,61.6,285.7,3017,14.032251164870901
58.9,68.3,0.037574511884386916,114.7,214.1,3017,14.233252060704999
70.3,50.8,0.031095748237371306,177.2,157.7,3017,14.440960814602402
74.2,37.9,0.037175020080363844,236.1,107.8,3017,14.6307274187917
58.3,25.8,0.033386118319015154,293.2,78.7,3017,14.8784780444677
47.4,11.3,0.033289055951350684,353.7,43.6,3017,15.222434323308498
27.0,7.0,0.031113821330026596,404.0,18.0,3017,15.637958571596501
1.3,43.1,0.03195005763107024,2.9,408.7,3062,13.502753092236302
8.7,73.5,0.03350414100297065,17.5,356.3,3062,13.803859817649501
31.6,78.8,0.0324325327053393,58.2,287.4,3062,14.032251164870901
50.7,71.8,0.03531029967548182,111.2,222.3,3062,14.233252060704999
63.9,57.2,0.03195748318021533,170.8,164.1,3062,14.440960814602402
72.9,32.1,0.04048235189221573,241.9,109.1,3062,14.6307274187917
62.6,23.5,0.03536945864269473,295.5,74.4,3062,14.8784780444677
49.7,12.2,0.03348854365116834,352.8,41.3,3062,15.222434323308498
30.2,5.6,0.035912128702491095,404.4,15.8,3062,15.637958571596501
1.3,43.0,0.033544937395516394,3.0,408.7,3107,13.502753092236302
6.6,80.6,0.03686324961550249,10.4,358.4,3107,13.803859817649501
33.7,80.0,0.036624485085529034,57.0,285.3,3107,14.032251164870901
51.5,71.4,0.030982245921517763,111.6,221.5,3107,14.233252060704999
59.6,61.2,0.03348239759128783,166.8,168.4,3107,14.440960814602402
71.8,35.0,0.03865618652226594,239.0,110.2,3107,14.6307274187917
62.5,21.5,0.030828931553042976,297.5,74.5,3107,14.8784780444677
49.8,14.1,0.03353929609887961,350.9,41.2,3107,15.222434323308498
25.9,7.8,0.03448871183204448,402.2,20.1,3107,15.637958571596501
1.3,43.0,0.03451295575968143,3.0,408.7,3152,13.502753092236302
6.5,77.8,0.03291592431871722,13.2,358.5,3152,13.803859817649501
32.0,75.2,0.033746710655831895,61.8,287.0,3152,14.032251164870901
46.6,73.6,0.033183358070691074,109.4,226.4,3152,14.233252060704999
62.3,53.0,0.035280463505550676,175.0,165.7,3152,14.440960814602402
75.1,33.4,0.04155583280322845,240.6,106.9,3152,14.6307274187917
57.2,23.5,0.0351923872225504,295.5,79.8,3152,14.8784780444677
48.8,10.7,0.037374888602151726,354.3,42.2,3152,15.222434323308498
26.7,7.5,0.035762299255916175,402.5,19.3,3152,15.637958571596501
0.9,43.2,0.033730204635586306,2.8,409.1,3197,13.502753092236302
6.8,77.8,0.03134805304861506,13.2,358.2,3197,13.803859817649501
31.2,79.8,0.03462397521705513,57.2,287.8,3197,14.032251164870901
48.6,69.7,0.035296430403514885,113.3,224.4,3197,14.233252060704999
57.3,64.0,0.03167076087489627,164.0,170.7,3197,14.440960814602402
65.8,43.6,0.03536034390789158,230.4,116.2,3197,14.6307274187917
63.2,26.2,0.033388695392746824,292.8,73.8,3197,14.8784780444677
45.9,12.9,0.033930988329712794,352.1,45.1,3197,15.222434323308498
27.1,8.4,0.03235501177598475,401.6,18.9,3197,15.637958571596501
0.8,42.7,0.0371571317627203,3.3,409.2,3242,13.502753092236302
6.1,77.8,0.03869239534741416,13.2,358.9,3242,13.803859817649501
36.5,78.9,0.03442304271920412,58.1,282.5,3242,14.032251164870901
56.4,64.4,0.03551148346190318,118.6,216.6,3242,14.233252060704999
61.0,62.2,0.03405863557390061,165.8,167.0,3242,14.440960814602402
71.9,38.2,0.0369350156306025,235.8,110.1,3242,14.6307274187917
63.6,24.6,0.03554383889242323,294.4,73.4,3242,14.8784780444677
47.3,11.2,0.034078948628078296,353.8,43.7,3242,15.222434323308498
27.0,7.1,0.035780651802171715,402.9,19.0,3242,15.637958571596501
0.8,42.5,0.03535189551655919,3.5,409.2,3287,13.502753092236302
7.4,78.0,0.038748158427883095,13.0,357.6,3287,13.803859817649501
30.5,74.3,0.03213857868128625,62.7,288.5,3287,14.032251164870901
50.8,67.9,0.03259618976408777,115.1,222.2,3287,14.233252060704999
62.0,52.6,0.032623703469526276,175.4,166.0,3287,14.440960814602402
74.8,40.0,0.038172159773929924,234.0,107.2,3287,14.6307274187917
61.6,25.2,0.03534099806811361,293.8,75.4,3287,14.8784780444677
48.9,9.1,0.03317364272702276,355.9,42.1,3287,15.222434323308498
27.8,8.8,0.03469036223932342,401.2,18.2,3287,15.637958571596501
0.8,42.9,0.03687369404150111,3.1,409.2,3332,13.502753092236302
6.8,77.3,0.033674074105864024,13.7,358.2,3332,13.803859817649501
30.3,79.7,0.0359360421891322,57.3,288.7,3332,14.032251164870901
52.4,64.6,0.03613505029576622,118.4,220.6,3332,14.233252060704999
64.1,56.3,0.03408587267952687,171.7,163.9,3332,14.440960814602402
72.8,36.5,0.03762604802047485,237.5,109.2,3332,14.6307274187917
59.2,26.4,0.030104867535386222,292.6,77.8,3332,14.8784780444677
50.2,11.6,0.03459220774907026,353.4,40.8,3332,15.222434323308498
28.3,7.2,0.031124255802575107,402.8,17.7,3332,15.637958571596501
0.6,43.9,0.030646420409292635,2.1,409.4,3377,13.502753092236302
5.9,77.0,0.03045131704582853,14.0,359.1,3377,13.803859817649501
31.3,84.1,0.033641550657145455,52.9,287.7,3377,14.032251164870901
58.1,62.4,0.03567632471999354,120.6,214.9,3377,14.233252060704999
60.8,54.7,0.033646402823338736,173.3,167.2,3377,14.440960814602402
71.9,34.1,0.03290974745233384,239.9,110.1,3377,14.6307274187917
64.1,26.9,0.03172684755296458,292.1,72.9,3377,14.8784780444677
52.3,12.2,0.03182871411327594,352.8,38.7,3377,15.222434323308498
26.9,7.9,0.03365824153815817,402.1,19.1,3377,15.637958571596501
0.9,42.7,0.038829211560378975,3.3,409.1,3422,13.502753092236302
5.7,77.5,0.02793417773127104,13.5,359.3,3422,13.803859817649501
33.3,76.1,0.035815418175305744,60.9,285.7,3422,14.032251164870901
57.7,65.6,0.04213403330393064,117.4,215.3,3422,14.233252060704999
64.0,54.2,0.03754080382796225,173.8,164.0,3422,14.440960814602402
67.2,39.4,0.03530194519222172,234.6,114.8,3422,14.6307274187917
58.2,24.2,0.034016861912704546,294.8,78.8,3422,14.8784780444677
48.5,11.3,0.03872929116181469,353.7,42.5,3422,15.222434323308498
26.2,7.2,0.03148487905500931,402.8,19.8,3422,15.637958571596501
0.8,43.9,0.03972982767663889,2.1,409.2,3467,13.502753092236302
7.1,77.5,0.03671359117986965,13.5,357.9,3467,13.803859817649501
34.3,78.7,0.03451157791121809,58.3,284.7,3467,14.032251164870901
55.3,64.8,0.03631754362603875,118.2,217.7,3467,14.233252060704999
68.6,47.0,0.029992324352503978,181.0,159.4,3467,14.440960814602402
70.9,38.0,0.034956018096209504,236.0,111.1,3467,14.6307274187917
58.2,25.7,0.03567269949393466,293.3,78.8,3467,14.8784780444677
49.1,11.6,0.033010996455486115,353.4,41.9,3467,15.222434323308498
25.7,6.8,0.04097138424164553,403.2,20.3,3467,15.637958571596501
1.3,43.7,0.030264019005363085,2.3,408.7,3512,13.502753092236302
6.9,78.4,0.03381408385039187,12.6,358.1,3512,13.803859817649501
33.1,80.2,0.03623759704806194,56.8,285.9,3512,14.032251164870901
50.1,72.2,0.03555483432328101,110.8,222.9,3512,14.233252060704999
62.9,51.2,0.03299197911597379,176.8,165.1,3512,14.440960814602402
74.8,33.2,0.040638411505712665,240.8,107.2,3512,14.6307274187917
55.5,26.4,0.03728549204672378,292.6,81.5,3512,14.8784780444677
48.0,11.1,0.033257199799722935,353.9,43.0,3512,15.222434323308498
29.1,6.6,0.03353055655940561,403.4,16.9,3512,15.637958571596501
1.5,45.0,0.04162210290257794,1.0,408.5,3557,13.502753092236302
7.2,77.1,0.032291156615134195,13.9,357.8,3557,13.803859817649501
32.4,74.9,0.03280124733565275,62.1,286.6,3557,14.032251164870901
50.9,66.1,0.033844442610928824,116.9,222.1,3557,14.233252060704999
64.1,56.0,0.03456173588822491,172.0,163.9,3557,14.440960814602402
70.7,34.9,0.032935143743850856,239.1,111.3,3557,14.6307274187917
58.6,25.3,0.033483921982814246,293.7,78.4,3557,14.8784780444677
49.9,11.6,0.03737594111032792,353.4,41.1,3557,15.222434323308498
27.7,6.3,0.03237792000394377,403.7,18.3,3557,15.637958571596501
0.4,43.8,0.028181353945850352,2.2,409.6,3602,13.502753092236302
5.7,78.4,0.03313894199631157,12.6,359.3,3602,13.803859817649501
28.6,77.4,0.03407721078089415,59.6,290.4,3602,14.032251164870901
52.8,64.9,0.03266132293778863,118.1,220.2,3602,14.233252060704999
62.8,57.1,0.035076876399347576,170.9,165.2,3602,14.440960814602402
67.4,39.6,0.03168350417801942,234.4,114.6,3602,14.6307274187917
64.0,22.1,0.03804248319536528,296.9,73.0,3602,14.8784780444677
52.0,10.4,0.034054540204927104,354.6,39.0,3602,15.222434323308498
26.4,7.0,0.033240781586403846,403.0,19.6,3602,15.637958571596501
1.5,43.3,0.0358332840637805,2.7,408.5,3647,13.502753092236302
6.6,76.9,0.03479071607996369,14.1,358.4,3647,13.803859817649501
32.1,73.4,0.035555784926524295,63.6,286.9,3647,14.032251164870901
52.9,67.4,0.03285811504037999,115.6,220.1,3647,14.233252060704999
60.2,58.6,0.033645857101283635,169.4,167.8,3647,14.440960814602402
75.1,31.9,0.03262564169436774,242.1,106.9,3647,14.6307274187917
59.6,25.6,0.036668822030948345,293.4,77.4,3647,14.8784780444677
51.0,11.7,0.03299860635515986,353.3,40.0,3647,15.222434323308498
27.7,7.5,0.03846111503395683,402.5,18.3,3647,15.637958571596501
0.9,42.2,0.03600359144453968,3.8,409.1,3692,13.502753092236302
5.1,78.1,0.03171483142590239,12.9,359.9,3692,13.803859817649501
31.8,76.7,0.030658233258697883,60.3,287.2,3692,14.032251164870901
50.2,63.6,0.031130790369089972,119.4,222.8,3692,14.233252060704999
64.2,54.2,0.038686784768694374,173.8,163.8,3692,14.440960814602402
73.4,33.3,0.03611090421141528,240.7,108.6,3692,14.6307274187917
59.0,29.1,0.032909641026760784,289.9,78.0,3692,14.8784780444677
50.6,10.9,0.039088321067572235,354.1,40.4,3692,15.222434323308498
26.5,8.9,0.034336305918685174,401.1,19.5,3692,15.637958571596501
1.2,43.2,0.034988339965180484,2.8,408.8,3737,13.502753092236302
7.1,78.7,0.03440801027955232,12.3,357.9,3737,13.803859817649501
32.2,80.5,0.03673663942700237,56.5,286.8,3737,14.032251164870901
52.8,72.4,0.03452116387033999,110.6,220.2,3737,14.233252060704999
57.0,65.3,0.0353206502307465,162.7,171.0,3737,14.440960814602402
69.0,36.9,0.03913551962914118,237.1,113.0,3737,14.6307274187917
59.1,26.0,0.03306585236151181,293.0,77.9,3737,14.8784780444677
52.3,10.9,0.033405392121228165,354.1,38.7,3737,15.222434323308498
30.5,7.5,0.03345772219336621,402.5,15.5,3737,15.637958571596501
1.0,42.9,0.03480341031238956,3.1,409.0,3782,13.502753092236302
6.7,76.7,0.03434895438609969,14.3,358.3,3782,13.803859817649501
31.1,74.8,0.028767432655843757,62.2,287.9,3782,14.032251164870901
57.6,66.5,0.04133205906366525,116.5,215.4,3782,14.233252060704999
54.6,63.2,0.03671125159000045,164.8,173.4,3782,14.440960814602402
69.5,38.7,0.03401732955781333,235.3,112.5,3782,14.6307274187917
66.0,22.0,0.02888485588670032,297.0,71.0,3782,14.8784780444677
48.9,11.1,0.036295760025252324,353.9,42.1,3782,15.222434323308498
27.9,6.5,0.037036209632949325,403.5,18.1,3782,15.637958571596501
0.9,43.9,0.039277046189593184,2.1,409.1,3827,13.502753092236302
6.2,78.5,0.033927684113074695,12.5,358.8,3827,13.803859817649501
31.2,80.2,0.029364850956446385,56.8,287.8,3827,14.032251164870901
53.8,68.3,0.037587221390646776,114.7,219.2,3827,14.233252060704999
68.8,54.2,0.031110786997473782,173.8,159.2,3827,14.440960814602402
70.5,37.5,0.03416373499147573,236.5,111.5,3827,14.6307274187917
58.2,26.1,0.035862325945091963,292.9,78.8,3827,14.8784780444677
52.2,12.9,0.035271301554442094,352.1,38.8,3827,15.222434323308498
29.6,6.0,0.036406081269312565,404.0,16.4,3827,15.637958571596501
0.8,44.2,0.0353852015892589,1.8,409.2,3872,13.502753092236302
5.9,78.0,0.03477202287714534,13.0,359.1,3872,13.803859817649501
27.7,81.5,0.030269199691419557,55.5,291.3,3872,14.032251164870901
51.1,66.5,0.0375822345481101,116.5,221.9,3872,14.233252060704999
62.3,62.6,0.035312684079286095,165.4,165.7,3872,14.440960814602402
74.4,35.9,0.03662248474354134,238.1,107.6,3872,14.6307274187917
59.9,29.2,0.035668068664138734,289.8,77.1,3872,14.8784780444677
