FN,FP,TN,TP,sr,t
45.6,69.5,67.5,273.4,2612,14.032251164870901
48.3,76.8,106.2,224.7,2612,14.233252060704999
59.4,65.8,162.2,168.6,2612,14.440960814602402
84.7,32.5,241.5,97.3,2612,14.6307274187917
67.9,21.8,297.2,69.1,2612,14.8784780444677
46.5,19.5,345.5,44.5,2612,15.222434323308498
15.6,13.7,396.3,30.4,2612,15.637958571596501
5.1,40.1,5.9,404.9,2657,13.502753092236302
11.2,75.8,15.2,353.8,2657,13.803859817649501
38.9,77.4,59.6,280.1,2657,14.032251164870901
44.7,78.7,104.3,228.3,2657,14.233252060704999
60.5,67.8,160.2,167.5,2657,14.440960814602402
82.5,35.3,238.7,99.5,2657,14.6307274187917
69.2,22.9,296.1,67.8,2657,14.8784780444677
49.5,19.5,345.5,41.5,2657,15.222434323308498
15.2,15.4,395.6,29.8,2657,15.637958571596501
4.5,40.8,5.2,405.5,2702,13.502753092236302
9.6,75.4,15.6,355.4,2702,13.803859817649501
42.4,71.0,66.0,276.6,2702,14.032251164870901
49.3,73.4,109.6,223.7,2702,14.233252060704999
68.9,61.0,167.0,159.1,2702,14.440960814602402
83.5,31.9,242.1,98.5,2702,14.6307274187917
70.9,21.1,297.9,66.1,2702,14.8784780444677
47.5,16.7,348.3,43.5,2702,15.222434323308498
15.1,14.9,395.1,30.9,2702,15.637958571596501
4.8,39.6,6.4,405.2,2747,13.502753092236302
10.7,77.1,13.9,354.3,2747,13.803859817649501
43.5,69.6,67.4,275.5,2747,14.032251164870901
51.9,71.3,111.7,221.1,2747,14.233252060704999
49.3,78.2,149.8,178.7,2747,14.440960814602402
84.6,32.1,241.9,97.4,2747,14.6307274187917
65.8,25.8,293.2,71.2,2747,14.8784780444677
50.4,13.2,351.8,40.6,2747,15.222434323308498
17.3,12.0,399.0,27.7,2747,15.637958571596501
6.3,39.6,6.4,403.7,2792,13.502753092236302
9.6,78.3,12.7,355.4,2792,13.803859817649501
45.3,72.6,64.4,273.7,2792,14.032251164870901
51.2,74.7,108.3,221.8,2792,14.233252060704999
49.0,70.9,157.1,179.0,2792,14.440960814602402
81.8,33.4,240.6,100.2,2792,14.6307274187917
71.1,23.3,295.7,65.9,2792,14.8784780444677
48.5,16.4,348.6,42.5,2792,15.222434323308498
18.0,15.3,394.7,28.0,2792,15.637958571596501
4.3,42.6,3.4,405.7,2837,13.502753092236302
10.9,76.9,14.1,354.1,2837,13.803859817649501
46.4,66.2,70.8,272.6,2837,14.032251164870901
57.4,71.2,111.8,215.6,2837,14.233252060704999
57.3,70.7,157.3,170.7,2837,14.440960814602402
81.1,28.7,245.3,100.9,2837,14.6307274187917
68.4,21.1,297.9,68.6,2837,14.8784780444677
50.6,13.1,351.9,40.4,2837,15.222434323308498
17.6,13.0,398.0,27.4,2837,15.637958571596501
3.2,41.2,4.8,406.8,2882,13.502753092236302
8.4,77.9,13.1,356.6,2882,13.803859817649501
44.4,69.2,67.8,274.6,2882,14.032251164870901
57.8,75.3,107.7,215.2,2882,14.233252060704999
49.9,76.5,151.5,178.1,2882,14.440960814602402
79.3,31.3,242.7,102.7,2882,14.6307274187917
72.3,18.7,300.3,64.7,2882,14.8784780444677
47.7,17.5,347.5,43.3,2882,15.222434323308498
16.3,13.2,396.8,29.7,2882,15.637958571596501
4.1,42.1,3.9,405.9,2927,13.502753092236302
9.0,74.5,16.5,356.0,2927,13.803859817649501
46.1,68.4,68.6,272.9,2927,14.032251164870901
58.0,71.0,112.0,215.0,2927,14.233252060704999
58.3,69.6,158.4,169.7,2927,14.440960814602402
78.8,31.0,243.0,103.2,2927,14.6307274187917
69.0,20.1,298.9,68.0,2927,14.8784780444677
50.7,12.6,352.4,40.3,2927,15.222434323308498
17.3,12.9,398.1,27.7,2927,15.637958571596501
3.9,39.7,6.3,406.1,2972,13.502753092236302
7.4,77.6,13.4,357.6,2972,13.803859817649501
46.9,64.9,72.1,272.1,2972,14.032251164870901
52.5,73.8,109.2,220.5,2972,14.233252060704999
58.7,77.4,150.6,169.3,2972,14.440960814602402
80.8,32.0,242.0,101.2,2972,14.6307274187917
71.6,19.4,299.6,65.4,2972,14.8784780444677
49.1,14.3,350.7,41.9,2972,15.222434323308498
15.9,12.8,397.2,30.1,2972,15.637958571596501
3.9,38.8,7.2,406.1,3017,13.502753092236302
7.0,80.3,10.7,358.0,3017,13.803859817649501
45.3,67.2,69.8,273.7,3017,14.032251164870901
49.2,77.6,105.4,223.8,3017,14.233252060704999
57.3,68.7,159.3,170.7,3017,14.440960814602402
75.3,34.5,239.5,106.7,3017,14.6307274187917
72.6,17.4,301.6,64.4,3017,14.8784780444677
47.6,13.1,351.9,43.4,3017,15.222434323308498
17.7,15.0,396.0,27.3,3017,15.637958571596501
3.5,40.7,5.3,406.5,3062,13.502753092236302
8.0,77.8,13.2,357.0,3062,13.803859817649501
43.7,72.3,64.7,275.3,3062,14.032251164870901
55.3,72.2,110.8,217.7,3062,14.233252060704999
52.0,72.9,155.1,176.0,3062,14.440960814602402
79.4,34.1,239.9,102.6,3062,14.6307274187917
72.1,17.0,302.0,64.9,3062,14.8784780444677
48.5,16.3,348.7,42.5,3062,15.222434323308498
15.8,16.3,393.7,30.2,3062,15.637958571596501
5.4,39.3,6.7,404.6,3107,13.502753092236302
6.5,79.7,11.3,358.5,3107,13.803859817649501
47.5,68.8,68.2,271.5,3107,14.032251164870901
56.2,72.9,110.1,216.8,3107,14.233252060704999
54.3,71.9,156.1,173.7,3107,14.440960814602402
83.0,32.6,241.4,99.0,3107,14.6307274187917
70.2,23.1,295.9,66.8,3107,14.8784780444677
50.1,15.6,349.4,40.9,3107,15.222434323308498
16.1,13.7,396.3,29.9,3107,15.637958571596501
5.5,39.6,6.4,404.5,3152,13.502753092236302
6.4,79.4,11.6,358.6,3152,13.803859817649501
36.5,76.4,60.6,282.5,3152,14.032251164870901
54.3,70.8,112.2,218.7,3152,14.233252060704999
58.5,66.3,161.7,169.5,3152,14.440960814602402
77.4,35.5,238.5,104.6,3152,14.6307274187917
68.9,21.3,297.7,68.1,3152,14.8784780444677
45.6,18.6,346.4,45.4,3152,15.222434323308498
16.0,13.9,396.1,30.0,3152,15.637958571596501
4.7,40.0,6.0,405.3,3197,13.502753092236302
8.7,78.9,12.1,356.3,3197,13.803859817649501
43.2,67.5,69.5,275.8,3197,14.032251164870901
52.1,75.2,107.8,220.9,3197,14.233252060704999
59.3,68.0,160.0,168.7,3197,14.440960814602402
77.7,34.6,239.4,104.3,3197,14.6307274187917
71.9,19.9,299.1,65.1,3197,14.8784780444677
47.7,14.1,350.9,43.3,3197,15.222434323308498
15.9,14.0,396.0,30.1,3197,15.637958571596501
4.0,41.1,4.9,406.0,3242,13.502753092236302
7.1,79.2,11.8,357.9,3242,13.803859817649501
48.8,66.1,70.9,270.2,3242,14.032251164870901
56.0,68.9,114.1,217.0,3242,14.233252060704999
51.3,77.9,150.1,176.7,3242,14.440960814602402
82.0,32.3,241.7,100.0,3242,14.6307274187917
74.8,23.4,295.6,62.2,3242,14.8784780444677
46.3,13.8,351.2,44.7,3242,15.222434323308498
15.4,14.3,395.7,30.6,3242,15.637958571596501
5.1,39.4,6.6,404.9,3287,13.502753092236302
11.0,76.3,14.7,354.0,3287,13.803859817649501
47.8,69.9,67.1,271.2,3287,14.032251164870901
53.5,71.5,111.5,219.5,3287,14.233252060704999
51.6,75.6,152.4,176.4,3287,14.440960814602402
84.3,31.8,242.2,97.7,3287,14.6307274187917
73.0,20.3,298.7,64.0,3287,14.8784780444677
47.8,16.3,348.7,43.2,3287,15.222434323308498
15.9,13.8,396.2,30.1,3287,15.637958571596501
4.1,41.4,4.6,405.9,3332,13.502753092236302
6.8,80.3,10.7,358.2,3332,13.803859817649501
48.2,66.6,70.4,270.8,3332,14.032251164870901
49.7,73.5,109.5,223.3,3332,14.233252060704999
48.5,77.7,150.3,179.5,3332,14.440960814602402
82.6,31.6,242.4,99.4,3332,14.6307274187917
74.4,17.3,301.7,62.6,3332,14.8784780444677
49.6,15.5,349.5,41.4,3332,15.222434323308498
15.3,12.3,397.7,30.7,3332,15.637958571596501
4.0,41.5,4.5,406.0,3377,13.502753092236302
7.9,78.3,12.7,357.1,3377,13.803859817649501
42.1,65.5,71.5,276.9,3377,14.032251164870901
52.9,75.6,107.4,220.1,3377,14.233252060704999
52.2,73.9,154.1,175.8,3377,14.440960814602402
82.9,35.5,238.5,99.1,3377,14.6307274187917
68.5,18.8,300.2,68.5,3377,14.8784780444677
49.5,13.1,351.9,41.5,3377,15.222434323308498
16.3,14.6,395.4,29.7,3377,15.637958571596501
3.8,41.4,4.6,406.2,3422,13.502753092236302
8.5,77.2,13.8,356.5,3422,13.803859817649501
43.9,68.6,68.4,275.1,3422,14.032251164870901
51.0,68.2,114.8,222.0,3422,14.233252060704999
53.1,71.3,156.7,174.9,3422,14.440960814602402
79.3,34.1,239.9,102.7,3422,14.6307274187917
75.3,16.9,302.1,61.7,3422,14.8784780444677
49.2,14.8,350.2,41.8,3422,15.222434323308498
17.0,15.8,394.2,29.0,3422,15.637958571596501
4.3,40.4,5.6,405.7,3467,13.502753092236302
6.9,79.0,12.0,358.1,3467,13.803859817649501
43.3,66.2,70.8,275.7,3467,14.032251164870901
46.9,76.9,106.1,226.1,3467,14.233252060704999
52.4,73.8,154.2,175.6,3467,14.440960814602402
82.9,31.4,242.6,99.1,3467,14.6307274187917
73.1,19.3,299.7,63.9,3467,14.8784780444677
46.3,14.8,350.2,44.7,3467,15.222434323308498
15.0,14.3,395.7,31.0,3467,15.637958571596501
5.7,40.6,5.4,404.3,3512,13.502753092236302
8.3,79.2,11.8,356.7,3512,13.803859817649501
46.7,67.1,69.9,272.3,3512,14.032251164870901
57.2,70.1,112.9,215.8,3512,14.233252060704999
54.4,64.9,163.1,173.6,3512,14.440960814602402
82.8,34.6,239.4,99.2,3512,14.6307274187917
71.8,21.0,298.0,65.2,3512,14.8784780444677
48.6,12.1,352.9,42.4,3512,15.222434323308498
14.8,14.1,395.9,31.2,3512,15.637958571596501
3.3,40.8,5.2,406.7,3557,13.502753092236302
7.4,78.9,12.1,357.6,3557,13.803859817649501
49.3,60.6,76.4,269.7,3557,14.032251164870901
51.1,71.4,111.6,221.9,3557,14.233252060704999
48.1,77.5,150.5,179.9,3557,14.440960814602402
79.2,31.4,242.6,102.8,3557,14.6307274187917
73.2,19.8,299.2,63.8,3557,14.8784780444677
50.2,16.0,349.0,40.8,3557,15.222434323308498
15.5,14.7,395.3,30.5,3557,15.637958571596501
4.2,39.4,6.6,405.8,3602,13.502753092236302
4.3,81.0,10.0,360.7,3602,13.803859817649501
45.7,69.3,67.7,273.3,3602,14.032251164870901
56.4,72.7,110.3,216.6,3602,14.233252060704999
51.9,74.1,153.9,176.1,3602,14.440960814602402
79.0,29.5,244.5,103.0,3602,14.6307274187917
74.5,18.5,300.5,62.5,3602,14.8784780444677
49.2,14.8,350.2,41.8,3602,15.222434323308498
14.5,15.1,394.9,31.5,3602,15.637958571596501
3.5,40.7,5.3,406.5,3647,13.502753092236302
5.7,81.8,9.2,359.3,3647,13.803859817649501
44.9,63.9,73.1,274.1,3647,14.032251164870901
54.5,75.1,107.9,218.5,3647,14.233252060704999
63.6,61.9,166.1,164.4,3647,14.440960814602402
81.5,33.7,240.3,100.5,3647,14.6307274187917
70.2,21.3,297.7,66.8,3647,14.8784780444677
51.2,19.6,345.4,39.8,3647,15.222434323308498
14.7,12.7,397.3,31.3,3647,15.637958571596501
3.9,41.1,4.9,406.1,3692,13.502753092236302
6.9,78.4,12.6,358.1,3692,13.803859817649501
47.1,67.2,69.8,271.9,3692,14.032251164870901
55.5,74.2,108.8,217.5,3692,14.233252060704999
51.3,75.2,152.8,176.7,3692,14.440960814602402
73.9,34.6,239.4,108.1,3692,14.6307274187917
73.1,17.2,301.8,63.9,3692,14.8784780444677
49.3,14.7,350.3,41.7,3692,15.222434323308498
17.4,13.7,396.3,28.6,3692,15.637958571596501
1.8,41.5,4.5,408.2,3737,13.502753092236302
7.6,77.6,13.4,357.4,3737,13.803859817649501
48.8,65.5,71.5,270.2,3737,14.032251164870901
51.0,76.8,106.2,222.0,3737,14.233252060704999
53.8,67.6,160.4,174.2,3737,14.440960814602402
76.1,35.5,238.5,105.9,3737,14.6307274187917
74.2,18.7,300.3,62.8,3737,14.8784780444677
48.3,17.9,347.1,42.7,3737,15.222434323308498
15.7,15.4,394.6,30.3,3737,15.637958571596501
4.9,39.7,6.3,405.1,3782,13.502753092236302
7.1,77.9,13.1,357.9,3782,13.803859817649501
49.9,66.2,70.8,269.1,3782,14.032251164870901
48.7,72.2,110.8,224.3,3782,14.233252060704999
52.4,72.1,155.9,175.6,3782,14.440960814602402
80.2,30.5,243.5,101.8,3782,14.6307274187917
72.4,18.8,300.2,64.6,3782,14.8784780444677
49.1,15.5,349.5,41.9,3782,15.222434323308498
14.2,14.2,395.8,31.8,3782,15.637958571596501
4.5,38.6,7.4,405.5,3827,13.502753092236302
6.0,78.0,13.0,359.0,3827,13.803859817649501
47.7,68.3,68.7,271.3,3827,14.032251164870901
48.7,74.0,109.0,224.3,3827,14.233252060704999
52.5,71.6,156.4,175.5,3827,14.440960814602402
80.2,30.5,243.5,101.8,3827,14.6307274187917
72.8,17.3,301.7,64.2,3827,14.8784780444677
48.9,15.7,349.3,42.1,3827,15.222434323308498
17.3,16.7,393.3,28.7,3827,15.637958571596501
4.6,39.2,6.8,405.4,3872,13.502753092236302
8.3,76.5,14.5,356.7,3872,13.803859817649501
48.9,66.9,70.1,270.1,3872,14.032251164870901
52.1,70.3,112.7,220.9,3872,14.233252060704999
52.9,68.5,159.5,175.1,3872,14.440960814602402
75.9,32.0,242.0,106.1,3872,14.6307274187917
68.7,18.2,300.8,68.3,3872,14.8784780444677
46.9,13.0,352.0,44.1,3872,15.222434323308498
15.4,12.0,398.0,30.6,3872,15.637958571596501
4.8,40.4,5.6,405.2,3917,13.502753092236302
6.5,77.6,13.4,358.5,3917,13.803859817649501
54.9,62.7,74.3,264.1,3917,14.032251164870901
54.8,73.0,110.0,218.2,3917,14.233252060704999
51.8,71.6,156.4,176.2,3917,14.440960814602402
76.8,31.7,242.3,105.2,3917,14.6307274187917
71.8,20.8,298.2,65.2,3917,14.8784780444677
50.9,14.3,350.7,40.1,3917,15.222434323308498
17.3,14.7,395.3,28.7,3917,15.637958571596501
3.7,40.2,5.8,406.3,3962,13.502753092236302
7.7,79.4,11.6,357.3,3962,13.803859817649501
49.4,63.9,73.1,269.6,3962,14.032251164870901
54.9,67.5,115.5,218.1,3962,14.233252060704999
46.3,77.9,150.1,181.7,3962,14.440960814602402
81.8,31.3,242.7,100.2,3962,14.6307274187917
73.9,19.2,299.8,63.1,3962,14.8784780444677
48.8,15.3,349.7,42.2,3962,15.222434323308498
13.7,13.1,396.9,32.3,3962,15.637958571596501
5.9,39.5,6.5,404.1,4007,13.502753092236302
5.8,78.1,12.9,359.2,4007,13.803859817649501
50.7,65.8,71.2,268.3,4007,14.032251164870901
54.9,63.2,118.8,219.1,4007,14.233252060704999
49.9,72.7,155.3,178.1,4007,14.440960814602402
77.1,34.1,239.9,104.9,4007,14.6307274187917
73.5,18.7,300.3,63.5,4007,14.8784780444677
45.7,14.4,350.6,45.3,4007,15.222434323308498
15.9,15.9,394.1,30.1,4007,15.637958571596501
3.7,40.2,5.8,406.3,4052,13.502753092236302
7.3,78.3,12.7,357.7,4052,13.803859817649501
49.3,61.0,76.0,269.7,4052,14.032251164870901
50.5,74.2,107.8,223.5,4052,14.233252060704999
51.5,76.3,151.7,176.5,4052,14.440960814602402
85.1,34.0,240.0,96.9,4052,14.6307274187917
75.3,21.1,297.9,61.7,4052,14.8784780444677
49.2,13.9,351.1,41.8,4052,15.222434323308498
16.6,13.0,397.0,29.4,4052,15.637958571596501
4.7,40.0,6.0,405.3,4097,13.502753092236302
7.0,80.1,10.9,358.0,4097,13.803859817649501
48.2,58.6,78.4,270.8,4097,14.032251164870901
56.1,66.6,115.4,217.9,4097,14.233252060704999
51.6,69.7,158.3,176.4,4097,14.440960814602402
77.7,33.5,240.5,104.3,4097,14.6307274187917
71.7,17.3,301.7,65.3,4097,14.8784780444677
47.9,14.7,350.3,43.1,4097,15.222434323308498
17.3,13.7,396.3,28.7,4097,15.637958571596501
