FN,FP,MSE,TN,TP,sr,t
2.5,3.4,2.204958392664548,89.6,7.5,482,259.5
1.8,1.9,2.7507492340884134,8.1,91.2,492,213.99666666666698
0.7,1.6,4.196780728155354,19.4,81.3,492,219.62666666666698
2.6,2.1,2.550386860841414,28.9,69.4,492,227.64
2.0,3.4,5.247270404530704,37.6,60.0,492,232.7
2.8,2.3,2.029574128910474,49.7,48.2,492,236.95
3.0,3.5,2.5719631553397795,58.5,38.0,492,243.52333333333303
5.8,7.2,3.8687002427184067,64.8,25.2,492,248.97
6.4,5.8,4.171851933656972,77.2,13.6,492,252.14
3.2,3.2,2.6614723867313583,89.8,6.8,492,259.5
1.5,1.7,2.517160148327933,8.3,91.5,502,213.99666666666698
1.2,1.9,3.7707231526429306,19.1,80.8,502,219.62666666666698
2.9,2.0,1.577934579288053,29.0,69.1,502,227.64
2.3,3.3,3.6309348651563838,37.7,59.7,502,232.7
2.6,2.2,2.5209592799352523,49.8,48.4,502,236.95
3.8,4.1,2.3357800782092526,57.9,37.2,502,243.52333333333303
3.5,6.8,1.2117209843581564,65.2,27.5,502,248.97
7.0,5.1,4.812279366235191,77.9,13.0,502,252.14
2.2,3.0,2.181980776699003,90.0,7.8,502,259.5
1.5,2.4,1.780810989751845,7.6,91.5,512,213.99666666666698
1.0,1.1,3.9105610329017866,19.9,81.0,512,219.62666666666698
2.2,2.7,4.023794994606281,28.3,69.8,512,227.64
2.8,3.9,3.5420000485437546,37.1,59.2,512,232.7
3.5,2.3,2.9853522195252915,49.4,47.8,512,236.95
2.7,3.7,1.9939078721682812,58.3,38.3,512,243.52333333333303
3.8,5.6,4.216166618123055,66.4,27.2,512,248.97
6.6,4.4,2.304449085760538,78.2,13.8,512,252.14
2.1,3.2,1.5171055474649384,89.8,7.9,512,259.5
1.6,2.4,3.4504918851132986,7.6,91.4,522,213.99666666666698
1.6,1.2,2.7389466882416125,19.8,80.4,522,219.62666666666698
3.1,3.8,1.928800035059335,27.2,68.9,522,227.64
2.2,2.5,2.4653190048543285,38.5,59.8,522,232.7
3.0,2.7,2.70760220604098,49.0,48.3,522,236.95
3.7,2.6,2.1026318905070402,59.4,37.3,522,243.52333333333303
5.7,5.8,3.6713299083063333,66.2,25.3,522,248.97
6.9,4.8,2.158475916936321,77.2,14.1,522,252.14
2.2,2.6,3.015467613268611,90.4,7.8,522,259.5
1.9,1.6,5.693748462783121,8.4,91.1,532,213.99666666666698
0.5,2.2,1.9830112971951972,18.8,81.5,532,219.62666666666698
2.9,3.1,3.2900033576051255,27.9,69.1,532,227.64
2.1,2.9,5.7356941046386885,38.1,59.9,532,232.7
2.7,2.3,3.000671898597593,49.3,48.7,532,236.95
2.7,3.4,3.137234263754082,58.6,38.3,532,243.52333333333303
4.7,7.4,2.433985765911502,64.6,26.3,532,248.97
7.5,4.6,2.531817354368938,77.4,13.5,532,252.14
2.6,3.1,2.4253530636461704,89.9,7.4,532,259.5
1.4,1.8,2.2594514859762826,8.2,91.6,542,213.99666666666698
0.7,2.4,3.4647798462782418,18.6,81.3,542,219.62666666666698
2.0,3.1,2.37757740560943,27.9,70.0,542,227.64
1.4,3.5,4.412379646709851,37.5,60.6,542,232.7
3.7,1.8,2.657268648867297,49.7,47.8,542,236.95
3.9,3.0,4.420288662351563,59.0,37.1,542,243.52333333333303
4.6,6.6,3.5932423813375776,65.4,26.4,542,248.97
6.7,4.4,1.8220253991369482,77.6,14.3,542,252.14
2.9,1.9,1.792503295577068,91.1,7.1,542,259.5
1.0,1.9,2.79810087378633,8.1,92.0,552,213.99666666666698
0.6,1.9,2.1670092799352485,19.1,81.4,552,219.62666666666698
2.9,3.2,4.801864673678566,27.8,69.1,552,227.64
1.8,2.9,2.4549281014023543,38.1,60.2,552,232.7
3.9,2.1,4.0075276887809625,49.4,47.6,552,236.95
2.4,2.4,4.0105271467097605,59.6,38.6,552,243.52333333333303
5.1,7.3,2.291213818770196,64.7,25.9,552,248.97
6.3,5.7,2.7563470442286326,76.3,14.7,552,252.14
1.5,2.9,3.1521175782092414,90.1,8.5,552,259.5
1.5,1.9,2.1624898166127036,8.1,91.5,562,213.99666666666698
1.0,1.8,4.140526275620359,19.2,81.0,562,219.62666666666698
2.5,2.6,2.5250419633224963,28.4,69.5,562,227.64
1.9,2.9,2.397164368932014,38.1,60.1,562,232.7
2.7,2.9,4.461359617044115,48.6,48.8,562,236.95
4.4,2.4,2.7069011731391766,59.6,36.6,562,243.52333333333303
4.4,6.8,3.577445779395918,65.2,26.6,562,248.97
7.0,3.8,1.786127017260002,78.2,14.0,562,252.14
3.0,3.8,2.714060466558791,89.2,7.0,562,259.5
1.7,1.9,3.2607781472491624,8.1,91.3,572,213.99666666666698
0.6,1.5,1.932282464940736,19.5,81.4,572,219.62666666666698
1.8,2.7,3.796045180690345,28.3,70.2,572,227.64
2.2,2.6,3.9057853586838847,38.4,59.8,572,232.7
3.0,1.8,1.473891353829549,49.6,48.6,572,236.95
3.3,2.4,3.910464137001086,59.6,37.7,572,243.52333333333303
3.6,6.8,4.224372160194212,65.2,27.4,572,248.97
6.5,6.0,3.1157241396979862,76.0,14.5,572,252.14
1.9,3.1,3.9634392017260565,89.9,8.1,572,259.5
1.0,2.4,5.451115760517755,7.6,92.0,582,213.99666666666698
1.3,2.0,4.451965631067894,19.0,80.7,582,219.62666666666698
2.5,2.7,1.668458735167222,28.3,69.5,582,227.64
2.2,3.8,4.928548870010836,37.2,59.8,582,232.7
2.3,2.6,3.096762367853339,48.8,49.3,582,236.95
3.2,2.1,1.2753416693635267,59.9,37.8,582,243.52333333333303
5.3,6.9,1.3629513969794917,65.1,25.7,582,248.97
6.3,3.9,1.949865569039939,78.1,14.7,582,252.14
2.6,1.6,3.93080649137001,91.4,7.4,582,259.5
0.9,1.9,1.6923486138080288,8.1,92.1,592,213.99666666666698
1.6,1.7,2.6261987998921317,19.3,80.4,592,219.62666666666698
2.3,3.5,2.235025590614882,27.5,69.7,592,227.64
0.9,3.3,2.2595954207120394,37.7,61.1,592,232.7
4.5,2.4,3.764250013484311,49.3,46.8,592,236.95
4.0,2.1,4.4276058764832555,59.9,37.0,592,243.52333333333303
4.0,7.4,3.2310798031283214,64.6,27.0,592,248.97
7.5,2.8,3.1042201887810514,79.2,13.5,592,252.14
2.4,2.6,3.732744199029134,90.4,7.6,592,259.5
1.3,1.7,3.286848077130543,8.3,91.7,602,213.99666666666698
2.1,0.8,2.513880927723865,20.2,79.9,602,219.62666666666698
2.1,3.0,1.6347152750808913,28.0,69.9,602,227.64
2.6,2.8,1.9641314751887897,38.2,59.4,602,232.7
2.4,2.0,2.347915989751862,49.4,49.2,602,236.95
3.5,2.6,3.829711448220099,59.4,37.5,602,243.52333333333303
4.4,7.5,4.155064414778801,64.5,26.6,602,248.97
5.8,4.8,2.873428009708684,77.2,15.2,602,252.14
1.3,3.0,2.52536307173682,90.0,8.7,602,259.5
1.3,2.3,1.5873765237324884,7.7,91.7,612,213.99666666666698
0.8,1.5,2.134482966558784,18.9,81.8,612,219.62666666666698
2.6,2.4,1.4592317934196253,28.6,69.4,612,227.64
2.2,4.0,2.9423884439050236,37.0,59.8,612,232.7
2.6,2.2,2.1644519768069257,49.4,48.8,612,236.95
3.4,4.3,2.4606787324702672,57.7,37.6,612,243.52333333333303
5.4,7.5,5.0297877130527535,64.5,25.6,612,248.97
5.0,5.6,2.7423544633224934,77.2,15.2,612,252.14
2.1,3.7,3.6426858737863888,89.3,7.9,612,259.5
1.6,2.0,2.115167235706617,8.0,91.4,622,213.99666666666698
1.2,1.5,2.962010515102473,18.5,81.8,622,219.62666666666698
1.7,3.1,2.0542830852211718,27.9,70.3,622,227.64
1.5,2.7,2.1444164428263073,38.3,60.5,622,232.7
3.0,1.7,2.6418051051780203,49.8,48.5,622,236.95
3.5,2.2,1.4060507281553483,59.8,37.5,622,243.52333333333303
5.5,6.2,2.166750458468181,65.8,25.5,622,248.97
5.7,3.5,1.6370422761596355,79.5,14.3,622,252.14
1.9,2.1,1.0388568392664168,90.9,8.1,622,259.5
2.2,1.8,3.4240530204962134,8.2,90.8,632,213.99666666666698
0.9,1.5,2.68322267259977,18.5,82.1,632,219.62666666666698
3.3,2.2,2.107250582524235,28.8,68.7,632,227.64
1.0,2.0,1.8590757740021733,39.0,61.0,632,232.7
2.8,2.1,1.6646784142394992,49.3,48.8,632,236.95
3.0,3.0,2.1476848516719818,59.0,38.0,632,243.52333333333303
4.6,6.5,1.7288558603020914,65.5,26.4,632,248.97
6.7,4.2,1.523748551779948,78.8,13.3,632,252.14
2.4,3.0,1.4145695442286714,90.0,7.6,632,259.5
1.7,2.2,1.9720160787486005,7.8,91.3,642,213.99666666666698
1.6,1.4,2.7891026375404824,18.6,81.4,642,219.62666666666698
2.4,2.7,1.6269193797195158,28.3,69.6,642,227.64
1.7,3.3,4.948081035598762,37.7,60.3,642,232.7
3.1,2.1,3.584189506472536,49.6,48.2,642,236.95
3.1,2.7,4.184320838727137,59.3,37.9,642,243.52333333333303
3.6,5.6,2.252179112729207,66.4,27.4,642,248.97
7.4,4.0,2.467100161812301,79.0,12.6,642,252.14
1.7,2.2,1.8198373354908046,90.8,8.3,642,259.5
1.8,2.7,1.2043305231931023,7.3,91.2,652,213.99666666666698
2.1,0.9,2.182417799352748,19.1,80.9,652,219.62666666666698
2.2,2.9,2.1788608710895367,28.1,69.8,652,227.64
1.3,3.0,2.064701663969823,38.0,60.7,652,232.7
2.5,2.9,2.144901345739005,48.4,49.2,652,236.95
4.3,3.4,2.6411845658036506,58.6,36.7,652,243.52333333333303
4.6,7.2,1.9218048489752135,64.8,26.4,652,248.97
6.0,4.1,1.77937742988133,78.9,14.0,652,252.14
2.3,3.2,2.722981049083064,89.8,7.7,652,259.5
1.3,2.1,1.3152308818770198,7.9,91.7,662,213.99666666666698
1.0,1.7,4.437458114886685,18.3,82.0,662,219.62666666666698
3.4,1.7,1.1323224595469086,29.3,68.6,662,227.64
2.2,3.6,4.100377211434737,37.4,59.8,662,232.7
3.8,1.8,1.9846201618122972,50.1,47.3,662,236.95
3.1,3.4,2.5751522437971444,58.6,37.9,662,243.52333333333303
2.2,7.1,3.081749126213597,64.9,28.8,662,248.97
8.4,5.0,2.2221905043149843,78.0,11.6,662,252.14
2.2,3.4,2.5355353991369354,89.6,7.8,662,259.5
1.5,3.2,1.2557947491909,6.8,91.5,672,213.99666666666698
1.0,1.9,2.476543797195207,18.1,82.0,672,219.62666666666698
2.1,1.3,4.22070768069039,29.7,69.9,672,227.64
1.2,2.7,4.301828187702238,38.3,60.8,672,232.7
2.7,0.9,3.708058883495126,50.5,48.9,672,236.95
3.2,2.6,3.2973176024811828,59.4,37.8,672,243.52333333333303
5.1,6.3,1.8715014697950287,65.7,25.9,672,248.97
5.9,4.6,2.810625418015077,78.4,14.1,672,252.14
2.6,3.1,3.748455099784217,89.9,7.4,672,259.5
1.7,1.8,2.2360628263214206,8.2,91.3,682,213.99666666666698
1.6,1.3,3.932431747572869,18.7,81.4,682,219.62666666666698
3.2,3.4,2.5735743932038275,27.6,68.8,682,227.64
2.9,2.7,3.269986361920175,38.3,59.1,682,232.7
3.2,2.2,2.6366168149945635,49.1,48.5,682,236.95
3.0,2.6,2.975684579288008,59.4,38.0,682,243.52333333333303
4.7,7.4,2.0820647491909474,64.6,26.3,682,248.97
7.0,4.4,4.046669848975204,78.6,13.0,682,252.14
2.4,3.3,2.4664666585760466,89.7,7.6,682,259.5
2.2,1.4,2.1228744012944607,8.6,90.8,692,213.99666666666698
1.2,1.2,2.5844516693635162,18.8,81.8,692,219.62666666666698
1.8,2.7,2.165744363538279,28.3,70.2,692,227.64
2.1,3.3,2.871847613268579,37.7,59.9,692,232.7
2.7,2.5,2.2509277211435346,48.8,49.0,692,236.95
2.9,2.5,2.21961426645104,59.5,38.1,692,243.52333333333303
4.5,6.2,2.450547303128416,65.8,26.5,692,248.97
6.1,3.5,2.076394929881349,79.5,13.9,692,252.14
2.2,3.6,2.561344878640777,89.4,7.8,692,259.5
1.1,1.9,1.9220143743257552,8.1,91.9,702,213.99666666666698
1.5,2.0,2.7533172653722557,18.0,81.5,702,219.62666666666698
2.6,2.4,3.861082629449855,28.6,69.4,702,227.64
1.7,2.8,2.295123673139165,38.2,60.3,702,232.7
1.8,1.1,2.3677821143473965,50.5,49.6,702,236.95
3.4,3.3,2.3464178991369584,58.7,37.6,702,243.52333333333303
4.3,5.7,1.3862003802588645,66.3,26.7,702,248.97
7.1,4.6,4.172517829018281,78.4,12.9,702,252.14
2.5,2.8,2.657948195792851,90.2,7.5,702,259.5
1.5,2.1,2.8077931499460695,7.9,91.5,712,213.99666666666698
0.9,0.9,1.5400397788565503,19.1,82.1,712,219.62666666666698
2.4,2.6,1.6396911111111152,28.4,69.6,712,227.64
2.2,2.6,2.9226481850053334,38.4,59.8,712,232.7
2.7,1.5,1.1391772491909307,50.1,48.7,712,236.95
3.5,2.6,1.7907940776698958,59.4,37.5,712,243.52333333333303
3.9,6.7,2.3817264590075884,65.3,27.1,712,248.97
7.6,6.2,3.77572912621356,76.8,12.4,712,252.14
3.3,3.5,2.5294753910463883,89.5,6.7,712,259.5
1.9,2.1,1.0315362432577788,7.9,91.1,722,213.99666666666698
1.0,1.5,2.110316391585732,18.5,82.0,722,219.62666666666698
2.3,1.8,2.100744236785329,29.2,69.7,722,227.64
1.0,2.7,2.5870759034519946,38.3,61.0,722,232.7
3.3,2.4,2.5676333009708725,49.4,47.9,722,236.95
4.2,2.0,2.840997405609501,60.0,36.8,722,243.52333333333303
4.5,8.3,3.3431149676375376,63.7,26.5,722,248.97
6.5,3.1,2.7554502103559124,79.9,13.5,722,252.14
2.8,2.5,2.5746196952535523,90.5,7.2,722,259.5
0.8,1.7,1.7355214724918948,8.3,92.2,732,213.99666666666698
1.9,1.4,2.367883454692539,18.6,81.1,732,219.62666666666698
1.0,3.1,2.600036205501643,27.9,71.0,732,227.64
1.5,4.2,1.5491419336569634,36.8,60.5,732,232.7
2.6,2.1,4.483344983818708,49.3,49.0,732,236.95
3.1,3.1,2.2859983845739276,58.9,37.9,732,243.52333333333303
4.4,6.0,2.6708884169363354,66.0,26.6,732,248.97
6.2,4.5,3.0516024298813074,78.5,13.8,732,252.14
3.0,2.1,4.346663665048542,90.9,7.0,732,259.5
1.2,2.9,4.9140866558791085,7.1,91.8,742,213.99666666666698
2.1,1.1,2.596949983818741,18.9,80.9,742,219.62666666666698
1.6,2.5,2.804363716289105,28.5,70.4,742,227.64
1.4,3.7,2.3050455312836626,37.3,60.6,742,232.7
3.3,1.3,2.0974922437971673,50.1,48.3,742,236.95
2.9,4.0,1.7100450970873986,58.0,38.1,742,243.52333333333303
3.4,8.0,2.508242081984861,64.0,27.6,742,248.97
6.1,3.6,2.40396938781008,79.4,13.9,742,252.14
1.7,2.8,2.0889489644013115,90.2,8.3,742,259.5
1.9,2.7,3.668831995685042,7.3,91.1,752,213.99666666666698
1.4,1.1,3.0615862001078527,18.9,81.6,752,219.62666666666698
3.2,2.4,2.4330358171520863,28.6,68.8,752,227.64
2.0,3.1,3.005686167745418,37.9,60.0,752,232.7
1.7,2.3,3.0378110248112375,49.2,49.8,752,236.95
3.8,2.8,2.302242462243779,59.2,37.2,752,243.52333333333303
4.4,7.7,1.969168807982724,64.3,26.6,752,248.97
6.6,3.4,2.857178754045217,79.6,13.4,752,252.14
1.9,2.3,3.111158077130561,90.7,8.1,752,259.5
1.0,1.8,1.9482830582524209,8.2,92.0,762,213.99666666666698
0.9,1.7,2.1205889832794056,18.3,82.1,762,219.62666666666698
1.7,3.3,1.210628902373267,27.7,70.3,762,227.64
1.7,2.6,3.027552850593294,38.4,60.3,762,232.7
2.7,1.6,1.7906035140237058,50.0,48.7,762,236.95
3.5,3.8,2.2540341558791503,58.2,37.5,762,243.52333333333303
4.1,7.6,3.701420099784219,64.4,26.9,762,248.97
6.0,4.5,2.1799727939589966,78.5,14.0,762,252.14
1.4,2.0,5.177408576051795,91.0,8.6,762,259.5
1.1,2.0,2.1008555204962294,8.0,91.9,772,213.99666666666698
2.3,1.2,2.921986944444388,18.8,80.7,772,219.62666666666698
2.4,1.6,3.2775027508090617,29.4,69.6,772,227.64
1.2,3.5,2.155068883495125,37.5,60.8,772,232.7
2.4,2.0,2.4449743851132024,49.4,49.2,772,236.95
3.5,2.9,3.5836285329018827,59.1,37.5,772,243.52333333333303
3.7,7.8,2.574444015641865,64.2,27.3,772,248.97
5.2,4.0,2.836137227615956,79.0,14.8,772,252.14
2.5,2.6,1.9424208009709076,90.4,7.5,772,259.5
1.3,1.9,2.286114077669821,8.1,91.7,782,213.99666666666698
0.9,1.6,1.1950572518877887,18.4,82.1,782,219.62666666666698
2.8,2.1,2.9927683603021418,28.9,69.2,782,227.64
1.8,3.6,4.0280204395901595,37.4,60.2,782,232.7
2.4,2.6,2.26599457928797,48.9,49.1,782,236.95
3.3,3.5,2.553882953074374,58.5,37.7,782,243.52333333333303
4.2,8.0,2.256282944983859,64.0,26.8,782,248.97
5.6,4.2,2.494894797734644,78.8,14.4,782,252.14
1.5,3.0,2.8628111272923786,90.0,8.5,782,259.5
1.0,2.9,1.6144572276159757,7.1,92.0,792,213.99666666666698
1.5,1.2,1.4355389077670013,18.8,81.5,792,219.62666666666698
1.8,1.5,1.2890437540452493,29.5,70.2,792,227.64
2.4,3.2,1.6008980043149943,37.8,59.6,792,232.7
2.5,1.7,3.9604691963322005,49.4,49.4,792,236.95
2.9,2.9,1.2857938457389337,59.1,38.1,792,243.52333333333303
4.4,5.5,1.8212168527507941,66.5,26.6,792,248.97
6.7,3.5,1.236100420711956,79.5,13.3,792,252.14
1.4,2.1,1.7217234169363878,90.9,8.6,792,259.5
2.2,1.6,1.9724554692556366,8.4,90.8,802,213.99666666666698
0.9,1.8,2.556246040992428,18.2,82.1,802,219.62666666666698
2.2,2.2,2.4022978802589465,28.8,69.8,802,227.64
1.8,2.4,1.2582904099244971,38.6,60.2,802,232.7
2.2,3.0,2.824267076591188,48.6,49.2,802,236.95
2.9,3.2,2.43563132146711,58.8,38.1,802,243.52333333333303
5.6,6.7,4.198997734627804,65.3,25.4,802,248.97
5.8,4.1,1.980324209816596,78.9,14.2,802,252.14
2.5,2.3,2.0713463673138888,90.7,7.5,802,259.5
2.4,2.2,2.2951714428263115,7.8,90.6,812,213.99666666666698
0.6,1.0,2.456615914239534,19.0,82.4,812,219.62666666666698
2.7,3.0,3.4131580204962,28.0,69.3,812,227.64
3.0,2.5,3.677090593311776,38.5,59.0,812,232.7
1.9,2.0,3.1879805636461187,49.6,49.5,812,236.95
2.1,2.9,3.7507322464940978,59.1,38.9,812,243.52333333333303
4.5,5.7,2.5659561057173637,66.3,26.5,812,248.97
6.8,4.8,2.3008513322545494,78.2,13.2,812,252.14
2.4,1.9,2.282295436893199,91.1,7.6,812,259.5
2.1,2.3,2.6285155987054476,7.7,90.9,822,213.99666666666698
1.2,1.5,1.3731502642934144,18.5,81.8,822,219.62666666666698
2.8,2.1,1.2502426645091624,28.9,69.2,822,227.64
2.0,2.1,1.3503047572815365,38.9,60.0,822,232.7
2.2,2.1,2.7984335382955865,49.7,49.0,822,236.95
3.2,2.9,4.273088481661263,59.1,37.8,822,243.52333333333303
4.0,6.9,1.7177882686083847,65.1,27.0,822,248.97
6.2,3.3,2.5198950215749822,79.7,13.8,822,252.14
1.8,3.2,3.4811419929881686,89.8,8.2,822,259.5
1.1,2.3,4.1257191154260795,7.7,91.9,832,213.99666666666698
0.5,2.3,1.6496935922330298,17.7,82.5,832,219.62666666666698
2.6,2.9,1.57728640507009,28.1,69.4,832,227.64
2.1,2.0,3.2198766477885377,39.0,59.9,832,232.7
2.5,1.9,2.589491545307481,49.7,48.9,832,236.95
3.6,1.9,3.613792953074463,60.1,37.4,832,243.52333333333303
4.3,7.8,5.052884188241682,64.2,26.7,832,248.97
5.9,3.8,3.211021952535078,79.2,14.1,832,252.14
1.2,2.7,2.053108152642931,90.3,8.8,832,259.5
1.8,1.7,3.0557783171520607,8.3,91.2,842,213.99666666666698
0.8,0.9,1.6640623975188873,19.1,82.2,842,219.62666666666698
1.7,2.1,1.944255658036677,28.9,70.3,842,227.64
1.1,3.3,3.8880063781013967,37.7,60.9,842,232.7
2.3,1.4,2.4386138565264557,50.4,48.9,842,236.95
3.6,2.7,2.3855879746494133,59.3,37.4,842,243.52333333333303
5.1,7.0,2.4007741019417477,65.0,25.9,842,248.97
5.9,3.9,1.9797097357065945,79.1,14.1,842,252.14
1.9,2.7,2.070155941208186,90.3,8.1,842,259.5
2.6,1.8,2.385809495685023,8.2,90.4,852,213.99666666666698
1.5,1.7,1.877311078748632,18.3,81.5,852,219.62666666666698
2.5,2.0,1.4420582632146368,29.0,69.5,852,227.64
1.6,3.9,1.977104366235168,37.1,60.4,852,232.7
3.1,1.8,2.94047655339805,49.5,48.6,852,236.95
3.2,3.6,2.8376008683926845,58.4,37.8,852,243.52333333333303
3.8,7.3,3.3189187378640868,64.7,27.2,852,248.97
7.0,5.8,4.872992141316161,77.2,13.0,852,252.14
1.1,3.3,2.7186780124056034,89.7,8.9,852,259.5
1.3,1.7,2.238513689320312,8.3,91.7,862,213.99666666666698
1.7,1.7,3.439929123516719,18.3,81.3,862,219.62666666666698
1.9,3.1,3.4750838619201945,27.9,70.1,862,227.64
0.8,2.9,1.126044641316057,38.1,61.2,862,232.7
2.3,1.8,3.766617187162988,49.7,49.2,862,236.95
2.1,3.0,2.3294231256742535,59.0,38.9,862,243.52333333333303
4.5,8.0,3.241818497842451,64.0,26.5,862,248.97
6.6,4.7,2.7015541531822698,78.3,13.4,862,252.14
0.9,3.5,1.611826510248142,89.5,9.1,862,259.5
1.4,2.7,2.855302793959015,7.3,91.6,872,213.99666666666698
1.2,1.6,1.8181686245954427,18.4,81.8,872,219.62666666666698
2.6,2.6,1.8476011758359985,28.4,69.4,872,227.64
1.2,3.9,2.0814926132686007,37.1,60.8,872,232.7
2.5,2.8,2.426507677993487,48.6,49.1,872,236.95
2.4,3.3,3.1469590830636758,58.7,38.6,872,243.52333333333303
5.3,7.7,2.65104769147788,64.3,25.7,872,248.97
7.2,3.4,1.667779733009683,79.6,12.8,872,252.14
2.2,1.9,2.172321925566277,91.1,7.8,872,259.5
1.5,2.5,1.9164011920172919,7.5,91.5,882,213.99666666666698
1.3,1.7,3.0717208036678185,18.3,81.7,882,219.62666666666698
2.5,3.0,2.0729890318230404,28.0,69.5,882,227.64
1.2,2.9,3.9651865075512625,38.1,60.8,882,232.7
2.0,1.6,2.7779386084142605,49.7,49.7,882,236.95
2.1,2.5,1.3367933414239068,59.5,38.9,882,243.52333333333303
3.9,7.5,2.32458716019415,64.5,27.1,882,248.97
7.1,4.6,1.7710669498381921,78.4,12.9,882,252.14
3.5,2.6,5.332349455231893,90.4,6.5,882,259.5
1.1,2.4,3.929207942287018,7.6,91.9,892,213.99666666666698
1.2,2.0,1.8168534250269737,18.0,81.8,892,219.62666666666698
2.3,2.2,4.598095596008675,28.8,69.7,892,227.64
1.8,3.2,3.008825318230875,37.8,60.2,892,232.7
2.9,1.3,1.827528160733534,50.3,48.5,892,236.95
3.2,2.9,2.8457184007551968,59.1,37.8,892,243.52333333333303
3.9,7.0,1.4630038807982282,65.0,27.1,892,248.97
4.7,5.3,2.9747223004314542,77.7,15.3,892,252.14
1.6,2.8,3.0167740830636047,90.2,8.4,892,259.5
1.6,1.8,3.685199617044212,8.2,91.4,902,213.99666666666698
1.5,1.6,1.9673961758360388,18.4,81.5,902,219.62666666666698
2.5,2.0,2.3623727454153665,29.0,69.5,902,227.64
1.9,2.8,3.183839522653637,38.2,60.1,902,232.7
1.4,1.8,2.367019085760552,49.8,50.0,902,236.95
3.5,3.3,2.6058345631068223,58.7,37.5,902,243.52333333333303
3.5,7.5,2.4630552103559658,64.5,27.5,902,248.97
6.7,3.8,3.0374565857605047,79.2,13.3,902,252.14
2.7,1.9,1.4543028991369291,91.1,7.3,902,259.5
1.3,2.5,1.7957543042071245,7.5,91.7,912,213.99666666666698
0.8,1.7,2.0548077049622693,18.3,82.2,912,219.62666666666698
2.2,2.9,2.390872610571698,28.1,69.8,912,227.64
1.4,3.2,2.0955052346278484,37.8,60.6,912,232.7
1.8,1.8,3.356458007011953,49.9,49.5,912,236.95
3.6,2.9,1.930875415318252,59.1,37.4,912,243.52333333333303
4.5,7.2,2.3537278748652226,64.8,26.5,912,248.97
5.1,4.5,1.8651733603020464,78.5,14.9,912,252.14
2.1,2.0,2.981817284250284,91.0,7.9,912,259.5
